Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 25206 | GridSize: 52
Generation 114 | Revalues: 25418 | GridSize: 42
Generation 115 | Revalues: 25636 | GridSize: 39
Generation 116 | Revalues: 25850 | GridSize: 46
Generation 117 | Revalues: 26070 | GridSize: 49
Generation 118 | Revalues: 26294 | GridSize: 45
Generation 119 | Revalues: 26502 | GridSize: 42
Generation 120 | Revalues: 26742 | GridSize: 34
Generation 121 | Revalues: 26960 | GridSize: 44
Generation 122 | Revalues: 27192 | GridSize: 37
Generation 123 | Revalues: 27398 | GridSize: 42
Generation 124 | Revalues: 27606 | GridSize: 49
Generation 125 | Revalues: 27818 | GridSize: 52
Generation 126 | Revalues: 28032 | GridSize: 50
Generation 127 | Revalues: 28240 | GridSize: 49
Generation 128 | Revalues: 28444 | GridSize: 55
Generation 129 | Revalues: 28678 | GridSize: 60
Generation 130 | Revalues: 28900 | GridSize: 54
Generation 131 | Revalues: 29126 | GridSize: 60
Generation 132 | Revalues: 29346 | GridSize: 66
Generation 133 | Revalues: 29540 | GridSize: 55
Generation 134 | Revalues: 29756 | GridSize: 62
Generation 135 | Revalues: 29964 | GridSize: 58
Generation 136 | Revalues: 30196 | GridSize: 63
Generation 137 | Revalues: 30416 | GridSize: 53
Generation 138 | Revalues: 30628 | GridSize: 65
Generation 139 | Revalues: 30826 | GridSize: 75
Generation 140 | Revalues: 31026 | GridSize: 65
Generation 141 | Revalues: 31284 | GridSize: 61
Generation 142 | Revalues: 31490 | GridSize: 64
Generation 143 | Revalues: 31736 | GridSize: 69
Generation 144 | Revalues: 31974 | GridSize: 61
Generation 145 | Revalues: 32200 | GridSize: 65
Generation 146 | Revalues: 32436 | GridSize: 59
Generation 147 | Revalues: 32648 | GridSize: 61
Generation 148 | Revalues: 32860 | GridSize: 55
Generation 149 | Revalues: 33078 | GridSize: 67
Generation 150 | Revalues: 33310 | GridSize: 63
Generation 151 | Revalues: 33520 | GridSize: 56
Generation 152 | Revalues: 33756 | GridSize: 52
Generation 153 | Revalues: 33964 | GridSize: 54
Generation 154 | Revalues: 34170 | GridSize: 55
Generation 155 | Revalues: 34396 | GridSize: 52
Generation 156 | Revalues: 34604 | GridSize: 52
Generation 157 | Revalues: 34818 | GridSize: 56
Generation 158 | Revalues: 35036 | GridSize: 58
Generation 159 | Revalues: 35246 | GridSize: 73
Generation 160 | Revalues: 35484 | GridSize: 67
Generation 161 | Revalues: 35710 | GridSize: 57
Generation 162 | Revalues: 35916 | GridSize: 56
Generation 163 | Revalues: 36128 | GridSize: 57
Generation 164 | Revalues: 36350 | GridSize: 55
Generation 165 | Revalues: 36550 | GridSize: 58
Generation 166 | Revalues: 36764 | GridSize: 58
Generation 167 | Revalues: 37004 | GridSize: 48
Generation 168 | Revalues: 37228 | GridSize: 57
Generation 169 | Revalues: 37468 | GridSize: 58
Generation 170 | Revalues: 37702 | GridSize: 62
Generation 171 | Revalues: 37928 | GridSize: 64
Generation 172 | Revalues: 38164 | GridSize: 75
Generation 173 | Revalues: 38400 | GridSize: 77
Generation 174 | Revalues: 38626 | GridSize: 72
Generation 175 | Revalues: 38842 | GridSize: 72
Generation 176 | Revalues: 39048 | GridSize: 63
Generation 177 | Revalues: 39284 | GridSize: 71
Generation 178 | Revalues: 39492 | GridSize: 74
Generation 179 | Revalues: 39694 | GridSize: 83
Generation 180 | Revalues: 39912 | GridSize: 75
Generation 181 | Revalues: 40146 | GridSize: 65
Generation 182 | Revalues: 40352 | GridSize: 67
Generation 183 | Revalues: 40586 | GridSize: 65
Generation 184 | Revalues: 40824 | GridSize: 66
Generation 185 | Revalues: 41058 | GridSize: 56
Generation 186 | Revalues: 41298 | GridSize: 56
Generation 187 | Revalues: 41520 | GridSize: 53
Generation 188 | Revalues: 41750 | GridSize: 64
Generation 189 | Revalues: 41992 | GridSize: 59
Generation 190 | Revalues: 42216 | GridSize: 60
Generation 191 | Revalues: 42398 | GridSize: 56
Generation 192 | Revalues: 42636 | GridSize: 61
Generation 193 | Revalues: 42846 | GridSize: 61
Generation 194 | Revalues: 43078 | GridSize: 56
Generation 195 | Revalues: 43296 | GridSize: 59
Generation 196 | Revalues: 43516 | GridSize: 61
Generation 197 | Revalues: 43736 | GridSize: 61
Generation 198 | Revalues: 43962 | GridSize: 66
Generation 199 | Revalues: 44192 | GridSize: 67
Generation 200 | Revalues: 44418 | GridSize: 72
Generation 201 | Revalues: 44662 | GridSize: 62
Generation 202 | Revalues: 44868 | GridSize: 62
Generation 203 | Revalues: 45094 | GridSize: 67
Generation 204 | Revalues: 45324 | GridSize: 72
Generation 205 | Revalues: 45532 | GridSize: 64
Generation 206 | Revalues: 45756 | GridSize: 64
Generation 207 | Revalues: 46004 | GridSize: 60
Generation 208 | Revalues: 46226 | GridSize: 64
Generation 209 | Revalues: 46426 | GridSize: 71
Generation 210 | Revalues: 46630 | GridSize: 56
Generation 211 | Revalues: 46858 | GridSize: 61
Generation 212 | Revalues: 47060 | GridSize: 64
Generation 213 | Revalues: 47304 | GridSize: 64
Generation 214 | Revalues: 47512 | GridSize: 58
Generation 215 | Revalues: 47716 | GridSize: 58
Generation 216 | Revalues: 47936 | GridSize: 50
Generation 217 | Revalues: 48138 | GridSize: 53
Generation 218 | Revalues: 48372 | GridSize: 65
Generation 219 | Revalues: 48588 | GridSize: 61
Generation 220 | Revalues: 48830 | GridSize: 63
Generation 221 | Revalues: 49062 | GridSize: 63
Generation 222 | Revalues: 49292 | GridSize: 72
Generation 223 | Revalues: 49530 | GridSize: 71
Generation 224 | Revalues: 49718 | GridSize: 70
Generation 225 | Revalues: 49938 | GridSize: 66
Generation 226 | Revalues: 50188 | GridSize: 69
Generation 227 | Revalues: 50426 | GridSize: 67
Generation 228 | Revalues: 50664 | GridSize: 72
Generation 229 | Revalues: 50906 | GridSize: 75
Generation 230 | Revalues: 51134 | GridSize: 80
Generation 231 | Revalues: 51332 | GridSize: 61
Generation 232 | Revalues: 51582 | GridSize: 59
Generation 233 | Revalues: 51780 | GridSize: 59
Generation 234 | Revalues: 51996 | GridSize: 56
Generation 235 | Revalues: 52226 | GridSize: 55
Generation 236 | Revalues: 52442 | GridSize: 62
Generation 237 | Revalues: 52656 | GridSize: 67
Generation 238 | Revalues: 52886 | GridSize: 74
Generation 239 | Revalues: 53100 | GridSize: 80
Generation 240 | Revalues: 53312 | GridSize: 75
Generation 241 | Revalues: 53534 | GridSize: 72
Generation 242 | Revalues: 53748 | GridSize: 70
Generation 243 | Revalues: 53976 | GridSize: 65
Generation 244 | Revalues: 54216 | GridSize: 56
Generation 245 | Revalues: 54456 | GridSize: 58
Generation 246 | Revalues: 54654 | GridSize: 56
Generation 247 | Revalues: 54834 | GridSize: 50
Generation 248 | Revalues: 55078 | GridSize: 54
Generation 249 | Revalues: 55302 | GridSize: 64
Generation 250 | Revalues: 55532 | GridSize: 62
Generation 251 | Revalues: 55726 | GridSize: 73
Generation 252 | Revalues: 55916 | GridSize: 71
Generation 253 | Revalues: 56128 | GridSize: 77
Generation 254 | Revalues: 56336 | GridSize: 67
Generation 255 | Revalues: 56536 | GridSize: 70
Generation 256 | Revalues: 56744 | GridSize: 78
Generation 257 | Revalues: 56958 | GridSize: 88
Generation 258 | Revalues: 57194 | GridSize: 92
Generation 259 | Revalues: 57410 | GridSize: 86
Generation 260 | Revalues: 57632 | GridSize: 87
Generation 261 | Revalues: 57850 | GridSize: 88
Generation 262 | Revalues: 58068 | GridSize: 89
Generation 263 | Revalues: 58292 | GridSize: 80
Generation 264 | Revalues: 58516 | GridSize: 89
Generation 265 | Revalues: 58738 | GridSize: 87
Generation 266 | Revalues: 58952 | GridSize: 84
Generation 267 | Revalues: 59180 | GridSize: 81
Generation 268 | Revalues: 59370 | GridSize: 85
Generation 269 | Revalues: 59576 | GridSize: 91
Generation 270 | Revalues: 59802 | GridSize: 81
Generation 271 | Revalues: 60012 | GridSize: 85
Generation 272 | Revalues: 60212 | GridSize: 81
Generation 273 | Revalues: 60440 | GridSize: 75
Generation 274 | Revalues: 60658 | GridSize: 73
Generation 275 | Revalues: 60846 | GridSize: 76
Generation 276 | Revalues: 61064 | GridSize: 72
Generation 277 | Revalues: 61254 | GridSize: 85
Generation 278 | Revalues: 61496 | GridSize: 83
Generation 279 | Revalues: 61722 | GridSize: 79
Generation 280 | Revalues: 61946 | GridSize: 86
Generation 281 | Revalues: 62174 | GridSize: 90
Generation 282 | Revalues: 62398 | GridSize: 93
Generation 283 | Revalues: 62610 | GridSize: 95
Generation 284 | Revalues: 62826 | GridSize: 109
Generation 285 | Revalues: 63028 | GridSize: 114
Generation 286 | Revalues: 63260 | GridSize: 106
Generation 287 | Revalues: 63454 | GridSize: 105
Generation 288 | Revalues: 63666 | GridSize: 119
Generation 289 | Revalues: 63896 | GridSize: 114
Generation 290 | Revalues: 64130 | GridSize: 119
Generation 291 | Revalues: 64368 | GridSize: 115
Generation 292 | Revalues: 64598 | GridSize: 122
Generation 293 | Revalues: 64832 | GridSize: 113
Generation 294 | Revalues: 65062 | GridSize: 110
Generation 295 | Revalues: 65302 | GridSize: 113
Generation 296 | Revalues: 65502 | GridSize: 109
Generation 297 | Revalues: 65752 | GridSize: 105
Generation 298 | Revalues: 65976 | GridSize: 108
Generation 299 | Revalues: 66204 | GridSize: 102
Generation 300 | Revalues: 66410 | GridSize: 91
Generation 301 | Revalues: 66630 | GridSize: 91
Generation 302 | Revalues: 66846 | GridSize: 90
Generation 303 | Revalues: 67084 | GridSize: 94
Generation 304 | Revalues: 67264 | GridSize: 101
Generation 305 | Revalues: 67488 | GridSize: 100
Generation 306 | Revalues: 67712 | GridSize: 108
Generation 307 | Revalues: 67920 | GridSize: 96
Generation 308 | Revalues: 68140 | GridSize: 91
Generation 309 | Revalues: 68370 | GridSize: 95
Generation 310 | Revalues: 68586 | GridSize: 99
Generation 311 | Revalues: 68798 | GridSize: 97
Generation 312 | Revalues: 69020 | GridSize: 86
Generation 313 | Revalues: 69268 | GridSize: 85
Generation 314 | Revalues: 69492 | GridSize: 67
Generation 315 | Revalues: 69710 | GridSize: 67
Generation 316 | Revalues: 69936 | GridSize: 66
Generation 317 | Revalues: 70142 | GridSize: 63
Generation 318 | Revalues: 70358 | GridSize: 67
Generation 319 | Revalues: 70580 | GridSize: 72
Generation 320 | Revalues: 70798 | GridSize: 83
Generation 321 | Revalues: 71028 | GridSize: 92
Generation 322 | Revalues: 71254 | GridSize: 94
Generation 323 | Revalues: 71460 | GridSize: 108
Generation 324 | Revalues: 71682 | GridSize: 110
Generation 325 | Revalues: 71930 | GridSize: 111
Generation 326 | Revalues: 72188 | GridSize: 108
Generation 327 | Revalues: 72406 | GridSize: 101
Generation 328 | Revalues: 72650 | GridSize: 104
Generation 329 | Revalues: 72888 | GridSize: 102
Generation 330 | Revalues: 73094 | GridSize: 96
Generation 331 | Revalues: 73332 | GridSize: 90
Generation 332 | Revalues: 73552 | GridSize: 97
Generation 333 | Revalues: 73760 | GridSize: 101
Generation 334 | Revalues: 73992 | GridSize: 96
Generation 335 | Revalues: 74220 | GridSize: 102
Generation 336 | Revalues: 74438 | GridSize: 100
Generation 337 | Revalues: 74660 | GridSize: 99
Generation 338 | Revalues: 74878 | GridSize: 96
Generation 339 | Revalues: 75078 | GridSize: 94
Generation 340 | Revalues: 75296 | GridSize: 89
Generation 341 | Revalues: 75512 | GridSize: 85
Generation 342 | Revalues: 75744 | GridSize: 91
Generation 343 | Revalues: 75980 | GridSize: 80
Generation 344 | Revalues: 76174 | GridSize: 83
Generation 345 | Revalues: 76396 | GridSize: 81
Generation 346 | Revalues: 76616 | GridSize: 84
Generation 347 | Revalues: 76838 | GridSize: 87
Generation 348 | Revalues: 77058 | GridSize: 83
Generation 349 | Revalues: 77274 | GridSize: 83
Generation 350 | Revalues: 77504 | GridSize: 79
Generation 351 | Revalues: 77726 | GridSize: 86
Generation 352 | Revalues: 77952 | GridSize: 91
Generation 353 | Revalues: 78170 | GridSize: 95
Generation 354 | Revalues: 78406 | GridSize: 100
Generation 355 | Revalues: 78638 | GridSize: 89
Generation 356 | Revalues: 78848 | GridSize: 91
Generation 357 | Revalues: 79058 | GridSize: 94
Generation 358 | Revalues: 79274 | GridSize: 100
Generation 359 | Revalues: 79472 | GridSize: 107
Generation 360 | Revalues: 79700 | GridSize: 109
Generation 361 | Revalues: 79912 | GridSize: 104
Generation 362 | Revalues: 80128 | GridSize: 105
Generation 363 | Revalues: 80338 | GridSize: 109
Generation 364 | Revalues: 80556 | GridSize: 101
Generation 365 | Revalues: 80768 | GridSize: 108
Generation 366 | Revalues: 80978 | GridSize: 102
Generation 367 | Revalues: 81236 | GridSize: 96
Generation 368 | Revalues: 81448 | GridSize: 95
Generation 369 | Revalues: 81652 | GridSize: 104
Generation 370 | Revalues: 81886 | GridSize: 112
Generation 371 | Revalues: 82102 | GridSize: 115
Generation 372 | Revalues: 82330 | GridSize: 118
Generation 373 | Revalues: 82564 | GridSize: 122
Generation 374 | Revalues: 82794 | GridSize: 129
Generation 375 | Revalues: 83028 | GridSize: 125
Generation 376 | Revalues: 83256 | GridSize: 120
Generation 377 | Revalues: 83458 | GridSize: 109
Generation 378 | Revalues: 83664 | GridSize: 118
Generation 379 | Revalues: 83908 | GridSize: 115
Generation 380 | Revalues: 84134 | GridSize: 113
Generation 381 | Revalues: 84336 | GridSize: 110
Generation 382 | Revalues: 84534 | GridSize: 96
Generation 383 | Revalues: 84764 | GridSize: 92
Generation 384 | Revalues: 84998 | GridSize: 92
Generation 385 | Revalues: 85228 | GridSize: 92
Generation 386 | Revalues: 85428 | GridSize: 93
Generation 387 | Revalues: 85638 | GridSize: 102
Generation 388 | Revalues: 85838 | GridSize: 101
Generation 389 | Revalues: 86086 | GridSize: 106
Generation 390 | Revalues: 86304 | GridSize: 112
Generation 391 | Revalues: 86504 | GridSize: 122
Generation 392 | Revalues: 86718 | GridSize: 127
Generation 393 | Revalues: 86952 | GridSize: 121
Generation 394 | Revalues: 87158 | GridSize: 112
Generation 395 | Revalues: 87390 | GridSize: 102
Generation 396 | Revalues: 87610 | GridSize: 90
Generation 397 | Revalues: 87820 | GridSize: 91
Generation 398 | Revalues: 88028 | GridSize: 102
Generation 399 | Revalues: 88224 | GridSize: 111
Generation 400 | Revalues: 88428 | GridSize: 115
Generation 401 | Revalues: 88618 | GridSize: 131
Generation 402 | Revalues: 88832 | GridSize: 127
Generation 403 | Revalues: 89058 | GridSize: 118
Generation 404 | Revalues: 89292 | GridSize: 115
Generation 405 | Revalues: 89520 | GridSize: 115
Generation 406 | Revalues: 89742 | GridSize: 116
Generation 407 | Revalues: 89958 | GridSize: 119
Generation 408 | Revalues: 90178 | GridSize: 116
Generation 409 | Revalues: 90414 | GridSize: 113
Generation 410 | Revalues: 90626 | GridSize: 111
Generation 411 | Revalues: 90868 | GridSize: 117
Generation 412 | Revalues: 91084 | GridSize: 128
Generation 413 | Revalues: 91320 | GridSize: 131
Generation 414 | Revalues: 91528 | GridSize: 117
Generation 415 | Revalues: 91746 | GridSize: 118
Generation 416 | Revalues: 91982 | GridSize: 112
Generation 417 | Revalues: 92210 | GridSize: 111
Generation 418 | Revalues: 92466 | GridSize: 116
Generation 419 | Revalues: 92700 | GridSize: 112
Generation 420 | Revalues: 92926 | GridSize: 108
Generation 421 | Revalues: 93148 | GridSize: 112
Generation 422 | Revalues: 93362 | GridSize: 111
Generation 423 | Revalues: 93604 | GridSize: 108
Generation 424 | Revalues: 93810 | GridSize: 101
Generation 425 | Revalues: 94018 | GridSize: 102
Generation 426 | Revalues: 94240 | GridSize: 107
Generation 427 | Revalues: 94458 | GridSize: 112
Generation 428 | Revalues: 94704 | GridSize: 110
Generation 429 | Revalues: 94924 | GridSize: 105
Generation 430 | Revalues: 95128 | GridSize: 108
Generation 431 | Revalues: 95340 | GridSize: 111
Generation 432 | Revalues: 95550 | GridSize: 121
Generation 433 | Revalues: 95756 | GridSize: 132
Generation 434 | Revalues: 95976 | GridSize: 112
Generation 435 | Revalues: 96200 | GridSize: 101
Generation 436 | Revalues: 96418 | GridSize: 103
Generation 437 | Revalues: 96672 | GridSize: 108
Generation 438 | Revalues: 96892 | GridSize: 114
Generation 439 | Revalues: 97130 | GridSize: 108
Generation 440 | Revalues: 97332 | GridSize: 111
Generation 441 | Revalues: 97546 | GridSize: 114
Generation 442 | Revalues: 97758 | GridSize: 112
Generation 443 | Revalues: 97962 | GridSize: 107
Generation 444 | Revalues: 98178 | GridSize: 114
Generation 445 | Revalues: 98410 | GridSize: 116
Generation 446 | Revalues: 98642 | GridSize: 110
Generation 447 | Revalues: 98894 | GridSize: 114
Generation 448 | Revalues: 99130 | GridSize: 126
Generation 449 | Revalues: 99358 | GridSize: 121
Generation 450 | Revalues: 99580 | GridSize: 127
Generation 451 | Revalues: 99818 | GridSize: 126
Generation 452 | Revalues: 100012 | GridSize: 115
Generation 453 | Revalues: 100258 | GridSize: 104
Generation 454 | Revalues: 100460 | GridSize: 114
Generation 455 | Revalues: 100662 | GridSize: 126
Generation 456 | Revalues: 100876 | GridSize: 131
Generation 457 | Revalues: 101102 | GridSize: 119
Generation 458 | Revalues: 101332 | GridSize: 118
Generation 459 | Revalues: 101544 | GridSize: 111
Generation 460 | Revalues: 101744 | GridSize: 104
Generation 461 | Revalues: 101946 | GridSize: 105
Generation 462 | Revalues: 102158 | GridSize: 102
Generation 463 | Revalues: 102362 | GridSize: 101
Generation 464 | Revalues: 102586 | GridSize: 98
Generation 465 | Revalues: 102776 | GridSize: 101
Generation 466 | Revalues: 102976 | GridSize: 103
Generation 467 | Revalues: 103186 | GridSize: 106
Generation 468 | Revalues: 103414 | GridSize: 103
Generation 469 | Revalues: 103646 | GridSize: 106
Generation 470 | Revalues: 103874 | GridSize: 110
Generation 471 | Revalues: 104082 | GridSize: 125
Generation 472 | Revalues: 104306 | GridSize: 131
Generation 473 | Revalues: 104528 | GridSize: 129
Generation 474 | Revalues: 104740 | GridSize: 134
Generation 475 | Revalues: 104966 | GridSize: 138
Generation 476 | Revalues: 105204 | GridSize: 148
Generation 477 | Revalues: 105428 | GridSize: 134
Generation 478 | Revalues: 105646 | GridSize: 134
Generation 479 | Revalues: 105860 | GridSize: 135
Generation 480 | Revalues: 106068 | GridSize: 139
Generation 481 | Revalues: 106276 | GridSize: 137
Generation 482 | Revalues: 106530 | GridSize: 140
Generation 483 | Revalues: 106740 | GridSize: 146
Generation 484 | Revalues: 106968 | GridSize: 148
Generation 485 | Revalues: 107180 | GridSize: 146
Generation 486 | Revalues: 107390 | GridSize: 150
Generation 487 | Revalues: 107600 | GridSize: 146
Generation 488 | Revalues: 107828 | GridSize: 145
Generation 489 | Revalues: 108062 | GridSize: 149
Generation 490 | Revalues: 108282 | GridSize: 151
Generation 491 | Revalues: 108512 | GridSize: 156
Generation 492 | Revalues: 108702 | GridSize: 161
Generation 493 | Revalues: 108930 | GridSize: 161
Generation 494 | Revalues: 109142 | GridSize: 157
Generation 495 | Revalues: 109358 | GridSize: 167
Generation 496 | Revalues: 109566 | GridSize: 156
Generation 497 | Revalues: 109786 | GridSize: 158
Generation 498 | Revalues: 110022 | GridSize: 157
Generation 499 | Revalues: 110242 | GridSize: 160
Generation 500 | Revalues: 110450 | GridSize: 164
Generation 501 | Revalues: 110648 | GridSize: 163
Generation 502 | Revalues: 110870 | GridSize: 157
Generation 503 | Revalues: 111098 | GridSize: 158
Generation 504 | Revalues: 111322 | GridSize: 166
Generation 505 | Revalues: 111532 | GridSize: 164
Generation 506 | Revalues: 111752 | GridSize: 166
Generation 507 | Revalues: 111996 | GridSize: 163
Generation 508 | Revalues: 112202 | GridSize: 156
Generation 509 | Revalues: 112408 | GridSize: 145
Generation 510 | Revalues: 112648 | GridSize: 149
Generation 511 | Revalues: 112890 | GridSize: 139
Generation 512 | Revalues: 113120 | GridSize: 139
Generation 513 | Revalues: 113334 | GridSize: 144
Generation 514 | Revalues: 113554 | GridSize: 142
Generation 515 | Revalues: 113774 | GridSize: 138
Generation 516 | Revalues: 114018 | GridSize: 131
Generation 517 | Revalues: 114244 | GridSize: 122
Generation 518 | Revalues: 114454 | GridSize: 123
Generation 519 | Revalues: 114694 | GridSize: 136
Generation 520 | Revalues: 114908 | GridSize: 126
Generation 521 | Revalues: 115144 | GridSize: 132
Generation 522 | Revalues: 115368 | GridSize: 129
Generation 523 | Revalues: 115596 | GridSize: 127
Generation 524 | Revalues: 115818 | GridSize: 127
Generation 525 | Revalues: 116042 | GridSize: 130
Generation 526 | Revalues: 116254 | GridSize: 136
Generation 527 | Revalues: 116476 | GridSize: 137
Generation 528 | Revalues: 116692 | GridSize: 133
Generation 529 | Revalues: 116908 | GridSize: 131
Generation 530 | Revalues: 117138 | GridSize: 128
Generation 531 | Revalues: 117342 | GridSize: 137
Generation 532 | Revalues: 117580 | GridSize: 140
Generation 533 | Revalues: 117826 | GridSize: 139
Generation 534 | Revalues: 118054 | GridSize: 141
Generation 535 | Revalues: 118248 | GridSize: 132
Generation 536 | Revalues: 118434 | GridSize: 118
Generation 537 | Revalues: 118640 | GridSize: 120
Generation 538 | Revalues: 118874 | GridSize: 133
Generation 539 | Revalues: 119124 | GridSize: 129
Generation 540 | Revalues: 119360 | GridSize: 128
Generation 541 | Revalues: 119570 | GridSize: 133
Generation 542 | Revalues: 119790 | GridSize: 134
Generation 543 | Revalues: 120042 | GridSize: 129
Generation 544 | Revalues: 120230 | GridSize: 136
Generation 545 | Revalues: 120460 | GridSize: 141
Generation 546 | Revalues: 120678 | GridSize: 148
Generation 547 | Revalues: 120894 | GridSize: 149
Generation 548 | Revalues: 121140 | GridSize: 143
Generation 549 | Revalues: 121354 | GridSize: 144
Generation 550 | Revalues: 121564 | GridSize: 148
Generation 551 | Revalues: 121790 | GridSize: 147
Generation 552 | Revalues: 121994 | GridSize: 143
Generation 553 | Revalues: 122210 | GridSize: 141
Generation 554 | Revalues: 122436 | GridSize: 144
Generation 555 | Revalues: 122672 | GridSize: 145
Generation 556 | Revalues: 122888 | GridSize: 142
Generation 557 | Revalues: 123094 | GridSize: 141
Generation 558 | Revalues: 123306 | GridSize: 138
