Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 13356 | GridSize: 157
Generation 68 | Revalues: 13570 | GridSize: 162
Generation 69 | Revalues: 13748 | GridSize: 167
Generation 70 | Revalues: 13926 | GridSize: 171
Generation 71 | Revalues: 14128 | GridSize: 170
Generation 72 | Revalues: 14308 | GridSize: 172
Generation 73 | Revalues: 14496 | GridSize: 168
Generation 74 | Revalues: 14692 | GridSize: 172
Generation 75 | Revalues: 14916 | GridSize: 174
Generation 76 | Revalues: 15106 | GridSize: 180
Generation 77 | Revalues: 15322 | GridSize: 190
Generation 78 | Revalues: 15548 | GridSize: 192
Generation 79 | Revalues: 15728 | GridSize: 191
Generation 80 | Revalues: 15938 | GridSize: 192
Generation 81 | Revalues: 16120 | GridSize: 194
Generation 82 | Revalues: 16310 | GridSize: 196
Generation 83 | Revalues: 16538 | GridSize: 199
Generation 84 | Revalues: 16744 | GridSize: 191
Generation 85 | Revalues: 16932 | GridSize: 191
Generation 86 | Revalues: 17162 | GridSize: 199
Generation 87 | Revalues: 17362 | GridSize: 198
Generation 88 | Revalues: 17582 | GridSize: 199
Generation 89 | Revalues: 17802 | GridSize: 200
Generation 90 | Revalues: 17996 | GridSize: 207
Generation 91 | Revalues: 18156 | GridSize: 206
Generation 92 | Revalues: 18358 | GridSize: 212
Generation 93 | Revalues: 18558 | GridSize: 209
Generation 94 | Revalues: 18762 | GridSize: 210
Generation 95 | Revalues: 18970 | GridSize: 214
Generation 96 | Revalues: 19180 | GridSize: 215
Generation 97 | Revalues: 19410 | GridSize: 217
Generation 98 | Revalues: 19582 | GridSize: 217
Generation 99 | Revalues: 19788 | GridSize: 227
Generation 100 | Revalues: 19986 | GridSize: 234
Generation 101 | Revalues: 20204 | GridSize: 231
Generation 102 | Revalues: 20418 | GridSize: 230
Generation 103 | Revalues: 20626 | GridSize: 233
Generation 104 | Revalues: 20812 | GridSize: 228
Generation 105 | Revalues: 21008 | GridSize: 229
Generation 106 | Revalues: 21196 | GridSize: 233
Generation 107 | Revalues: 21402 | GridSize: 231
Generation 108 | Revalues: 21620 | GridSize: 229
Generation 109 | Revalues: 21828 | GridSize: 234
Generation 110 | Revalues: 22034 | GridSize: 236
Generation 111 | Revalues: 22260 | GridSize: 232
Generation 112 | Revalues: 22454 | GridSize: 235
Generation 113 | Revalues: 22666 | GridSize: 234
Generation 114 | Revalues: 22864 | GridSize: 229
Generation 115 | Revalues: 23068 | GridSize: 233
Generation 116 | Revalues: 23240 | GridSize: 233
Generation 117 | Revalues: 23428 | GridSize: 229
Generation 118 | Revalues: 23632 | GridSize: 233
Generation 119 | Revalues: 23828 | GridSize: 233
Generation 120 | Revalues: 24026 | GridSize: 237
Generation 121 | Revalues: 24220 | GridSize: 240
Generation 122 | Revalues: 24428 | GridSize: 241
Generation 123 | Revalues: 24626 | GridSize: 239
Generation 124 | Revalues: 24830 | GridSize: 241
Generation 125 | Revalues: 25010 | GridSize: 246
Generation 126 | Revalues: 25202 | GridSize: 247
Generation 127 | Revalues: 25406 | GridSize: 245
Generation 128 | Revalues: 25600 | GridSize: 248
Generation 129 | Revalues: 25812 | GridSize: 243
Generation 130 | Revalues: 26016 | GridSize: 243
Generation 131 | Revalues: 26212 | GridSize: 243
Generation 132 | Revalues: 26418 | GridSize: 242
Generation 133 | Revalues: 26624 | GridSize: 244
Generation 134 | Revalues: 26824 | GridSize: 249
Generation 135 | Revalues: 27026 | GridSize: 256
Generation 136 | Revalues: 27216 | GridSize: 243
Generation 137 | Revalues: 27416 | GridSize: 248
Generation 138 | Revalues: 27624 | GridSize: 244
Generation 139 | Revalues: 27810 | GridSize: 240
Generation 140 | Revalues: 28028 | GridSize: 244
Generation 141 | Revalues: 28232 | GridSize: 241
Generation 142 | Revalues: 28438 | GridSize: 238
Generation 143 | Revalues: 28638 | GridSize: 247
Generation 144 | Revalues: 28840 | GridSize: 247
Generation 145 | Revalues: 29022 | GridSize: 254
Generation 146 | Revalues: 29218 | GridSize: 257
Generation 147 | Revalues: 29440 | GridSize: 248
Generation 148 | Revalues: 29650 | GridSize: 252
Generation 149 | Revalues: 29850 | GridSize: 251
Generation 150 | Revalues: 30046 | GridSize: 249
Generation 151 | Revalues: 30244 | GridSize: 249
Generation 152 | Revalues: 30448 | GridSize: 241
Generation 153 | Revalues: 30626 | GridSize: 242
Generation 154 | Revalues: 30818 | GridSize: 245
Generation 155 | Revalues: 31016 | GridSize: 248
Generation 156 | Revalues: 31230 | GridSize: 249
Generation 157 | Revalues: 31452 | GridSize: 245
Generation 158 | Revalues: 31668 | GridSize: 248
Generation 159 | Revalues: 31860 | GridSize: 247
Generation 160 | Revalues: 32068 | GridSize: 253
Generation 161 | Revalues: 32254 | GridSize: 248
Generation 162 | Revalues: 32462 | GridSize: 248
Generation 163 | Revalues: 32640 | GridSize: 246
Generation 164 | Revalues: 32812 | GridSize: 241
Generation 165 | Revalues: 33012 | GridSize: 244
Generation 166 | Revalues: 33210 | GridSize: 238
Generation 167 | Revalues: 33414 | GridSize: 237
Generation 168 | Revalues: 33638 | GridSize: 235
Generation 169 | Revalues: 33836 | GridSize: 235
Generation 170 | Revalues: 34050 | GridSize: 241
Generation 171 | Revalues: 34244 | GridSize: 239
Generation 172 | Revalues: 34434 | GridSize: 246
Generation 173 | Revalues: 34654 | GridSize: 250
Generation 174 | Revalues: 34872 | GridSize: 249
Generation 175 | Revalues: 35060 | GridSize: 234
Generation 176 | Revalues: 35242 | GridSize: 238
Generation 177 | Revalues: 35450 | GridSize: 245
Generation 178 | Revalues: 35640 | GridSize: 243
Generation 179 | Revalues: 35806 | GridSize: 243
Generation 180 | Revalues: 36012 | GridSize: 246
Generation 181 | Revalues: 36206 | GridSize: 251
Generation 182 | Revalues: 36384 | GridSize: 258
Generation 183 | Revalues: 36608 | GridSize: 259
Generation 184 | Revalues: 36802 | GridSize: 257
Generation 185 | Revalues: 37004 | GridSize: 256
Generation 186 | Revalues: 37182 | GridSize: 264
Generation 187 | Revalues: 37372 | GridSize: 268
Generation 188 | Revalues: 37560 | GridSize: 269
Generation 189 | Revalues: 37758 | GridSize: 264
Generation 190 | Revalues: 37950 | GridSize: 271
Generation 191 | Revalues: 38150 | GridSize: 273
Generation 192 | Revalues: 38362 | GridSize: 269
Generation 193 | Revalues: 38566 | GridSize: 264
Generation 194 | Revalues: 38764 | GridSize: 261
Generation 195 | Revalues: 38964 | GridSize: 264
Generation 196 | Revalues: 39166 | GridSize: 264
Generation 197 | Revalues: 39356 | GridSize: 267
Generation 198 | Revalues: 39558 | GridSize: 264
Generation 199 | Revalues: 39772 | GridSize: 263
Generation 200 | Revalues: 39966 | GridSize: 264
Generation 201 | Revalues: 40150 | GridSize: 263
Generation 202 | Revalues: 40348 | GridSize: 265
Generation 203 | Revalues: 40542 | GridSize: 266
Generation 204 | Revalues: 40730 | GridSize: 270
Generation 205 | Revalues: 40936 | GridSize: 275
Generation 206 | Revalues: 41122 | GridSize: 277
Generation 207 | Revalues: 41312 | GridSize: 281
Generation 208 | Revalues: 41510 | GridSize: 277
Generation 209 | Revalues: 41724 | GridSize: 279
Generation 210 | Revalues: 41928 | GridSize: 284
Generation 211 | Revalues: 42136 | GridSize: 283
Generation 212 | Revalues: 42338 | GridSize: 284
Generation 213 | Revalues: 42572 | GridSize: 283
Generation 214 | Revalues: 42750 | GridSize: 289
Generation 215 | Revalues: 42956 | GridSize: 288
Generation 216 | Revalues: 43150 | GridSize: 287
Generation 217 | Revalues: 43350 | GridSize: 285
Generation 218 | Revalues: 43552 | GridSize: 285
Generation 219 | Revalues: 43766 | GridSize: 280
Generation 220 | Revalues: 43984 | GridSize: 274
Generation 221 | Revalues: 44176 | GridSize: 277
Generation 222 | Revalues: 44360 | GridSize: 278
Generation 223 | Revalues: 44564 | GridSize: 272
Generation 224 | Revalues: 44750 | GridSize: 275
Generation 225 | Revalues: 44964 | GridSize: 265
Generation 226 | Revalues: 45162 | GridSize: 272
Generation 227 | Revalues: 45376 | GridSize: 266
Generation 228 | Revalues: 45578 | GridSize: 262
Generation 229 | Revalues: 45776 | GridSize: 259
Generation 230 | Revalues: 45968 | GridSize: 256
Generation 231 | Revalues: 46172 | GridSize: 258
Generation 232 | Revalues: 46388 | GridSize: 252
Generation 233 | Revalues: 46588 | GridSize: 252
Generation 234 | Revalues: 46778 | GridSize: 259
Generation 235 | Revalues: 46996 | GridSize: 265
Generation 236 | Revalues: 47200 | GridSize: 261
Generation 237 | Revalues: 47404 | GridSize: 267
Generation 238 | Revalues: 47608 | GridSize: 272
Generation 239 | Revalues: 47790 | GridSize: 261
Generation 240 | Revalues: 48004 | GridSize: 259
Generation 241 | Revalues: 48206 | GridSize: 258
Generation 242 | Revalues: 48392 | GridSize: 259
Generation 243 | Revalues: 48608 | GridSize: 264
Generation 244 | Revalues: 48800 | GridSize: 271
Generation 245 | Revalues: 49018 | GridSize: 272
Generation 246 | Revalues: 49214 | GridSize: 271
Generation 247 | Revalues: 49412 | GridSize: 269
Generation 248 | Revalues: 49598 | GridSize: 254
Generation 249 | Revalues: 49798 | GridSize: 251
Generation 250 | Revalues: 49976 | GridSize: 255
Generation 251 | Revalues: 50164 | GridSize: 257
Generation 252 | Revalues: 50340 | GridSize: 260
Generation 253 | Revalues: 50562 | GridSize: 261
Generation 254 | Revalues: 50758 | GridSize: 258
Generation 255 | Revalues: 50952 | GridSize: 254
Generation 256 | Revalues: 51162 | GridSize: 256
Generation 257 | Revalues: 51344 | GridSize: 259
Generation 258 | Revalues: 51526 | GridSize: 262
Generation 259 | Revalues: 51764 | GridSize: 265
Generation 260 | Revalues: 51996 | GridSize: 258
Generation 261 | Revalues: 52218 | GridSize: 259
Generation 262 | Revalues: 52418 | GridSize: 260
Generation 263 | Revalues: 52624 | GridSize: 267
Generation 264 | Revalues: 52854 | GridSize: 267
Generation 265 | Revalues: 53056 | GridSize: 270
Generation 266 | Revalues: 53246 | GridSize: 271
Generation 267 | Revalues: 53428 | GridSize: 272
Generation 268 | Revalues: 53626 | GridSize: 262
Generation 269 | Revalues: 53844 | GridSize: 266
Generation 270 | Revalues: 54072 | GridSize: 268
Generation 271 | Revalues: 54290 | GridSize: 269
Generation 272 | Revalues: 54514 | GridSize: 266
Generation 273 | Revalues: 54684 | GridSize: 264
Generation 274 | Revalues: 54894 | GridSize: 261
Generation 275 | Revalues: 55106 | GridSize: 264
Generation 276 | Revalues: 55300 | GridSize: 265
Generation 277 | Revalues: 55494 | GridSize: 267
Generation 278 | Revalues: 55692 | GridSize: 268
Generation 279 | Revalues: 55908 | GridSize: 274
Generation 280 | Revalues: 56096 | GridSize: 275
Generation 281 | Revalues: 56294 | GridSize: 283
Generation 282 | Revalues: 56490 | GridSize: 286
Generation 283 | Revalues: 56698 | GridSize: 287
Generation 284 | Revalues: 56898 | GridSize: 288
Generation 285 | Revalues: 57104 | GridSize: 290
Generation 286 | Revalues: 57282 | GridSize: 281
Generation 287 | Revalues: 57474 | GridSize: 284
Generation 288 | Revalues: 57658 | GridSize: 283
Generation 289 | Revalues: 57878 | GridSize: 286
Generation 290 | Revalues: 58070 | GridSize: 284
Generation 291 | Revalues: 58250 | GridSize: 279
Generation 292 | Revalues: 58438 | GridSize: 274
Generation 293 | Revalues: 58652 | GridSize: 271
Generation 294 | Revalues: 58848 | GridSize: 276
Generation 295 | Revalues: 59040 | GridSize: 279
Generation 296 | Revalues: 59258 | GridSize: 281
Generation 297 | Revalues: 59440 | GridSize: 282
Generation 298 | Revalues: 59640 | GridSize: 288
Generation 299 | Revalues: 59844 | GridSize: 289
Generation 300 | Revalues: 60024 | GridSize: 288
Generation 301 | Revalues: 60230 | GridSize: 288
Generation 302 | Revalues: 60434 | GridSize: 288
Generation 303 | Revalues: 60614 | GridSize: 286
Generation 304 | Revalues: 60820 | GridSize: 288
Generation 305 | Revalues: 61028 | GridSize: 290
Generation 306 | Revalues: 61212 | GridSize: 291
Generation 307 | Revalues: 61424 | GridSize: 288
Generation 308 | Revalues: 61628 | GridSize: 286
Generation 309 | Revalues: 61846 | GridSize: 291
Generation 310 | Revalues: 62040 | GridSize: 296
Generation 311 | Revalues: 62248 | GridSize: 287
Generation 312 | Revalues: 62454 | GridSize: 286
Generation 313 | Revalues: 62668 | GridSize: 285
Generation 314 | Revalues: 62876 | GridSize: 286
Generation 315 | Revalues: 63056 | GridSize: 285
Generation 316 | Revalues: 63268 | GridSize: 287
Generation 317 | Revalues: 63462 | GridSize: 281
Generation 318 | Revalues: 63644 | GridSize: 283
Generation 319 | Revalues: 63878 | GridSize: 287
Generation 320 | Revalues: 64052 | GridSize: 285
Generation 321 | Revalues: 64236 | GridSize: 287
Generation 322 | Revalues: 64462 | GridSize: 281
Generation 323 | Revalues: 64664 | GridSize: 282
Generation 324 | Revalues: 64864 | GridSize: 284
Generation 325 | Revalues: 65082 | GridSize: 285
Generation 326 | Revalues: 65290 | GridSize: 289
Generation 327 | Revalues: 65494 | GridSize: 276
Generation 328 | Revalues: 65706 | GridSize: 276
Generation 329 | Revalues: 65920 | GridSize: 272
Generation 330 | Revalues: 66112 | GridSize: 268
Generation 331 | Revalues: 66318 | GridSize: 270
Generation 332 | Revalues: 66520 | GridSize: 272
Generation 333 | Revalues: 66708 | GridSize: 276
Generation 334 | Revalues: 66926 | GridSize: 277
Generation 335 | Revalues: 67130 | GridSize: 276
Generation 336 | Revalues: 67344 | GridSize: 282
Generation 337 | Revalues: 67542 | GridSize: 281
Generation 338 | Revalues: 67748 | GridSize: 277
Generation 339 | Revalues: 67936 | GridSize: 275
Generation 340 | Revalues: 68130 | GridSize: 277
Generation 341 | Revalues: 68334 | GridSize: 283
Generation 342 | Revalues: 68526 | GridSize: 286
Generation 343 | Revalues: 68742 | GridSize: 286
Generation 344 | Revalues: 68930 | GridSize: 286
Generation 345 | Revalues: 69118 | GridSize: 286
Generation 346 | Revalues: 69322 | GridSize: 287
Generation 347 | Revalues: 69508 | GridSize: 284
Generation 348 | Revalues: 69712 | GridSize: 287
Generation 349 | Revalues: 69898 | GridSize: 290
Generation 350 | Revalues: 70102 | GridSize: 290
Generation 351 | Revalues: 70298 | GridSize: 286
Generation 352 | Revalues: 70500 | GridSize: 292
Generation 353 | Revalues: 70698 | GridSize: 290
Generation 354 | Revalues: 70884 | GridSize: 289
Generation 355 | Revalues: 71062 | GridSize: 287
Generation 356 | Revalues: 71250 | GridSize: 290
Generation 357 | Revalues: 71454 | GridSize: 291
Generation 358 | Revalues: 71656 | GridSize: 293
Generation 359 | Revalues: 71874 | GridSize: 294
Generation 360 | Revalues: 72072 | GridSize: 292
Generation 361 | Revalues: 72270 | GridSize: 290
Generation 362 | Revalues: 72488 | GridSize: 284
Generation 363 | Revalues: 72674 | GridSize: 286
Generation 364 | Revalues: 72870 | GridSize: 291
Generation 365 | Revalues: 73072 | GridSize: 292
Generation 366 | Revalues: 73306 | GridSize: 293
Generation 367 | Revalues: 73492 | GridSize: 294
Generation 368 | Revalues: 73706 | GridSize: 297
Generation 369 | Revalues: 73892 | GridSize: 290
Generation 370 | Revalues: 74074 | GridSize: 289
Generation 371 | Revalues: 74266 | GridSize: 294
Generation 372 | Revalues: 74464 | GridSize: 289
Generation 373 | Revalues: 74664 | GridSize: 289
Generation 374 | Revalues: 74878 | GridSize: 293
Generation 375 | Revalues: 75080 | GridSize: 295
Generation 376 | Revalues: 75256 | GridSize: 295
Generation 377 | Revalues: 75468 | GridSize: 296
Generation 378 | Revalues: 75672 | GridSize: 299
Generation 379 | Revalues: 75910 | GridSize: 296
Generation 380 | Revalues: 76076 | GridSize: 295
Generation 381 | Revalues: 76264 | GridSize: 290
Generation 382 | Revalues: 76470 | GridSize: 287
Generation 383 | Revalues: 76640 | GridSize: 293
Generation 384 | Revalues: 76856 | GridSize: 296
Generation 385 | Revalues: 77056 | GridSize: 300
Generation 386 | Revalues: 77244 | GridSize: 299
Generation 387 | Revalues: 77450 | GridSize: 293
Generation 388 | Revalues: 77660 | GridSize: 297
Generation 389 | Revalues: 77880 | GridSize: 297
Generation 390 | Revalues: 78080 | GridSize: 296
Generation 391 | Revalues: 78260 | GridSize: 297
Generation 392 | Revalues: 78446 | GridSize: 297
Generation 393 | Revalues: 78650 | GridSize: 299
Generation 394 | Revalues: 78868 | GridSize: 300
Generation 395 | Revalues: 79064 | GridSize: 297
Generation 396 | Revalues: 79244 | GridSize: 300
Generation 397 | Revalues: 79428 | GridSize: 300
Generation 398 | Revalues: 79650 | GridSize: 293
Generation 399 | Revalues: 79836 | GridSize: 293
Generation 400 | Revalues: 80036 | GridSize: 292
Generation 401 | Revalues: 80236 | GridSize: 294
Generation 402 | Revalues: 80460 | GridSize: 295
Generation 403 | Revalues: 80664 | GridSize: 290
Generation 404 | Revalues: 80856 | GridSize: 292
Generation 405 | Revalues: 81074 | GridSize: 296
Generation 406 | Revalues: 81270 | GridSize: 296
Generation 407 | Revalues: 81468 | GridSize: 298
Generation 408 | Revalues: 81670 | GridSize: 286
Generation 409 | Revalues: 81876 | GridSize: 295
Generation 410 | Revalues: 82072 | GridSize: 298
Generation 411 | Revalues: 82268 | GridSize: 299
Generation 412 | Revalues: 82466 | GridSize: 299
Generation 413 | Revalues: 82688 | GridSize: 295
Generation 414 | Revalues: 82892 | GridSize: 296
Generation 415 | Revalues: 83086 | GridSize: 300
Generation 416 | Revalues: 83292 | GridSize: 292
Generation 417 | Revalues: 83510 | GridSize: 283
Generation 418 | Revalues: 83718 | GridSize: 288
Generation 419 | Revalues: 83886 | GridSize: 296
Generation 420 | Revalues: 84090 | GridSize: 296
Generation 421 | Revalues: 84298 | GridSize: 286
Generation 422 | Revalues: 84496 | GridSize: 296
Generation 423 | Revalues: 84704 | GridSize: 291
Generation 424 | Revalues: 84918 | GridSize: 287
Generation 425 | Revalues: 85096 | GridSize: 288
Generation 426 | Revalues: 85296 | GridSize: 292
Generation 427 | Revalues: 85492 | GridSize: 289
Generation 428 | Revalues: 85700 | GridSize: 286
Generation 429 | Revalues: 85880 | GridSize: 287
Generation 430 | Revalues: 86072 | GridSize: 290
Generation 431 | Revalues: 86262 | GridSize: 292
Generation 432 | Revalues: 86480 | GridSize: 296
Generation 433 | Revalues: 86710 | GridSize: 299
Generation 434 | Revalues: 86910 | GridSize: 300
Generation 435 | Revalues: 87110 | GridSize: 297
Generation 436 | Revalues: 87300 | GridSize: 299
Generation 437 | Revalues: 87490 | GridSize: 300
Generation 438 | Revalues: 87678 | GridSize: 298
Generation 439 | Revalues: 87876 | GridSize: 298
Generation 440 | Revalues: 88058 | GridSize: 299
Generation 441 | Revalues: 88252 | GridSize: 298
Generation 442 | Revalues: 88458 | GridSize: 292
Generation 443 | Revalues: 88660 | GridSize: 297
Generation 444 | Revalues: 88868 | GridSize: 292
Generation 445 | Revalues: 89092 | GridSize: 297
Generation 446 | Revalues: 89282 | GridSize: 300
Generation 447 | Revalues: 89472 | GridSize: 294
Generation 448 | Revalues: 89676 | GridSize: 298
Generation 449 | Revalues: 89876 | GridSize: 298
Generation 450 | Revalues: 90094 | GridSize: 300
Generation 451 | Revalues: 90296 | GridSize: 299
Generation 452 | Revalues: 90480 | GridSize: 297
Generation 453 | Revalues: 90666 | GridSize: 300
Generation 454 | Revalues: 90876 | GridSize: 300
Generation 455 | Revalues: 91100 | GridSize: 299
Generation 456 | Revalues: 91296 | GridSize: 300
Generation 457 | Revalues: 91508 | GridSize: 300
Generation 458 | Revalues: 91692 | GridSize: 300
Generation 459 | Revalues: 91884 | GridSize: 299
Generation 460 | Revalues: 92082 | GridSize: 299
Generation 461 | Revalues: 92292 | GridSize: 295
Generation 462 | Revalues: 92470 | GridSize: 299
Generation 463 | Revalues: 92668 | GridSize: 299
Generation 464 | Revalues: 92870 | GridSize: 298
Generation 465 | Revalues: 93080 | GridSize: 300
Generation 466 | Revalues: 93298 | GridSize: 296
Generation 467 | Revalues: 93490 | GridSize: 300
Generation 468 | Revalues: 93708 | GridSize: 300
Generation 469 | Revalues: 93936 | GridSize: 300
Generation 470 | Revalues: 94144 | GridSize: 299
Generation 471 | Revalues: 94352 | GridSize: 299
Generation 472 | Revalues: 94538 | GridSize: 300
Generation 473 | Revalues: 94736 | GridSize: 300
Generation 474 | Revalues: 94950 | GridSize: 297
Generation 475 | Revalues: 95160 | GridSize: 300
Generation 476 | Revalues: 95362 | GridSize: 299
Generation 477 | Revalues: 95550 | GridSize: 300
Generation 478 | Revalues: 95758 | GridSize: 300
Generation 479 | Revalues: 95934 | GridSize: 300
Generation 480 | Revalues: 96130 | GridSize: 299
Generation 481 | Revalues: 96332 | GridSize: 299
Generation 482 | Revalues: 96522 | GridSize: 298
Generation 483 | Revalues: 96740 | GridSize: 299
Generation 484 | Revalues: 96930 | GridSize: 296
Generation 485 | Revalues: 97140 | GridSize: 293
Generation 486 | Revalues: 97354 | GridSize: 296
Generation 487 | Revalues: 97554 | GridSize: 298
Generation 488 | Revalues: 97734 | GridSize: 300
Generation 489 | Revalues: 97962 | GridSize: 298
Generation 490 | Revalues: 98134 | GridSize: 300
Generation 491 | Revalues: 98324 | GridSize: 300
Generation 492 | Revalues: 98544 | GridSize: 300
Generation 493 | Revalues: 98752 | GridSize: 300
Generation 494 | Revalues: 98968 | GridSize: 300
Generation 495 | Revalues: 99168 | GridSize: 300
Generation 496 | Revalues: 99390 | GridSize: 300
Generation 497 | Revalues: 99590 | GridSize: 300
Generation 498 | Revalues: 99778 | GridSize: 297
Generation 499 | Revalues: 99998 | GridSize: 300
Generation 500 | Revalues: 100206 | GridSize: 300
Generation 501 | Revalues: 100398 | GridSize: 300
Generation 502 | Revalues: 100594 | GridSize: 299
Generation 503 | Revalues: 100798 | GridSize: 300
Generation 504 | Revalues: 100980 | GridSize: 300
Generation 505 | Revalues: 101178 | GridSize: 300
Generation 506 | Revalues: 101362 | GridSize: 300
Generation 507 | Revalues: 101552 | GridSize: 300
Generation 508 | Revalues: 101742 | GridSize: 300
Generation 509 | Revalues: 101940 | GridSize: 300
Generation 510 | Revalues: 102148 | GridSize: 300
Generation 511 | Revalues: 102338 | GridSize: 299
Generation 512 | Revalues: 102534 | GridSize: 300
Generation 513 | Revalues: 102752 | GridSize: 300
Generation 514 | Revalues: 102938 | GridSize: 300
Generation 515 | Revalues: 103116 | GridSize: 300
Generation 516 | Revalues: 103344 | GridSize: 300
Generation 517 | Revalues: 103532 | GridSize: 298
Generation 518 | Revalues: 103716 | GridSize: 300
Generation 519 | Revalues: 103906 | GridSize: 298
Generation 520 | Revalues: 104134 | GridSize: 300
Generation 521 | Revalues: 104336 | GridSize: 297
Generation 522 | Revalues: 104528 | GridSize: 299
Generation 523 | Revalues: 104716 | GridSize: 300
Generation 524 | Revalues: 104922 | GridSize: 300
Generation 525 | Revalues: 105130 | GridSize: 300
Generation 526 | Revalues: 105320 | GridSize: 300
Generation 527 | Revalues: 105500 | GridSize: 299
Generation 528 | Revalues: 105666 | GridSize: 300
Generation 529 | Revalues: 105862 | GridSize: 300
Generation 530 | Revalues: 106044 | GridSize: 298
Generation 531 | Revalues: 106232 | GridSize: 300
Generation 532 | Revalues: 106412 | GridSize: 300
Generation 533 | Revalues: 106614 | GridSize: 300
Generation 534 | Revalues: 106816 | GridSize: 300
Generation 535 | Revalues: 107032 | GridSize: 300
Generation 536 | Revalues: 107250 | GridSize: 300
Generation 537 | Revalues: 107464 | GridSize: 300
Generation 538 | Revalues: 107666 | GridSize: 300
Generation 539 | Revalues: 107878 | GridSize: 299
Generation 540 | Revalues: 108084 | GridSize: 299
Generation 541 | Revalues: 108286 | GridSize: 300
Generation 542 | Revalues: 108498 | GridSize: 299
Generation 543 | Revalues: 108698 | GridSize: 299
Generation 544 | Revalues: 108924 | GridSize: 300
Generation 545 | Revalues: 109130 | GridSize: 299
Generation 546 | Revalues: 109330 | GridSize: 297
Generation 547 | Revalues: 109526 | GridSize: 298
Generation 548 | Revalues: 109734 | GridSize: 300
Generation 549 | Revalues: 109910 | GridSize: 300
Generation 550 | Revalues: 110100 | GridSize: 296
Generation 551 | Revalues: 110298 | GridSize: 300
Generation 552 | Revalues: 110480 | GridSize: 296
Generation 553 | Revalues: 110688 | GridSize: 298
Generation 554 | Revalues: 110884 | GridSize: 300
Generation 555 | Revalues: 111106 | GridSize: 300
Generation 556 | Revalues: 111314 | GridSize: 297
Generation 557 | Revalues: 111498 | GridSize: 295
Generation 558 | Revalues: 111698 | GridSize: 295
