Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17514 | GridSize: 57
Generation 80 | Revalues: 17758 | GridSize: 61
Generation 81 | Revalues: 17968 | GridSize: 70
Generation 82 | Revalues: 18182 | GridSize: 70
Generation 83 | Revalues: 18420 | GridSize: 68
Generation 84 | Revalues: 18654 | GridSize: 65
Generation 85 | Revalues: 18880 | GridSize: 71
Generation 86 | Revalues: 19096 | GridSize: 75
Generation 87 | Revalues: 19312 | GridSize: 74
Generation 88 | Revalues: 19516 | GridSize: 71
Generation 89 | Revalues: 19750 | GridSize: 76
Generation 90 | Revalues: 19988 | GridSize: 77
Generation 91 | Revalues: 20234 | GridSize: 84
Generation 92 | Revalues: 20452 | GridSize: 85
Generation 93 | Revalues: 20658 | GridSize: 91
Generation 94 | Revalues: 20870 | GridSize: 88
Generation 95 | Revalues: 21082 | GridSize: 98
Generation 96 | Revalues: 21312 | GridSize: 103
Generation 97 | Revalues: 21554 | GridSize: 107
Generation 98 | Revalues: 21794 | GridSize: 107
Generation 99 | Revalues: 22016 | GridSize: 108
Generation 100 | Revalues: 22234 | GridSize: 101
Generation 101 | Revalues: 22466 | GridSize: 99
Generation 102 | Revalues: 22688 | GridSize: 101
Generation 103 | Revalues: 22908 | GridSize: 97
Generation 104 | Revalues: 23130 | GridSize: 85
Generation 105 | Revalues: 23360 | GridSize: 92
Generation 106 | Revalues: 23582 | GridSize: 83
Generation 107 | Revalues: 23820 | GridSize: 85
Generation 108 | Revalues: 24040 | GridSize: 86
Generation 109 | Revalues: 24264 | GridSize: 75
Generation 110 | Revalues: 24482 | GridSize: 80
Generation 111 | Revalues: 24716 | GridSize: 82
Generation 112 | Revalues: 24930 | GridSize: 80
Generation 113 | Revalues: 25148 | GridSize: 83
Generation 114 | Revalues: 25380 | GridSize: 85
Generation 115 | Revalues: 25600 | GridSize: 85
Generation 116 | Revalues: 25840 | GridSize: 84
Generation 117 | Revalues: 26076 | GridSize: 83
Generation 118 | Revalues: 26288 | GridSize: 85
Generation 119 | Revalues: 26494 | GridSize: 80
Generation 120 | Revalues: 26696 | GridSize: 82
Generation 121 | Revalues: 26908 | GridSize: 78
Generation 122 | Revalues: 27120 | GridSize: 74
Generation 123 | Revalues: 27336 | GridSize: 73
Generation 124 | Revalues: 27556 | GridSize: 71
Generation 125 | Revalues: 27786 | GridSize: 65
Generation 126 | Revalues: 27998 | GridSize: 67
Generation 127 | Revalues: 28202 | GridSize: 68
Generation 128 | Revalues: 28414 | GridSize: 73
Generation 129 | Revalues: 28620 | GridSize: 84
Generation 130 | Revalues: 28864 | GridSize: 77
Generation 131 | Revalues: 29086 | GridSize: 80
Generation 132 | Revalues: 29304 | GridSize: 84
Generation 133 | Revalues: 29532 | GridSize: 83
Generation 134 | Revalues: 29738 | GridSize: 81
Generation 135 | Revalues: 29966 | GridSize: 80
Generation 136 | Revalues: 30180 | GridSize: 86
Generation 137 | Revalues: 30398 | GridSize: 85
Generation 138 | Revalues: 30628 | GridSize: 87
Generation 139 | Revalues: 30836 | GridSize: 95
Generation 140 | Revalues: 31062 | GridSize: 100
Generation 141 | Revalues: 31280 | GridSize: 96
Generation 142 | Revalues: 31512 | GridSize: 97
Generation 143 | Revalues: 31716 | GridSize: 101
Generation 144 | Revalues: 31926 | GridSize: 95
Generation 145 | Revalues: 32160 | GridSize: 94
Generation 146 | Revalues: 32384 | GridSize: 92
Generation 147 | Revalues: 32610 | GridSize: 94
Generation 148 | Revalues: 32830 | GridSize: 94
Generation 149 | Revalues: 33050 | GridSize: 95
Generation 150 | Revalues: 33240 | GridSize: 96
Generation 151 | Revalues: 33462 | GridSize: 93
Generation 152 | Revalues: 33692 | GridSize: 97
Generation 153 | Revalues: 33916 | GridSize: 96
Generation 154 | Revalues: 34134 | GridSize: 91
Generation 155 | Revalues: 34348 | GridSize: 93
Generation 156 | Revalues: 34554 | GridSize: 94
Generation 157 | Revalues: 34800 | GridSize: 88
Generation 158 | Revalues: 35032 | GridSize: 86
Generation 159 | Revalues: 35272 | GridSize: 83
Generation 160 | Revalues: 35496 | GridSize: 86
Generation 161 | Revalues: 35700 | GridSize: 82
Generation 162 | Revalues: 35952 | GridSize: 87
Generation 163 | Revalues: 36168 | GridSize: 90
Generation 164 | Revalues: 36390 | GridSize: 97
Generation 165 | Revalues: 36596 | GridSize: 99
Generation 166 | Revalues: 36830 | GridSize: 101
Generation 167 | Revalues: 37058 | GridSize: 106
Generation 168 | Revalues: 37274 | GridSize: 101
Generation 169 | Revalues: 37480 | GridSize: 100
Generation 170 | Revalues: 37722 | GridSize: 102
Generation 171 | Revalues: 37942 | GridSize: 92
Generation 172 | Revalues: 38166 | GridSize: 97
Generation 173 | Revalues: 38372 | GridSize: 94
Generation 174 | Revalues: 38590 | GridSize: 96
Generation 175 | Revalues: 38832 | GridSize: 100
Generation 176 | Revalues: 39076 | GridSize: 96
Generation 177 | Revalues: 39298 | GridSize: 93
Generation 178 | Revalues: 39540 | GridSize: 96
Generation 179 | Revalues: 39752 | GridSize: 103
Generation 180 | Revalues: 40002 | GridSize: 107
Generation 181 | Revalues: 40222 | GridSize: 113
Generation 182 | Revalues: 40428 | GridSize: 115
Generation 183 | Revalues: 40638 | GridSize: 106
Generation 184 | Revalues: 40866 | GridSize: 104
Generation 185 | Revalues: 41066 | GridSize: 102
Generation 186 | Revalues: 41268 | GridSize: 103
Generation 187 | Revalues: 41490 | GridSize: 89
Generation 188 | Revalues: 41706 | GridSize: 86
Generation 189 | Revalues: 41924 | GridSize: 91
Generation 190 | Revalues: 42148 | GridSize: 90
Generation 191 | Revalues: 42372 | GridSize: 90
Generation 192 | Revalues: 42576 | GridSize: 83
Generation 193 | Revalues: 42790 | GridSize: 83
Generation 194 | Revalues: 43002 | GridSize: 90
Generation 195 | Revalues: 43248 | GridSize: 91
Generation 196 | Revalues: 43448 | GridSize: 87
Generation 197 | Revalues: 43674 | GridSize: 91
Generation 198 | Revalues: 43920 | GridSize: 94
Generation 199 | Revalues: 44144 | GridSize: 100
Generation 200 | Revalues: 44372 | GridSize: 104
Generation 201 | Revalues: 44588 | GridSize: 105
Generation 202 | Revalues: 44780 | GridSize: 111
Generation 203 | Revalues: 45020 | GridSize: 119
Generation 204 | Revalues: 45272 | GridSize: 118
Generation 205 | Revalues: 45490 | GridSize: 121
Generation 206 | Revalues: 45716 | GridSize: 120
Generation 207 | Revalues: 45942 | GridSize: 121
Generation 208 | Revalues: 46158 | GridSize: 120
Generation 209 | Revalues: 46352 | GridSize: 117
Generation 210 | Revalues: 46562 | GridSize: 112
Generation 211 | Revalues: 46786 | GridSize: 116
Generation 212 | Revalues: 47022 | GridSize: 114
Generation 213 | Revalues: 47254 | GridSize: 114
Generation 214 | Revalues: 47474 | GridSize: 121
Generation 215 | Revalues: 47692 | GridSize: 125
Generation 216 | Revalues: 47894 | GridSize: 125
Generation 217 | Revalues: 48088 | GridSize: 130
Generation 218 | Revalues: 48322 | GridSize: 129
Generation 219 | Revalues: 48546 | GridSize: 133
Generation 220 | Revalues: 48760 | GridSize: 130
Generation 221 | Revalues: 48988 | GridSize: 129
Generation 222 | Revalues: 49208 | GridSize: 128
Generation 223 | Revalues: 49436 | GridSize: 129
Generation 224 | Revalues: 49674 | GridSize: 130
Generation 225 | Revalues: 49870 | GridSize: 137
Generation 226 | Revalues: 50100 | GridSize: 137
Generation 227 | Revalues: 50316 | GridSize: 137
Generation 228 | Revalues: 50532 | GridSize: 141
Generation 229 | Revalues: 50756 | GridSize: 136
Generation 230 | Revalues: 50970 | GridSize: 133
Generation 231 | Revalues: 51186 | GridSize: 131
Generation 232 | Revalues: 51388 | GridSize: 133
Generation 233 | Revalues: 51602 | GridSize: 136
Generation 234 | Revalues: 51826 | GridSize: 137
Generation 235 | Revalues: 52036 | GridSize: 136
Generation 236 | Revalues: 52258 | GridSize: 134
Generation 237 | Revalues: 52486 | GridSize: 138
Generation 238 | Revalues: 52708 | GridSize: 135
Generation 239 | Revalues: 52942 | GridSize: 136
Generation 240 | Revalues: 53168 | GridSize: 139
Generation 241 | Revalues: 53368 | GridSize: 129
Generation 242 | Revalues: 53616 | GridSize: 138
Generation 243 | Revalues: 53840 | GridSize: 139
Generation 244 | Revalues: 54062 | GridSize: 141
Generation 245 | Revalues: 54288 | GridSize: 139
Generation 246 | Revalues: 54520 | GridSize: 137
Generation 247 | Revalues: 54732 | GridSize: 138
Generation 248 | Revalues: 54946 | GridSize: 139
Generation 249 | Revalues: 55182 | GridSize: 142
Generation 250 | Revalues: 55406 | GridSize: 140
Generation 251 | Revalues: 55630 | GridSize: 138
Generation 252 | Revalues: 55834 | GridSize: 138
Generation 253 | Revalues: 56068 | GridSize: 136
Generation 254 | Revalues: 56256 | GridSize: 139
Generation 255 | Revalues: 56488 | GridSize: 135
Generation 256 | Revalues: 56706 | GridSize: 134
Generation 257 | Revalues: 56932 | GridSize: 133
Generation 258 | Revalues: 57166 | GridSize: 127
Generation 259 | Revalues: 57382 | GridSize: 129
Generation 260 | Revalues: 57632 | GridSize: 134
Generation 261 | Revalues: 57850 | GridSize: 140
Generation 262 | Revalues: 58072 | GridSize: 140
Generation 263 | Revalues: 58294 | GridSize: 139
Generation 264 | Revalues: 58496 | GridSize: 134
Generation 265 | Revalues: 58722 | GridSize: 132
Generation 266 | Revalues: 58968 | GridSize: 133
Generation 267 | Revalues: 59196 | GridSize: 136
Generation 268 | Revalues: 59408 | GridSize: 133
Generation 269 | Revalues: 59628 | GridSize: 137
Generation 270 | Revalues: 59874 | GridSize: 136
Generation 271 | Revalues: 60098 | GridSize: 137
Generation 272 | Revalues: 60308 | GridSize: 137
Generation 273 | Revalues: 60532 | GridSize: 142
Generation 274 | Revalues: 60754 | GridSize: 134
Generation 275 | Revalues: 60974 | GridSize: 135
Generation 276 | Revalues: 61196 | GridSize: 130
Generation 277 | Revalues: 61422 | GridSize: 130
Generation 278 | Revalues: 61638 | GridSize: 128
Generation 279 | Revalues: 61830 | GridSize: 126
Generation 280 | Revalues: 62038 | GridSize: 126
Generation 281 | Revalues: 62258 | GridSize: 118
Generation 282 | Revalues: 62482 | GridSize: 119
Generation 283 | Revalues: 62666 | GridSize: 124
Generation 284 | Revalues: 62854 | GridSize: 121
Generation 285 | Revalues: 63084 | GridSize: 116
Generation 286 | Revalues: 63306 | GridSize: 117
Generation 287 | Revalues: 63522 | GridSize: 119
Generation 288 | Revalues: 63730 | GridSize: 121
Generation 289 | Revalues: 63944 | GridSize: 124
Generation 290 | Revalues: 64164 | GridSize: 122
Generation 291 | Revalues: 64400 | GridSize: 121
Generation 292 | Revalues: 64612 | GridSize: 120
Generation 293 | Revalues: 64850 | GridSize: 116
Generation 294 | Revalues: 65090 | GridSize: 118
Generation 295 | Revalues: 65320 | GridSize: 120
Generation 296 | Revalues: 65534 | GridSize: 119
Generation 297 | Revalues: 65778 | GridSize: 118
Generation 298 | Revalues: 66010 | GridSize: 121
Generation 299 | Revalues: 66214 | GridSize: 121
Generation 300 | Revalues: 66432 | GridSize: 122
Generation 301 | Revalues: 66652 | GridSize: 126
Generation 302 | Revalues: 66866 | GridSize: 123
Generation 303 | Revalues: 67082 | GridSize: 122
Generation 304 | Revalues: 67300 | GridSize: 122
Generation 305 | Revalues: 67528 | GridSize: 123
Generation 306 | Revalues: 67756 | GridSize: 123
Generation 307 | Revalues: 67990 | GridSize: 122
Generation 308 | Revalues: 68234 | GridSize: 122
Generation 309 | Revalues: 68428 | GridSize: 122
Generation 310 | Revalues: 68654 | GridSize: 125
Generation 311 | Revalues: 68862 | GridSize: 128
Generation 312 | Revalues: 69080 | GridSize: 127
Generation 313 | Revalues: 69324 | GridSize: 126
Generation 314 | Revalues: 69560 | GridSize: 130
Generation 315 | Revalues: 69770 | GridSize: 132
Generation 316 | Revalues: 70012 | GridSize: 128
Generation 317 | Revalues: 70220 | GridSize: 131
Generation 318 | Revalues: 70436 | GridSize: 133
Generation 319 | Revalues: 70650 | GridSize: 132
Generation 320 | Revalues: 70874 | GridSize: 132
Generation 321 | Revalues: 71092 | GridSize: 133
Generation 322 | Revalues: 71306 | GridSize: 134
Generation 323 | Revalues: 71528 | GridSize: 133
Generation 324 | Revalues: 71752 | GridSize: 134
Generation 325 | Revalues: 71970 | GridSize: 134
Generation 326 | Revalues: 72176 | GridSize: 136
Generation 327 | Revalues: 72394 | GridSize: 136
Generation 328 | Revalues: 72622 | GridSize: 138
Generation 329 | Revalues: 72830 | GridSize: 135
Generation 330 | Revalues: 73042 | GridSize: 132
Generation 331 | Revalues: 73268 | GridSize: 134
Generation 332 | Revalues: 73494 | GridSize: 136
Generation 333 | Revalues: 73752 | GridSize: 136
Generation 334 | Revalues: 73968 | GridSize: 136
Generation 335 | Revalues: 74174 | GridSize: 139
Generation 336 | Revalues: 74374 | GridSize: 141
Generation 337 | Revalues: 74554 | GridSize: 143
Generation 338 | Revalues: 74778 | GridSize: 144
Generation 339 | Revalues: 75008 | GridSize: 142
Generation 340 | Revalues: 75242 | GridSize: 143
Generation 341 | Revalues: 75456 | GridSize: 146
Generation 342 | Revalues: 75664 | GridSize: 146
Generation 343 | Revalues: 75884 | GridSize: 148
Generation 344 | Revalues: 76096 | GridSize: 151
Generation 345 | Revalues: 76318 | GridSize: 153
Generation 346 | Revalues: 76532 | GridSize: 148
Generation 347 | Revalues: 76744 | GridSize: 142
Generation 348 | Revalues: 76946 | GridSize: 144
Generation 349 | Revalues: 77190 | GridSize: 146
Generation 350 | Revalues: 77392 | GridSize: 143
Generation 351 | Revalues: 77612 | GridSize: 147
Generation 352 | Revalues: 77832 | GridSize: 141
Generation 353 | Revalues: 78060 | GridSize: 140
Generation 354 | Revalues: 78278 | GridSize: 139
Generation 355 | Revalues: 78490 | GridSize: 142
Generation 356 | Revalues: 78696 | GridSize: 140
Generation 357 | Revalues: 78908 | GridSize: 139
Generation 358 | Revalues: 79118 | GridSize: 143
Generation 359 | Revalues: 79334 | GridSize: 145
Generation 360 | Revalues: 79538 | GridSize: 144
Generation 361 | Revalues: 79758 | GridSize: 145
Generation 362 | Revalues: 79978 | GridSize: 149
Generation 363 | Revalues: 80174 | GridSize: 148
Generation 364 | Revalues: 80398 | GridSize: 148
Generation 365 | Revalues: 80618 | GridSize: 152
Generation 366 | Revalues: 80842 | GridSize: 151
Generation 367 | Revalues: 81046 | GridSize: 154
Generation 368 | Revalues: 81262 | GridSize: 158
Generation 369 | Revalues: 81476 | GridSize: 163
Generation 370 | Revalues: 81694 | GridSize: 164
Generation 371 | Revalues: 81928 | GridSize: 167
Generation 372 | Revalues: 82140 | GridSize: 167
Generation 373 | Revalues: 82386 | GridSize: 167
Generation 374 | Revalues: 82612 | GridSize: 167
Generation 375 | Revalues: 82792 | GridSize: 165
Generation 376 | Revalues: 83010 | GridSize: 164
Generation 377 | Revalues: 83226 | GridSize: 161
Generation 378 | Revalues: 83436 | GridSize: 157
Generation 379 | Revalues: 83638 | GridSize: 156
Generation 380 | Revalues: 83858 | GridSize: 159
Generation 381 | Revalues: 84094 | GridSize: 161
Generation 382 | Revalues: 84320 | GridSize: 159
Generation 383 | Revalues: 84558 | GridSize: 154
Generation 384 | Revalues: 84786 | GridSize: 159
Generation 385 | Revalues: 85004 | GridSize: 160
Generation 386 | Revalues: 85226 | GridSize: 161
Generation 387 | Revalues: 85446 | GridSize: 163
Generation 388 | Revalues: 85640 | GridSize: 163
Generation 389 | Revalues: 85876 | GridSize: 155
Generation 390 | Revalues: 86090 | GridSize: 155
Generation 391 | Revalues: 86320 | GridSize: 154
Generation 392 | Revalues: 86556 | GridSize: 157
Generation 393 | Revalues: 86780 | GridSize: 156
Generation 394 | Revalues: 86996 | GridSize: 155
Generation 395 | Revalues: 87194 | GridSize: 157
Generation 396 | Revalues: 87404 | GridSize: 159
Generation 397 | Revalues: 87624 | GridSize: 155
Generation 398 | Revalues: 87842 | GridSize: 150
Generation 399 | Revalues: 88086 | GridSize: 148
Generation 400 | Revalues: 88308 | GridSize: 147
Generation 401 | Revalues: 88510 | GridSize: 149
Generation 402 | Revalues: 88744 | GridSize: 146
Generation 403 | Revalues: 88960 | GridSize: 143
Generation 404 | Revalues: 89172 | GridSize: 145
Generation 405 | Revalues: 89390 | GridSize: 145
Generation 406 | Revalues: 89640 | GridSize: 147
Generation 407 | Revalues: 89864 | GridSize: 149
Generation 408 | Revalues: 90100 | GridSize: 151
Generation 409 | Revalues: 90298 | GridSize: 150
Generation 410 | Revalues: 90526 | GridSize: 147
Generation 411 | Revalues: 90774 | GridSize: 154
Generation 412 | Revalues: 91002 | GridSize: 152
Generation 413 | Revalues: 91212 | GridSize: 151
Generation 414 | Revalues: 91450 | GridSize: 148
Generation 415 | Revalues: 91646 | GridSize: 148
Generation 416 | Revalues: 91876 | GridSize: 147
Generation 417 | Revalues: 92086 | GridSize: 145
Generation 418 | Revalues: 92298 | GridSize: 147
Generation 419 | Revalues: 92542 | GridSize: 148
Generation 420 | Revalues: 92764 | GridSize: 144
Generation 421 | Revalues: 93030 | GridSize: 143
Generation 422 | Revalues: 93236 | GridSize: 144
Generation 423 | Revalues: 93474 | GridSize: 137
Generation 424 | Revalues: 93702 | GridSize: 143
Generation 425 | Revalues: 93936 | GridSize: 144
Generation 426 | Revalues: 94112 | GridSize: 148
Generation 427 | Revalues: 94350 | GridSize: 143
Generation 428 | Revalues: 94556 | GridSize: 146
Generation 429 | Revalues: 94784 | GridSize: 145
Generation 430 | Revalues: 94998 | GridSize: 143
Generation 431 | Revalues: 95232 | GridSize: 145
Generation 432 | Revalues: 95472 | GridSize: 145
Generation 433 | Revalues: 95688 | GridSize: 149
Generation 434 | Revalues: 95900 | GridSize: 148
Generation 435 | Revalues: 96130 | GridSize: 149
Generation 436 | Revalues: 96362 | GridSize: 153
Generation 437 | Revalues: 96574 | GridSize: 149
Generation 438 | Revalues: 96794 | GridSize: 149
Generation 439 | Revalues: 97002 | GridSize: 149
Generation 440 | Revalues: 97228 | GridSize: 152
Generation 441 | Revalues: 97422 | GridSize: 153
Generation 442 | Revalues: 97658 | GridSize: 150
Generation 443 | Revalues: 97876 | GridSize: 150
Generation 444 | Revalues: 98104 | GridSize: 154
Generation 445 | Revalues: 98336 | GridSize: 161
Generation 446 | Revalues: 98544 | GridSize: 159
Generation 447 | Revalues: 98764 | GridSize: 160
Generation 448 | Revalues: 98974 | GridSize: 160
Generation 449 | Revalues: 99200 | GridSize: 163
Generation 450 | Revalues: 99434 | GridSize: 168
Generation 451 | Revalues: 99646 | GridSize: 171
Generation 452 | Revalues: 99868 | GridSize: 170
Generation 453 | Revalues: 100066 | GridSize: 171
Generation 454 | Revalues: 100286 | GridSize: 173
Generation 455 | Revalues: 100516 | GridSize: 175
Generation 456 | Revalues: 100742 | GridSize: 176
Generation 457 | Revalues: 100972 | GridSize: 174
Generation 458 | Revalues: 101174 | GridSize: 175
Generation 459 | Revalues: 101396 | GridSize: 174
Generation 460 | Revalues: 101616 | GridSize: 175
Generation 461 | Revalues: 101848 | GridSize: 177
Generation 462 | Revalues: 102038 | GridSize: 179
Generation 463 | Revalues: 102256 | GridSize: 182
Generation 464 | Revalues: 102458 | GridSize: 188
Generation 465 | Revalues: 102690 | GridSize: 192
Generation 466 | Revalues: 102896 | GridSize: 191
Generation 467 | Revalues: 103114 | GridSize: 189
Generation 468 | Revalues: 103334 | GridSize: 192
Generation 469 | Revalues: 103564 | GridSize: 188
Generation 470 | Revalues: 103764 | GridSize: 188
Generation 471 | Revalues: 103990 | GridSize: 184
Generation 472 | Revalues: 104228 | GridSize: 182
Generation 473 | Revalues: 104452 | GridSize: 178
Generation 474 | Revalues: 104672 | GridSize: 179
Generation 475 | Revalues: 104866 | GridSize: 180
Generation 476 | Revalues: 105078 | GridSize: 183
Generation 477 | Revalues: 105314 | GridSize: 182
Generation 478 | Revalues: 105532 | GridSize: 183
Generation 479 | Revalues: 105768 | GridSize: 181
Generation 480 | Revalues: 105996 | GridSize: 180
Generation 481 | Revalues: 106220 | GridSize: 182
Generation 482 | Revalues: 106436 | GridSize: 182
Generation 483 | Revalues: 106636 | GridSize: 183
Generation 484 | Revalues: 106842 | GridSize: 181
Generation 485 | Revalues: 107050 | GridSize: 183
Generation 486 | Revalues: 107246 | GridSize: 187
Generation 487 | Revalues: 107468 | GridSize: 186
Generation 488 | Revalues: 107674 | GridSize: 188
Generation 489 | Revalues: 107886 | GridSize: 190
Generation 490 | Revalues: 108096 | GridSize: 191
Generation 491 | Revalues: 108310 | GridSize: 193
Generation 492 | Revalues: 108542 | GridSize: 196
Generation 493 | Revalues: 108750 | GridSize: 196
Generation 494 | Revalues: 108992 | GridSize: 197
Generation 495 | Revalues: 109200 | GridSize: 199
Generation 496 | Revalues: 109404 | GridSize: 198
Generation 497 | Revalues: 109622 | GridSize: 202
Generation 498 | Revalues: 109822 | GridSize: 201
Generation 499 | Revalues: 110048 | GridSize: 205
Generation 500 | Revalues: 110264 | GridSize: 208
Generation 501 | Revalues: 110478 | GridSize: 203
Generation 502 | Revalues: 110696 | GridSize: 203
Generation 503 | Revalues: 110912 | GridSize: 202
Generation 504 | Revalues: 111130 | GridSize: 204
Generation 505 | Revalues: 111330 | GridSize: 205
Generation 506 | Revalues: 111572 | GridSize: 205
Generation 507 | Revalues: 111814 | GridSize: 203
Generation 508 | Revalues: 112028 | GridSize: 202
Generation 509 | Revalues: 112264 | GridSize: 205
Generation 510 | Revalues: 112476 | GridSize: 204
Generation 511 | Revalues: 112690 | GridSize: 205
Generation 512 | Revalues: 112896 | GridSize: 199
Generation 513 | Revalues: 113094 | GridSize: 200
Generation 514 | Revalues: 113306 | GridSize: 201
Generation 515 | Revalues: 113532 | GridSize: 202
Generation 516 | Revalues: 113758 | GridSize: 201
Generation 517 | Revalues: 113996 | GridSize: 202
Generation 518 | Revalues: 114224 | GridSize: 204
Generation 519 | Revalues: 114454 | GridSize: 206
Generation 520 | Revalues: 114670 | GridSize: 208
Generation 521 | Revalues: 114894 | GridSize: 207
Generation 522 | Revalues: 115104 | GridSize: 209
Generation 523 | Revalues: 115308 | GridSize: 205
Generation 524 | Revalues: 115502 | GridSize: 206
Generation 525 | Revalues: 115710 | GridSize: 207
Generation 526 | Revalues: 115912 | GridSize: 206
Generation 527 | Revalues: 116108 | GridSize: 208
Generation 528 | Revalues: 116324 | GridSize: 210
Generation 529 | Revalues: 116544 | GridSize: 210
Generation 530 | Revalues: 116756 | GridSize: 208
Generation 531 | Revalues: 116966 | GridSize: 210
Generation 532 | Revalues: 117164 | GridSize: 205
Generation 533 | Revalues: 117390 | GridSize: 205
Generation 534 | Revalues: 117594 | GridSize: 206
Generation 535 | Revalues: 117834 | GridSize: 204
Generation 536 | Revalues: 118050 | GridSize: 207
Generation 537 | Revalues: 118250 | GridSize: 205
Generation 538 | Revalues: 118470 | GridSize: 205
Generation 539 | Revalues: 118676 | GridSize: 203
Generation 540 | Revalues: 118890 | GridSize: 205
Generation 541 | Revalues: 119118 | GridSize: 206
Generation 542 | Revalues: 119300 | GridSize: 207
Generation 543 | Revalues: 119514 | GridSize: 207
Generation 544 | Revalues: 119756 | GridSize: 211
Generation 545 | Revalues: 119966 | GridSize: 209
Generation 546 | Revalues: 120194 | GridSize: 205
Generation 547 | Revalues: 120408 | GridSize: 202
Generation 548 | Revalues: 120656 | GridSize: 203
Generation 549 | Revalues: 120892 | GridSize: 203
Generation 550 | Revalues: 121106 | GridSize: 205
Generation 551 | Revalues: 121332 | GridSize: 206
Generation 552 | Revalues: 121550 | GridSize: 206
Generation 553 | Revalues: 121764 | GridSize: 201
Generation 554 | Revalues: 121992 | GridSize: 196
Generation 555 | Revalues: 122226 | GridSize: 196
Generation 556 | Revalues: 122426 | GridSize: 197
Generation 557 | Revalues: 122624 | GridSize: 197
Generation 558 | Revalues: 122852 | GridSize: 193
