Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 14672 | GridSize: 14
Generation 67 | Revalues: 14894 | GridSize: 23
Generation 68 | Revalues: 15104 | GridSize: 19
Generation 69 | Revalues: 15328 | GridSize: 25
Generation 70 | Revalues: 15546 | GridSize: 14
Generation 71 | Revalues: 15754 | GridSize: 5
Generation 72 | Revalues: 15988 | GridSize: 9
Generation 73 | Revalues: 16196 | GridSize: 11
Generation 74 | Revalues: 16394 | GridSize: 17
Generation 75 | Revalues: 16618 | GridSize: 12
Generation 76 | Revalues: 16840 | GridSize: 14
Generation 77 | Revalues: 17066 | GridSize: 16
Generation 78 | Revalues: 17304 | GridSize: 15
Generation 79 | Revalues: 17530 | GridSize: 20
Generation 80 | Revalues: 17776 | GridSize: 20
Generation 81 | Revalues: 17978 | GridSize: 23
Generation 82 | Revalues: 18180 | GridSize: 20
Generation 83 | Revalues: 18376 | GridSize: 27
Generation 84 | Revalues: 18592 | GridSize: 15
Generation 85 | Revalues: 18832 | GridSize: 16
Generation 86 | Revalues: 19056 | GridSize: 21
Generation 87 | Revalues: 19264 | GridSize: 23
Generation 88 | Revalues: 19470 | GridSize: 18
Generation 89 | Revalues: 19676 | GridSize: 15
Generation 90 | Revalues: 19894 | GridSize: 13
Generation 91 | Revalues: 20102 | GridSize: 19
Generation 92 | Revalues: 20330 | GridSize: 17
Generation 93 | Revalues: 20570 | GridSize: 16
Generation 94 | Revalues: 20780 | GridSize: 20
Generation 95 | Revalues: 21002 | GridSize: 12
Generation 96 | Revalues: 21224 | GridSize: 17
Generation 97 | Revalues: 21462 | GridSize: 18
Generation 98 | Revalues: 21700 | GridSize: 18
Generation 99 | Revalues: 21924 | GridSize: 18
Generation 100 | Revalues: 22154 | GridSize: 18
Generation 101 | Revalues: 22390 | GridSize: 12
Generation 102 | Revalues: 22612 | GridSize: 18
Generation 103 | Revalues: 22852 | GridSize: 23
Generation 104 | Revalues: 23056 | GridSize: 25
Generation 105 | Revalues: 23274 | GridSize: 29
Generation 106 | Revalues: 23486 | GridSize: 22
Generation 107 | Revalues: 23694 | GridSize: 22
Generation 108 | Revalues: 23934 | GridSize: 17
Generation 109 | Revalues: 24152 | GridSize: 27
Generation 110 | Revalues: 24386 | GridSize: 20
Generation 111 | Revalues: 24622 | GridSize: 28
Generation 112 | Revalues: 24840 | GridSize: 37
Generation 113 | Revalues: 25062 | GridSize: 29
Generation 114 | Revalues: 25246 | GridSize: 26
Generation 115 | Revalues: 25494 | GridSize: 32
Generation 116 | Revalues: 25712 | GridSize: 31
Generation 117 | Revalues: 25918 | GridSize: 28
Generation 118 | Revalues: 26134 | GridSize: 37
Generation 119 | Revalues: 26344 | GridSize: 35
Generation 120 | Revalues: 26568 | GridSize: 21
Generation 121 | Revalues: 26792 | GridSize: 26
Generation 122 | Revalues: 27010 | GridSize: 27
Generation 123 | Revalues: 27234 | GridSize: 35
Generation 124 | Revalues: 27468 | GridSize: 32
Generation 125 | Revalues: 27692 | GridSize: 24
Generation 126 | Revalues: 27920 | GridSize: 26
Generation 127 | Revalues: 28160 | GridSize: 29
Generation 128 | Revalues: 28344 | GridSize: 24
Generation 129 | Revalues: 28536 | GridSize: 29
Generation 130 | Revalues: 28754 | GridSize: 25
Generation 131 | Revalues: 28980 | GridSize: 22
Generation 132 | Revalues: 29222 | GridSize: 20
Generation 133 | Revalues: 29452 | GridSize: 18
Generation 134 | Revalues: 29648 | GridSize: 27
Generation 135 | Revalues: 29856 | GridSize: 28
Generation 136 | Revalues: 30092 | GridSize: 24
Generation 137 | Revalues: 30324 | GridSize: 22
Generation 138 | Revalues: 30548 | GridSize: 24
Generation 139 | Revalues: 30764 | GridSize: 17
Generation 140 | Revalues: 30986 | GridSize: 19
Generation 141 | Revalues: 31176 | GridSize: 26
Generation 142 | Revalues: 31386 | GridSize: 30
Generation 143 | Revalues: 31612 | GridSize: 32
Generation 144 | Revalues: 31848 | GridSize: 29
Generation 145 | Revalues: 32070 | GridSize: 28
Generation 146 | Revalues: 32292 | GridSize: 21
Generation 147 | Revalues: 32538 | GridSize: 27
Generation 148 | Revalues: 32752 | GridSize: 38
Generation 149 | Revalues: 32972 | GridSize: 33
Generation 150 | Revalues: 33188 | GridSize: 33
Generation 151 | Revalues: 33392 | GridSize: 34
Generation 152 | Revalues: 33604 | GridSize: 36
Generation 153 | Revalues: 33822 | GridSize: 30
Generation 154 | Revalues: 34036 | GridSize: 25
Generation 155 | Revalues: 34254 | GridSize: 29
Generation 156 | Revalues: 34476 | GridSize: 26
Generation 157 | Revalues: 34692 | GridSize: 26
Generation 158 | Revalues: 34934 | GridSize: 33
Generation 159 | Revalues: 35164 | GridSize: 30
Generation 160 | Revalues: 35378 | GridSize: 37
Generation 161 | Revalues: 35598 | GridSize: 37
Generation 162 | Revalues: 35828 | GridSize: 26
Generation 163 | Revalues: 36040 | GridSize: 29
Generation 164 | Revalues: 36284 | GridSize: 31
Generation 165 | Revalues: 36492 | GridSize: 34
Generation 166 | Revalues: 36706 | GridSize: 37
Generation 167 | Revalues: 36936 | GridSize: 27
Generation 168 | Revalues: 37150 | GridSize: 27
Generation 169 | Revalues: 37388 | GridSize: 35
Generation 170 | Revalues: 37622 | GridSize: 37
Generation 171 | Revalues: 37826 | GridSize: 32
Generation 172 | Revalues: 38066 | GridSize: 32
Generation 173 | Revalues: 38276 | GridSize: 37
Generation 174 | Revalues: 38506 | GridSize: 33
Generation 175 | Revalues: 38730 | GridSize: 30
Generation 176 | Revalues: 38956 | GridSize: 32
Generation 177 | Revalues: 39198 | GridSize: 25
Generation 178 | Revalues: 39408 | GridSize: 32
Generation 179 | Revalues: 39636 | GridSize: 30
Generation 180 | Revalues: 39848 | GridSize: 27
Generation 181 | Revalues: 40078 | GridSize: 23
Generation 182 | Revalues: 40282 | GridSize: 25
Generation 183 | Revalues: 40510 | GridSize: 22
Generation 184 | Revalues: 40754 | GridSize: 33
Generation 185 | Revalues: 40960 | GridSize: 31
Generation 186 | Revalues: 41174 | GridSize: 30
Generation 187 | Revalues: 41414 | GridSize: 28
Generation 188 | Revalues: 41638 | GridSize: 26
Generation 189 | Revalues: 41864 | GridSize: 29
Generation 190 | Revalues: 42082 | GridSize: 30
Generation 191 | Revalues: 42328 | GridSize: 26
Generation 192 | Revalues: 42524 | GridSize: 24
Generation 193 | Revalues: 42754 | GridSize: 29
Generation 194 | Revalues: 42958 | GridSize: 35
Generation 195 | Revalues: 43160 | GridSize: 37
Generation 196 | Revalues: 43368 | GridSize: 23
Generation 197 | Revalues: 43592 | GridSize: 27
Generation 198 | Revalues: 43782 | GridSize: 27
Generation 199 | Revalues: 43982 | GridSize: 36
Generation 200 | Revalues: 44174 | GridSize: 29
Generation 201 | Revalues: 44382 | GridSize: 34
Generation 202 | Revalues: 44594 | GridSize: 26
Generation 203 | Revalues: 44812 | GridSize: 37
Generation 204 | Revalues: 45044 | GridSize: 36
Generation 205 | Revalues: 45256 | GridSize: 35
Generation 206 | Revalues: 45486 | GridSize: 31
Generation 207 | Revalues: 45716 | GridSize: 41
Generation 208 | Revalues: 45926 | GridSize: 45
Generation 209 | Revalues: 46156 | GridSize: 38
Generation 210 | Revalues: 46368 | GridSize: 31
Generation 211 | Revalues: 46562 | GridSize: 30
Generation 212 | Revalues: 46764 | GridSize: 40
Generation 213 | Revalues: 46994 | GridSize: 36
Generation 214 | Revalues: 47206 | GridSize: 45
Generation 215 | Revalues: 47448 | GridSize: 46
Generation 216 | Revalues: 47672 | GridSize: 46
Generation 217 | Revalues: 47874 | GridSize: 50
Generation 218 | Revalues: 48092 | GridSize: 45
Generation 219 | Revalues: 48300 | GridSize: 40
Generation 220 | Revalues: 48500 | GridSize: 35
Generation 221 | Revalues: 48728 | GridSize: 44
Generation 222 | Revalues: 48936 | GridSize: 51
Generation 223 | Revalues: 49174 | GridSize: 45
Generation 224 | Revalues: 49388 | GridSize: 40
Generation 225 | Revalues: 49630 | GridSize: 42
Generation 226 | Revalues: 49818 | GridSize: 34
Generation 227 | Revalues: 50030 | GridSize: 33
Generation 228 | Revalues: 50258 | GridSize: 37
Generation 229 | Revalues: 50476 | GridSize: 33
Generation 230 | Revalues: 50698 | GridSize: 42
Generation 231 | Revalues: 50918 | GridSize: 42
Generation 232 | Revalues: 51148 | GridSize: 37
Generation 233 | Revalues: 51382 | GridSize: 42
Generation 234 | Revalues: 51612 | GridSize: 45
Generation 235 | Revalues: 51870 | GridSize: 43
Generation 236 | Revalues: 52086 | GridSize: 41
Generation 237 | Revalues: 52296 | GridSize: 44
Generation 238 | Revalues: 52524 | GridSize: 37
Generation 239 | Revalues: 52766 | GridSize: 40
Generation 240 | Revalues: 52968 | GridSize: 48
Generation 241 | Revalues: 53224 | GridSize: 51
Generation 242 | Revalues: 53452 | GridSize: 48
Generation 243 | Revalues: 53684 | GridSize: 46
Generation 244 | Revalues: 53904 | GridSize: 39
Generation 245 | Revalues: 54130 | GridSize: 40
Generation 246 | Revalues: 54352 | GridSize: 38
Generation 247 | Revalues: 54546 | GridSize: 39
Generation 248 | Revalues: 54748 | GridSize: 46
Generation 249 | Revalues: 54984 | GridSize: 40
Generation 250 | Revalues: 55198 | GridSize: 44
Generation 251 | Revalues: 55446 | GridSize: 46
Generation 252 | Revalues: 55668 | GridSize: 45
Generation 253 | Revalues: 55902 | GridSize: 46
Generation 254 | Revalues: 56126 | GridSize: 40
Generation 255 | Revalues: 56356 | GridSize: 37
Generation 256 | Revalues: 56574 | GridSize: 43
Generation 257 | Revalues: 56816 | GridSize: 47
Generation 258 | Revalues: 57028 | GridSize: 57
Generation 259 | Revalues: 57250 | GridSize: 53
Generation 260 | Revalues: 57468 | GridSize: 62
Generation 261 | Revalues: 57706 | GridSize: 54
Generation 262 | Revalues: 57928 | GridSize: 59
Generation 263 | Revalues: 58140 | GridSize: 65
Generation 264 | Revalues: 58374 | GridSize: 63
Generation 265 | Revalues: 58582 | GridSize: 60
Generation 266 | Revalues: 58796 | GridSize: 41
Generation 267 | Revalues: 59032 | GridSize: 45
Generation 268 | Revalues: 59268 | GridSize: 46
Generation 269 | Revalues: 59468 | GridSize: 50
Generation 270 | Revalues: 59706 | GridSize: 49
Generation 271 | Revalues: 59902 | GridSize: 52
Generation 272 | Revalues: 60120 | GridSize: 58
Generation 273 | Revalues: 60350 | GridSize: 61
Generation 274 | Revalues: 60556 | GridSize: 58
Generation 275 | Revalues: 60774 | GridSize: 67
Generation 276 | Revalues: 60998 | GridSize: 72
Generation 277 | Revalues: 61208 | GridSize: 71
Generation 278 | Revalues: 61432 | GridSize: 60
Generation 279 | Revalues: 61656 | GridSize: 60
Generation 280 | Revalues: 61864 | GridSize: 55
Generation 281 | Revalues: 62084 | GridSize: 67
Generation 282 | Revalues: 62312 | GridSize: 67
Generation 283 | Revalues: 62538 | GridSize: 69
Generation 284 | Revalues: 62740 | GridSize: 65
Generation 285 | Revalues: 62970 | GridSize: 69
Generation 286 | Revalues: 63188 | GridSize: 67
Generation 287 | Revalues: 63396 | GridSize: 65
Generation 288 | Revalues: 63612 | GridSize: 74
Generation 289 | Revalues: 63832 | GridSize: 63
Generation 290 | Revalues: 64034 | GridSize: 72
Generation 291 | Revalues: 64250 | GridSize: 65
Generation 292 | Revalues: 64470 | GridSize: 76
Generation 293 | Revalues: 64686 | GridSize: 67
Generation 294 | Revalues: 64908 | GridSize: 67
Generation 295 | Revalues: 65116 | GridSize: 65
Generation 296 | Revalues: 65334 | GridSize: 69
Generation 297 | Revalues: 65546 | GridSize: 68
Generation 298 | Revalues: 65744 | GridSize: 65
Generation 299 | Revalues: 65966 | GridSize: 65
Generation 300 | Revalues: 66196 | GridSize: 61
Generation 301 | Revalues: 66422 | GridSize: 65
Generation 302 | Revalues: 66654 | GridSize: 69
Generation 303 | Revalues: 66872 | GridSize: 55
Generation 304 | Revalues: 67094 | GridSize: 58
Generation 305 | Revalues: 67324 | GridSize: 58
Generation 306 | Revalues: 67544 | GridSize: 51
Generation 307 | Revalues: 67760 | GridSize: 44
Generation 308 | Revalues: 67974 | GridSize: 52
Generation 309 | Revalues: 68190 | GridSize: 56
Generation 310 | Revalues: 68410 | GridSize: 58
Generation 311 | Revalues: 68608 | GridSize: 63
Generation 312 | Revalues: 68818 | GridSize: 67
Generation 313 | Revalues: 69044 | GridSize: 76
Generation 314 | Revalues: 69258 | GridSize: 80
Generation 315 | Revalues: 69472 | GridSize: 85
Generation 316 | Revalues: 69676 | GridSize: 87
Generation 317 | Revalues: 69920 | GridSize: 81
Generation 318 | Revalues: 70126 | GridSize: 73
Generation 319 | Revalues: 70310 | GridSize: 68
Generation 320 | Revalues: 70532 | GridSize: 65
Generation 321 | Revalues: 70724 | GridSize: 68
Generation 322 | Revalues: 70964 | GridSize: 71
Generation 323 | Revalues: 71226 | GridSize: 78
Generation 324 | Revalues: 71440 | GridSize: 73
Generation 325 | Revalues: 71666 | GridSize: 79
Generation 326 | Revalues: 71878 | GridSize: 66
Generation 327 | Revalues: 72084 | GridSize: 77
Generation 328 | Revalues: 72292 | GridSize: 75
Generation 329 | Revalues: 72504 | GridSize: 79
Generation 330 | Revalues: 72728 | GridSize: 86
Generation 331 | Revalues: 72940 | GridSize: 77
Generation 332 | Revalues: 73162 | GridSize: 78
Generation 333 | Revalues: 73398 | GridSize: 71
Generation 334 | Revalues: 73624 | GridSize: 76
Generation 335 | Revalues: 73854 | GridSize: 78
Generation 336 | Revalues: 74078 | GridSize: 69
Generation 337 | Revalues: 74260 | GridSize: 73
Generation 338 | Revalues: 74510 | GridSize: 70
Generation 339 | Revalues: 74734 | GridSize: 70
Generation 340 | Revalues: 74956 | GridSize: 65
Generation 341 | Revalues: 75170 | GridSize: 64
Generation 342 | Revalues: 75396 | GridSize: 69
Generation 343 | Revalues: 75616 | GridSize: 63
Generation 344 | Revalues: 75844 | GridSize: 60
Generation 345 | Revalues: 76042 | GridSize: 54
Generation 346 | Revalues: 76248 | GridSize: 54
Generation 347 | Revalues: 76496 | GridSize: 57
Generation 348 | Revalues: 76718 | GridSize: 59
Generation 349 | Revalues: 76950 | GridSize: 52
Generation 350 | Revalues: 77170 | GridSize: 58
Generation 351 | Revalues: 77376 | GridSize: 67
Generation 352 | Revalues: 77598 | GridSize: 73
Generation 353 | Revalues: 77842 | GridSize: 76
Generation 354 | Revalues: 78064 | GridSize: 67
Generation 355 | Revalues: 78258 | GridSize: 70
Generation 356 | Revalues: 78470 | GridSize: 69
Generation 357 | Revalues: 78678 | GridSize: 78
Generation 358 | Revalues: 78886 | GridSize: 74
Generation 359 | Revalues: 79088 | GridSize: 71
Generation 360 | Revalues: 79288 | GridSize: 78
Generation 361 | Revalues: 79520 | GridSize: 74
Generation 362 | Revalues: 79720 | GridSize: 65
Generation 363 | Revalues: 79938 | GridSize: 70
Generation 364 | Revalues: 80154 | GridSize: 67
Generation 365 | Revalues: 80386 | GridSize: 74
Generation 366 | Revalues: 80608 | GridSize: 85
Generation 367 | Revalues: 80822 | GridSize: 85
Generation 368 | Revalues: 81026 | GridSize: 81
Generation 369 | Revalues: 81262 | GridSize: 75
Generation 370 | Revalues: 81490 | GridSize: 82
Generation 371 | Revalues: 81700 | GridSize: 81
Generation 372 | Revalues: 81908 | GridSize: 72
Generation 373 | Revalues: 82106 | GridSize: 70
Generation 374 | Revalues: 82328 | GridSize: 70
Generation 375 | Revalues: 82560 | GridSize: 69
Generation 376 | Revalues: 82784 | GridSize: 61
Generation 377 | Revalues: 83014 | GridSize: 65
Generation 378 | Revalues: 83218 | GridSize: 66
Generation 379 | Revalues: 83418 | GridSize: 66
Generation 380 | Revalues: 83614 | GridSize: 65
Generation 381 | Revalues: 83848 | GridSize: 74
Generation 382 | Revalues: 84056 | GridSize: 84
Generation 383 | Revalues: 84264 | GridSize: 73
Generation 384 | Revalues: 84482 | GridSize: 79
Generation 385 | Revalues: 84734 | GridSize: 70
Generation 386 | Revalues: 84940 | GridSize: 73
Generation 387 | Revalues: 85168 | GridSize: 78
Generation 388 | Revalues: 85364 | GridSize: 80
Generation 389 | Revalues: 85594 | GridSize: 92
Generation 390 | Revalues: 85784 | GridSize: 85
Generation 391 | Revalues: 86016 | GridSize: 76
Generation 392 | Revalues: 86226 | GridSize: 67
Generation 393 | Revalues: 86440 | GridSize: 68
Generation 394 | Revalues: 86668 | GridSize: 65
Generation 395 | Revalues: 86866 | GridSize: 69
Generation 396 | Revalues: 87084 | GridSize: 73
Generation 397 | Revalues: 87284 | GridSize: 83
Generation 398 | Revalues: 87504 | GridSize: 82
Generation 399 | Revalues: 87716 | GridSize: 82
Generation 400 | Revalues: 87928 | GridSize: 92
Generation 401 | Revalues: 88168 | GridSize: 95
Generation 402 | Revalues: 88396 | GridSize: 95
Generation 403 | Revalues: 88600 | GridSize: 96
Generation 404 | Revalues: 88838 | GridSize: 94
Generation 405 | Revalues: 89026 | GridSize: 89
Generation 406 | Revalues: 89244 | GridSize: 90
Generation 407 | Revalues: 89454 | GridSize: 76
Generation 408 | Revalues: 89682 | GridSize: 82
Generation 409 | Revalues: 89890 | GridSize: 70
Generation 410 | Revalues: 90118 | GridSize: 77
Generation 411 | Revalues: 90348 | GridSize: 76
Generation 412 | Revalues: 90572 | GridSize: 77
Generation 413 | Revalues: 90776 | GridSize: 82
Generation 414 | Revalues: 91006 | GridSize: 74
Generation 415 | Revalues: 91210 | GridSize: 80
Generation 416 | Revalues: 91442 | GridSize: 76
Generation 417 | Revalues: 91668 | GridSize: 68
Generation 418 | Revalues: 91890 | GridSize: 71
Generation 419 | Revalues: 92112 | GridSize: 66
Generation 420 | Revalues: 92318 | GridSize: 69
Generation 421 | Revalues: 92518 | GridSize: 67
Generation 422 | Revalues: 92756 | GridSize: 71
Generation 423 | Revalues: 92962 | GridSize: 78
Generation 424 | Revalues: 93204 | GridSize: 80
Generation 425 | Revalues: 93406 | GridSize: 86
Generation 426 | Revalues: 93610 | GridSize: 90
Generation 427 | Revalues: 93810 | GridSize: 101
Generation 428 | Revalues: 94042 | GridSize: 103
Generation 429 | Revalues: 94260 | GridSize: 97
Generation 430 | Revalues: 94490 | GridSize: 99
Generation 431 | Revalues: 94706 | GridSize: 97
Generation 432 | Revalues: 94940 | GridSize: 101
Generation 433 | Revalues: 95166 | GridSize: 97
Generation 434 | Revalues: 95394 | GridSize: 97
Generation 435 | Revalues: 95616 | GridSize: 95
Generation 436 | Revalues: 95826 | GridSize: 90
Generation 437 | Revalues: 96052 | GridSize: 92
Generation 438 | Revalues: 96262 | GridSize: 87
Generation 439 | Revalues: 96480 | GridSize: 84
Generation 440 | Revalues: 96670 | GridSize: 79
Generation 441 | Revalues: 96872 | GridSize: 87
Generation 442 | Revalues: 97080 | GridSize: 96
Generation 443 | Revalues: 97324 | GridSize: 90
Generation 444 | Revalues: 97552 | GridSize: 84
Generation 445 | Revalues: 97782 | GridSize: 84
Generation 446 | Revalues: 97988 | GridSize: 91
Generation 447 | Revalues: 98234 | GridSize: 83
Generation 448 | Revalues: 98466 | GridSize: 88
Generation 449 | Revalues: 98680 | GridSize: 91
Generation 450 | Revalues: 98906 | GridSize: 97
Generation 451 | Revalues: 99144 | GridSize: 105
Generation 452 | Revalues: 99384 | GridSize: 109
Generation 453 | Revalues: 99618 | GridSize: 108
Generation 454 | Revalues: 99850 | GridSize: 105
Generation 455 | Revalues: 100074 | GridSize: 107
Generation 456 | Revalues: 100290 | GridSize: 99
Generation 457 | Revalues: 100512 | GridSize: 107
Generation 458 | Revalues: 100736 | GridSize: 115
Generation 459 | Revalues: 100944 | GridSize: 114
Generation 460 | Revalues: 101180 | GridSize: 121
Generation 461 | Revalues: 101392 | GridSize: 116
Generation 462 | Revalues: 101596 | GridSize: 99
Generation 463 | Revalues: 101798 | GridSize: 109
Generation 464 | Revalues: 102008 | GridSize: 97
Generation 465 | Revalues: 102222 | GridSize: 98
Generation 466 | Revalues: 102446 | GridSize: 98
Generation 467 | Revalues: 102684 | GridSize: 102
Generation 468 | Revalues: 102910 | GridSize: 98
Generation 469 | Revalues: 103114 | GridSize: 89
Generation 470 | Revalues: 103340 | GridSize: 93
Generation 471 | Revalues: 103554 | GridSize: 96
Generation 472 | Revalues: 103748 | GridSize: 99
Generation 473 | Revalues: 103968 | GridSize: 94
Generation 474 | Revalues: 104202 | GridSize: 83
Generation 475 | Revalues: 104408 | GridSize: 73
Generation 476 | Revalues: 104628 | GridSize: 82
Generation 477 | Revalues: 104858 | GridSize: 76
Generation 478 | Revalues: 105080 | GridSize: 90
Generation 479 | Revalues: 105322 | GridSize: 106
Generation 480 | Revalues: 105520 | GridSize: 115
Generation 481 | Revalues: 105734 | GridSize: 114
Generation 482 | Revalues: 105956 | GridSize: 119
Generation 483 | Revalues: 106184 | GridSize: 127
Generation 484 | Revalues: 106404 | GridSize: 118
Generation 485 | Revalues: 106638 | GridSize: 136
Generation 486 | Revalues: 106846 | GridSize: 138
Generation 487 | Revalues: 107048 | GridSize: 132
Generation 488 | Revalues: 107276 | GridSize: 122
Generation 489 | Revalues: 107510 | GridSize: 115
Generation 490 | Revalues: 107738 | GridSize: 109
Generation 491 | Revalues: 107972 | GridSize: 100
Generation 492 | Revalues: 108194 | GridSize: 95
Generation 493 | Revalues: 108424 | GridSize: 101
Generation 494 | Revalues: 108658 | GridSize: 100
Generation 495 | Revalues: 108878 | GridSize: 109
Generation 496 | Revalues: 109088 | GridSize: 109
Generation 497 | Revalues: 109304 | GridSize: 106
Generation 498 | Revalues: 109528 | GridSize: 108
Generation 499 | Revalues: 109746 | GridSize: 104
Generation 500 | Revalues: 109948 | GridSize: 115
Generation 501 | Revalues: 110158 | GridSize: 121
Generation 502 | Revalues: 110366 | GridSize: 117
Generation 503 | Revalues: 110582 | GridSize: 116
Generation 504 | Revalues: 110806 | GridSize: 121
Generation 505 | Revalues: 111036 | GridSize: 108
Generation 506 | Revalues: 111264 | GridSize: 118
Generation 507 | Revalues: 111480 | GridSize: 115
Generation 508 | Revalues: 111704 | GridSize: 103
Generation 509 | Revalues: 111908 | GridSize: 96
Generation 510 | Revalues: 112112 | GridSize: 84
Generation 511 | Revalues: 112334 | GridSize: 82
Generation 512 | Revalues: 112562 | GridSize: 71
Generation 513 | Revalues: 112784 | GridSize: 76
Generation 514 | Revalues: 112986 | GridSize: 85
Generation 515 | Revalues: 113200 | GridSize: 93
Generation 516 | Revalues: 113392 | GridSize: 83
Generation 517 | Revalues: 113612 | GridSize: 92
Generation 518 | Revalues: 113832 | GridSize: 93
Generation 519 | Revalues: 114044 | GridSize: 104
Generation 520 | Revalues: 114280 | GridSize: 113
Generation 521 | Revalues: 114508 | GridSize: 104
Generation 522 | Revalues: 114734 | GridSize: 98
Generation 523 | Revalues: 114950 | GridSize: 106
Generation 524 | Revalues: 115172 | GridSize: 93
Generation 525 | Revalues: 115410 | GridSize: 92
Generation 526 | Revalues: 115640 | GridSize: 101
Generation 527 | Revalues: 115864 | GridSize: 86
Generation 528 | Revalues: 116064 | GridSize: 79
Generation 529 | Revalues: 116282 | GridSize: 75
Generation 530 | Revalues: 116534 | GridSize: 81
Generation 531 | Revalues: 116760 | GridSize: 80
Generation 532 | Revalues: 116972 | GridSize: 76
Generation 533 | Revalues: 117186 | GridSize: 76
Generation 534 | Revalues: 117448 | GridSize: 70
Generation 535 | Revalues: 117682 | GridSize: 68
Generation 536 | Revalues: 117898 | GridSize: 78
Generation 537 | Revalues: 118138 | GridSize: 88
Generation 538 | Revalues: 118358 | GridSize: 91
Generation 539 | Revalues: 118598 | GridSize: 85
Generation 540 | Revalues: 118812 | GridSize: 91
Generation 541 | Revalues: 119030 | GridSize: 87
Generation 542 | Revalues: 119244 | GridSize: 94
Generation 543 | Revalues: 119460 | GridSize: 102
Generation 544 | Revalues: 119678 | GridSize: 95
Generation 545 | Revalues: 119906 | GridSize: 89
Generation 546 | Revalues: 120116 | GridSize: 96
Generation 547 | Revalues: 120318 | GridSize: 101
Generation 548 | Revalues: 120518 | GridSize: 102
Generation 549 | Revalues: 120738 | GridSize: 102
Generation 550 | Revalues: 120966 | GridSize: 106
Generation 551 | Revalues: 121188 | GridSize: 109
Generation 552 | Revalues: 121394 | GridSize: 115
Generation 553 | Revalues: 121620 | GridSize: 127
Generation 554 | Revalues: 121862 | GridSize: 136
Generation 555 | Revalues: 122104 | GridSize: 131
Generation 556 | Revalues: 122328 | GridSize: 137
Generation 557 | Revalues: 122574 | GridSize: 140
Generation 558 | Revalues: 122808 | GridSize: 134
