Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10114 | GridSize: 73
Generation 51 | Revalues: 10326 | GridSize: 80
Generation 52 | Revalues: 10508 | GridSize: 73
Generation 53 | Revalues: 10742 | GridSize: 61
Generation 54 | Revalues: 10900 | GridSize: 67
Generation 55 | Revalues: 11120 | GridSize: 59
Generation 56 | Revalues: 11324 | GridSize: 60
Generation 57 | Revalues: 11516 | GridSize: 57
Generation 58 | Revalues: 11720 | GridSize: 61
Generation 59 | Revalues: 11962 | GridSize: 67
Generation 60 | Revalues: 12146 | GridSize: 68
Generation 61 | Revalues: 12338 | GridSize: 71
Generation 62 | Revalues: 12552 | GridSize: 76
Generation 63 | Revalues: 12754 | GridSize: 80
Generation 64 | Revalues: 12964 | GridSize: 83
Generation 65 | Revalues: 13194 | GridSize: 87
Generation 66 | Revalues: 13392 | GridSize: 89
Generation 67 | Revalues: 13588 | GridSize: 87
Generation 68 | Revalues: 13778 | GridSize: 90
Generation 69 | Revalues: 13998 | GridSize: 92
Generation 70 | Revalues: 14192 | GridSize: 100
Generation 71 | Revalues: 14376 | GridSize: 90
Generation 72 | Revalues: 14592 | GridSize: 91
Generation 73 | Revalues: 14816 | GridSize: 98
Generation 74 | Revalues: 15024 | GridSize: 99
Generation 75 | Revalues: 15230 | GridSize: 100
Generation 76 | Revalues: 15448 | GridSize: 94
Generation 77 | Revalues: 15652 | GridSize: 82
Generation 78 | Revalues: 15880 | GridSize: 87
Generation 79 | Revalues: 16076 | GridSize: 78
Generation 80 | Revalues: 16306 | GridSize: 79
Generation 81 | Revalues: 16526 | GridSize: 87
Generation 82 | Revalues: 16714 | GridSize: 80
Generation 83 | Revalues: 16916 | GridSize: 81
Generation 84 | Revalues: 17118 | GridSize: 85
Generation 85 | Revalues: 17326 | GridSize: 81
Generation 86 | Revalues: 17528 | GridSize: 67
Generation 87 | Revalues: 17742 | GridSize: 69
Generation 88 | Revalues: 17922 | GridSize: 79
Generation 89 | Revalues: 18114 | GridSize: 85
Generation 90 | Revalues: 18280 | GridSize: 94
Generation 91 | Revalues: 18482 | GridSize: 88
Generation 92 | Revalues: 18672 | GridSize: 84
Generation 93 | Revalues: 18884 | GridSize: 90
Generation 94 | Revalues: 19078 | GridSize: 81
Generation 95 | Revalues: 19290 | GridSize: 86
Generation 96 | Revalues: 19476 | GridSize: 78
Generation 97 | Revalues: 19650 | GridSize: 85
Generation 98 | Revalues: 19848 | GridSize: 95
Generation 99 | Revalues: 20046 | GridSize: 99
Generation 100 | Revalues: 20280 | GridSize: 110
Generation 101 | Revalues: 20464 | GridSize: 97
Generation 102 | Revalues: 20666 | GridSize: 103
Generation 103 | Revalues: 20862 | GridSize: 101
Generation 104 | Revalues: 21050 | GridSize: 92
Generation 105 | Revalues: 21230 | GridSize: 85
Generation 106 | Revalues: 21454 | GridSize: 76
Generation 107 | Revalues: 21644 | GridSize: 80
Generation 108 | Revalues: 21846 | GridSize: 90
Generation 109 | Revalues: 22058 | GridSize: 90
Generation 110 | Revalues: 22242 | GridSize: 91
Generation 111 | Revalues: 22434 | GridSize: 89
Generation 112 | Revalues: 22638 | GridSize: 91
Generation 113 | Revalues: 22822 | GridSize: 91
Generation 114 | Revalues: 23020 | GridSize: 94
Generation 115 | Revalues: 23208 | GridSize: 97
Generation 116 | Revalues: 23432 | GridSize: 101
Generation 117 | Revalues: 23624 | GridSize: 91
Generation 118 | Revalues: 23826 | GridSize: 95
Generation 119 | Revalues: 24024 | GridSize: 89
Generation 120 | Revalues: 24220 | GridSize: 93
Generation 121 | Revalues: 24410 | GridSize: 101
Generation 122 | Revalues: 24598 | GridSize: 92
Generation 123 | Revalues: 24812 | GridSize: 92
Generation 124 | Revalues: 25006 | GridSize: 97
Generation 125 | Revalues: 25226 | GridSize: 98
Generation 126 | Revalues: 25442 | GridSize: 100
Generation 127 | Revalues: 25668 | GridSize: 96
Generation 128 | Revalues: 25856 | GridSize: 91
Generation 129 | Revalues: 26058 | GridSize: 94
Generation 130 | Revalues: 26246 | GridSize: 95
Generation 131 | Revalues: 26440 | GridSize: 97
Generation 132 | Revalues: 26636 | GridSize: 100
Generation 133 | Revalues: 26832 | GridSize: 101
Generation 134 | Revalues: 27040 | GridSize: 97
Generation 135 | Revalues: 27240 | GridSize: 100
Generation 136 | Revalues: 27426 | GridSize: 99
Generation 137 | Revalues: 27622 | GridSize: 104
Generation 138 | Revalues: 27838 | GridSize: 109
Generation 139 | Revalues: 28040 | GridSize: 108
Generation 140 | Revalues: 28252 | GridSize: 113
Generation 141 | Revalues: 28462 | GridSize: 119
Generation 142 | Revalues: 28650 | GridSize: 122
Generation 143 | Revalues: 28840 | GridSize: 120
Generation 144 | Revalues: 29046 | GridSize: 114
Generation 145 | Revalues: 29244 | GridSize: 110
Generation 146 | Revalues: 29444 | GridSize: 105
Generation 147 | Revalues: 29642 | GridSize: 107
Generation 148 | Revalues: 29846 | GridSize: 114
Generation 149 | Revalues: 30048 | GridSize: 116
Generation 150 | Revalues: 30254 | GridSize: 117
Generation 151 | Revalues: 30480 | GridSize: 122
Generation 152 | Revalues: 30678 | GridSize: 126
Generation 153 | Revalues: 30894 | GridSize: 130
Generation 154 | Revalues: 31088 | GridSize: 133
Generation 155 | Revalues: 31302 | GridSize: 135
Generation 156 | Revalues: 31506 | GridSize: 130
Generation 157 | Revalues: 31692 | GridSize: 126
Generation 158 | Revalues: 31884 | GridSize: 129
Generation 159 | Revalues: 32084 | GridSize: 125
Generation 160 | Revalues: 32256 | GridSize: 124
Generation 161 | Revalues: 32446 | GridSize: 128
Generation 162 | Revalues: 32654 | GridSize: 127
Generation 163 | Revalues: 32868 | GridSize: 119
Generation 164 | Revalues: 33080 | GridSize: 120
Generation 165 | Revalues: 33276 | GridSize: 119
Generation 166 | Revalues: 33500 | GridSize: 119
Generation 167 | Revalues: 33698 | GridSize: 121
Generation 168 | Revalues: 33876 | GridSize: 116
Generation 169 | Revalues: 34080 | GridSize: 120
Generation 170 | Revalues: 34296 | GridSize: 122
Generation 171 | Revalues: 34488 | GridSize: 122
Generation 172 | Revalues: 34684 | GridSize: 123
Generation 173 | Revalues: 34900 | GridSize: 122
Generation 174 | Revalues: 35096 | GridSize: 127
Generation 175 | Revalues: 35310 | GridSize: 135
Generation 176 | Revalues: 35496 | GridSize: 135
Generation 177 | Revalues: 35708 | GridSize: 132
Generation 178 | Revalues: 35912 | GridSize: 130
Generation 179 | Revalues: 36132 | GridSize: 126
Generation 180 | Revalues: 36330 | GridSize: 129
Generation 181 | Revalues: 36512 | GridSize: 126
Generation 182 | Revalues: 36696 | GridSize: 129
Generation 183 | Revalues: 36876 | GridSize: 134
Generation 184 | Revalues: 37068 | GridSize: 129
Generation 185 | Revalues: 37270 | GridSize: 131
Generation 186 | Revalues: 37488 | GridSize: 136
Generation 187 | Revalues: 37702 | GridSize: 141
Generation 188 | Revalues: 37904 | GridSize: 147
Generation 189 | Revalues: 38096 | GridSize: 147
Generation 190 | Revalues: 38314 | GridSize: 150
Generation 191 | Revalues: 38532 | GridSize: 154
Generation 192 | Revalues: 38706 | GridSize: 156
Generation 193 | Revalues: 38922 | GridSize: 158
Generation 194 | Revalues: 39118 | GridSize: 152
Generation 195 | Revalues: 39326 | GridSize: 147
Generation 196 | Revalues: 39546 | GridSize: 150
Generation 197 | Revalues: 39730 | GridSize: 153
Generation 198 | Revalues: 39946 | GridSize: 151
Generation 199 | Revalues: 40152 | GridSize: 151
Generation 200 | Revalues: 40362 | GridSize: 150
Generation 201 | Revalues: 40560 | GridSize: 151
Generation 202 | Revalues: 40752 | GridSize: 136
Generation 203 | Revalues: 40944 | GridSize: 133
Generation 204 | Revalues: 41156 | GridSize: 138
Generation 205 | Revalues: 41366 | GridSize: 137
Generation 206 | Revalues: 41562 | GridSize: 138
Generation 207 | Revalues: 41750 | GridSize: 139
Generation 208 | Revalues: 41960 | GridSize: 136
Generation 209 | Revalues: 42150 | GridSize: 130
Generation 210 | Revalues: 42324 | GridSize: 137
Generation 211 | Revalues: 42498 | GridSize: 134
Generation 212 | Revalues: 42678 | GridSize: 140
Generation 213 | Revalues: 42870 | GridSize: 142
Generation 214 | Revalues: 43086 | GridSize: 140
Generation 215 | Revalues: 43290 | GridSize: 132
Generation 216 | Revalues: 43496 | GridSize: 139
Generation 217 | Revalues: 43686 | GridSize: 141
Generation 218 | Revalues: 43892 | GridSize: 143
Generation 219 | Revalues: 44060 | GridSize: 142
Generation 220 | Revalues: 44258 | GridSize: 142
Generation 221 | Revalues: 44468 | GridSize: 145
Generation 222 | Revalues: 44658 | GridSize: 146
Generation 223 | Revalues: 44834 | GridSize: 151
Generation 224 | Revalues: 45040 | GridSize: 144
Generation 225 | Revalues: 45254 | GridSize: 148
Generation 226 | Revalues: 45472 | GridSize: 151
Generation 227 | Revalues: 45642 | GridSize: 153
Generation 228 | Revalues: 45834 | GridSize: 158
Generation 229 | Revalues: 46022 | GridSize: 161
Generation 230 | Revalues: 46236 | GridSize: 154
Generation 231 | Revalues: 46444 | GridSize: 147
Generation 232 | Revalues: 46658 | GridSize: 141
Generation 233 | Revalues: 46838 | GridSize: 148
Generation 234 | Revalues: 47028 | GridSize: 151
Generation 235 | Revalues: 47210 | GridSize: 159
Generation 236 | Revalues: 47424 | GridSize: 158
Generation 237 | Revalues: 47646 | GridSize: 159
Generation 238 | Revalues: 47850 | GridSize: 160
Generation 239 | Revalues: 48078 | GridSize: 162
Generation 240 | Revalues: 48294 | GridSize: 163
Generation 241 | Revalues: 48494 | GridSize: 159
Generation 242 | Revalues: 48688 | GridSize: 163
Generation 243 | Revalues: 48902 | GridSize: 156
Generation 244 | Revalues: 49126 | GridSize: 145
Generation 245 | Revalues: 49334 | GridSize: 146
Generation 246 | Revalues: 49526 | GridSize: 147
Generation 247 | Revalues: 49752 | GridSize: 148
Generation 248 | Revalues: 49950 | GridSize: 144
Generation 249 | Revalues: 50140 | GridSize: 147
Generation 250 | Revalues: 50336 | GridSize: 143
Generation 251 | Revalues: 50512 | GridSize: 144
Generation 252 | Revalues: 50684 | GridSize: 144
Generation 253 | Revalues: 50878 | GridSize: 148
Generation 254 | Revalues: 51102 | GridSize: 149
Generation 255 | Revalues: 51294 | GridSize: 150
Generation 256 | Revalues: 51472 | GridSize: 157
Generation 257 | Revalues: 51684 | GridSize: 153
Generation 258 | Revalues: 51886 | GridSize: 155
Generation 259 | Revalues: 52070 | GridSize: 157
Generation 260 | Revalues: 52268 | GridSize: 146
Generation 261 | Revalues: 52470 | GridSize: 149
Generation 262 | Revalues: 52660 | GridSize: 155
Generation 263 | Revalues: 52860 | GridSize: 154
Generation 264 | Revalues: 53054 | GridSize: 156
Generation 265 | Revalues: 53242 | GridSize: 154
Generation 266 | Revalues: 53466 | GridSize: 157
Generation 267 | Revalues: 53658 | GridSize: 157
Generation 268 | Revalues: 53842 | GridSize: 155
Generation 269 | Revalues: 54058 | GridSize: 156
Generation 270 | Revalues: 54280 | GridSize: 160
Generation 271 | Revalues: 54458 | GridSize: 169
Generation 272 | Revalues: 54674 | GridSize: 171
Generation 273 | Revalues: 54866 | GridSize: 171
Generation 274 | Revalues: 55062 | GridSize: 170
Generation 275 | Revalues: 55256 | GridSize: 168
Generation 276 | Revalues: 55438 | GridSize: 162
Generation 277 | Revalues: 55626 | GridSize: 166
Generation 278 | Revalues: 55850 | GridSize: 164
Generation 279 | Revalues: 56032 | GridSize: 159
Generation 280 | Revalues: 56222 | GridSize: 159
Generation 281 | Revalues: 56420 | GridSize: 159
Generation 282 | Revalues: 56604 | GridSize: 160
Generation 283 | Revalues: 56798 | GridSize: 164
Generation 284 | Revalues: 56986 | GridSize: 164
Generation 285 | Revalues: 57164 | GridSize: 165
Generation 286 | Revalues: 57350 | GridSize: 168
Generation 287 | Revalues: 57530 | GridSize: 166
Generation 288 | Revalues: 57744 | GridSize: 164
Generation 289 | Revalues: 57932 | GridSize: 163
Generation 290 | Revalues: 58136 | GridSize: 165
Generation 291 | Revalues: 58330 | GridSize: 167
Generation 292 | Revalues: 58532 | GridSize: 168
Generation 293 | Revalues: 58712 | GridSize: 174
Generation 294 | Revalues: 58892 | GridSize: 167
Generation 295 | Revalues: 59094 | GridSize: 169
Generation 296 | Revalues: 59308 | GridSize: 167
Generation 297 | Revalues: 59486 | GridSize: 170
Generation 298 | Revalues: 59680 | GridSize: 181
Generation 299 | Revalues: 59900 | GridSize: 184
Generation 300 | Revalues: 60102 | GridSize: 186
Generation 301 | Revalues: 60310 | GridSize: 187
Generation 302 | Revalues: 60500 | GridSize: 186
Generation 303 | Revalues: 60706 | GridSize: 182
Generation 304 | Revalues: 60890 | GridSize: 177
Generation 305 | Revalues: 61090 | GridSize: 175
Generation 306 | Revalues: 61304 | GridSize: 171
Generation 307 | Revalues: 61520 | GridSize: 169
Generation 308 | Revalues: 61716 | GridSize: 169
Generation 309 | Revalues: 61912 | GridSize: 173
Generation 310 | Revalues: 62118 | GridSize: 165
Generation 311 | Revalues: 62286 | GridSize: 165
Generation 312 | Revalues: 62500 | GridSize: 168
Generation 313 | Revalues: 62724 | GridSize: 167
Generation 314 | Revalues: 62920 | GridSize: 169
Generation 315 | Revalues: 63102 | GridSize: 170
Generation 316 | Revalues: 63320 | GridSize: 173
Generation 317 | Revalues: 63506 | GridSize: 174
Generation 318 | Revalues: 63700 | GridSize: 176
Generation 319 | Revalues: 63882 | GridSize: 184
Generation 320 | Revalues: 64108 | GridSize: 185
Generation 321 | Revalues: 64296 | GridSize: 184
Generation 322 | Revalues: 64512 | GridSize: 183
Generation 323 | Revalues: 64706 | GridSize: 182
Generation 324 | Revalues: 64920 | GridSize: 185
Generation 325 | Revalues: 65106 | GridSize: 191
Generation 326 | Revalues: 65298 | GridSize: 190
Generation 327 | Revalues: 65496 | GridSize: 193
Generation 328 | Revalues: 65702 | GridSize: 185
Generation 329 | Revalues: 65856 | GridSize: 193
Generation 330 | Revalues: 66064 | GridSize: 201
Generation 331 | Revalues: 66266 | GridSize: 200
Generation 332 | Revalues: 66472 | GridSize: 202
Generation 333 | Revalues: 66662 | GridSize: 205
Generation 334 | Revalues: 66838 | GridSize: 208
Generation 335 | Revalues: 67022 | GridSize: 211
Generation 336 | Revalues: 67204 | GridSize: 214
Generation 337 | Revalues: 67384 | GridSize: 216
Generation 338 | Revalues: 67596 | GridSize: 218
Generation 339 | Revalues: 67808 | GridSize: 219
Generation 340 | Revalues: 68022 | GridSize: 220
Generation 341 | Revalues: 68206 | GridSize: 221
Generation 342 | Revalues: 68406 | GridSize: 218
Generation 343 | Revalues: 68588 | GridSize: 223
Generation 344 | Revalues: 68800 | GridSize: 228
Generation 345 | Revalues: 68998 | GridSize: 232
Generation 346 | Revalues: 69178 | GridSize: 235
Generation 347 | Revalues: 69352 | GridSize: 235
Generation 348 | Revalues: 69540 | GridSize: 230
Generation 349 | Revalues: 69746 | GridSize: 234
Generation 350 | Revalues: 69936 | GridSize: 235
Generation 351 | Revalues: 70122 | GridSize: 231
Generation 352 | Revalues: 70338 | GridSize: 228
Generation 353 | Revalues: 70536 | GridSize: 224
Generation 354 | Revalues: 70740 | GridSize: 224
Generation 355 | Revalues: 70926 | GridSize: 227
Generation 356 | Revalues: 71118 | GridSize: 227
Generation 357 | Revalues: 71304 | GridSize: 215
Generation 358 | Revalues: 71522 | GridSize: 211
Generation 359 | Revalues: 71710 | GridSize: 215
Generation 360 | Revalues: 71910 | GridSize: 216
Generation 361 | Revalues: 72116 | GridSize: 211
Generation 362 | Revalues: 72310 | GridSize: 216
Generation 363 | Revalues: 72516 | GridSize: 210
Generation 364 | Revalues: 72730 | GridSize: 210
Generation 365 | Revalues: 72914 | GridSize: 211
Generation 366 | Revalues: 73116 | GridSize: 213
Generation 367 | Revalues: 73318 | GridSize: 211
Generation 368 | Revalues: 73542 | GridSize: 213
Generation 369 | Revalues: 73728 | GridSize: 219
Generation 370 | Revalues: 73904 | GridSize: 217
Generation 371 | Revalues: 74106 | GridSize: 217
Generation 372 | Revalues: 74296 | GridSize: 218
Generation 373 | Revalues: 74500 | GridSize: 220
Generation 374 | Revalues: 74690 | GridSize: 222
Generation 375 | Revalues: 74874 | GridSize: 228
Generation 376 | Revalues: 75098 | GridSize: 224
Generation 377 | Revalues: 75308 | GridSize: 224
Generation 378 | Revalues: 75520 | GridSize: 224
Generation 379 | Revalues: 75738 | GridSize: 224
Generation 380 | Revalues: 75944 | GridSize: 230
Generation 381 | Revalues: 76150 | GridSize: 231
Generation 382 | Revalues: 76352 | GridSize: 232
Generation 383 | Revalues: 76566 | GridSize: 234
Generation 384 | Revalues: 76778 | GridSize: 233
Generation 385 | Revalues: 76970 | GridSize: 235
Generation 386 | Revalues: 77186 | GridSize: 236
Generation 387 | Revalues: 77400 | GridSize: 230
Generation 388 | Revalues: 77612 | GridSize: 230
Generation 389 | Revalues: 77802 | GridSize: 230
Generation 390 | Revalues: 78004 | GridSize: 228
Generation 391 | Revalues: 78210 | GridSize: 227
Generation 392 | Revalues: 78404 | GridSize: 222
Generation 393 | Revalues: 78596 | GridSize: 218
Generation 394 | Revalues: 78806 | GridSize: 218
Generation 395 | Revalues: 79016 | GridSize: 215
Generation 396 | Revalues: 79226 | GridSize: 215
Generation 397 | Revalues: 79434 | GridSize: 214
Generation 398 | Revalues: 79650 | GridSize: 213
Generation 399 | Revalues: 79852 | GridSize: 218
Generation 400 | Revalues: 80060 | GridSize: 218
Generation 401 | Revalues: 80246 | GridSize: 212
Generation 402 | Revalues: 80428 | GridSize: 210
Generation 403 | Revalues: 80640 | GridSize: 208
Generation 404 | Revalues: 80832 | GridSize: 203
Generation 405 | Revalues: 81012 | GridSize: 197
Generation 406 | Revalues: 81212 | GridSize: 197
Generation 407 | Revalues: 81424 | GridSize: 198
Generation 408 | Revalues: 81642 | GridSize: 198
Generation 409 | Revalues: 81846 | GridSize: 198
Generation 410 | Revalues: 82054 | GridSize: 196
Generation 411 | Revalues: 82234 | GridSize: 189
Generation 412 | Revalues: 82428 | GridSize: 188
Generation 413 | Revalues: 82630 | GridSize: 188
Generation 414 | Revalues: 82854 | GridSize: 190
Generation 415 | Revalues: 83054 | GridSize: 194
Generation 416 | Revalues: 83262 | GridSize: 196
Generation 417 | Revalues: 83464 | GridSize: 196
Generation 418 | Revalues: 83650 | GridSize: 196
Generation 419 | Revalues: 83844 | GridSize: 199
Generation 420 | Revalues: 84030 | GridSize: 204
Generation 421 | Revalues: 84246 | GridSize: 205
Generation 422 | Revalues: 84432 | GridSize: 209
Generation 423 | Revalues: 84630 | GridSize: 211
Generation 424 | Revalues: 84842 | GridSize: 208
Generation 425 | Revalues: 85022 | GridSize: 214
Generation 426 | Revalues: 85232 | GridSize: 214
Generation 427 | Revalues: 85456 | GridSize: 208
Generation 428 | Revalues: 85656 | GridSize: 198
Generation 429 | Revalues: 85862 | GridSize: 201
Generation 430 | Revalues: 86080 | GridSize: 197
Generation 431 | Revalues: 86280 | GridSize: 197
Generation 432 | Revalues: 86478 | GridSize: 195
Generation 433 | Revalues: 86676 | GridSize: 196
Generation 434 | Revalues: 86890 | GridSize: 199
Generation 435 | Revalues: 87108 | GridSize: 203
Generation 436 | Revalues: 87322 | GridSize: 207
Generation 437 | Revalues: 87496 | GridSize: 207
Generation 438 | Revalues: 87690 | GridSize: 208
Generation 439 | Revalues: 87882 | GridSize: 209
Generation 440 | Revalues: 88080 | GridSize: 209
Generation 441 | Revalues: 88286 | GridSize: 208
Generation 442 | Revalues: 88488 | GridSize: 214
Generation 443 | Revalues: 88700 | GridSize: 219
Generation 444 | Revalues: 88884 | GridSize: 221
Generation 445 | Revalues: 89084 | GridSize: 225
Generation 446 | Revalues: 89280 | GridSize: 225
Generation 447 | Revalues: 89456 | GridSize: 225
Generation 448 | Revalues: 89650 | GridSize: 232
Generation 449 | Revalues: 89854 | GridSize: 232
Generation 450 | Revalues: 90028 | GridSize: 231
Generation 451 | Revalues: 90224 | GridSize: 234
Generation 452 | Revalues: 90416 | GridSize: 235
Generation 453 | Revalues: 90626 | GridSize: 242
Generation 454 | Revalues: 90824 | GridSize: 239
Generation 455 | Revalues: 91028 | GridSize: 240
Generation 456 | Revalues: 91254 | GridSize: 231
Generation 457 | Revalues: 91460 | GridSize: 230
Generation 458 | Revalues: 91628 | GridSize: 234
Generation 459 | Revalues: 91814 | GridSize: 233
Generation 460 | Revalues: 92002 | GridSize: 230
Generation 461 | Revalues: 92204 | GridSize: 229
Generation 462 | Revalues: 92390 | GridSize: 232
Generation 463 | Revalues: 92596 | GridSize: 233
Generation 464 | Revalues: 92758 | GridSize: 233
Generation 465 | Revalues: 92942 | GridSize: 231
Generation 466 | Revalues: 93128 | GridSize: 237
Generation 467 | Revalues: 93326 | GridSize: 240
Generation 468 | Revalues: 93542 | GridSize: 240
Generation 469 | Revalues: 93736 | GridSize: 236
Generation 470 | Revalues: 93946 | GridSize: 239
Generation 471 | Revalues: 94152 | GridSize: 231
Generation 472 | Revalues: 94366 | GridSize: 224
Generation 473 | Revalues: 94560 | GridSize: 226
Generation 474 | Revalues: 94772 | GridSize: 227
Generation 475 | Revalues: 94970 | GridSize: 230
Generation 476 | Revalues: 95168 | GridSize: 233
Generation 477 | Revalues: 95362 | GridSize: 230
Generation 478 | Revalues: 95540 | GridSize: 231
Generation 479 | Revalues: 95722 | GridSize: 231
Generation 480 | Revalues: 95912 | GridSize: 230
Generation 481 | Revalues: 96118 | GridSize: 229
Generation 482 | Revalues: 96320 | GridSize: 229
Generation 483 | Revalues: 96540 | GridSize: 225
Generation 484 | Revalues: 96738 | GridSize: 231
Generation 485 | Revalues: 96924 | GridSize: 228
Generation 486 | Revalues: 97116 | GridSize: 228
Generation 487 | Revalues: 97352 | GridSize: 234
Generation 488 | Revalues: 97558 | GridSize: 236
Generation 489 | Revalues: 97730 | GridSize: 239
Generation 490 | Revalues: 97938 | GridSize: 240
Generation 491 | Revalues: 98148 | GridSize: 238
Generation 492 | Revalues: 98324 | GridSize: 235
Generation 493 | Revalues: 98512 | GridSize: 230
Generation 494 | Revalues: 98746 | GridSize: 235
Generation 495 | Revalues: 98998 | GridSize: 235
Generation 496 | Revalues: 99204 | GridSize: 239
Generation 497 | Revalues: 99402 | GridSize: 236
Generation 498 | Revalues: 99590 | GridSize: 240
Generation 499 | Revalues: 99776 | GridSize: 243
Generation 500 | Revalues: 99978 | GridSize: 244
Generation 501 | Revalues: 100206 | GridSize: 243
Generation 502 | Revalues: 100384 | GridSize: 244
Generation 503 | Revalues: 100574 | GridSize: 241
Generation 504 | Revalues: 100752 | GridSize: 238
Generation 505 | Revalues: 100948 | GridSize: 238
Generation 506 | Revalues: 101174 | GridSize: 241
Generation 507 | Revalues: 101388 | GridSize: 235
Generation 508 | Revalues: 101582 | GridSize: 235
Generation 509 | Revalues: 101780 | GridSize: 237
Generation 510 | Revalues: 101978 | GridSize: 238
Generation 511 | Revalues: 102184 | GridSize: 240
Generation 512 | Revalues: 102372 | GridSize: 242
Generation 513 | Revalues: 102578 | GridSize: 242
Generation 514 | Revalues: 102768 | GridSize: 245
Generation 515 | Revalues: 102972 | GridSize: 250
Generation 516 | Revalues: 103180 | GridSize: 252
Generation 517 | Revalues: 103374 | GridSize: 255
Generation 518 | Revalues: 103592 | GridSize: 245
Generation 519 | Revalues: 103774 | GridSize: 248
Generation 520 | Revalues: 103970 | GridSize: 243
Generation 521 | Revalues: 104168 | GridSize: 244
Generation 522 | Revalues: 104366 | GridSize: 246
Generation 523 | Revalues: 104552 | GridSize: 249
Generation 524 | Revalues: 104768 | GridSize: 244
Generation 525 | Revalues: 104990 | GridSize: 247
Generation 526 | Revalues: 105178 | GridSize: 253
Generation 527 | Revalues: 105370 | GridSize: 253
Generation 528 | Revalues: 105576 | GridSize: 253
Generation 529 | Revalues: 105762 | GridSize: 256
Generation 530 | Revalues: 105954 | GridSize: 256
Generation 531 | Revalues: 106164 | GridSize: 255
Generation 532 | Revalues: 106356 | GridSize: 256
Generation 533 | Revalues: 106556 | GridSize: 258
Generation 534 | Revalues: 106754 | GridSize: 256
Generation 535 | Revalues: 106954 | GridSize: 250
Generation 536 | Revalues: 107158 | GridSize: 254
Generation 537 | Revalues: 107346 | GridSize: 253
Generation 538 | Revalues: 107542 | GridSize: 255
Generation 539 | Revalues: 107762 | GridSize: 258
Generation 540 | Revalues: 107948 | GridSize: 257
Generation 541 | Revalues: 108150 | GridSize: 257
Generation 542 | Revalues: 108352 | GridSize: 257
Generation 543 | Revalues: 108552 | GridSize: 258
Generation 544 | Revalues: 108758 | GridSize: 258
Generation 545 | Revalues: 108972 | GridSize: 255
Generation 546 | Revalues: 109174 | GridSize: 258
Generation 547 | Revalues: 109392 | GridSize: 261
Generation 548 | Revalues: 109592 | GridSize: 265
Generation 549 | Revalues: 109790 | GridSize: 264
Generation 550 | Revalues: 109978 | GridSize: 260
Generation 551 | Revalues: 110200 | GridSize: 263
Generation 552 | Revalues: 110392 | GridSize: 264
Generation 553 | Revalues: 110616 | GridSize: 257
Generation 554 | Revalues: 110798 | GridSize: 252
Generation 555 | Revalues: 111002 | GridSize: 255
Generation 556 | Revalues: 111210 | GridSize: 260
Generation 557 | Revalues: 111436 | GridSize: 261
Generation 558 | Revalues: 111652 | GridSize: 261
