Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 14452 | GridSize: 141
Generation 72 | Revalues: 14670 | GridSize: 143
Generation 73 | Revalues: 14880 | GridSize: 145
Generation 74 | Revalues: 15088 | GridSize: 147
Generation 75 | Revalues: 15270 | GridSize: 147
Generation 76 | Revalues: 15478 | GridSize: 155
Generation 77 | Revalues: 15684 | GridSize: 158
Generation 78 | Revalues: 15888 | GridSize: 153
Generation 79 | Revalues: 16098 | GridSize: 158
Generation 80 | Revalues: 16298 | GridSize: 161
Generation 81 | Revalues: 16510 | GridSize: 160
Generation 82 | Revalues: 16690 | GridSize: 159
Generation 83 | Revalues: 16872 | GridSize: 160
Generation 84 | Revalues: 17062 | GridSize: 165
Generation 85 | Revalues: 17264 | GridSize: 165
Generation 86 | Revalues: 17458 | GridSize: 172
Generation 87 | Revalues: 17662 | GridSize: 167
Generation 88 | Revalues: 17864 | GridSize: 166
Generation 89 | Revalues: 18064 | GridSize: 172
Generation 90 | Revalues: 18268 | GridSize: 168
Generation 91 | Revalues: 18470 | GridSize: 175
Generation 92 | Revalues: 18658 | GridSize: 169
Generation 93 | Revalues: 18868 | GridSize: 171
Generation 94 | Revalues: 19066 | GridSize: 169
Generation 95 | Revalues: 19284 | GridSize: 174
Generation 96 | Revalues: 19498 | GridSize: 174
Generation 97 | Revalues: 19694 | GridSize: 170
Generation 98 | Revalues: 19884 | GridSize: 165
Generation 99 | Revalues: 20084 | GridSize: 162
Generation 100 | Revalues: 20266 | GridSize: 155
Generation 101 | Revalues: 20468 | GridSize: 164
Generation 102 | Revalues: 20674 | GridSize: 163
Generation 103 | Revalues: 20860 | GridSize: 155
Generation 104 | Revalues: 21070 | GridSize: 158
Generation 105 | Revalues: 21252 | GridSize: 166
Generation 106 | Revalues: 21432 | GridSize: 164
Generation 107 | Revalues: 21650 | GridSize: 159
Generation 108 | Revalues: 21848 | GridSize: 168
Generation 109 | Revalues: 22052 | GridSize: 166
Generation 110 | Revalues: 22240 | GridSize: 168
Generation 111 | Revalues: 22436 | GridSize: 160
Generation 112 | Revalues: 22648 | GridSize: 160
Generation 113 | Revalues: 22842 | GridSize: 161
Generation 114 | Revalues: 23036 | GridSize: 166
Generation 115 | Revalues: 23250 | GridSize: 169
Generation 116 | Revalues: 23446 | GridSize: 169
Generation 117 | Revalues: 23662 | GridSize: 174
Generation 118 | Revalues: 23858 | GridSize: 180
Generation 119 | Revalues: 24040 | GridSize: 171
Generation 120 | Revalues: 24266 | GridSize: 173
Generation 121 | Revalues: 24484 | GridSize: 164
Generation 122 | Revalues: 24682 | GridSize: 171
Generation 123 | Revalues: 24886 | GridSize: 178
Generation 124 | Revalues: 25112 | GridSize: 184
Generation 125 | Revalues: 25300 | GridSize: 188
Generation 126 | Revalues: 25518 | GridSize: 192
Generation 127 | Revalues: 25718 | GridSize: 196
Generation 128 | Revalues: 25920 | GridSize: 200
Generation 129 | Revalues: 26110 | GridSize: 201
Generation 130 | Revalues: 26326 | GridSize: 205
Generation 131 | Revalues: 26514 | GridSize: 203
Generation 132 | Revalues: 26722 | GridSize: 207
Generation 133 | Revalues: 26910 | GridSize: 204
Generation 134 | Revalues: 27090 | GridSize: 189
Generation 135 | Revalues: 27282 | GridSize: 183
Generation 136 | Revalues: 27458 | GridSize: 180
Generation 137 | Revalues: 27652 | GridSize: 183
Generation 138 | Revalues: 27866 | GridSize: 176
Generation 139 | Revalues: 28060 | GridSize: 184
Generation 140 | Revalues: 28262 | GridSize: 188
Generation 141 | Revalues: 28470 | GridSize: 194
Generation 142 | Revalues: 28674 | GridSize: 195
Generation 143 | Revalues: 28894 | GridSize: 197
Generation 144 | Revalues: 29118 | GridSize: 195
Generation 145 | Revalues: 29308 | GridSize: 199
Generation 146 | Revalues: 29492 | GridSize: 205
Generation 147 | Revalues: 29660 | GridSize: 201
Generation 148 | Revalues: 29874 | GridSize: 204
Generation 149 | Revalues: 30078 | GridSize: 197
Generation 150 | Revalues: 30262 | GridSize: 195
Generation 151 | Revalues: 30450 | GridSize: 198
Generation 152 | Revalues: 30638 | GridSize: 194
Generation 153 | Revalues: 30848 | GridSize: 181
Generation 154 | Revalues: 31054 | GridSize: 183
Generation 155 | Revalues: 31244 | GridSize: 188
Generation 156 | Revalues: 31412 | GridSize: 190
Generation 157 | Revalues: 31624 | GridSize: 195
Generation 158 | Revalues: 31836 | GridSize: 193
Generation 159 | Revalues: 32038 | GridSize: 189
Generation 160 | Revalues: 32244 | GridSize: 195
Generation 161 | Revalues: 32444 | GridSize: 197
Generation 162 | Revalues: 32640 | GridSize: 195
Generation 163 | Revalues: 32822 | GridSize: 193
Generation 164 | Revalues: 33050 | GridSize: 198
Generation 165 | Revalues: 33242 | GridSize: 185
Generation 166 | Revalues: 33432 | GridSize: 186
Generation 167 | Revalues: 33632 | GridSize: 187
Generation 168 | Revalues: 33832 | GridSize: 190
Generation 169 | Revalues: 34002 | GridSize: 195
Generation 170 | Revalues: 34216 | GridSize: 191
Generation 171 | Revalues: 34420 | GridSize: 194
Generation 172 | Revalues: 34614 | GridSize: 195
Generation 173 | Revalues: 34836 | GridSize: 200
Generation 174 | Revalues: 35052 | GridSize: 186
Generation 175 | Revalues: 35260 | GridSize: 189
Generation 176 | Revalues: 35462 | GridSize: 188
Generation 177 | Revalues: 35662 | GridSize: 190
Generation 178 | Revalues: 35856 | GridSize: 192
Generation 179 | Revalues: 36024 | GridSize: 194
Generation 180 | Revalues: 36234 | GridSize: 201
Generation 181 | Revalues: 36416 | GridSize: 198
Generation 182 | Revalues: 36614 | GridSize: 209
Generation 183 | Revalues: 36820 | GridSize: 212
Generation 184 | Revalues: 37016 | GridSize: 208
Generation 185 | Revalues: 37198 | GridSize: 214
Generation 186 | Revalues: 37380 | GridSize: 218
Generation 187 | Revalues: 37594 | GridSize: 219
Generation 188 | Revalues: 37808 | GridSize: 216
Generation 189 | Revalues: 38012 | GridSize: 222
Generation 190 | Revalues: 38182 | GridSize: 216
Generation 191 | Revalues: 38364 | GridSize: 212
Generation 192 | Revalues: 38588 | GridSize: 214
Generation 193 | Revalues: 38792 | GridSize: 217
Generation 194 | Revalues: 38982 | GridSize: 208
Generation 195 | Revalues: 39182 | GridSize: 202
Generation 196 | Revalues: 39382 | GridSize: 211
Generation 197 | Revalues: 39574 | GridSize: 195
Generation 198 | Revalues: 39766 | GridSize: 189
Generation 199 | Revalues: 39952 | GridSize: 197
Generation 200 | Revalues: 40162 | GridSize: 194
Generation 201 | Revalues: 40364 | GridSize: 202
Generation 202 | Revalues: 40544 | GridSize: 206
Generation 203 | Revalues: 40766 | GridSize: 202
Generation 204 | Revalues: 40938 | GridSize: 207
Generation 205 | Revalues: 41140 | GridSize: 210
Generation 206 | Revalues: 41324 | GridSize: 211
Generation 207 | Revalues: 41530 | GridSize: 210
Generation 208 | Revalues: 41726 | GridSize: 208
Generation 209 | Revalues: 41912 | GridSize: 209
Generation 210 | Revalues: 42130 | GridSize: 208
Generation 211 | Revalues: 42340 | GridSize: 193
Generation 212 | Revalues: 42550 | GridSize: 202
Generation 213 | Revalues: 42744 | GridSize: 200
Generation 214 | Revalues: 42938 | GridSize: 212
Generation 215 | Revalues: 43122 | GridSize: 209
Generation 216 | Revalues: 43344 | GridSize: 210
Generation 217 | Revalues: 43530 | GridSize: 221
Generation 218 | Revalues: 43724 | GridSize: 213
Generation 219 | Revalues: 43934 | GridSize: 212
Generation 220 | Revalues: 44150 | GridSize: 211
Generation 221 | Revalues: 44350 | GridSize: 216
Generation 222 | Revalues: 44558 | GridSize: 216
Generation 223 | Revalues: 44766 | GridSize: 217
Generation 224 | Revalues: 44962 | GridSize: 218
Generation 225 | Revalues: 45158 | GridSize: 220
Generation 226 | Revalues: 45354 | GridSize: 222
Generation 227 | Revalues: 45546 | GridSize: 221
Generation 228 | Revalues: 45740 | GridSize: 215
Generation 229 | Revalues: 45922 | GridSize: 217
Generation 230 | Revalues: 46114 | GridSize: 214
Generation 231 | Revalues: 46306 | GridSize: 218
Generation 232 | Revalues: 46506 | GridSize: 215
Generation 233 | Revalues: 46704 | GridSize: 216
Generation 234 | Revalues: 46914 | GridSize: 226
Generation 235 | Revalues: 47100 | GridSize: 229
Generation 236 | Revalues: 47290 | GridSize: 226
Generation 237 | Revalues: 47482 | GridSize: 231
Generation 238 | Revalues: 47658 | GridSize: 218
Generation 239 | Revalues: 47888 | GridSize: 219
Generation 240 | Revalues: 48090 | GridSize: 220
Generation 241 | Revalues: 48278 | GridSize: 222
Generation 242 | Revalues: 48486 | GridSize: 234
Generation 243 | Revalues: 48674 | GridSize: 238
Generation 244 | Revalues: 48878 | GridSize: 235
Generation 245 | Revalues: 49076 | GridSize: 232
Generation 246 | Revalues: 49270 | GridSize: 222
Generation 247 | Revalues: 49470 | GridSize: 222
Generation 248 | Revalues: 49692 | GridSize: 220
Generation 249 | Revalues: 49906 | GridSize: 221
Generation 250 | Revalues: 50090 | GridSize: 236
Generation 251 | Revalues: 50296 | GridSize: 228
Generation 252 | Revalues: 50502 | GridSize: 232
Generation 253 | Revalues: 50692 | GridSize: 237
Generation 254 | Revalues: 50886 | GridSize: 241
Generation 255 | Revalues: 51104 | GridSize: 248
Generation 256 | Revalues: 51290 | GridSize: 243
Generation 257 | Revalues: 51500 | GridSize: 248
Generation 258 | Revalues: 51698 | GridSize: 249
Generation 259 | Revalues: 51898 | GridSize: 255
Generation 260 | Revalues: 52100 | GridSize: 249
Generation 261 | Revalues: 52286 | GridSize: 256
Generation 262 | Revalues: 52452 | GridSize: 260
Generation 263 | Revalues: 52652 | GridSize: 240
Generation 264 | Revalues: 52858 | GridSize: 248
Generation 265 | Revalues: 53052 | GridSize: 250
Generation 266 | Revalues: 53254 | GridSize: 247
Generation 267 | Revalues: 53474 | GridSize: 244
Generation 268 | Revalues: 53666 | GridSize: 246
Generation 269 | Revalues: 53884 | GridSize: 239
Generation 270 | Revalues: 54090 | GridSize: 245
Generation 271 | Revalues: 54286 | GridSize: 246
Generation 272 | Revalues: 54492 | GridSize: 249
Generation 273 | Revalues: 54702 | GridSize: 245
Generation 274 | Revalues: 54912 | GridSize: 239
Generation 275 | Revalues: 55106 | GridSize: 236
Generation 276 | Revalues: 55296 | GridSize: 235
Generation 277 | Revalues: 55512 | GridSize: 239
Generation 278 | Revalues: 55724 | GridSize: 244
Generation 279 | Revalues: 55922 | GridSize: 244
Generation 280 | Revalues: 56116 | GridSize: 248
Generation 281 | Revalues: 56318 | GridSize: 245
Generation 282 | Revalues: 56476 | GridSize: 253
Generation 283 | Revalues: 56708 | GridSize: 259
Generation 284 | Revalues: 56908 | GridSize: 257
Generation 285 | Revalues: 57114 | GridSize: 259
Generation 286 | Revalues: 57306 | GridSize: 254
Generation 287 | Revalues: 57512 | GridSize: 255
Generation 288 | Revalues: 57696 | GridSize: 247
Generation 289 | Revalues: 57908 | GridSize: 242
Generation 290 | Revalues: 58112 | GridSize: 243
Generation 291 | Revalues: 58328 | GridSize: 247
Generation 292 | Revalues: 58544 | GridSize: 252
Generation 293 | Revalues: 58752 | GridSize: 253
Generation 294 | Revalues: 58966 | GridSize: 245
Generation 295 | Revalues: 59166 | GridSize: 245
Generation 296 | Revalues: 59378 | GridSize: 251
Generation 297 | Revalues: 59582 | GridSize: 259
Generation 298 | Revalues: 59772 | GridSize: 246
Generation 299 | Revalues: 59988 | GridSize: 246
Generation 300 | Revalues: 60206 | GridSize: 242
Generation 301 | Revalues: 60388 | GridSize: 239
Generation 302 | Revalues: 60594 | GridSize: 236
Generation 303 | Revalues: 60792 | GridSize: 245
Generation 304 | Revalues: 60996 | GridSize: 244
Generation 305 | Revalues: 61178 | GridSize: 237
Generation 306 | Revalues: 61360 | GridSize: 239
Generation 307 | Revalues: 61554 | GridSize: 235
Generation 308 | Revalues: 61736 | GridSize: 235
Generation 309 | Revalues: 61930 | GridSize: 239
Generation 310 | Revalues: 62112 | GridSize: 241
Generation 311 | Revalues: 62306 | GridSize: 242
Generation 312 | Revalues: 62522 | GridSize: 248
Generation 313 | Revalues: 62718 | GridSize: 239
Generation 314 | Revalues: 62902 | GridSize: 223
Generation 315 | Revalues: 63102 | GridSize: 226
Generation 316 | Revalues: 63324 | GridSize: 220
Generation 317 | Revalues: 63534 | GridSize: 218
Generation 318 | Revalues: 63750 | GridSize: 226
Generation 319 | Revalues: 63942 | GridSize: 224
Generation 320 | Revalues: 64128 | GridSize: 226
Generation 321 | Revalues: 64314 | GridSize: 231
Generation 322 | Revalues: 64494 | GridSize: 233
Generation 323 | Revalues: 64716 | GridSize: 227
Generation 324 | Revalues: 64906 | GridSize: 236
Generation 325 | Revalues: 65102 | GridSize: 227
Generation 326 | Revalues: 65300 | GridSize: 229
Generation 327 | Revalues: 65492 | GridSize: 230
Generation 328 | Revalues: 65700 | GridSize: 224
Generation 329 | Revalues: 65894 | GridSize: 219
Generation 330 | Revalues: 66106 | GridSize: 225
Generation 331 | Revalues: 66272 | GridSize: 223
Generation 332 | Revalues: 66464 | GridSize: 213
Generation 333 | Revalues: 66654 | GridSize: 216
Generation 334 | Revalues: 66900 | GridSize: 217
Generation 335 | Revalues: 67092 | GridSize: 210
Generation 336 | Revalues: 67292 | GridSize: 213
Generation 337 | Revalues: 67498 | GridSize: 214
Generation 338 | Revalues: 67706 | GridSize: 222
Generation 339 | Revalues: 67912 | GridSize: 229
Generation 340 | Revalues: 68096 | GridSize: 236
Generation 341 | Revalues: 68302 | GridSize: 239
Generation 342 | Revalues: 68494 | GridSize: 241
Generation 343 | Revalues: 68692 | GridSize: 241
Generation 344 | Revalues: 68888 | GridSize: 241
Generation 345 | Revalues: 69070 | GridSize: 240
Generation 346 | Revalues: 69254 | GridSize: 240
Generation 347 | Revalues: 69456 | GridSize: 236
Generation 348 | Revalues: 69650 | GridSize: 239
Generation 349 | Revalues: 69860 | GridSize: 237
Generation 350 | Revalues: 70058 | GridSize: 243
Generation 351 | Revalues: 70274 | GridSize: 227
Generation 352 | Revalues: 70480 | GridSize: 218
Generation 353 | Revalues: 70658 | GridSize: 220
Generation 354 | Revalues: 70864 | GridSize: 223
Generation 355 | Revalues: 71064 | GridSize: 221
Generation 356 | Revalues: 71272 | GridSize: 228
Generation 357 | Revalues: 71478 | GridSize: 236
Generation 358 | Revalues: 71680 | GridSize: 238
Generation 359 | Revalues: 71878 | GridSize: 241
Generation 360 | Revalues: 72076 | GridSize: 243
Generation 361 | Revalues: 72264 | GridSize: 233
Generation 362 | Revalues: 72452 | GridSize: 232
Generation 363 | Revalues: 72660 | GridSize: 220
Generation 364 | Revalues: 72884 | GridSize: 221
Generation 365 | Revalues: 73078 | GridSize: 224
Generation 366 | Revalues: 73262 | GridSize: 223
Generation 367 | Revalues: 73472 | GridSize: 223
Generation 368 | Revalues: 73668 | GridSize: 225
Generation 369 | Revalues: 73874 | GridSize: 230
Generation 370 | Revalues: 74076 | GridSize: 236
Generation 371 | Revalues: 74266 | GridSize: 227
Generation 372 | Revalues: 74456 | GridSize: 229
Generation 373 | Revalues: 74632 | GridSize: 220
Generation 374 | Revalues: 74808 | GridSize: 208
Generation 375 | Revalues: 75014 | GridSize: 203
Generation 376 | Revalues: 75186 | GridSize: 205
Generation 377 | Revalues: 75368 | GridSize: 202
Generation 378 | Revalues: 75572 | GridSize: 205
Generation 379 | Revalues: 75762 | GridSize: 206
Generation 380 | Revalues: 75938 | GridSize: 211
Generation 381 | Revalues: 76132 | GridSize: 210
Generation 382 | Revalues: 76348 | GridSize: 209
Generation 383 | Revalues: 76546 | GridSize: 208
Generation 384 | Revalues: 76750 | GridSize: 207
Generation 385 | Revalues: 76976 | GridSize: 203
Generation 386 | Revalues: 77184 | GridSize: 209
Generation 387 | Revalues: 77400 | GridSize: 217
Generation 388 | Revalues: 77598 | GridSize: 210
Generation 389 | Revalues: 77786 | GridSize: 205
Generation 390 | Revalues: 78006 | GridSize: 215
Generation 391 | Revalues: 78206 | GridSize: 217
Generation 392 | Revalues: 78404 | GridSize: 220
Generation 393 | Revalues: 78608 | GridSize: 226
Generation 394 | Revalues: 78824 | GridSize: 221
Generation 395 | Revalues: 79022 | GridSize: 229
Generation 396 | Revalues: 79206 | GridSize: 231
Generation 397 | Revalues: 79396 | GridSize: 227
Generation 398 | Revalues: 79602 | GridSize: 222
Generation 399 | Revalues: 79806 | GridSize: 219
Generation 400 | Revalues: 79966 | GridSize: 224
Generation 401 | Revalues: 80188 | GridSize: 223
Generation 402 | Revalues: 80400 | GridSize: 228
Generation 403 | Revalues: 80598 | GridSize: 227
Generation 404 | Revalues: 80792 | GridSize: 226
Generation 405 | Revalues: 80978 | GridSize: 223
Generation 406 | Revalues: 81186 | GridSize: 227
Generation 407 | Revalues: 81404 | GridSize: 228
Generation 408 | Revalues: 81608 | GridSize: 228
Generation 409 | Revalues: 81806 | GridSize: 224
Generation 410 | Revalues: 81994 | GridSize: 225
Generation 411 | Revalues: 82192 | GridSize: 227
Generation 412 | Revalues: 82412 | GridSize: 231
Generation 413 | Revalues: 82642 | GridSize: 230
Generation 414 | Revalues: 82828 | GridSize: 229
Generation 415 | Revalues: 83044 | GridSize: 223
Generation 416 | Revalues: 83284 | GridSize: 227
Generation 417 | Revalues: 83472 | GridSize: 230
Generation 418 | Revalues: 83668 | GridSize: 227
Generation 419 | Revalues: 83862 | GridSize: 224
Generation 420 | Revalues: 84058 | GridSize: 225
Generation 421 | Revalues: 84286 | GridSize: 229
Generation 422 | Revalues: 84498 | GridSize: 225
Generation 423 | Revalues: 84702 | GridSize: 218
Generation 424 | Revalues: 84892 | GridSize: 215
Generation 425 | Revalues: 85076 | GridSize: 223
Generation 426 | Revalues: 85262 | GridSize: 227
Generation 427 | Revalues: 85458 | GridSize: 224
Generation 428 | Revalues: 85656 | GridSize: 219
Generation 429 | Revalues: 85882 | GridSize: 216
Generation 430 | Revalues: 86064 | GridSize: 212
Generation 431 | Revalues: 86268 | GridSize: 204
Generation 432 | Revalues: 86476 | GridSize: 201
Generation 433 | Revalues: 86664 | GridSize: 203
Generation 434 | Revalues: 86872 | GridSize: 198
Generation 435 | Revalues: 87076 | GridSize: 209
Generation 436 | Revalues: 87246 | GridSize: 211
Generation 437 | Revalues: 87460 | GridSize: 208
Generation 438 | Revalues: 87682 | GridSize: 209
Generation 439 | Revalues: 87904 | GridSize: 210
Generation 440 | Revalues: 88090 | GridSize: 207
Generation 441 | Revalues: 88292 | GridSize: 211
Generation 442 | Revalues: 88508 | GridSize: 211
Generation 443 | Revalues: 88740 | GridSize: 210
Generation 444 | Revalues: 88928 | GridSize: 215
Generation 445 | Revalues: 89120 | GridSize: 212
Generation 446 | Revalues: 89320 | GridSize: 214
Generation 447 | Revalues: 89510 | GridSize: 206
Generation 448 | Revalues: 89712 | GridSize: 205
Generation 449 | Revalues: 89910 | GridSize: 209
Generation 450 | Revalues: 90110 | GridSize: 210
Generation 451 | Revalues: 90308 | GridSize: 207
Generation 452 | Revalues: 90514 | GridSize: 214
Generation 453 | Revalues: 90714 | GridSize: 220
Generation 454 | Revalues: 90896 | GridSize: 210
Generation 455 | Revalues: 91096 | GridSize: 211
Generation 456 | Revalues: 91298 | GridSize: 209
Generation 457 | Revalues: 91492 | GridSize: 208
Generation 458 | Revalues: 91692 | GridSize: 208
Generation 459 | Revalues: 91868 | GridSize: 203
Generation 460 | Revalues: 92052 | GridSize: 204
Generation 461 | Revalues: 92242 | GridSize: 209
Generation 462 | Revalues: 92444 | GridSize: 212
Generation 463 | Revalues: 92646 | GridSize: 207
Generation 464 | Revalues: 92866 | GridSize: 208
Generation 465 | Revalues: 93058 | GridSize: 206
Generation 466 | Revalues: 93264 | GridSize: 198
Generation 467 | Revalues: 93446 | GridSize: 205
Generation 468 | Revalues: 93632 | GridSize: 199
Generation 469 | Revalues: 93818 | GridSize: 193
Generation 470 | Revalues: 93992 | GridSize: 192
Generation 471 | Revalues: 94194 | GridSize: 186
Generation 472 | Revalues: 94394 | GridSize: 193
Generation 473 | Revalues: 94594 | GridSize: 186
Generation 474 | Revalues: 94790 | GridSize: 187
Generation 475 | Revalues: 94972 | GridSize: 187
Generation 476 | Revalues: 95188 | GridSize: 185
Generation 477 | Revalues: 95384 | GridSize: 183
Generation 478 | Revalues: 95570 | GridSize: 177
Generation 479 | Revalues: 95778 | GridSize: 167
Generation 480 | Revalues: 95986 | GridSize: 175
Generation 481 | Revalues: 96164 | GridSize: 169
Generation 482 | Revalues: 96354 | GridSize: 173
Generation 483 | Revalues: 96546 | GridSize: 171
Generation 484 | Revalues: 96746 | GridSize: 175
Generation 485 | Revalues: 96952 | GridSize: 168
Generation 486 | Revalues: 97146 | GridSize: 168
Generation 487 | Revalues: 97354 | GridSize: 176
Generation 488 | Revalues: 97562 | GridSize: 174
Generation 489 | Revalues: 97772 | GridSize: 173
Generation 490 | Revalues: 97956 | GridSize: 170
Generation 491 | Revalues: 98172 | GridSize: 176
Generation 492 | Revalues: 98364 | GridSize: 183
Generation 493 | Revalues: 98582 | GridSize: 180
Generation 494 | Revalues: 98772 | GridSize: 185
Generation 495 | Revalues: 98976 | GridSize: 182
Generation 496 | Revalues: 99212 | GridSize: 184
Generation 497 | Revalues: 99390 | GridSize: 188
Generation 498 | Revalues: 99570 | GridSize: 183
Generation 499 | Revalues: 99796 | GridSize: 182
Generation 500 | Revalues: 99996 | GridSize: 172
Generation 501 | Revalues: 100178 | GridSize: 174
Generation 502 | Revalues: 100390 | GridSize: 169
Generation 503 | Revalues: 100598 | GridSize: 168
Generation 504 | Revalues: 100790 | GridSize: 167
Generation 505 | Revalues: 100976 | GridSize: 171
Generation 506 | Revalues: 101174 | GridSize: 171
Generation 507 | Revalues: 101372 | GridSize: 171
Generation 508 | Revalues: 101588 | GridSize: 175
Generation 509 | Revalues: 101792 | GridSize: 176
Generation 510 | Revalues: 101970 | GridSize: 171
Generation 511 | Revalues: 102144 | GridSize: 168
Generation 512 | Revalues: 102350 | GridSize: 164
Generation 513 | Revalues: 102538 | GridSize: 171
Generation 514 | Revalues: 102764 | GridSize: 175
Generation 515 | Revalues: 102964 | GridSize: 178
Generation 516 | Revalues: 103140 | GridSize: 174
Generation 517 | Revalues: 103340 | GridSize: 176
Generation 518 | Revalues: 103562 | GridSize: 173
Generation 519 | Revalues: 103782 | GridSize: 170
Generation 520 | Revalues: 103994 | GridSize: 172
Generation 521 | Revalues: 104192 | GridSize: 186
Generation 522 | Revalues: 104392 | GridSize: 192
Generation 523 | Revalues: 104602 | GridSize: 193
Generation 524 | Revalues: 104784 | GridSize: 198
Generation 525 | Revalues: 104976 | GridSize: 209
Generation 526 | Revalues: 105170 | GridSize: 212
Generation 527 | Revalues: 105366 | GridSize: 213
Generation 528 | Revalues: 105558 | GridSize: 219
Generation 529 | Revalues: 105740 | GridSize: 217
Generation 530 | Revalues: 105926 | GridSize: 221
Generation 531 | Revalues: 106106 | GridSize: 224
Generation 532 | Revalues: 106336 | GridSize: 219
Generation 533 | Revalues: 106546 | GridSize: 222
Generation 534 | Revalues: 106768 | GridSize: 227
Generation 535 | Revalues: 106962 | GridSize: 230
Generation 536 | Revalues: 107152 | GridSize: 227
Generation 537 | Revalues: 107370 | GridSize: 232
Generation 538 | Revalues: 107580 | GridSize: 226
Generation 539 | Revalues: 107802 | GridSize: 228
Generation 540 | Revalues: 107980 | GridSize: 231
Generation 541 | Revalues: 108184 | GridSize: 237
Generation 542 | Revalues: 108396 | GridSize: 228
Generation 543 | Revalues: 108616 | GridSize: 225
Generation 544 | Revalues: 108828 | GridSize: 224
Generation 545 | Revalues: 109038 | GridSize: 226
Generation 546 | Revalues: 109226 | GridSize: 221
Generation 547 | Revalues: 109410 | GridSize: 215
Generation 548 | Revalues: 109626 | GridSize: 214
Generation 549 | Revalues: 109822 | GridSize: 218
Generation 550 | Revalues: 110022 | GridSize: 219
Generation 551 | Revalues: 110236 | GridSize: 225
Generation 552 | Revalues: 110422 | GridSize: 228
Generation 553 | Revalues: 110584 | GridSize: 226
Generation 554 | Revalues: 110788 | GridSize: 205
Generation 555 | Revalues: 110986 | GridSize: 209
Generation 556 | Revalues: 111196 | GridSize: 213
Generation 557 | Revalues: 111390 | GridSize: 216
Generation 558 | Revalues: 111568 | GridSize: 216
