Generation 0 | Revalues: 100 | GridSize: 9
Generation 51 | Revalues: 10194 | GridSize: 94
Generation 52 | Revalues: 10406 | GridSize: 93
Generation 53 | Revalues: 10574 | GridSize: 95
Generation 54 | Revalues: 10756 | GridSize: 96
Generation 55 | Revalues: 10952 | GridSize: 104
Generation 56 | Revalues: 11174 | GridSize: 96
Generation 57 | Revalues: 11362 | GridSize: 90
Generation 58 | Revalues: 11582 | GridSize: 95
Generation 59 | Revalues: 11772 | GridSize: 99
Generation 60 | Revalues: 11968 | GridSize: 91
Generation 61 | Revalues: 12172 | GridSize: 88
Generation 62 | Revalues: 12378 | GridSize: 87
Generation 63 | Revalues: 12570 | GridSize: 87
Generation 64 | Revalues: 12744 | GridSize: 88
Generation 65 | Revalues: 12932 | GridSize: 91
Generation 66 | Revalues: 13160 | GridSize: 87
Generation 67 | Revalues: 13376 | GridSize: 89
Generation 68 | Revalues: 13604 | GridSize: 98
Generation 69 | Revalues: 13802 | GridSize: 99
Generation 70 | Revalues: 14006 | GridSize: 99
Generation 71 | Revalues: 14214 | GridSize: 102
Generation 72 | Revalues: 14422 | GridSize: 98
Generation 73 | Revalues: 14636 | GridSize: 98
Generation 74 | Revalues: 14818 | GridSize: 92
Generation 75 | Revalues: 15016 | GridSize: 98
Generation 76 | Revalues: 15232 | GridSize: 102
Generation 77 | Revalues: 15434 | GridSize: 105
Generation 78 | Revalues: 15668 | GridSize: 95
Generation 79 | Revalues: 15878 | GridSize: 98
Generation 80 | Revalues: 16106 | GridSize: 99
Generation 81 | Revalues: 16276 | GridSize: 102
Generation 82 | Revalues: 16466 | GridSize: 97
Generation 83 | Revalues: 16666 | GridSize: 104
Generation 84 | Revalues: 16866 | GridSize: 106
Generation 85 | Revalues: 17058 | GridSize: 99
Generation 86 | Revalues: 17248 | GridSize: 104
Generation 87 | Revalues: 17440 | GridSize: 110
Generation 88 | Revalues: 17642 | GridSize: 112
Generation 89 | Revalues: 17844 | GridSize: 102
Generation 90 | Revalues: 18084 | GridSize: 103
Generation 91 | Revalues: 18306 | GridSize: 109
Generation 92 | Revalues: 18506 | GridSize: 109
Generation 93 | Revalues: 18682 | GridSize: 109
Generation 94 | Revalues: 18878 | GridSize: 111
Generation 95 | Revalues: 19082 | GridSize: 119
Generation 96 | Revalues: 19272 | GridSize: 122
Generation 97 | Revalues: 19492 | GridSize: 121
Generation 98 | Revalues: 19672 | GridSize: 122
Generation 99 | Revalues: 19850 | GridSize: 124
Generation 100 | Revalues: 20042 | GridSize: 124
Generation 101 | Revalues: 20226 | GridSize: 124
Generation 102 | Revalues: 20418 | GridSize: 121
Generation 103 | Revalues: 20624 | GridSize: 123
Generation 104 | Revalues: 20854 | GridSize: 125
Generation 105 | Revalues: 21056 | GridSize: 126
Generation 106 | Revalues: 21244 | GridSize: 129
Generation 107 | Revalues: 21438 | GridSize: 131
Generation 108 | Revalues: 21652 | GridSize: 131
Generation 109 | Revalues: 21860 | GridSize: 139
Generation 110 | Revalues: 22048 | GridSize: 140
Generation 111 | Revalues: 22274 | GridSize: 137
Generation 112 | Revalues: 22482 | GridSize: 140
Generation 113 | Revalues: 22690 | GridSize: 137
Generation 114 | Revalues: 22892 | GridSize: 135
Generation 115 | Revalues: 23092 | GridSize: 136
Generation 116 | Revalues: 23298 | GridSize: 137
Generation 117 | Revalues: 23498 | GridSize: 134
Generation 118 | Revalues: 23688 | GridSize: 134
Generation 119 | Revalues: 23894 | GridSize: 135
Generation 120 | Revalues: 24114 | GridSize: 141
Generation 121 | Revalues: 24306 | GridSize: 141
Generation 122 | Revalues: 24498 | GridSize: 143
Generation 123 | Revalues: 24690 | GridSize: 144
Generation 124 | Revalues: 24902 | GridSize: 150
Generation 125 | Revalues: 25094 | GridSize: 146
Generation 126 | Revalues: 25300 | GridSize: 148
Generation 127 | Revalues: 25504 | GridSize: 146
Generation 128 | Revalues: 25726 | GridSize: 145
Generation 129 | Revalues: 25928 | GridSize: 149
Generation 130 | Revalues: 26114 | GridSize: 152
Generation 131 | Revalues: 26310 | GridSize: 148
Generation 132 | Revalues: 26498 | GridSize: 138
Generation 133 | Revalues: 26708 | GridSize: 145
Generation 134 | Revalues: 26922 | GridSize: 144
Generation 135 | Revalues: 27102 | GridSize: 146
Generation 136 | Revalues: 27298 | GridSize: 147
Generation 137 | Revalues: 27526 | GridSize: 145
Generation 138 | Revalues: 27724 | GridSize: 145
Generation 139 | Revalues: 27936 | GridSize: 150
Generation 140 | Revalues: 28144 | GridSize: 148
Generation 141 | Revalues: 28338 | GridSize: 147
Generation 142 | Revalues: 28562 | GridSize: 147
Generation 143 | Revalues: 28786 | GridSize: 148
Generation 144 | Revalues: 28972 | GridSize: 150
Generation 145 | Revalues: 29144 | GridSize: 140
Generation 146 | Revalues: 29340 | GridSize: 142
Generation 147 | Revalues: 29554 | GridSize: 143
Generation 148 | Revalues: 29742 | GridSize: 144
Generation 149 | Revalues: 29926 | GridSize: 149
Generation 150 | Revalues: 30132 | GridSize: 146
Generation 151 | Revalues: 30300 | GridSize: 147
Generation 152 | Revalues: 30500 | GridSize: 149
Generation 153 | Revalues: 30694 | GridSize: 145
Generation 154 | Revalues: 30890 | GridSize: 144
Generation 155 | Revalues: 31098 | GridSize: 146
Generation 156 | Revalues: 31324 | GridSize: 146
Generation 157 | Revalues: 31506 | GridSize: 146
Generation 158 | Revalues: 31680 | GridSize: 147
Generation 159 | Revalues: 31886 | GridSize: 147
Generation 160 | Revalues: 32100 | GridSize: 149
Generation 161 | Revalues: 32324 | GridSize: 151
Generation 162 | Revalues: 32518 | GridSize: 148
Generation 163 | Revalues: 32704 | GridSize: 146
Generation 164 | Revalues: 32904 | GridSize: 148
Generation 165 | Revalues: 33102 | GridSize: 143
Generation 166 | Revalues: 33318 | GridSize: 145
Generation 167 | Revalues: 33492 | GridSize: 143
Generation 168 | Revalues: 33684 | GridSize: 142
Generation 169 | Revalues: 33894 | GridSize: 143
Generation 170 | Revalues: 34104 | GridSize: 145
Generation 171 | Revalues: 34328 | GridSize: 148
Generation 172 | Revalues: 34528 | GridSize: 143
Generation 173 | Revalues: 34732 | GridSize: 144
Generation 174 | Revalues: 34914 | GridSize: 140
Generation 175 | Revalues: 35094 | GridSize: 141
Generation 176 | Revalues: 35308 | GridSize: 139
Generation 177 | Revalues: 35504 | GridSize: 139
Generation 178 | Revalues: 35706 | GridSize: 140
Generation 179 | Revalues: 35900 | GridSize: 121
Generation 180 | Revalues: 36108 | GridSize: 122
Generation 181 | Revalues: 36330 | GridSize: 122
Generation 182 | Revalues: 36518 | GridSize: 125
Generation 183 | Revalues: 36732 | GridSize: 122
Generation 184 | Revalues: 36942 | GridSize: 123
Generation 185 | Revalues: 37128 | GridSize: 123
Generation 186 | Revalues: 37338 | GridSize: 123
Generation 187 | Revalues: 37526 | GridSize: 123
Generation 188 | Revalues: 37722 | GridSize: 123
Generation 189 | Revalues: 37934 | GridSize: 126
Generation 190 | Revalues: 38100 | GridSize: 128
Generation 191 | Revalues: 38318 | GridSize: 131
Generation 192 | Revalues: 38542 | GridSize: 131
Generation 193 | Revalues: 38754 | GridSize: 134
Generation 194 | Revalues: 38964 | GridSize: 133
Generation 195 | Revalues: 39144 | GridSize: 126
Generation 196 | Revalues: 39370 | GridSize: 131
Generation 197 | Revalues: 39568 | GridSize: 134
Generation 198 | Revalues: 39764 | GridSize: 131
Generation 199 | Revalues: 39970 | GridSize: 131
Generation 200 | Revalues: 40194 | GridSize: 133
Generation 201 | Revalues: 40370 | GridSize: 131
Generation 202 | Revalues: 40558 | GridSize: 132
Generation 203 | Revalues: 40766 | GridSize: 130
Generation 204 | Revalues: 40976 | GridSize: 130
Generation 205 | Revalues: 41180 | GridSize: 132
Generation 206 | Revalues: 41384 | GridSize: 131
Generation 207 | Revalues: 41582 | GridSize: 131
Generation 208 | Revalues: 41776 | GridSize: 132
Generation 209 | Revalues: 41980 | GridSize: 129
Generation 210 | Revalues: 42192 | GridSize: 130
Generation 211 | Revalues: 42378 | GridSize: 130
Generation 212 | Revalues: 42584 | GridSize: 132
Generation 213 | Revalues: 42766 | GridSize: 130
Generation 214 | Revalues: 42958 | GridSize: 131
Generation 215 | Revalues: 43154 | GridSize: 131
Generation 216 | Revalues: 43372 | GridSize: 131
Generation 217 | Revalues: 43560 | GridSize: 131
Generation 218 | Revalues: 43768 | GridSize: 133
Generation 219 | Revalues: 43988 | GridSize: 135
Generation 220 | Revalues: 44178 | GridSize: 136
Generation 221 | Revalues: 44364 | GridSize: 137
Generation 222 | Revalues: 44548 | GridSize: 133
Generation 223 | Revalues: 44734 | GridSize: 134
Generation 224 | Revalues: 44926 | GridSize: 138
Generation 225 | Revalues: 45118 | GridSize: 132
Generation 226 | Revalues: 45330 | GridSize: 134
Generation 227 | Revalues: 45528 | GridSize: 135
Generation 228 | Revalues: 45724 | GridSize: 137
Generation 229 | Revalues: 45934 | GridSize: 138
Generation 230 | Revalues: 46134 | GridSize: 138
Generation 231 | Revalues: 46334 | GridSize: 138
Generation 232 | Revalues: 46532 | GridSize: 139
Generation 233 | Revalues: 46702 | GridSize: 140
Generation 234 | Revalues: 46904 | GridSize: 133
Generation 235 | Revalues: 47120 | GridSize: 136
Generation 236 | Revalues: 47342 | GridSize: 136
Generation 237 | Revalues: 47522 | GridSize: 137
Generation 238 | Revalues: 47710 | GridSize: 139
Generation 239 | Revalues: 47906 | GridSize: 140
Generation 240 | Revalues: 48124 | GridSize: 137
Generation 241 | Revalues: 48326 | GridSize: 137
Generation 242 | Revalues: 48512 | GridSize: 137
Generation 243 | Revalues: 48702 | GridSize: 136
Generation 244 | Revalues: 48916 | GridSize: 138
Generation 245 | Revalues: 49118 | GridSize: 141
Generation 246 | Revalues: 49296 | GridSize: 133
Generation 247 | Revalues: 49500 | GridSize: 133
Generation 248 | Revalues: 49686 | GridSize: 134
Generation 249 | Revalues: 49876 | GridSize: 136
Generation 250 | Revalues: 50056 | GridSize: 135
Generation 251 | Revalues: 50272 | GridSize: 134
Generation 252 | Revalues: 50458 | GridSize: 133
Generation 253 | Revalues: 50672 | GridSize: 136
Generation 254 | Revalues: 50872 | GridSize: 135
Generation 255 | Revalues: 51080 | GridSize: 136
Generation 256 | Revalues: 51270 | GridSize: 132
Generation 257 | Revalues: 51450 | GridSize: 132
Generation 258 | Revalues: 51634 | GridSize: 135
Generation 259 | Revalues: 51832 | GridSize: 135
Generation 260 | Revalues: 52038 | GridSize: 136
Generation 261 | Revalues: 52246 | GridSize: 137
Generation 262 | Revalues: 52424 | GridSize: 137
Generation 263 | Revalues: 52614 | GridSize: 134
Generation 264 | Revalues: 52834 | GridSize: 135
Generation 265 | Revalues: 53054 | GridSize: 135
Generation 266 | Revalues: 53264 | GridSize: 136
Generation 267 | Revalues: 53480 | GridSize: 136
Generation 268 | Revalues: 53650 | GridSize: 136
Generation 269 | Revalues: 53834 | GridSize: 138
Generation 270 | Revalues: 54044 | GridSize: 134
Generation 271 | Revalues: 54242 | GridSize: 135
Generation 272 | Revalues: 54438 | GridSize: 138
Generation 273 | Revalues: 54640 | GridSize: 138
Generation 274 | Revalues: 54832 | GridSize: 138
Generation 275 | Revalues: 55038 | GridSize: 139
Generation 276 | Revalues: 55244 | GridSize: 134
Generation 277 | Revalues: 55440 | GridSize: 135
Generation 278 | Revalues: 55640 | GridSize: 135
Generation 279 | Revalues: 55824 | GridSize: 135
Generation 280 | Revalues: 56016 | GridSize: 137
Generation 281 | Revalues: 56232 | GridSize: 137
Generation 282 | Revalues: 56424 | GridSize: 134
Generation 283 | Revalues: 56618 | GridSize: 137
Generation 284 | Revalues: 56826 | GridSize: 134
Generation 285 | Revalues: 57040 | GridSize: 134
Generation 286 | Revalues: 57236 | GridSize: 135
Generation 287 | Revalues: 57430 | GridSize: 136
Generation 288 | Revalues: 57628 | GridSize: 138
Generation 289 | Revalues: 57840 | GridSize: 137
Generation 290 | Revalues: 58042 | GridSize: 136
Generation 291 | Revalues: 58266 | GridSize: 136
Generation 292 | Revalues: 58464 | GridSize: 134
Generation 293 | Revalues: 58682 | GridSize: 136
Generation 294 | Revalues: 58870 | GridSize: 137
Generation 295 | Revalues: 59094 | GridSize: 139
Generation 296 | Revalues: 59298 | GridSize: 139
Generation 297 | Revalues: 59522 | GridSize: 139
Generation 298 | Revalues: 59716 | GridSize: 140
Generation 299 | Revalues: 59918 | GridSize: 140
Generation 300 | Revalues: 60102 | GridSize: 140
Generation 301 | Revalues: 60304 | GridSize: 141
Generation 302 | Revalues: 60494 | GridSize: 141
Generation 303 | Revalues: 60678 | GridSize: 142
Generation 304 | Revalues: 60900 | GridSize: 143
Generation 305 | Revalues: 61098 | GridSize: 143
Generation 306 | Revalues: 61310 | GridSize: 144
Generation 307 | Revalues: 61496 | GridSize: 144
Generation 308 | Revalues: 61682 | GridSize: 143
Generation 309 | Revalues: 61882 | GridSize: 143
Generation 310 | Revalues: 62094 | GridSize: 144
Generation 311 | Revalues: 62294 | GridSize: 142
Generation 312 | Revalues: 62492 | GridSize: 142
Generation 313 | Revalues: 62692 | GridSize: 144
Generation 314 | Revalues: 62886 | GridSize: 144
Generation 315 | Revalues: 63090 | GridSize: 146
Generation 316 | Revalues: 63304 | GridSize: 148
Generation 317 | Revalues: 63502 | GridSize: 144
Generation 318 | Revalues: 63716 | GridSize: 146
Generation 319 | Revalues: 63938 | GridSize: 147
Generation 320 | Revalues: 64136 | GridSize: 145
Generation 321 | Revalues: 64342 | GridSize: 144
Generation 322 | Revalues: 64546 | GridSize: 144
Generation 323 | Revalues: 64760 | GridSize: 145
Generation 324 | Revalues: 64982 | GridSize: 144
Generation 325 | Revalues: 65170 | GridSize: 143
Generation 326 | Revalues: 65356 | GridSize: 145
Generation 327 | Revalues: 65532 | GridSize: 146
Generation 328 | Revalues: 65716 | GridSize: 145
Generation 329 | Revalues: 65942 | GridSize: 146
Generation 330 | Revalues: 66122 | GridSize: 146
Generation 331 | Revalues: 66302 | GridSize: 147
Generation 332 | Revalues: 66484 | GridSize: 147
Generation 333 | Revalues: 66712 | GridSize: 145
Generation 334 | Revalues: 66928 | GridSize: 146
Generation 335 | Revalues: 67128 | GridSize: 146
Generation 336 | Revalues: 67328 | GridSize: 146
Generation 337 | Revalues: 67532 | GridSize: 144
Generation 338 | Revalues: 67742 | GridSize: 145
Generation 339 | Revalues: 67944 | GridSize: 146
Generation 340 | Revalues: 68152 | GridSize: 147
Generation 341 | Revalues: 68356 | GridSize: 147
Generation 342 | Revalues: 68538 | GridSize: 147
Generation 343 | Revalues: 68748 | GridSize: 149
Generation 344 | Revalues: 68950 | GridSize: 150
Generation 345 | Revalues: 69146 | GridSize: 153
Generation 346 | Revalues: 69342 | GridSize: 154
Generation 347 | Revalues: 69548 | GridSize: 158
Generation 348 | Revalues: 69754 | GridSize: 158
Generation 349 | Revalues: 69926 | GridSize: 157
Generation 350 | Revalues: 70130 | GridSize: 158
Generation 351 | Revalues: 70334 | GridSize: 160
Generation 352 | Revalues: 70522 | GridSize: 153
Generation 353 | Revalues: 70736 | GridSize: 153
Generation 354 | Revalues: 70922 | GridSize: 149
Generation 355 | Revalues: 71096 | GridSize: 149
Generation 356 | Revalues: 71298 | GridSize: 139
Generation 357 | Revalues: 71502 | GridSize: 141
Generation 358 | Revalues: 71692 | GridSize: 141
Generation 359 | Revalues: 71904 | GridSize: 137
Generation 360 | Revalues: 72088 | GridSize: 137
Generation 361 | Revalues: 72318 | GridSize: 129
Generation 362 | Revalues: 72544 | GridSize: 129
Generation 363 | Revalues: 72754 | GridSize: 131
Generation 364 | Revalues: 72956 | GridSize: 132
Generation 365 | Revalues: 73154 | GridSize: 129
Generation 366 | Revalues: 73364 | GridSize: 130
Generation 367 | Revalues: 73550 | GridSize: 130
Generation 368 | Revalues: 73748 | GridSize: 131
Generation 369 | Revalues: 73956 | GridSize: 128
Generation 370 | Revalues: 74174 | GridSize: 129
Generation 371 | Revalues: 74362 | GridSize: 130
Generation 372 | Revalues: 74568 | GridSize: 133
Generation 373 | Revalues: 74764 | GridSize: 132
Generation 374 | Revalues: 74946 | GridSize: 130
Generation 375 | Revalues: 75152 | GridSize: 130
Generation 376 | Revalues: 75374 | GridSize: 132
Generation 377 | Revalues: 75576 | GridSize: 134
Generation 378 | Revalues: 75760 | GridSize: 134
Generation 379 | Revalues: 75964 | GridSize: 131
Generation 380 | Revalues: 76156 | GridSize: 123
Generation 381 | Revalues: 76370 | GridSize: 125
Generation 382 | Revalues: 76574 | GridSize: 128
Generation 383 | Revalues: 76774 | GridSize: 129
Generation 384 | Revalues: 77000 | GridSize: 128
Generation 385 | Revalues: 77202 | GridSize: 126
Generation 386 | Revalues: 77394 | GridSize: 126
Generation 387 | Revalues: 77598 | GridSize: 125
Generation 388 | Revalues: 77784 | GridSize: 125
Generation 389 | Revalues: 77988 | GridSize: 125
Generation 390 | Revalues: 78178 | GridSize: 125
Generation 391 | Revalues: 78362 | GridSize: 125
Generation 392 | Revalues: 78568 | GridSize: 126
Generation 393 | Revalues: 78758 | GridSize: 127
Generation 394 | Revalues: 78964 | GridSize: 122
Generation 395 | Revalues: 79156 | GridSize: 122
Generation 396 | Revalues: 79350 | GridSize: 122
Generation 397 | Revalues: 79552 | GridSize: 123
Generation 398 | Revalues: 79756 | GridSize: 123
Generation 399 | Revalues: 79964 | GridSize: 123
Generation 400 | Revalues: 80176 | GridSize: 123
Generation 401 | Revalues: 80366 | GridSize: 124
Generation 402 | Revalues: 80558 | GridSize: 124
Generation 403 | Revalues: 80764 | GridSize: 121
Generation 404 | Revalues: 80952 | GridSize: 121
Generation 405 | Revalues: 81158 | GridSize: 121
Generation 406 | Revalues: 81358 | GridSize: 121
Generation 407 | Revalues: 81576 | GridSize: 122
Generation 408 | Revalues: 81758 | GridSize: 122
Generation 409 | Revalues: 81946 | GridSize: 122
Generation 410 | Revalues: 82152 | GridSize: 123
Generation 411 | Revalues: 82338 | GridSize: 124
Generation 412 | Revalues: 82558 | GridSize: 124
Generation 413 | Revalues: 82778 | GridSize: 124
Generation 414 | Revalues: 82968 | GridSize: 126
Generation 415 | Revalues: 83180 | GridSize: 123
Generation 416 | Revalues: 83390 | GridSize: 124
Generation 417 | Revalues: 83602 | GridSize: 124
Generation 418 | Revalues: 83796 | GridSize: 124
Generation 419 | Revalues: 83992 | GridSize: 124
Generation 420 | Revalues: 84218 | GridSize: 125
Generation 421 | Revalues: 84424 | GridSize: 126
Generation 422 | Revalues: 84608 | GridSize: 126
Generation 423 | Revalues: 84794 | GridSize: 124
Generation 424 | Revalues: 84994 | GridSize: 126
Generation 425 | Revalues: 85186 | GridSize: 126
Generation 426 | Revalues: 85386 | GridSize: 127
Generation 427 | Revalues: 85574 | GridSize: 127
Generation 428 | Revalues: 85790 | GridSize: 128
Generation 429 | Revalues: 85954 | GridSize: 128
Generation 430 | Revalues: 86134 | GridSize: 128
Generation 431 | Revalues: 86308 | GridSize: 130
Generation 432 | Revalues: 86524 | GridSize: 130
Generation 433 | Revalues: 86706 | GridSize: 128
Generation 434 | Revalues: 86910 | GridSize: 130
Generation 435 | Revalues: 87098 | GridSize: 128
Generation 436 | Revalues: 87286 | GridSize: 129
Generation 437 | Revalues: 87508 | GridSize: 129
Generation 438 | Revalues: 87710 | GridSize: 129
Generation 439 | Revalues: 87942 | GridSize: 129
Generation 440 | Revalues: 88142 | GridSize: 129
Generation 441 | Revalues: 88320 | GridSize: 129
Generation 442 | Revalues: 88528 | GridSize: 128
Generation 443 | Revalues: 88710 | GridSize: 128
Generation 444 | Revalues: 88906 | GridSize: 128
Generation 445 | Revalues: 89140 | GridSize: 128
Generation 446 | Revalues: 89360 | GridSize: 129
Generation 447 | Revalues: 89548 | GridSize: 130
Generation 448 | Revalues: 89764 | GridSize: 132
Generation 449 | Revalues: 89982 | GridSize: 132
Generation 450 | Revalues: 90188 | GridSize: 129
Generation 451 | Revalues: 90402 | GridSize: 130
Generation 452 | Revalues: 90592 | GridSize: 130
Generation 453 | Revalues: 90790 | GridSize: 131
Generation 454 | Revalues: 91002 | GridSize: 131
Generation 455 | Revalues: 91178 | GridSize: 131
Generation 456 | Revalues: 91380 | GridSize: 132
Generation 457 | Revalues: 91594 | GridSize: 133
Generation 458 | Revalues: 91784 | GridSize: 132
Generation 459 | Revalues: 91996 | GridSize: 132
Generation 460 | Revalues: 92228 | GridSize: 135
Generation 461 | Revalues: 92426 | GridSize: 136
Generation 462 | Revalues: 92632 | GridSize: 136
Generation 463 | Revalues: 92850 | GridSize: 137
Generation 464 | Revalues: 93050 | GridSize: 132
Generation 465 | Revalues: 93250 | GridSize: 133
Generation 466 | Revalues: 93446 | GridSize: 131
Generation 467 | Revalues: 93662 | GridSize: 131
Generation 468 | Revalues: 93876 | GridSize: 131
Generation 469 | Revalues: 94062 | GridSize: 132
Generation 470 | Revalues: 94264 | GridSize: 132
Generation 471 | Revalues: 94464 | GridSize: 132
Generation 472 | Revalues: 94638 | GridSize: 131
Generation 473 | Revalues: 94834 | GridSize: 132
Generation 474 | Revalues: 95016 | GridSize: 132
Generation 475 | Revalues: 95220 | GridSize: 133
Generation 476 | Revalues: 95406 | GridSize: 135
Generation 477 | Revalues: 95576 | GridSize: 133
Generation 478 | Revalues: 95742 | GridSize: 133
Generation 479 | Revalues: 95928 | GridSize: 134
Generation 480 | Revalues: 96124 | GridSize: 136
Generation 481 | Revalues: 96350 | GridSize: 137
Generation 482 | Revalues: 96552 | GridSize: 134
Generation 483 | Revalues: 96758 | GridSize: 133
Generation 484 | Revalues: 96982 | GridSize: 135
Generation 485 | Revalues: 97174 | GridSize: 138
Generation 486 | Revalues: 97360 | GridSize: 138
Generation 487 | Revalues: 97546 | GridSize: 140
Generation 488 | Revalues: 97734 | GridSize: 136
Generation 489 | Revalues: 97932 | GridSize: 135
Generation 490 | Revalues: 98144 | GridSize: 135
Generation 491 | Revalues: 98342 | GridSize: 136
Generation 492 | Revalues: 98540 | GridSize: 136
Generation 493 | Revalues: 98740 | GridSize: 136
Generation 494 | Revalues: 98946 | GridSize: 132
Generation 495 | Revalues: 99134 | GridSize: 133
Generation 496 | Revalues: 99306 | GridSize: 134
Generation 497 | Revalues: 99496 | GridSize: 134
Generation 498 | Revalues: 99690 | GridSize: 135
Generation 499 | Revalues: 99870 | GridSize: 135
Generation 500 | Revalues: 100090 | GridSize: 136
Generation 501 | Revalues: 100282 | GridSize: 137
Generation 502 | Revalues: 100504 | GridSize: 139
Generation 503 | Revalues: 100674 | GridSize: 141
Generation 504 | Revalues: 100888 | GridSize: 142
Generation 505 | Revalues: 101092 | GridSize: 142
Generation 506 | Revalues: 101288 | GridSize: 144
Generation 507 | Revalues: 101468 | GridSize: 143
Generation 508 | Revalues: 101670 | GridSize: 143
Generation 509 | Revalues: 101864 | GridSize: 143
Generation 510 | Revalues: 102086 | GridSize: 144
Generation 511 | Revalues: 102296 | GridSize: 144
Generation 512 | Revalues: 102498 | GridSize: 146
Generation 513 | Revalues: 102696 | GridSize: 145
Generation 514 | Revalues: 102898 | GridSize: 145
Generation 515 | Revalues: 103096 | GridSize: 145
Generation 516 | Revalues: 103294 | GridSize: 145
Generation 517 | Revalues: 103504 | GridSize: 146
Generation 518 | Revalues: 103726 | GridSize: 145
Generation 519 | Revalues: 103944 | GridSize: 145
Generation 520 | Revalues: 104142 | GridSize: 145
Generation 521 | Revalues: 104318 | GridSize: 145
Generation 522 | Revalues: 104502 | GridSize: 146
Generation 523 | Revalues: 104704 | GridSize: 146
Generation 524 | Revalues: 104924 | GridSize: 147
Generation 525 | Revalues: 105130 | GridSize: 147
Generation 526 | Revalues: 105342 | GridSize: 147
Generation 527 | Revalues: 105538 | GridSize: 147
Generation 528 | Revalues: 105738 | GridSize: 147
Generation 529 | Revalues: 105934 | GridSize: 147
Generation 530 | Revalues: 106138 | GridSize: 147
Generation 531 | Revalues: 106328 | GridSize: 148
Generation 532 | Revalues: 106538 | GridSize: 148
Generation 533 | Revalues: 106744 | GridSize: 148
Generation 534 | Revalues: 106948 | GridSize: 148
Generation 535 | Revalues: 107150 | GridSize: 148
Generation 536 | Revalues: 107334 | GridSize: 148
Generation 537 | Revalues: 107532 | GridSize: 149
Generation 538 | Revalues: 107710 | GridSize: 149
Generation 539 | Revalues: 107916 | GridSize: 149
Generation 540 | Revalues: 108128 | GridSize: 150
Generation 541 | Revalues: 108338 | GridSize: 150
Generation 542 | Revalues: 108534 | GridSize: 151
Generation 543 | Revalues: 108728 | GridSize: 151
Generation 544 | Revalues: 108930 | GridSize: 153
Generation 545 | Revalues: 109134 | GridSize: 153
Generation 546 | Revalues: 109318 | GridSize: 153
Generation 547 | Revalues: 109524 | GridSize: 153
Generation 548 | Revalues: 109746 | GridSize: 155
Generation 549 | Revalues: 109946 | GridSize: 155
Generation 550 | Revalues: 110154 | GridSize: 155
Generation 551 | Revalues: 110380 | GridSize: 153
Generation 552 | Revalues: 110586 | GridSize: 155
Generation 553 | Revalues: 110768 | GridSize: 155
Generation 554 | Revalues: 110958 | GridSize: 153
Generation 555 | Revalues: 111156 | GridSize: 153
Generation 556 | Revalues: 111356 | GridSize: 154
Generation 557 | Revalues: 111566 | GridSize: 156
Generation 558 | Revalues: 111748 | GridSize: 153
