Generation 0 | Revalues: 100 | GridSize: 4
Generation 211 | Revalues: 46618 | GridSize: 119
Generation 212 | Revalues: 46820 | GridSize: 116
Generation 213 | Revalues: 47054 | GridSize: 117
Generation 214 | Revalues: 47288 | GridSize: 111
Generation 215 | Revalues: 47536 | GridSize: 106
Generation 216 | Revalues: 47718 | GridSize: 107
Generation 217 | Revalues: 47932 | GridSize: 102
Generation 218 | Revalues: 48118 | GridSize: 105
Generation 219 | Revalues: 48344 | GridSize: 102
Generation 220 | Revalues: 48550 | GridSize: 105
Generation 221 | Revalues: 48776 | GridSize: 105
Generation 222 | Revalues: 48994 | GridSize: 105
Generation 223 | Revalues: 49212 | GridSize: 104
Generation 224 | Revalues: 49400 | GridSize: 103
Generation 225 | Revalues: 49632 | GridSize: 96
Generation 226 | Revalues: 49860 | GridSize: 96
Generation 227 | Revalues: 50078 | GridSize: 95
Generation 228 | Revalues: 50300 | GridSize: 96
Generation 229 | Revalues: 50558 | GridSize: 98
Generation 230 | Revalues: 50780 | GridSize: 99
Generation 231 | Revalues: 51006 | GridSize: 96
Generation 232 | Revalues: 51254 | GridSize: 99
Generation 233 | Revalues: 51448 | GridSize: 101
Generation 234 | Revalues: 51646 | GridSize: 100
Generation 235 | Revalues: 51866 | GridSize: 98
Generation 236 | Revalues: 52098 | GridSize: 98
Generation 237 | Revalues: 52288 | GridSize: 100
Generation 238 | Revalues: 52506 | GridSize: 103
Generation 239 | Revalues: 52716 | GridSize: 107
Generation 240 | Revalues: 52936 | GridSize: 105
Generation 241 | Revalues: 53186 | GridSize: 105
Generation 242 | Revalues: 53400 | GridSize: 110
Generation 243 | Revalues: 53620 | GridSize: 111
Generation 244 | Revalues: 53828 | GridSize: 111
Generation 245 | Revalues: 54052 | GridSize: 111
Generation 246 | Revalues: 54272 | GridSize: 115
Generation 247 | Revalues: 54512 | GridSize: 115
Generation 248 | Revalues: 54720 | GridSize: 119
Generation 249 | Revalues: 54946 | GridSize: 117
Generation 250 | Revalues: 55156 | GridSize: 120
Generation 251 | Revalues: 55392 | GridSize: 121
Generation 252 | Revalues: 55602 | GridSize: 119
Generation 253 | Revalues: 55832 | GridSize: 108
Generation 254 | Revalues: 56068 | GridSize: 109
Generation 255 | Revalues: 56294 | GridSize: 109
Generation 256 | Revalues: 56532 | GridSize: 105
Generation 257 | Revalues: 56736 | GridSize: 106
Generation 258 | Revalues: 56970 | GridSize: 105
Generation 259 | Revalues: 57190 | GridSize: 104
Generation 260 | Revalues: 57404 | GridSize: 106
Generation 261 | Revalues: 57610 | GridSize: 110
Generation 262 | Revalues: 57824 | GridSize: 109
Generation 263 | Revalues: 58042 | GridSize: 103
Generation 264 | Revalues: 58264 | GridSize: 101
Generation 265 | Revalues: 58496 | GridSize: 101
Generation 266 | Revalues: 58722 | GridSize: 98
Generation 267 | Revalues: 58942 | GridSize: 104
Generation 268 | Revalues: 59166 | GridSize: 106
Generation 269 | Revalues: 59384 | GridSize: 109
Generation 270 | Revalues: 59608 | GridSize: 103
Generation 271 | Revalues: 59834 | GridSize: 107
Generation 272 | Revalues: 60056 | GridSize: 108
Generation 273 | Revalues: 60262 | GridSize: 110
Generation 274 | Revalues: 60494 | GridSize: 111
Generation 275 | Revalues: 60698 | GridSize: 112
Generation 276 | Revalues: 60930 | GridSize: 114
Generation 277 | Revalues: 61164 | GridSize: 115
Generation 278 | Revalues: 61406 | GridSize: 124
Generation 279 | Revalues: 61618 | GridSize: 129
Generation 280 | Revalues: 61838 | GridSize: 131
Generation 281 | Revalues: 62054 | GridSize: 127
Generation 282 | Revalues: 62274 | GridSize: 124
Generation 283 | Revalues: 62502 | GridSize: 124
Generation 284 | Revalues: 62716 | GridSize: 133
Generation 285 | Revalues: 62946 | GridSize: 135
Generation 286 | Revalues: 63162 | GridSize: 137
Generation 287 | Revalues: 63382 | GridSize: 132
Generation 288 | Revalues: 63606 | GridSize: 138
Generation 289 | Revalues: 63840 | GridSize: 139
Generation 290 | Revalues: 64080 | GridSize: 134
Generation 291 | Revalues: 64328 | GridSize: 139
Generation 292 | Revalues: 64568 | GridSize: 141
Generation 293 | Revalues: 64822 | GridSize: 146
Generation 294 | Revalues: 65068 | GridSize: 147
Generation 295 | Revalues: 65294 | GridSize: 144
Generation 296 | Revalues: 65536 | GridSize: 147
Generation 297 | Revalues: 65744 | GridSize: 141
Generation 298 | Revalues: 65978 | GridSize: 141
Generation 299 | Revalues: 66224 | GridSize: 144
Generation 300 | Revalues: 66466 | GridSize: 138
Generation 301 | Revalues: 66696 | GridSize: 136
Generation 302 | Revalues: 66918 | GridSize: 132
Generation 303 | Revalues: 67140 | GridSize: 129
Generation 304 | Revalues: 67334 | GridSize: 128
Generation 305 | Revalues: 67540 | GridSize: 129
Generation 306 | Revalues: 67734 | GridSize: 128
Generation 307 | Revalues: 67952 | GridSize: 122
Generation 308 | Revalues: 68186 | GridSize: 122
Generation 309 | Revalues: 68408 | GridSize: 118
Generation 310 | Revalues: 68646 | GridSize: 117
Generation 311 | Revalues: 68872 | GridSize: 118
Generation 312 | Revalues: 69092 | GridSize: 119
Generation 313 | Revalues: 69310 | GridSize: 122
Generation 314 | Revalues: 69524 | GridSize: 126
Generation 315 | Revalues: 69728 | GridSize: 129
Generation 316 | Revalues: 69954 | GridSize: 131
Generation 317 | Revalues: 70202 | GridSize: 135
Generation 318 | Revalues: 70428 | GridSize: 135
Generation 319 | Revalues: 70658 | GridSize: 142
Generation 320 | Revalues: 70892 | GridSize: 135
Generation 321 | Revalues: 71100 | GridSize: 135
Generation 322 | Revalues: 71304 | GridSize: 134
Generation 323 | Revalues: 71512 | GridSize: 131
Generation 324 | Revalues: 71748 | GridSize: 131
Generation 325 | Revalues: 71970 | GridSize: 129
Generation 326 | Revalues: 72188 | GridSize: 129
Generation 327 | Revalues: 72420 | GridSize: 134
Generation 328 | Revalues: 72616 | GridSize: 136
Generation 329 | Revalues: 72842 | GridSize: 139
Generation 330 | Revalues: 73050 | GridSize: 141
Generation 331 | Revalues: 73286 | GridSize: 143
Generation 332 | Revalues: 73492 | GridSize: 143
Generation 333 | Revalues: 73738 | GridSize: 147
Generation 334 | Revalues: 73952 | GridSize: 148
Generation 335 | Revalues: 74152 | GridSize: 144
Generation 336 | Revalues: 74368 | GridSize: 140
Generation 337 | Revalues: 74580 | GridSize: 140
Generation 338 | Revalues: 74832 | GridSize: 145
Generation 339 | Revalues: 75052 | GridSize: 145
Generation 340 | Revalues: 75310 | GridSize: 152
Generation 341 | Revalues: 75526 | GridSize: 156
Generation 342 | Revalues: 75736 | GridSize: 157
Generation 343 | Revalues: 75944 | GridSize: 159
Generation 344 | Revalues: 76164 | GridSize: 159
Generation 345 | Revalues: 76378 | GridSize: 160
Generation 346 | Revalues: 76610 | GridSize: 166
Generation 347 | Revalues: 76802 | GridSize: 171
Generation 348 | Revalues: 77032 | GridSize: 174
Generation 349 | Revalues: 77264 | GridSize: 175
Generation 350 | Revalues: 77508 | GridSize: 176
Generation 351 | Revalues: 77758 | GridSize: 174
Generation 352 | Revalues: 77962 | GridSize: 175
Generation 353 | Revalues: 78178 | GridSize: 172
Generation 354 | Revalues: 78422 | GridSize: 175
Generation 355 | Revalues: 78656 | GridSize: 178
Generation 356 | Revalues: 78872 | GridSize: 179
Generation 357 | Revalues: 79068 | GridSize: 178
Generation 358 | Revalues: 79300 | GridSize: 176
Generation 359 | Revalues: 79524 | GridSize: 177
Generation 360 | Revalues: 79738 | GridSize: 179
Generation 361 | Revalues: 79958 | GridSize: 177
Generation 362 | Revalues: 80166 | GridSize: 175
Generation 363 | Revalues: 80404 | GridSize: 179
Generation 364 | Revalues: 80630 | GridSize: 182
Generation 365 | Revalues: 80838 | GridSize: 183
Generation 366 | Revalues: 81052 | GridSize: 178
Generation 367 | Revalues: 81248 | GridSize: 181
Generation 368 | Revalues: 81462 | GridSize: 182
Generation 369 | Revalues: 81684 | GridSize: 184
Generation 370 | Revalues: 81886 | GridSize: 182
Generation 371 | Revalues: 82096 | GridSize: 182
Generation 372 | Revalues: 82320 | GridSize: 186
Generation 373 | Revalues: 82528 | GridSize: 191
Generation 374 | Revalues: 82760 | GridSize: 192
Generation 375 | Revalues: 82994 | GridSize: 191
Generation 376 | Revalues: 83222 | GridSize: 189
Generation 377 | Revalues: 83430 | GridSize: 194
Generation 378 | Revalues: 83648 | GridSize: 197
Generation 379 | Revalues: 83848 | GridSize: 201
Generation 380 | Revalues: 84086 | GridSize: 201
Generation 381 | Revalues: 84326 | GridSize: 205
Generation 382 | Revalues: 84586 | GridSize: 202
Generation 383 | Revalues: 84804 | GridSize: 194
Generation 384 | Revalues: 85038 | GridSize: 198
Generation 385 | Revalues: 85276 | GridSize: 196
Generation 386 | Revalues: 85500 | GridSize: 193
Generation 387 | Revalues: 85748 | GridSize: 193
Generation 388 | Revalues: 85946 | GridSize: 195
Generation 389 | Revalues: 86184 | GridSize: 188
Generation 390 | Revalues: 86424 | GridSize: 185
Generation 391 | Revalues: 86652 | GridSize: 186
Generation 392 | Revalues: 86862 | GridSize: 189
Generation 393 | Revalues: 87058 | GridSize: 190
Generation 394 | Revalues: 87270 | GridSize: 182
Generation 395 | Revalues: 87486 | GridSize: 184
Generation 396 | Revalues: 87716 | GridSize: 186
Generation 397 | Revalues: 87944 | GridSize: 184
Generation 398 | Revalues: 88174 | GridSize: 187
Generation 399 | Revalues: 88394 | GridSize: 188
Generation 400 | Revalues: 88618 | GridSize: 190
Generation 401 | Revalues: 88858 | GridSize: 193
Generation 402 | Revalues: 89080 | GridSize: 192
Generation 403 | Revalues: 89340 | GridSize: 197
Generation 404 | Revalues: 89548 | GridSize: 200
Generation 405 | Revalues: 89756 | GridSize: 202
Generation 406 | Revalues: 89974 | GridSize: 204
Generation 407 | Revalues: 90212 | GridSize: 206
Generation 408 | Revalues: 90416 | GridSize: 200
Generation 409 | Revalues: 90628 | GridSize: 201
Generation 410 | Revalues: 90824 | GridSize: 201
Generation 411 | Revalues: 91048 | GridSize: 202
Generation 412 | Revalues: 91282 | GridSize: 197
Generation 413 | Revalues: 91516 | GridSize: 201
Generation 414 | Revalues: 91744 | GridSize: 204
Generation 415 | Revalues: 91962 | GridSize: 206
Generation 416 | Revalues: 92168 | GridSize: 197
Generation 417 | Revalues: 92382 | GridSize: 202
Generation 418 | Revalues: 92608 | GridSize: 201
Generation 419 | Revalues: 92782 | GridSize: 200
Generation 420 | Revalues: 93034 | GridSize: 204
Generation 421 | Revalues: 93244 | GridSize: 207
Generation 422 | Revalues: 93470 | GridSize: 211
Generation 423 | Revalues: 93684 | GridSize: 211
Generation 424 | Revalues: 93896 | GridSize: 213
Generation 425 | Revalues: 94132 | GridSize: 215
Generation 426 | Revalues: 94352 | GridSize: 219
Generation 427 | Revalues: 94584 | GridSize: 224
Generation 428 | Revalues: 94788 | GridSize: 220
Generation 429 | Revalues: 95004 | GridSize: 210
Generation 430 | Revalues: 95208 | GridSize: 211
Generation 431 | Revalues: 95416 | GridSize: 205
Generation 432 | Revalues: 95642 | GridSize: 206
Generation 433 | Revalues: 95860 | GridSize: 201
Generation 434 | Revalues: 96082 | GridSize: 196
Generation 435 | Revalues: 96290 | GridSize: 182
Generation 436 | Revalues: 96486 | GridSize: 180
Generation 437 | Revalues: 96678 | GridSize: 179
Generation 438 | Revalues: 96884 | GridSize: 181
Generation 439 | Revalues: 97128 | GridSize: 182
Generation 440 | Revalues: 97348 | GridSize: 182
Generation 441 | Revalues: 97542 | GridSize: 180
Generation 442 | Revalues: 97760 | GridSize: 175
Generation 443 | Revalues: 97958 | GridSize: 175
Generation 444 | Revalues: 98174 | GridSize: 174
Generation 445 | Revalues: 98398 | GridSize: 178
Generation 446 | Revalues: 98604 | GridSize: 180
Generation 447 | Revalues: 98836 | GridSize: 180
Generation 448 | Revalues: 99074 | GridSize: 181
Generation 449 | Revalues: 99290 | GridSize: 177
Generation 450 | Revalues: 99528 | GridSize: 176
Generation 451 | Revalues: 99746 | GridSize: 174
Generation 452 | Revalues: 99996 | GridSize: 170
Generation 453 | Revalues: 100218 | GridSize: 172
Generation 454 | Revalues: 100430 | GridSize: 168
Generation 455 | Revalues: 100634 | GridSize: 170
Generation 456 | Revalues: 100846 | GridSize: 164
Generation 457 | Revalues: 101044 | GridSize: 165
Generation 458 | Revalues: 101280 | GridSize: 165
Generation 459 | Revalues: 101470 | GridSize: 160
Generation 460 | Revalues: 101672 | GridSize: 162
Generation 461 | Revalues: 101888 | GridSize: 163
Generation 462 | Revalues: 102114 | GridSize: 164
Generation 463 | Revalues: 102348 | GridSize: 164
Generation 464 | Revalues: 102552 | GridSize: 166
Generation 465 | Revalues: 102776 | GridSize: 166
Generation 466 | Revalues: 103004 | GridSize: 167
Generation 467 | Revalues: 103210 | GridSize: 164
Generation 468 | Revalues: 103420 | GridSize: 163
Generation 469 | Revalues: 103634 | GridSize: 165
Generation 470 | Revalues: 103848 | GridSize: 167
Generation 471 | Revalues: 104036 | GridSize: 168
Generation 472 | Revalues: 104248 | GridSize: 176
Generation 473 | Revalues: 104474 | GridSize: 177
Generation 474 | Revalues: 104682 | GridSize: 178
Generation 475 | Revalues: 104916 | GridSize: 179
Generation 476 | Revalues: 105144 | GridSize: 178
Generation 477 | Revalues: 105372 | GridSize: 177
Generation 478 | Revalues: 105604 | GridSize: 181
Generation 479 | Revalues: 105846 | GridSize: 187
Generation 480 | Revalues: 106078 | GridSize: 188
Generation 481 | Revalues: 106290 | GridSize: 190
Generation 482 | Revalues: 106502 | GridSize: 190
Generation 483 | Revalues: 106722 | GridSize: 192
Generation 484 | Revalues: 106926 | GridSize: 192
Generation 485 | Revalues: 107122 | GridSize: 194
Generation 486 | Revalues: 107338 | GridSize: 195
Generation 487 | Revalues: 107566 | GridSize: 194
Generation 488 | Revalues: 107784 | GridSize: 197
Generation 489 | Revalues: 107988 | GridSize: 204
Generation 490 | Revalues: 108212 | GridSize: 200
Generation 491 | Revalues: 108436 | GridSize: 203
Generation 492 | Revalues: 108654 | GridSize: 202
Generation 493 | Revalues: 108910 | GridSize: 203
Generation 494 | Revalues: 109128 | GridSize: 201
Generation 495 | Revalues: 109340 | GridSize: 200
Generation 496 | Revalues: 109552 | GridSize: 204
Generation 497 | Revalues: 109756 | GridSize: 205
Generation 498 | Revalues: 109984 | GridSize: 193
Generation 499 | Revalues: 110196 | GridSize: 199
Generation 500 | Revalues: 110420 | GridSize: 201
Generation 501 | Revalues: 110620 | GridSize: 203
Generation 502 | Revalues: 110832 | GridSize: 202
Generation 503 | Revalues: 111032 | GridSize: 202
Generation 504 | Revalues: 111238 | GridSize: 204
Generation 505 | Revalues: 111472 | GridSize: 205
Generation 506 | Revalues: 111670 | GridSize: 207
Generation 507 | Revalues: 111906 | GridSize: 212
Generation 508 | Revalues: 112154 | GridSize: 213
Generation 509 | Revalues: 112372 | GridSize: 210
Generation 510 | Revalues: 112614 | GridSize: 212
Generation 511 | Revalues: 112830 | GridSize: 217
Generation 512 | Revalues: 113066 | GridSize: 218
Generation 513 | Revalues: 113258 | GridSize: 218
Generation 514 | Revalues: 113488 | GridSize: 216
Generation 515 | Revalues: 113704 | GridSize: 217
Generation 516 | Revalues: 113904 | GridSize: 222
Generation 517 | Revalues: 114148 | GridSize: 223
Generation 518 | Revalues: 114360 | GridSize: 225
Generation 519 | Revalues: 114588 | GridSize: 231
Generation 520 | Revalues: 114808 | GridSize: 235
Generation 521 | Revalues: 115016 | GridSize: 236
Generation 522 | Revalues: 115212 | GridSize: 241
Generation 523 | Revalues: 115406 | GridSize: 238
Generation 524 | Revalues: 115640 | GridSize: 230
Generation 525 | Revalues: 115842 | GridSize: 227
Generation 526 | Revalues: 116078 | GridSize: 224
Generation 527 | Revalues: 116286 | GridSize: 221
Generation 528 | Revalues: 116506 | GridSize: 229
Generation 529 | Revalues: 116722 | GridSize: 228
Generation 530 | Revalues: 116938 | GridSize: 222
Generation 531 | Revalues: 117172 | GridSize: 223
Generation 532 | Revalues: 117374 | GridSize: 224
Generation 533 | Revalues: 117612 | GridSize: 230
Generation 534 | Revalues: 117838 | GridSize: 229
Generation 535 | Revalues: 118058 | GridSize: 231
Generation 536 | Revalues: 118284 | GridSize: 234
Generation 537 | Revalues: 118504 | GridSize: 238
Generation 538 | Revalues: 118742 | GridSize: 235
Generation 539 | Revalues: 118948 | GridSize: 228
Generation 540 | Revalues: 119160 | GridSize: 228
Generation 541 | Revalues: 119354 | GridSize: 226
Generation 542 | Revalues: 119564 | GridSize: 228
Generation 543 | Revalues: 119790 | GridSize: 231
Generation 544 | Revalues: 119994 | GridSize: 231
Generation 545 | Revalues: 120232 | GridSize: 226
Generation 546 | Revalues: 120462 | GridSize: 221
Generation 547 | Revalues: 120704 | GridSize: 228
Generation 548 | Revalues: 120922 | GridSize: 231
Generation 549 | Revalues: 121160 | GridSize: 235
Generation 550 | Revalues: 121384 | GridSize: 237
Generation 551 | Revalues: 121584 | GridSize: 239
Generation 552 | Revalues: 121820 | GridSize: 242
Generation 553 | Revalues: 122058 | GridSize: 246
Generation 554 | Revalues: 122300 | GridSize: 243
Generation 555 | Revalues: 122528 | GridSize: 240
Generation 556 | Revalues: 122752 | GridSize: 240
Generation 557 | Revalues: 122976 | GridSize: 243
Generation 558 | Revalues: 123224 | GridSize: 245
