Generation 0 | Revalues: 100 | GridSize: 6
Generation 225 | Revalues: 44974 | GridSize: 157
Generation 226 | Revalues: 45178 | GridSize: 158
Generation 227 | Revalues: 45360 | GridSize: 160
Generation 228 | Revalues: 45558 | GridSize: 160
Generation 229 | Revalues: 45766 | GridSize: 155
Generation 230 | Revalues: 45984 | GridSize: 146
Generation 231 | Revalues: 46190 | GridSize: 147
Generation 232 | Revalues: 46404 | GridSize: 150
Generation 233 | Revalues: 46620 | GridSize: 153
Generation 234 | Revalues: 46838 | GridSize: 148
Generation 235 | Revalues: 47060 | GridSize: 150
Generation 236 | Revalues: 47244 | GridSize: 152
Generation 237 | Revalues: 47444 | GridSize: 156
Generation 238 | Revalues: 47656 | GridSize: 151
Generation 239 | Revalues: 47852 | GridSize: 152
Generation 240 | Revalues: 48048 | GridSize: 154
Generation 241 | Revalues: 48254 | GridSize: 154
Generation 242 | Revalues: 48454 | GridSize: 160
Generation 243 | Revalues: 48674 | GridSize: 163
Generation 244 | Revalues: 48874 | GridSize: 166
Generation 245 | Revalues: 49092 | GridSize: 170
Generation 246 | Revalues: 49316 | GridSize: 175
Generation 247 | Revalues: 49524 | GridSize: 166
Generation 248 | Revalues: 49716 | GridSize: 166
Generation 249 | Revalues: 49916 | GridSize: 170
Generation 250 | Revalues: 50100 | GridSize: 173
Generation 251 | Revalues: 50284 | GridSize: 176
Generation 252 | Revalues: 50458 | GridSize: 171
Generation 253 | Revalues: 50660 | GridSize: 175
Generation 254 | Revalues: 50848 | GridSize: 175
Generation 255 | Revalues: 51040 | GridSize: 177
Generation 256 | Revalues: 51246 | GridSize: 181
Generation 257 | Revalues: 51464 | GridSize: 182
Generation 258 | Revalues: 51662 | GridSize: 175
Generation 259 | Revalues: 51882 | GridSize: 173
Generation 260 | Revalues: 52088 | GridSize: 172
Generation 261 | Revalues: 52304 | GridSize: 176
Generation 262 | Revalues: 52522 | GridSize: 171
Generation 263 | Revalues: 52722 | GridSize: 173
Generation 264 | Revalues: 52926 | GridSize: 172
Generation 265 | Revalues: 53132 | GridSize: 171
Generation 266 | Revalues: 53346 | GridSize: 177
Generation 267 | Revalues: 53542 | GridSize: 176
Generation 268 | Revalues: 53752 | GridSize: 179
Generation 269 | Revalues: 53962 | GridSize: 178
Generation 270 | Revalues: 54172 | GridSize: 168
Generation 271 | Revalues: 54352 | GridSize: 171
Generation 272 | Revalues: 54546 | GridSize: 176
Generation 273 | Revalues: 54750 | GridSize: 173
Generation 274 | Revalues: 54946 | GridSize: 179
Generation 275 | Revalues: 55144 | GridSize: 176
Generation 276 | Revalues: 55346 | GridSize: 174
Generation 277 | Revalues: 55538 | GridSize: 173
Generation 278 | Revalues: 55748 | GridSize: 175
Generation 279 | Revalues: 55980 | GridSize: 174
Generation 280 | Revalues: 56160 | GridSize: 179
Generation 281 | Revalues: 56352 | GridSize: 180
Generation 282 | Revalues: 56564 | GridSize: 181
Generation 283 | Revalues: 56792 | GridSize: 179
Generation 284 | Revalues: 56972 | GridSize: 178
Generation 285 | Revalues: 57172 | GridSize: 183
Generation 286 | Revalues: 57396 | GridSize: 181
Generation 287 | Revalues: 57584 | GridSize: 184
Generation 288 | Revalues: 57790 | GridSize: 184
Generation 289 | Revalues: 57986 | GridSize: 185
Generation 290 | Revalues: 58168 | GridSize: 187
Generation 291 | Revalues: 58374 | GridSize: 190
Generation 292 | Revalues: 58574 | GridSize: 195
Generation 293 | Revalues: 58772 | GridSize: 197
Generation 294 | Revalues: 58960 | GridSize: 196
Generation 295 | Revalues: 59166 | GridSize: 199
Generation 296 | Revalues: 59368 | GridSize: 191
Generation 297 | Revalues: 59570 | GridSize: 187
Generation 298 | Revalues: 59750 | GridSize: 181
Generation 299 | Revalues: 59978 | GridSize: 179
Generation 300 | Revalues: 60176 | GridSize: 184
Generation 301 | Revalues: 60376 | GridSize: 185
Generation 302 | Revalues: 60560 | GridSize: 188
Generation 303 | Revalues: 60786 | GridSize: 189
Generation 304 | Revalues: 60988 | GridSize: 187
Generation 305 | Revalues: 61180 | GridSize: 191
Generation 306 | Revalues: 61392 | GridSize: 195
Generation 307 | Revalues: 61606 | GridSize: 189
Generation 308 | Revalues: 61818 | GridSize: 190
Generation 309 | Revalues: 62018 | GridSize: 190
Generation 310 | Revalues: 62216 | GridSize: 190
Generation 311 | Revalues: 62418 | GridSize: 190
Generation 312 | Revalues: 62632 | GridSize: 189
Generation 313 | Revalues: 62826 | GridSize: 193
Generation 314 | Revalues: 63012 | GridSize: 194
Generation 315 | Revalues: 63200 | GridSize: 196
Generation 316 | Revalues: 63392 | GridSize: 193
Generation 317 | Revalues: 63584 | GridSize: 193
Generation 318 | Revalues: 63758 | GridSize: 188
Generation 319 | Revalues: 63960 | GridSize: 188
Generation 320 | Revalues: 64138 | GridSize: 187
Generation 321 | Revalues: 64322 | GridSize: 186
Generation 322 | Revalues: 64522 | GridSize: 185
Generation 323 | Revalues: 64714 | GridSize: 187
Generation 324 | Revalues: 64914 | GridSize: 188
Generation 325 | Revalues: 65126 | GridSize: 190
Generation 326 | Revalues: 65310 | GridSize: 189
Generation 327 | Revalues: 65504 | GridSize: 186
Generation 328 | Revalues: 65706 | GridSize: 186
Generation 329 | Revalues: 65904 | GridSize: 179
Generation 330 | Revalues: 66098 | GridSize: 180
Generation 331 | Revalues: 66316 | GridSize: 183
Generation 332 | Revalues: 66528 | GridSize: 186
Generation 333 | Revalues: 66754 | GridSize: 189
Generation 334 | Revalues: 66954 | GridSize: 190
Generation 335 | Revalues: 67164 | GridSize: 182
Generation 336 | Revalues: 67370 | GridSize: 182
Generation 337 | Revalues: 67566 | GridSize: 185
Generation 338 | Revalues: 67754 | GridSize: 187
Generation 339 | Revalues: 67948 | GridSize: 187
Generation 340 | Revalues: 68156 | GridSize: 191
Generation 341 | Revalues: 68358 | GridSize: 191
Generation 342 | Revalues: 68562 | GridSize: 194
Generation 343 | Revalues: 68760 | GridSize: 192
Generation 344 | Revalues: 68952 | GridSize: 196
Generation 345 | Revalues: 69164 | GridSize: 196
Generation 346 | Revalues: 69374 | GridSize: 193
Generation 347 | Revalues: 69574 | GridSize: 191
Generation 348 | Revalues: 69784 | GridSize: 194
Generation 349 | Revalues: 69994 | GridSize: 189
Generation 350 | Revalues: 70190 | GridSize: 191
Generation 351 | Revalues: 70392 | GridSize: 191
Generation 352 | Revalues: 70592 | GridSize: 191
Generation 353 | Revalues: 70784 | GridSize: 194
Generation 354 | Revalues: 71004 | GridSize: 197
Generation 355 | Revalues: 71212 | GridSize: 200
Generation 356 | Revalues: 71420 | GridSize: 203
Generation 357 | Revalues: 71626 | GridSize: 205
Generation 358 | Revalues: 71840 | GridSize: 202
Generation 359 | Revalues: 72026 | GridSize: 200
Generation 360 | Revalues: 72220 | GridSize: 202
Generation 361 | Revalues: 72420 | GridSize: 200
Generation 362 | Revalues: 72620 | GridSize: 200
Generation 363 | Revalues: 72802 | GridSize: 201
Generation 364 | Revalues: 72986 | GridSize: 199
Generation 365 | Revalues: 73182 | GridSize: 199
Generation 366 | Revalues: 73412 | GridSize: 198
Generation 367 | Revalues: 73602 | GridSize: 199
Generation 368 | Revalues: 73790 | GridSize: 200
Generation 369 | Revalues: 73958 | GridSize: 202
Generation 370 | Revalues: 74148 | GridSize: 203
Generation 371 | Revalues: 74358 | GridSize: 203
Generation 372 | Revalues: 74544 | GridSize: 206
Generation 373 | Revalues: 74738 | GridSize: 203
Generation 374 | Revalues: 74944 | GridSize: 205
Generation 375 | Revalues: 75122 | GridSize: 202
Generation 376 | Revalues: 75316 | GridSize: 201
Generation 377 | Revalues: 75510 | GridSize: 204
Generation 378 | Revalues: 75710 | GridSize: 204
Generation 379 | Revalues: 75904 | GridSize: 206
Generation 380 | Revalues: 76104 | GridSize: 206
Generation 381 | Revalues: 76326 | GridSize: 203
Generation 382 | Revalues: 76524 | GridSize: 204
Generation 383 | Revalues: 76722 | GridSize: 204
Generation 384 | Revalues: 76912 | GridSize: 204
Generation 385 | Revalues: 77126 | GridSize: 208
Generation 386 | Revalues: 77292 | GridSize: 210
Generation 387 | Revalues: 77486 | GridSize: 204
Generation 388 | Revalues: 77690 | GridSize: 208
Generation 389 | Revalues: 77892 | GridSize: 208
Generation 390 | Revalues: 78108 | GridSize: 210
Generation 391 | Revalues: 78344 | GridSize: 212
Generation 392 | Revalues: 78526 | GridSize: 210
Generation 393 | Revalues: 78730 | GridSize: 213
Generation 394 | Revalues: 78946 | GridSize: 211
Generation 395 | Revalues: 79140 | GridSize: 206
Generation 396 | Revalues: 79332 | GridSize: 208
Generation 397 | Revalues: 79516 | GridSize: 209
Generation 398 | Revalues: 79716 | GridSize: 209
Generation 399 | Revalues: 79910 | GridSize: 208
Generation 400 | Revalues: 80126 | GridSize: 209
Generation 401 | Revalues: 80334 | GridSize: 208
Generation 402 | Revalues: 80542 | GridSize: 210
Generation 403 | Revalues: 80728 | GridSize: 210
Generation 404 | Revalues: 80950 | GridSize: 211
Generation 405 | Revalues: 81136 | GridSize: 212
Generation 406 | Revalues: 81346 | GridSize: 215
Generation 407 | Revalues: 81530 | GridSize: 212
Generation 408 | Revalues: 81728 | GridSize: 214
Generation 409 | Revalues: 81916 | GridSize: 211
Generation 410 | Revalues: 82124 | GridSize: 213
Generation 411 | Revalues: 82330 | GridSize: 214
Generation 412 | Revalues: 82542 | GridSize: 210
Generation 413 | Revalues: 82734 | GridSize: 204
Generation 414 | Revalues: 82898 | GridSize: 209
Generation 415 | Revalues: 83112 | GridSize: 212
Generation 416 | Revalues: 83306 | GridSize: 209
Generation 417 | Revalues: 83504 | GridSize: 207
Generation 418 | Revalues: 83718 | GridSize: 209
Generation 419 | Revalues: 83914 | GridSize: 212
Generation 420 | Revalues: 84132 | GridSize: 204
Generation 421 | Revalues: 84318 | GridSize: 198
Generation 422 | Revalues: 84516 | GridSize: 196
Generation 423 | Revalues: 84720 | GridSize: 197
Generation 424 | Revalues: 84922 | GridSize: 196
Generation 425 | Revalues: 85108 | GridSize: 196
Generation 426 | Revalues: 85304 | GridSize: 191
Generation 427 | Revalues: 85516 | GridSize: 185
Generation 428 | Revalues: 85706 | GridSize: 188
Generation 429 | Revalues: 85922 | GridSize: 187
Generation 430 | Revalues: 86122 | GridSize: 190
Generation 431 | Revalues: 86324 | GridSize: 192
Generation 432 | Revalues: 86540 | GridSize: 188
Generation 433 | Revalues: 86720 | GridSize: 187
Generation 434 | Revalues: 86914 | GridSize: 184
Generation 435 | Revalues: 87128 | GridSize: 188
Generation 436 | Revalues: 87332 | GridSize: 192
Generation 437 | Revalues: 87550 | GridSize: 193
Generation 438 | Revalues: 87732 | GridSize: 195
Generation 439 | Revalues: 87932 | GridSize: 198
Generation 440 | Revalues: 88122 | GridSize: 195
Generation 441 | Revalues: 88310 | GridSize: 194
Generation 442 | Revalues: 88512 | GridSize: 195
Generation 443 | Revalues: 88710 | GridSize: 195
Generation 444 | Revalues: 88920 | GridSize: 197
Generation 445 | Revalues: 89102 | GridSize: 200
Generation 446 | Revalues: 89302 | GridSize: 198
Generation 447 | Revalues: 89492 | GridSize: 199
Generation 448 | Revalues: 89694 | GridSize: 193
Generation 449 | Revalues: 89908 | GridSize: 190
Generation 450 | Revalues: 90110 | GridSize: 189
Generation 451 | Revalues: 90308 | GridSize: 189
Generation 452 | Revalues: 90512 | GridSize: 184
Generation 453 | Revalues: 90736 | GridSize: 185
Generation 454 | Revalues: 90942 | GridSize: 185
Generation 455 | Revalues: 91126 | GridSize: 187
Generation 456 | Revalues: 91318 | GridSize: 187
Generation 457 | Revalues: 91506 | GridSize: 185
Generation 458 | Revalues: 91720 | GridSize: 186
Generation 459 | Revalues: 91918 | GridSize: 191
Generation 460 | Revalues: 92124 | GridSize: 187
Generation 461 | Revalues: 92310 | GridSize: 185
Generation 462 | Revalues: 92532 | GridSize: 180
Generation 463 | Revalues: 92746 | GridSize: 178
Generation 464 | Revalues: 92950 | GridSize: 179
Generation 465 | Revalues: 93164 | GridSize: 183
Generation 466 | Revalues: 93376 | GridSize: 185
Generation 467 | Revalues: 93548 | GridSize: 190
Generation 468 | Revalues: 93742 | GridSize: 192
Generation 469 | Revalues: 93934 | GridSize: 193
Generation 470 | Revalues: 94136 | GridSize: 193
Generation 471 | Revalues: 94304 | GridSize: 194
Generation 472 | Revalues: 94514 | GridSize: 190
Generation 473 | Revalues: 94730 | GridSize: 191
Generation 474 | Revalues: 94914 | GridSize: 192
Generation 475 | Revalues: 95096 | GridSize: 194
Generation 476 | Revalues: 95292 | GridSize: 195
Generation 477 | Revalues: 95496 | GridSize: 190
Generation 478 | Revalues: 95670 | GridSize: 188
Generation 479 | Revalues: 95872 | GridSize: 191
Generation 480 | Revalues: 96072 | GridSize: 192
Generation 481 | Revalues: 96266 | GridSize: 194
Generation 482 | Revalues: 96472 | GridSize: 194
Generation 483 | Revalues: 96664 | GridSize: 195
Generation 484 | Revalues: 96880 | GridSize: 195
Generation 485 | Revalues: 97046 | GridSize: 196
Generation 486 | Revalues: 97246 | GridSize: 194
Generation 487 | Revalues: 97448 | GridSize: 194
Generation 488 | Revalues: 97628 | GridSize: 195
Generation 489 | Revalues: 97824 | GridSize: 195
Generation 490 | Revalues: 98018 | GridSize: 197
Generation 491 | Revalues: 98240 | GridSize: 201
Generation 492 | Revalues: 98446 | GridSize: 204
Generation 493 | Revalues: 98634 | GridSize: 208
Generation 494 | Revalues: 98852 | GridSize: 206
Generation 495 | Revalues: 99054 | GridSize: 207
Generation 496 | Revalues: 99258 | GridSize: 205
Generation 497 | Revalues: 99464 | GridSize: 206
Generation 498 | Revalues: 99658 | GridSize: 206
Generation 499 | Revalues: 99846 | GridSize: 208
Generation 500 | Revalues: 100026 | GridSize: 208
Generation 501 | Revalues: 100218 | GridSize: 213
Generation 502 | Revalues: 100426 | GridSize: 212
Generation 503 | Revalues: 100614 | GridSize: 214
Generation 504 | Revalues: 100834 | GridSize: 215
Generation 505 | Revalues: 101042 | GridSize: 220
Generation 506 | Revalues: 101206 | GridSize: 216
Generation 507 | Revalues: 101394 | GridSize: 216
Generation 508 | Revalues: 101560 | GridSize: 217
Generation 509 | Revalues: 101754 | GridSize: 217
Generation 510 | Revalues: 101952 | GridSize: 217
Generation 511 | Revalues: 102166 | GridSize: 216
Generation 512 | Revalues: 102352 | GridSize: 216
Generation 513 | Revalues: 102534 | GridSize: 218
Generation 514 | Revalues: 102744 | GridSize: 219
Generation 515 | Revalues: 102936 | GridSize: 220
Generation 516 | Revalues: 103138 | GridSize: 220
Generation 517 | Revalues: 103328 | GridSize: 220
Generation 518 | Revalues: 103536 | GridSize: 221
Generation 519 | Revalues: 103724 | GridSize: 213
Generation 520 | Revalues: 103886 | GridSize: 211
Generation 521 | Revalues: 104074 | GridSize: 210
Generation 522 | Revalues: 104272 | GridSize: 212
Generation 523 | Revalues: 104476 | GridSize: 215
Generation 524 | Revalues: 104680 | GridSize: 217
Generation 525 | Revalues: 104878 | GridSize: 214
Generation 526 | Revalues: 105084 | GridSize: 215
Generation 527 | Revalues: 105290 | GridSize: 217
Generation 528 | Revalues: 105486 | GridSize: 218
Generation 529 | Revalues: 105686 | GridSize: 219
Generation 530 | Revalues: 105868 | GridSize: 219
Generation 531 | Revalues: 106078 | GridSize: 219
Generation 532 | Revalues: 106256 | GridSize: 214
Generation 533 | Revalues: 106466 | GridSize: 215
Generation 534 | Revalues: 106664 | GridSize: 216
Generation 535 | Revalues: 106868 | GridSize: 219
Generation 536 | Revalues: 107056 | GridSize: 219
Generation 537 | Revalues: 107244 | GridSize: 219
Generation 538 | Revalues: 107394 | GridSize: 220
Generation 539 | Revalues: 107604 | GridSize: 222
Generation 540 | Revalues: 107798 | GridSize: 223
Generation 541 | Revalues: 107980 | GridSize: 222
Generation 542 | Revalues: 108182 | GridSize: 223
Generation 543 | Revalues: 108406 | GridSize: 224
Generation 544 | Revalues: 108602 | GridSize: 225
Generation 545 | Revalues: 108798 | GridSize: 224
Generation 546 | Revalues: 109006 | GridSize: 225
Generation 547 | Revalues: 109206 | GridSize: 219
Generation 548 | Revalues: 109442 | GridSize: 222
Generation 549 | Revalues: 109630 | GridSize: 219
Generation 550 | Revalues: 109806 | GridSize: 215
Generation 551 | Revalues: 110010 | GridSize: 218
Generation 552 | Revalues: 110200 | GridSize: 219
Generation 553 | Revalues: 110408 | GridSize: 219
Generation 554 | Revalues: 110634 | GridSize: 220
Generation 555 | Revalues: 110836 | GridSize: 220
Generation 556 | Revalues: 111020 | GridSize: 220
Generation 557 | Revalues: 111236 | GridSize: 218
Generation 558 | Revalues: 111436 | GridSize: 220
