Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 15762 | GridSize: 91
Generation 80 | Revalues: 15974 | GridSize: 91
Generation 81 | Revalues: 16186 | GridSize: 93
Generation 82 | Revalues: 16406 | GridSize: 95
Generation 83 | Revalues: 16596 | GridSize: 95
Generation 84 | Revalues: 16826 | GridSize: 101
Generation 85 | Revalues: 17026 | GridSize: 96
Generation 86 | Revalues: 17210 | GridSize: 96
Generation 87 | Revalues: 17394 | GridSize: 96
Generation 88 | Revalues: 17588 | GridSize: 100
Generation 89 | Revalues: 17812 | GridSize: 99
Generation 90 | Revalues: 18016 | GridSize: 100
Generation 91 | Revalues: 18224 | GridSize: 95
Generation 92 | Revalues: 18432 | GridSize: 89
Generation 93 | Revalues: 18628 | GridSize: 91
Generation 94 | Revalues: 18828 | GridSize: 88
Generation 95 | Revalues: 19036 | GridSize: 87
Generation 96 | Revalues: 19230 | GridSize: 89
Generation 97 | Revalues: 19432 | GridSize: 90
Generation 98 | Revalues: 19634 | GridSize: 89
Generation 99 | Revalues: 19826 | GridSize: 90
Generation 100 | Revalues: 20024 | GridSize: 94
Generation 101 | Revalues: 20208 | GridSize: 93
Generation 102 | Revalues: 20424 | GridSize: 97
Generation 103 | Revalues: 20644 | GridSize: 99
Generation 104 | Revalues: 20826 | GridSize: 92
Generation 105 | Revalues: 21016 | GridSize: 95
Generation 106 | Revalues: 21226 | GridSize: 97
Generation 107 | Revalues: 21420 | GridSize: 95
Generation 108 | Revalues: 21616 | GridSize: 96
Generation 109 | Revalues: 21826 | GridSize: 98
Generation 110 | Revalues: 22028 | GridSize: 99
Generation 111 | Revalues: 22222 | GridSize: 96
Generation 112 | Revalues: 22438 | GridSize: 96
Generation 113 | Revalues: 22634 | GridSize: 95
Generation 114 | Revalues: 22830 | GridSize: 96
Generation 115 | Revalues: 22994 | GridSize: 97
Generation 116 | Revalues: 23194 | GridSize: 96
Generation 117 | Revalues: 23404 | GridSize: 96
Generation 118 | Revalues: 23636 | GridSize: 98
Generation 119 | Revalues: 23826 | GridSize: 97
Generation 120 | Revalues: 24042 | GridSize: 93
Generation 121 | Revalues: 24218 | GridSize: 88
Generation 122 | Revalues: 24404 | GridSize: 91
Generation 123 | Revalues: 24604 | GridSize: 93
Generation 124 | Revalues: 24814 | GridSize: 95
Generation 125 | Revalues: 25052 | GridSize: 96
Generation 126 | Revalues: 25272 | GridSize: 97
Generation 127 | Revalues: 25472 | GridSize: 101
Generation 128 | Revalues: 25666 | GridSize: 98
Generation 129 | Revalues: 25848 | GridSize: 99
Generation 130 | Revalues: 26066 | GridSize: 99
Generation 131 | Revalues: 26258 | GridSize: 102
Generation 132 | Revalues: 26458 | GridSize: 104
Generation 133 | Revalues: 26670 | GridSize: 104
Generation 134 | Revalues: 26912 | GridSize: 107
Generation 135 | Revalues: 27118 | GridSize: 109
Generation 136 | Revalues: 27326 | GridSize: 109
Generation 137 | Revalues: 27540 | GridSize: 110
Generation 138 | Revalues: 27754 | GridSize: 112
Generation 139 | Revalues: 27982 | GridSize: 113
Generation 140 | Revalues: 28188 | GridSize: 109
Generation 141 | Revalues: 28378 | GridSize: 107
Generation 142 | Revalues: 28572 | GridSize: 111
Generation 143 | Revalues: 28766 | GridSize: 109
Generation 144 | Revalues: 28946 | GridSize: 109
Generation 145 | Revalues: 29164 | GridSize: 111
Generation 146 | Revalues: 29346 | GridSize: 113
Generation 147 | Revalues: 29538 | GridSize: 113
Generation 148 | Revalues: 29768 | GridSize: 116
Generation 149 | Revalues: 29964 | GridSize: 115
Generation 150 | Revalues: 30146 | GridSize: 116
Generation 151 | Revalues: 30334 | GridSize: 118
Generation 152 | Revalues: 30516 | GridSize: 118
Generation 153 | Revalues: 30708 | GridSize: 113
Generation 154 | Revalues: 30910 | GridSize: 113
Generation 155 | Revalues: 31096 | GridSize: 113
Generation 156 | Revalues: 31298 | GridSize: 111
Generation 157 | Revalues: 31478 | GridSize: 111
Generation 158 | Revalues: 31656 | GridSize: 110
Generation 159 | Revalues: 31864 | GridSize: 109
Generation 160 | Revalues: 32034 | GridSize: 107
Generation 161 | Revalues: 32238 | GridSize: 109
Generation 162 | Revalues: 32462 | GridSize: 112
Generation 163 | Revalues: 32644 | GridSize: 114
Generation 164 | Revalues: 32852 | GridSize: 112
Generation 165 | Revalues: 33034 | GridSize: 116
Generation 166 | Revalues: 33214 | GridSize: 121
Generation 167 | Revalues: 33424 | GridSize: 120
Generation 168 | Revalues: 33610 | GridSize: 120
Generation 169 | Revalues: 33802 | GridSize: 125
Generation 170 | Revalues: 34008 | GridSize: 126
Generation 171 | Revalues: 34222 | GridSize: 125
Generation 172 | Revalues: 34444 | GridSize: 123
Generation 173 | Revalues: 34650 | GridSize: 122
Generation 174 | Revalues: 34840 | GridSize: 124
Generation 175 | Revalues: 35050 | GridSize: 124
Generation 176 | Revalues: 35260 | GridSize: 124
Generation 177 | Revalues: 35458 | GridSize: 123
Generation 178 | Revalues: 35664 | GridSize: 126
Generation 179 | Revalues: 35868 | GridSize: 127
Generation 180 | Revalues: 36058 | GridSize: 125
Generation 181 | Revalues: 36258 | GridSize: 126
Generation 182 | Revalues: 36416 | GridSize: 126
Generation 183 | Revalues: 36602 | GridSize: 126
Generation 184 | Revalues: 36788 | GridSize: 127
Generation 185 | Revalues: 36996 | GridSize: 130
Generation 186 | Revalues: 37192 | GridSize: 129
Generation 187 | Revalues: 37380 | GridSize: 131
Generation 188 | Revalues: 37580 | GridSize: 133
Generation 189 | Revalues: 37792 | GridSize: 132
Generation 190 | Revalues: 37982 | GridSize: 133
Generation 191 | Revalues: 38162 | GridSize: 129
Generation 192 | Revalues: 38362 | GridSize: 126
Generation 193 | Revalues: 38586 | GridSize: 129
Generation 194 | Revalues: 38772 | GridSize: 131
Generation 195 | Revalues: 38992 | GridSize: 132
Generation 196 | Revalues: 39206 | GridSize: 130
Generation 197 | Revalues: 39384 | GridSize: 130
Generation 198 | Revalues: 39602 | GridSize: 126
Generation 199 | Revalues: 39814 | GridSize: 126
Generation 200 | Revalues: 40010 | GridSize: 126
Generation 201 | Revalues: 40210 | GridSize: 125
Generation 202 | Revalues: 40400 | GridSize: 125
Generation 203 | Revalues: 40600 | GridSize: 126
Generation 204 | Revalues: 40804 | GridSize: 128
Generation 205 | Revalues: 41008 | GridSize: 129
Generation 206 | Revalues: 41216 | GridSize: 128
Generation 207 | Revalues: 41404 | GridSize: 126
Generation 208 | Revalues: 41590 | GridSize: 126
Generation 209 | Revalues: 41802 | GridSize: 127
Generation 210 | Revalues: 42004 | GridSize: 127
Generation 211 | Revalues: 42208 | GridSize: 127
Generation 212 | Revalues: 42386 | GridSize: 125
Generation 213 | Revalues: 42590 | GridSize: 125
Generation 214 | Revalues: 42792 | GridSize: 126
Generation 215 | Revalues: 42992 | GridSize: 127
Generation 216 | Revalues: 43196 | GridSize: 127
Generation 217 | Revalues: 43404 | GridSize: 128
Generation 218 | Revalues: 43588 | GridSize: 128
Generation 219 | Revalues: 43782 | GridSize: 129
Generation 220 | Revalues: 43996 | GridSize: 128
Generation 221 | Revalues: 44194 | GridSize: 129
Generation 222 | Revalues: 44424 | GridSize: 126
Generation 223 | Revalues: 44610 | GridSize: 124
Generation 224 | Revalues: 44806 | GridSize: 124
Generation 225 | Revalues: 45006 | GridSize: 125
Generation 226 | Revalues: 45198 | GridSize: 125
Generation 227 | Revalues: 45398 | GridSize: 125
Generation 228 | Revalues: 45576 | GridSize: 127
Generation 229 | Revalues: 45768 | GridSize: 126
Generation 230 | Revalues: 45976 | GridSize: 124
Generation 231 | Revalues: 46168 | GridSize: 125
Generation 232 | Revalues: 46380 | GridSize: 125
Generation 233 | Revalues: 46594 | GridSize: 127
Generation 234 | Revalues: 46786 | GridSize: 128
Generation 235 | Revalues: 47020 | GridSize: 129
Generation 236 | Revalues: 47230 | GridSize: 130
Generation 237 | Revalues: 47420 | GridSize: 131
Generation 238 | Revalues: 47618 | GridSize: 129
Generation 239 | Revalues: 47808 | GridSize: 132
Generation 240 | Revalues: 47996 | GridSize: 135
Generation 241 | Revalues: 48186 | GridSize: 134
Generation 242 | Revalues: 48362 | GridSize: 134
Generation 243 | Revalues: 48556 | GridSize: 136
Generation 244 | Revalues: 48764 | GridSize: 136
Generation 245 | Revalues: 48946 | GridSize: 137
Generation 246 | Revalues: 49150 | GridSize: 134
Generation 247 | Revalues: 49354 | GridSize: 135
Generation 248 | Revalues: 49532 | GridSize: 132
Generation 249 | Revalues: 49744 | GridSize: 131
Generation 250 | Revalues: 49952 | GridSize: 131
Generation 251 | Revalues: 50158 | GridSize: 132
Generation 252 | Revalues: 50370 | GridSize: 131
Generation 253 | Revalues: 50600 | GridSize: 134
Generation 254 | Revalues: 50816 | GridSize: 131
Generation 255 | Revalues: 51016 | GridSize: 131
Generation 256 | Revalues: 51202 | GridSize: 133
Generation 257 | Revalues: 51416 | GridSize: 131
Generation 258 | Revalues: 51620 | GridSize: 132
Generation 259 | Revalues: 51814 | GridSize: 132
Generation 260 | Revalues: 51988 | GridSize: 133
Generation 261 | Revalues: 52190 | GridSize: 134
Generation 262 | Revalues: 52404 | GridSize: 136
Generation 263 | Revalues: 52594 | GridSize: 139
Generation 264 | Revalues: 52804 | GridSize: 140
Generation 265 | Revalues: 52992 | GridSize: 140
Generation 266 | Revalues: 53200 | GridSize: 139
Generation 267 | Revalues: 53410 | GridSize: 139
Generation 268 | Revalues: 53614 | GridSize: 141
Generation 269 | Revalues: 53840 | GridSize: 141
Generation 270 | Revalues: 54042 | GridSize: 141
Generation 271 | Revalues: 54260 | GridSize: 144
Generation 272 | Revalues: 54472 | GridSize: 144
Generation 273 | Revalues: 54660 | GridSize: 145
Generation 274 | Revalues: 54856 | GridSize: 146
Generation 275 | Revalues: 55058 | GridSize: 146
Generation 276 | Revalues: 55236 | GridSize: 145
Generation 277 | Revalues: 55442 | GridSize: 145
Generation 278 | Revalues: 55618 | GridSize: 145
Generation 279 | Revalues: 55792 | GridSize: 146
Generation 280 | Revalues: 56010 | GridSize: 145
Generation 281 | Revalues: 56202 | GridSize: 145
Generation 282 | Revalues: 56422 | GridSize: 146
Generation 283 | Revalues: 56652 | GridSize: 148
Generation 284 | Revalues: 56850 | GridSize: 148
Generation 285 | Revalues: 57068 | GridSize: 149
Generation 286 | Revalues: 57266 | GridSize: 149
Generation 287 | Revalues: 57448 | GridSize: 149
Generation 288 | Revalues: 57646 | GridSize: 149
Generation 289 | Revalues: 57836 | GridSize: 150
Generation 290 | Revalues: 58038 | GridSize: 143
Generation 291 | Revalues: 58246 | GridSize: 144
Generation 292 | Revalues: 58452 | GridSize: 145
Generation 293 | Revalues: 58646 | GridSize: 145
Generation 294 | Revalues: 58852 | GridSize: 147
Generation 295 | Revalues: 59046 | GridSize: 146
Generation 296 | Revalues: 59242 | GridSize: 146
Generation 297 | Revalues: 59440 | GridSize: 146
Generation 298 | Revalues: 59638 | GridSize: 148
Generation 299 | Revalues: 59834 | GridSize: 149
Generation 300 | Revalues: 60040 | GridSize: 147
Generation 301 | Revalues: 60242 | GridSize: 147
Generation 302 | Revalues: 60452 | GridSize: 147
Generation 303 | Revalues: 60666 | GridSize: 147
Generation 304 | Revalues: 60880 | GridSize: 149
Generation 305 | Revalues: 61094 | GridSize: 150
Generation 306 | Revalues: 61294 | GridSize: 150
Generation 307 | Revalues: 61486 | GridSize: 151
Generation 308 | Revalues: 61688 | GridSize: 154
Generation 309 | Revalues: 61888 | GridSize: 153
Generation 310 | Revalues: 62082 | GridSize: 155
Generation 311 | Revalues: 62286 | GridSize: 155
Generation 312 | Revalues: 62476 | GridSize: 155
Generation 313 | Revalues: 62670 | GridSize: 152
Generation 314 | Revalues: 62862 | GridSize: 154
Generation 315 | Revalues: 63058 | GridSize: 154
Generation 316 | Revalues: 63282 | GridSize: 154
Generation 317 | Revalues: 63486 | GridSize: 155
Generation 318 | Revalues: 63696 | GridSize: 155
Generation 319 | Revalues: 63884 | GridSize: 155
Generation 320 | Revalues: 64092 | GridSize: 156
Generation 321 | Revalues: 64268 | GridSize: 155
Generation 322 | Revalues: 64482 | GridSize: 155
Generation 323 | Revalues: 64680 | GridSize: 157
Generation 324 | Revalues: 64880 | GridSize: 157
Generation 325 | Revalues: 65062 | GridSize: 156
Generation 326 | Revalues: 65264 | GridSize: 156
Generation 327 | Revalues: 65460 | GridSize: 157
Generation 328 | Revalues: 65642 | GridSize: 158
Generation 329 | Revalues: 65852 | GridSize: 158
Generation 330 | Revalues: 66066 | GridSize: 158
Generation 331 | Revalues: 66254 | GridSize: 158
Generation 332 | Revalues: 66432 | GridSize: 157
Generation 333 | Revalues: 66654 | GridSize: 158
Generation 334 | Revalues: 66826 | GridSize: 158
Generation 335 | Revalues: 67040 | GridSize: 158
Generation 336 | Revalues: 67240 | GridSize: 159
Generation 337 | Revalues: 67418 | GridSize: 159
Generation 338 | Revalues: 67626 | GridSize: 161
Generation 339 | Revalues: 67824 | GridSize: 162
Generation 340 | Revalues: 68018 | GridSize: 162
Generation 341 | Revalues: 68236 | GridSize: 163
Generation 342 | Revalues: 68408 | GridSize: 163
Generation 343 | Revalues: 68606 | GridSize: 163
Generation 344 | Revalues: 68816 | GridSize: 164
Generation 345 | Revalues: 69046 | GridSize: 164
Generation 346 | Revalues: 69240 | GridSize: 164
Generation 347 | Revalues: 69442 | GridSize: 164
Generation 348 | Revalues: 69672 | GridSize: 167
Generation 349 | Revalues: 69868 | GridSize: 167
Generation 350 | Revalues: 70092 | GridSize: 168
Generation 351 | Revalues: 70264 | GridSize: 169
Generation 352 | Revalues: 70452 | GridSize: 170
Generation 353 | Revalues: 70642 | GridSize: 170
Generation 354 | Revalues: 70838 | GridSize: 169
Generation 355 | Revalues: 71052 | GridSize: 170
Generation 356 | Revalues: 71256 | GridSize: 168
Generation 357 | Revalues: 71476 | GridSize: 169
Generation 358 | Revalues: 71674 | GridSize: 169
Generation 359 | Revalues: 71868 | GridSize: 169
Generation 360 | Revalues: 72056 | GridSize: 170
Generation 361 | Revalues: 72234 | GridSize: 171
Generation 362 | Revalues: 72436 | GridSize: 172
Generation 363 | Revalues: 72622 | GridSize: 172
Generation 364 | Revalues: 72822 | GridSize: 173
Generation 365 | Revalues: 73016 | GridSize: 174
Generation 366 | Revalues: 73206 | GridSize: 174
Generation 367 | Revalues: 73390 | GridSize: 176
Generation 368 | Revalues: 73584 | GridSize: 175
Generation 369 | Revalues: 73784 | GridSize: 175
Generation 370 | Revalues: 73996 | GridSize: 176
Generation 371 | Revalues: 74168 | GridSize: 176
Generation 372 | Revalues: 74368 | GridSize: 176
Generation 373 | Revalues: 74538 | GridSize: 176
Generation 374 | Revalues: 74734 | GridSize: 176
Generation 375 | Revalues: 74922 | GridSize: 177
Generation 376 | Revalues: 75134 | GridSize: 175
Generation 377 | Revalues: 75346 | GridSize: 175
Generation 378 | Revalues: 75572 | GridSize: 174
Generation 379 | Revalues: 75768 | GridSize: 174
Generation 380 | Revalues: 75966 | GridSize: 174
Generation 381 | Revalues: 76184 | GridSize: 175
Generation 382 | Revalues: 76358 | GridSize: 175
Generation 383 | Revalues: 76564 | GridSize: 175
Generation 384 | Revalues: 76756 | GridSize: 175
Generation 385 | Revalues: 76966 | GridSize: 175
Generation 386 | Revalues: 77164 | GridSize: 175
Generation 387 | Revalues: 77344 | GridSize: 177
Generation 388 | Revalues: 77564 | GridSize: 178
Generation 389 | Revalues: 77742 | GridSize: 178
Generation 390 | Revalues: 77932 | GridSize: 179
Generation 391 | Revalues: 78140 | GridSize: 179
Generation 392 | Revalues: 78352 | GridSize: 180
Generation 393 | Revalues: 78562 | GridSize: 182
Generation 394 | Revalues: 78784 | GridSize: 182
Generation 395 | Revalues: 78990 | GridSize: 183
Generation 396 | Revalues: 79168 | GridSize: 183
Generation 397 | Revalues: 79338 | GridSize: 184
Generation 398 | Revalues: 79532 | GridSize: 184
Generation 399 | Revalues: 79744 | GridSize: 184
Generation 400 | Revalues: 79962 | GridSize: 184
Generation 401 | Revalues: 80142 | GridSize: 184
Generation 402 | Revalues: 80346 | GridSize: 184
Generation 403 | Revalues: 80554 | GridSize: 184
Generation 404 | Revalues: 80750 | GridSize: 184
Generation 405 | Revalues: 80950 | GridSize: 184
Generation 406 | Revalues: 81174 | GridSize: 183
Generation 407 | Revalues: 81352 | GridSize: 183
Generation 408 | Revalues: 81550 | GridSize: 183
Generation 409 | Revalues: 81746 | GridSize: 183
Generation 410 | Revalues: 81946 | GridSize: 185
Generation 411 | Revalues: 82128 | GridSize: 185
Generation 412 | Revalues: 82312 | GridSize: 185
Generation 413 | Revalues: 82484 | GridSize: 183
Generation 414 | Revalues: 82674 | GridSize: 183
Generation 415 | Revalues: 82892 | GridSize: 184
Generation 416 | Revalues: 83086 | GridSize: 184
Generation 417 | Revalues: 83304 | GridSize: 185
Generation 418 | Revalues: 83496 | GridSize: 185
Generation 419 | Revalues: 83700 | GridSize: 185
Generation 420 | Revalues: 83904 | GridSize: 186
Generation 421 | Revalues: 84108 | GridSize: 186
Generation 422 | Revalues: 84320 | GridSize: 186
Generation 423 | Revalues: 84506 | GridSize: 186
Generation 424 | Revalues: 84702 | GridSize: 186
Generation 425 | Revalues: 84888 | GridSize: 186
Generation 426 | Revalues: 85102 | GridSize: 186
Generation 427 | Revalues: 85270 | GridSize: 186
Generation 428 | Revalues: 85482 | GridSize: 186
Generation 429 | Revalues: 85716 | GridSize: 186
Generation 430 | Revalues: 85940 | GridSize: 186
Generation 431 | Revalues: 86152 | GridSize: 186
Generation 432 | Revalues: 86336 | GridSize: 186
Generation 433 | Revalues: 86546 | GridSize: 186
Generation 434 | Revalues: 86764 | GridSize: 185
Generation 435 | Revalues: 86968 | GridSize: 185
Generation 436 | Revalues: 87146 | GridSize: 186
Generation 437 | Revalues: 87344 | GridSize: 186
Generation 438 | Revalues: 87550 | GridSize: 186
Generation 439 | Revalues: 87774 | GridSize: 187
Generation 440 | Revalues: 87984 | GridSize: 187
Generation 441 | Revalues: 88176 | GridSize: 188
Generation 442 | Revalues: 88368 | GridSize: 189
Generation 443 | Revalues: 88562 | GridSize: 187
Generation 444 | Revalues: 88742 | GridSize: 188
Generation 445 | Revalues: 88920 | GridSize: 188
Generation 446 | Revalues: 89136 | GridSize: 190
Generation 447 | Revalues: 89352 | GridSize: 191
Generation 448 | Revalues: 89550 | GridSize: 191
Generation 449 | Revalues: 89738 | GridSize: 191
Generation 450 | Revalues: 89926 | GridSize: 190
Generation 451 | Revalues: 90112 | GridSize: 190
Generation 452 | Revalues: 90304 | GridSize: 192
Generation 453 | Revalues: 90514 | GridSize: 192
Generation 454 | Revalues: 90718 | GridSize: 192
Generation 455 | Revalues: 90922 | GridSize: 190
Generation 456 | Revalues: 91100 | GridSize: 191
Generation 457 | Revalues: 91302 | GridSize: 193
Generation 458 | Revalues: 91504 | GridSize: 194
Generation 459 | Revalues: 91698 | GridSize: 195
Generation 460 | Revalues: 91908 | GridSize: 195
Generation 461 | Revalues: 92136 | GridSize: 194
Generation 462 | Revalues: 92342 | GridSize: 194
Generation 463 | Revalues: 92524 | GridSize: 193
Generation 464 | Revalues: 92722 | GridSize: 193
Generation 465 | Revalues: 92932 | GridSize: 193
Generation 466 | Revalues: 93134 | GridSize: 190
Generation 467 | Revalues: 93340 | GridSize: 188
Generation 468 | Revalues: 93534 | GridSize: 185
Generation 469 | Revalues: 93742 | GridSize: 187
Generation 470 | Revalues: 93928 | GridSize: 187
Generation 471 | Revalues: 94138 | GridSize: 188
Generation 472 | Revalues: 94340 | GridSize: 188
Generation 473 | Revalues: 94552 | GridSize: 187
Generation 474 | Revalues: 94774 | GridSize: 187
Generation 475 | Revalues: 94972 | GridSize: 186
Generation 476 | Revalues: 95198 | GridSize: 184
Generation 477 | Revalues: 95396 | GridSize: 184
Generation 478 | Revalues: 95590 | GridSize: 185
Generation 479 | Revalues: 95802 | GridSize: 186
Generation 480 | Revalues: 95990 | GridSize: 184
Generation 481 | Revalues: 96194 | GridSize: 182
Generation 482 | Revalues: 96404 | GridSize: 182
Generation 483 | Revalues: 96638 | GridSize: 181
Generation 484 | Revalues: 96858 | GridSize: 184
Generation 485 | Revalues: 97070 | GridSize: 184
Generation 486 | Revalues: 97260 | GridSize: 184
Generation 487 | Revalues: 97478 | GridSize: 184
Generation 488 | Revalues: 97676 | GridSize: 184
Generation 489 | Revalues: 97866 | GridSize: 184
Generation 490 | Revalues: 98068 | GridSize: 184
Generation 491 | Revalues: 98266 | GridSize: 184
Generation 492 | Revalues: 98454 | GridSize: 184
Generation 493 | Revalues: 98670 | GridSize: 185
Generation 494 | Revalues: 98868 | GridSize: 186
Generation 495 | Revalues: 99068 | GridSize: 187
Generation 496 | Revalues: 99272 | GridSize: 187
Generation 497 | Revalues: 99460 | GridSize: 187
Generation 498 | Revalues: 99664 | GridSize: 189
Generation 499 | Revalues: 99892 | GridSize: 191
Generation 500 | Revalues: 100096 | GridSize: 193
Generation 501 | Revalues: 100272 | GridSize: 193
Generation 502 | Revalues: 100482 | GridSize: 193
Generation 503 | Revalues: 100668 | GridSize: 191
Generation 504 | Revalues: 100870 | GridSize: 191
Generation 505 | Revalues: 101058 | GridSize: 191
Generation 506 | Revalues: 101256 | GridSize: 190
Generation 507 | Revalues: 101460 | GridSize: 190
Generation 508 | Revalues: 101658 | GridSize: 190
Generation 509 | Revalues: 101872 | GridSize: 190
Generation 510 | Revalues: 102088 | GridSize: 191
Generation 511 | Revalues: 102282 | GridSize: 191
Generation 512 | Revalues: 102478 | GridSize: 191
Generation 513 | Revalues: 102674 | GridSize: 191
Generation 514 | Revalues: 102878 | GridSize: 192
Generation 515 | Revalues: 103064 | GridSize: 192
Generation 516 | Revalues: 103296 | GridSize: 193
Generation 517 | Revalues: 103518 | GridSize: 192
Generation 518 | Revalues: 103718 | GridSize: 192
Generation 519 | Revalues: 103908 | GridSize: 192
Generation 520 | Revalues: 104112 | GridSize: 192
Generation 521 | Revalues: 104296 | GridSize: 192
Generation 522 | Revalues: 104488 | GridSize: 193
Generation 523 | Revalues: 104678 | GridSize: 193
Generation 524 | Revalues: 104892 | GridSize: 193
Generation 525 | Revalues: 105082 | GridSize: 193
Generation 526 | Revalues: 105268 | GridSize: 193
Generation 527 | Revalues: 105450 | GridSize: 194
Generation 528 | Revalues: 105634 | GridSize: 194
Generation 529 | Revalues: 105836 | GridSize: 195
Generation 530 | Revalues: 106042 | GridSize: 194
Generation 531 | Revalues: 106232 | GridSize: 195
Generation 532 | Revalues: 106450 | GridSize: 193
Generation 533 | Revalues: 106670 | GridSize: 193
Generation 534 | Revalues: 106884 | GridSize: 193
Generation 535 | Revalues: 107092 | GridSize: 194
Generation 536 | Revalues: 107300 | GridSize: 195
Generation 537 | Revalues: 107494 | GridSize: 195
Generation 538 | Revalues: 107680 | GridSize: 195
Generation 539 | Revalues: 107864 | GridSize: 195
Generation 540 | Revalues: 108082 | GridSize: 195
Generation 541 | Revalues: 108292 | GridSize: 195
Generation 542 | Revalues: 108502 | GridSize: 196
Generation 543 | Revalues: 108690 | GridSize: 196
Generation 544 | Revalues: 108886 | GridSize: 196
Generation 545 | Revalues: 109104 | GridSize: 196
Generation 546 | Revalues: 109304 | GridSize: 196
Generation 547 | Revalues: 109506 | GridSize: 196
Generation 548 | Revalues: 109692 | GridSize: 195
Generation 549 | Revalues: 109892 | GridSize: 195
Generation 550 | Revalues: 110116 | GridSize: 195
Generation 551 | Revalues: 110318 | GridSize: 196
Generation 552 | Revalues: 110486 | GridSize: 197
Generation 553 | Revalues: 110688 | GridSize: 195
Generation 554 | Revalues: 110890 | GridSize: 195
Generation 555 | Revalues: 111096 | GridSize: 195
Generation 556 | Revalues: 111302 | GridSize: 195
Generation 557 | Revalues: 111496 | GridSize: 195
Generation 558 | Revalues: 111680 | GridSize: 196
