Generation 0 | Revalues: 100 | GridSize: 11
Generation 53 | Revalues: 10836 | GridSize: 59
Generation 54 | Revalues: 11046 | GridSize: 59
Generation 55 | Revalues: 11224 | GridSize: 61
Generation 56 | Revalues: 11420 | GridSize: 61
Generation 57 | Revalues: 11620 | GridSize: 62
Generation 58 | Revalues: 11844 | GridSize: 60
Generation 59 | Revalues: 12038 | GridSize: 64
Generation 60 | Revalues: 12252 | GridSize: 60
Generation 61 | Revalues: 12454 | GridSize: 60
Generation 62 | Revalues: 12664 | GridSize: 60
Generation 63 | Revalues: 12870 | GridSize: 62
Generation 64 | Revalues: 13072 | GridSize: 61
Generation 65 | Revalues: 13268 | GridSize: 64
Generation 66 | Revalues: 13472 | GridSize: 61
Generation 67 | Revalues: 13696 | GridSize: 64
Generation 68 | Revalues: 13886 | GridSize: 62
Generation 69 | Revalues: 14088 | GridSize: 63
Generation 70 | Revalues: 14292 | GridSize: 63
Generation 71 | Revalues: 14460 | GridSize: 62
Generation 72 | Revalues: 14660 | GridSize: 62
Generation 73 | Revalues: 14856 | GridSize: 63
Generation 74 | Revalues: 15056 | GridSize: 64
Generation 75 | Revalues: 15266 | GridSize: 65
Generation 76 | Revalues: 15462 | GridSize: 66
Generation 77 | Revalues: 15664 | GridSize: 65
Generation 78 | Revalues: 15856 | GridSize: 65
Generation 79 | Revalues: 16060 | GridSize: 67
Generation 80 | Revalues: 16238 | GridSize: 64
Generation 81 | Revalues: 16444 | GridSize: 64
Generation 82 | Revalues: 16630 | GridSize: 62
Generation 83 | Revalues: 16832 | GridSize: 62
Generation 84 | Revalues: 17022 | GridSize: 64
Generation 85 | Revalues: 17202 | GridSize: 58
Generation 86 | Revalues: 17412 | GridSize: 61
Generation 87 | Revalues: 17616 | GridSize: 64
Generation 88 | Revalues: 17806 | GridSize: 64
Generation 89 | Revalues: 18000 | GridSize: 65
Generation 90 | Revalues: 18200 | GridSize: 66
Generation 91 | Revalues: 18418 | GridSize: 68
Generation 92 | Revalues: 18594 | GridSize: 69
Generation 93 | Revalues: 18790 | GridSize: 68
Generation 94 | Revalues: 19006 | GridSize: 68
Generation 95 | Revalues: 19194 | GridSize: 68
Generation 96 | Revalues: 19416 | GridSize: 60
Generation 97 | Revalues: 19616 | GridSize: 58
Generation 98 | Revalues: 19814 | GridSize: 59
Generation 99 | Revalues: 19998 | GridSize: 60
Generation 100 | Revalues: 20186 | GridSize: 60
Generation 101 | Revalues: 20360 | GridSize: 61
Generation 102 | Revalues: 20560 | GridSize: 63
Generation 103 | Revalues: 20778 | GridSize: 63
Generation 104 | Revalues: 20996 | GridSize: 65
Generation 105 | Revalues: 21210 | GridSize: 62
Generation 106 | Revalues: 21402 | GridSize: 62
Generation 107 | Revalues: 21598 | GridSize: 63
Generation 108 | Revalues: 21794 | GridSize: 64
Generation 109 | Revalues: 21984 | GridSize: 66
Generation 110 | Revalues: 22180 | GridSize: 66
Generation 111 | Revalues: 22370 | GridSize: 68
Generation 112 | Revalues: 22550 | GridSize: 68
Generation 113 | Revalues: 22768 | GridSize: 68
Generation 114 | Revalues: 22976 | GridSize: 67
Generation 115 | Revalues: 23190 | GridSize: 66
Generation 116 | Revalues: 23346 | GridSize: 64
Generation 117 | Revalues: 23544 | GridSize: 66
Generation 118 | Revalues: 23766 | GridSize: 67
Generation 119 | Revalues: 23962 | GridSize: 68
Generation 120 | Revalues: 24148 | GridSize: 72
Generation 121 | Revalues: 24322 | GridSize: 72
Generation 122 | Revalues: 24526 | GridSize: 72
Generation 123 | Revalues: 24736 | GridSize: 71
Generation 124 | Revalues: 24934 | GridSize: 73
Generation 125 | Revalues: 25142 | GridSize: 72
Generation 126 | Revalues: 25356 | GridSize: 72
Generation 127 | Revalues: 25562 | GridSize: 69
Generation 128 | Revalues: 25746 | GridSize: 70
Generation 129 | Revalues: 25940 | GridSize: 72
Generation 130 | Revalues: 26144 | GridSize: 73
Generation 131 | Revalues: 26362 | GridSize: 73
Generation 132 | Revalues: 26554 | GridSize: 71
Generation 133 | Revalues: 26740 | GridSize: 70
Generation 134 | Revalues: 26946 | GridSize: 71
Generation 135 | Revalues: 27150 | GridSize: 71
Generation 136 | Revalues: 27318 | GridSize: 72
Generation 137 | Revalues: 27512 | GridSize: 70
Generation 138 | Revalues: 27706 | GridSize: 70
Generation 139 | Revalues: 27940 | GridSize: 71
Generation 140 | Revalues: 28142 | GridSize: 72
Generation 141 | Revalues: 28346 | GridSize: 73
Generation 142 | Revalues: 28528 | GridSize: 71
Generation 143 | Revalues: 28764 | GridSize: 71
Generation 144 | Revalues: 28976 | GridSize: 71
Generation 145 | Revalues: 29160 | GridSize: 71
Generation 146 | Revalues: 29362 | GridSize: 71
Generation 147 | Revalues: 29568 | GridSize: 71
Generation 148 | Revalues: 29786 | GridSize: 72
Generation 149 | Revalues: 29998 | GridSize: 74
Generation 150 | Revalues: 30204 | GridSize: 73
Generation 151 | Revalues: 30412 | GridSize: 70
Generation 152 | Revalues: 30632 | GridSize: 71
Generation 153 | Revalues: 30848 | GridSize: 71
Generation 154 | Revalues: 31032 | GridSize: 69
Generation 155 | Revalues: 31226 | GridSize: 70
Generation 156 | Revalues: 31448 | GridSize: 70
Generation 157 | Revalues: 31638 | GridSize: 69
Generation 158 | Revalues: 31834 | GridSize: 70
Generation 159 | Revalues: 32022 | GridSize: 70
Generation 160 | Revalues: 32212 | GridSize: 72
Generation 161 | Revalues: 32438 | GridSize: 69
Generation 162 | Revalues: 32644 | GridSize: 69
Generation 163 | Revalues: 32834 | GridSize: 71
Generation 164 | Revalues: 33008 | GridSize: 69
Generation 165 | Revalues: 33208 | GridSize: 72
Generation 166 | Revalues: 33400 | GridSize: 72
Generation 167 | Revalues: 33610 | GridSize: 71
Generation 168 | Revalues: 33804 | GridSize: 69
Generation 169 | Revalues: 34018 | GridSize: 71
Generation 170 | Revalues: 34216 | GridSize: 66
Generation 171 | Revalues: 34436 | GridSize: 67
Generation 172 | Revalues: 34630 | GridSize: 68
Generation 173 | Revalues: 34836 | GridSize: 69
Generation 174 | Revalues: 35018 | GridSize: 69
Generation 175 | Revalues: 35238 | GridSize: 69
Generation 176 | Revalues: 35454 | GridSize: 70
Generation 177 | Revalues: 35648 | GridSize: 70
Generation 178 | Revalues: 35860 | GridSize: 72
Generation 179 | Revalues: 36048 | GridSize: 72
Generation 180 | Revalues: 36234 | GridSize: 72
Generation 181 | Revalues: 36420 | GridSize: 70
Generation 182 | Revalues: 36636 | GridSize: 71
Generation 183 | Revalues: 36834 | GridSize: 71
Generation 184 | Revalues: 37028 | GridSize: 71
Generation 185 | Revalues: 37240 | GridSize: 71
Generation 186 | Revalues: 37428 | GridSize: 71
Generation 187 | Revalues: 37624 | GridSize: 71
Generation 188 | Revalues: 37840 | GridSize: 71
Generation 189 | Revalues: 38048 | GridSize: 71
Generation 190 | Revalues: 38254 | GridSize: 70
Generation 191 | Revalues: 38466 | GridSize: 71
Generation 192 | Revalues: 38656 | GridSize: 71
Generation 193 | Revalues: 38866 | GridSize: 72
Generation 194 | Revalues: 39050 | GridSize: 72
Generation 195 | Revalues: 39256 | GridSize: 73
Generation 196 | Revalues: 39444 | GridSize: 73
Generation 197 | Revalues: 39646 | GridSize: 73
Generation 198 | Revalues: 39846 | GridSize: 76
Generation 199 | Revalues: 40038 | GridSize: 76
Generation 200 | Revalues: 40248 | GridSize: 75
Generation 201 | Revalues: 40426 | GridSize: 76
Generation 202 | Revalues: 40642 | GridSize: 77
Generation 203 | Revalues: 40838 | GridSize: 76
Generation 204 | Revalues: 41026 | GridSize: 76
Generation 205 | Revalues: 41250 | GridSize: 76
Generation 206 | Revalues: 41462 | GridSize: 77
Generation 207 | Revalues: 41650 | GridSize: 77
Generation 208 | Revalues: 41856 | GridSize: 78
Generation 209 | Revalues: 42050 | GridSize: 78
Generation 210 | Revalues: 42244 | GridSize: 78
Generation 211 | Revalues: 42454 | GridSize: 78
Generation 212 | Revalues: 42656 | GridSize: 78
Generation 213 | Revalues: 42846 | GridSize: 81
Generation 214 | Revalues: 43024 | GridSize: 82
Generation 215 | Revalues: 43216 | GridSize: 83
Generation 216 | Revalues: 43394 | GridSize: 83
Generation 217 | Revalues: 43596 | GridSize: 83
Generation 218 | Revalues: 43816 | GridSize: 83
Generation 219 | Revalues: 44032 | GridSize: 84
Generation 220 | Revalues: 44244 | GridSize: 85
Generation 221 | Revalues: 44438 | GridSize: 85
Generation 222 | Revalues: 44642 | GridSize: 80
Generation 223 | Revalues: 44836 | GridSize: 78
Generation 224 | Revalues: 45030 | GridSize: 78
Generation 225 | Revalues: 45220 | GridSize: 77
Generation 226 | Revalues: 45408 | GridSize: 77
Generation 227 | Revalues: 45622 | GridSize: 77
Generation 228 | Revalues: 45808 | GridSize: 78
Generation 229 | Revalues: 46030 | GridSize: 78
Generation 230 | Revalues: 46210 | GridSize: 73
Generation 231 | Revalues: 46398 | GridSize: 70
Generation 232 | Revalues: 46596 | GridSize: 70
Generation 233 | Revalues: 46794 | GridSize: 70
Generation 234 | Revalues: 46994 | GridSize: 70
Generation 235 | Revalues: 47206 | GridSize: 70
Generation 236 | Revalues: 47422 | GridSize: 71
Generation 237 | Revalues: 47594 | GridSize: 70
Generation 238 | Revalues: 47790 | GridSize: 71
Generation 239 | Revalues: 47986 | GridSize: 72
Generation 240 | Revalues: 48200 | GridSize: 73
Generation 241 | Revalues: 48370 | GridSize: 73
Generation 242 | Revalues: 48586 | GridSize: 76
Generation 243 | Revalues: 48778 | GridSize: 77
Generation 244 | Revalues: 48984 | GridSize: 77
Generation 245 | Revalues: 49208 | GridSize: 77
Generation 246 | Revalues: 49406 | GridSize: 78
Generation 247 | Revalues: 49628 | GridSize: 78
Generation 248 | Revalues: 49848 | GridSize: 79
Generation 249 | Revalues: 50052 | GridSize: 80
Generation 250 | Revalues: 50252 | GridSize: 80
Generation 251 | Revalues: 50464 | GridSize: 79
Generation 252 | Revalues: 50660 | GridSize: 80
Generation 253 | Revalues: 50864 | GridSize: 80
Generation 254 | Revalues: 51034 | GridSize: 81
Generation 255 | Revalues: 51244 | GridSize: 81
Generation 256 | Revalues: 51426 | GridSize: 82
Generation 257 | Revalues: 51614 | GridSize: 84
Generation 258 | Revalues: 51822 | GridSize: 83
Generation 259 | Revalues: 52004 | GridSize: 84
Generation 260 | Revalues: 52176 | GridSize: 85
Generation 261 | Revalues: 52358 | GridSize: 86
Generation 262 | Revalues: 52564 | GridSize: 87
Generation 263 | Revalues: 52786 | GridSize: 87
Generation 264 | Revalues: 52970 | GridSize: 87
Generation 265 | Revalues: 53176 | GridSize: 87
Generation 266 | Revalues: 53372 | GridSize: 88
Generation 267 | Revalues: 53562 | GridSize: 86
Generation 268 | Revalues: 53778 | GridSize: 87
Generation 269 | Revalues: 53962 | GridSize: 86
Generation 270 | Revalues: 54174 | GridSize: 86
Generation 271 | Revalues: 54370 | GridSize: 88
Generation 272 | Revalues: 54578 | GridSize: 88
Generation 273 | Revalues: 54790 | GridSize: 86
Generation 274 | Revalues: 54984 | GridSize: 85
Generation 275 | Revalues: 55180 | GridSize: 85
Generation 276 | Revalues: 55366 | GridSize: 85
Generation 277 | Revalues: 55552 | GridSize: 85
Generation 278 | Revalues: 55744 | GridSize: 85
Generation 279 | Revalues: 55936 | GridSize: 85
Generation 280 | Revalues: 56138 | GridSize: 86
Generation 281 | Revalues: 56342 | GridSize: 86
Generation 282 | Revalues: 56528 | GridSize: 86
Generation 283 | Revalues: 56730 | GridSize: 87
Generation 284 | Revalues: 56934 | GridSize: 89
Generation 285 | Revalues: 57144 | GridSize: 89
Generation 286 | Revalues: 57336 | GridSize: 89
Generation 287 | Revalues: 57532 | GridSize: 90
Generation 288 | Revalues: 57730 | GridSize: 89
Generation 289 | Revalues: 57920 | GridSize: 88
Generation 290 | Revalues: 58124 | GridSize: 88
Generation 291 | Revalues: 58338 | GridSize: 89
Generation 292 | Revalues: 58552 | GridSize: 89
Generation 293 | Revalues: 58746 | GridSize: 89
Generation 294 | Revalues: 58954 | GridSize: 89
Generation 295 | Revalues: 59160 | GridSize: 91
Generation 296 | Revalues: 59352 | GridSize: 91
Generation 297 | Revalues: 59576 | GridSize: 91
Generation 298 | Revalues: 59752 | GridSize: 87
Generation 299 | Revalues: 59952 | GridSize: 87
Generation 300 | Revalues: 60160 | GridSize: 87
Generation 301 | Revalues: 60364 | GridSize: 87
Generation 302 | Revalues: 60558 | GridSize: 88
Generation 303 | Revalues: 60766 | GridSize: 88
Generation 304 | Revalues: 60984 | GridSize: 88
Generation 305 | Revalues: 61180 | GridSize: 89
Generation 306 | Revalues: 61382 | GridSize: 89
Generation 307 | Revalues: 61576 | GridSize: 89
Generation 308 | Revalues: 61764 | GridSize: 88
Generation 309 | Revalues: 61958 | GridSize: 88
Generation 310 | Revalues: 62162 | GridSize: 88
Generation 311 | Revalues: 62364 | GridSize: 88
Generation 312 | Revalues: 62552 | GridSize: 88
Generation 313 | Revalues: 62742 | GridSize: 88
Generation 314 | Revalues: 62966 | GridSize: 88
Generation 315 | Revalues: 63184 | GridSize: 88
Generation 316 | Revalues: 63394 | GridSize: 88
Generation 317 | Revalues: 63592 | GridSize: 88
Generation 318 | Revalues: 63832 | GridSize: 88
Generation 319 | Revalues: 64046 | GridSize: 88
Generation 320 | Revalues: 64246 | GridSize: 89
Generation 321 | Revalues: 64436 | GridSize: 89
Generation 322 | Revalues: 64634 | GridSize: 89
Generation 323 | Revalues: 64836 | GridSize: 89
Generation 324 | Revalues: 65058 | GridSize: 90
Generation 325 | Revalues: 65262 | GridSize: 91
Generation 326 | Revalues: 65482 | GridSize: 90
Generation 327 | Revalues: 65660 | GridSize: 90
Generation 328 | Revalues: 65842 | GridSize: 92
Generation 329 | Revalues: 66052 | GridSize: 92
Generation 330 | Revalues: 66254 | GridSize: 92
Generation 331 | Revalues: 66436 | GridSize: 90
Generation 332 | Revalues: 66614 | GridSize: 91
Generation 333 | Revalues: 66814 | GridSize: 92
Generation 334 | Revalues: 67010 | GridSize: 92
Generation 335 | Revalues: 67218 | GridSize: 92
Generation 336 | Revalues: 67412 | GridSize: 92
Generation 337 | Revalues: 67612 | GridSize: 93
Generation 338 | Revalues: 67784 | GridSize: 93
Generation 339 | Revalues: 67990 | GridSize: 93
Generation 340 | Revalues: 68186 | GridSize: 93
Generation 341 | Revalues: 68378 | GridSize: 93
Generation 342 | Revalues: 68584 | GridSize: 93
Generation 343 | Revalues: 68764 | GridSize: 93
Generation 344 | Revalues: 68968 | GridSize: 93
Generation 345 | Revalues: 69184 | GridSize: 95
Generation 346 | Revalues: 69366 | GridSize: 94
Generation 347 | Revalues: 69562 | GridSize: 90
Generation 348 | Revalues: 69772 | GridSize: 90
Generation 349 | Revalues: 69988 | GridSize: 90
Generation 350 | Revalues: 70188 | GridSize: 89
Generation 351 | Revalues: 70402 | GridSize: 90
Generation 352 | Revalues: 70592 | GridSize: 90
Generation 353 | Revalues: 70774 | GridSize: 90
Generation 354 | Revalues: 70990 | GridSize: 90
Generation 355 | Revalues: 71198 | GridSize: 90
Generation 356 | Revalues: 71426 | GridSize: 90
Generation 357 | Revalues: 71632 | GridSize: 91
Generation 358 | Revalues: 71844 | GridSize: 92
Generation 359 | Revalues: 72054 | GridSize: 92
Generation 360 | Revalues: 72252 | GridSize: 92
Generation 361 | Revalues: 72440 | GridSize: 92
Generation 362 | Revalues: 72624 | GridSize: 93
Generation 363 | Revalues: 72802 | GridSize: 94
Generation 364 | Revalues: 72980 | GridSize: 94
Generation 365 | Revalues: 73168 | GridSize: 94
Generation 366 | Revalues: 73364 | GridSize: 94
Generation 367 | Revalues: 73570 | GridSize: 95
Generation 368 | Revalues: 73740 | GridSize: 96
Generation 369 | Revalues: 73938 | GridSize: 96
Generation 370 | Revalues: 74118 | GridSize: 97
Generation 371 | Revalues: 74300 | GridSize: 97
Generation 372 | Revalues: 74496 | GridSize: 98
Generation 373 | Revalues: 74664 | GridSize: 98
Generation 374 | Revalues: 74864 | GridSize: 98
Generation 375 | Revalues: 75066 | GridSize: 98
Generation 376 | Revalues: 75262 | GridSize: 99
Generation 377 | Revalues: 75478 | GridSize: 99
Generation 378 | Revalues: 75686 | GridSize: 99
Generation 379 | Revalues: 75880 | GridSize: 99
Generation 380 | Revalues: 76080 | GridSize: 98
Generation 381 | Revalues: 76268 | GridSize: 97
Generation 382 | Revalues: 76446 | GridSize: 97
Generation 383 | Revalues: 76648 | GridSize: 97
Generation 384 | Revalues: 76844 | GridSize: 97
Generation 385 | Revalues: 77028 | GridSize: 98
Generation 386 | Revalues: 77236 | GridSize: 95
Generation 387 | Revalues: 77430 | GridSize: 95
Generation 388 | Revalues: 77618 | GridSize: 95
Generation 389 | Revalues: 77792 | GridSize: 96
Generation 390 | Revalues: 77986 | GridSize: 96
Generation 391 | Revalues: 78198 | GridSize: 96
Generation 392 | Revalues: 78408 | GridSize: 96
Generation 393 | Revalues: 78612 | GridSize: 96
Generation 394 | Revalues: 78838 | GridSize: 97
Generation 395 | Revalues: 79034 | GridSize: 97
Generation 396 | Revalues: 79238 | GridSize: 98
Generation 397 | Revalues: 79432 | GridSize: 98
Generation 398 | Revalues: 79628 | GridSize: 98
Generation 399 | Revalues: 79808 | GridSize: 98
Generation 400 | Revalues: 80002 | GridSize: 98
Generation 401 | Revalues: 80192 | GridSize: 98
Generation 402 | Revalues: 80390 | GridSize: 98
Generation 403 | Revalues: 80620 | GridSize: 98
Generation 404 | Revalues: 80846 | GridSize: 98
Generation 405 | Revalues: 81040 | GridSize: 98
Generation 406 | Revalues: 81222 | GridSize: 98
Generation 407 | Revalues: 81414 | GridSize: 98
Generation 408 | Revalues: 81598 | GridSize: 99
Generation 409 | Revalues: 81808 | GridSize: 97
Generation 410 | Revalues: 82016 | GridSize: 97
Generation 411 | Revalues: 82222 | GridSize: 97
Generation 412 | Revalues: 82434 | GridSize: 97
Generation 413 | Revalues: 82620 | GridSize: 97
Generation 414 | Revalues: 82790 | GridSize: 97
Generation 415 | Revalues: 82984 | GridSize: 94
Generation 416 | Revalues: 83164 | GridSize: 94
Generation 417 | Revalues: 83352 | GridSize: 94
Generation 418 | Revalues: 83548 | GridSize: 94
Generation 419 | Revalues: 83758 | GridSize: 94
Generation 420 | Revalues: 83980 | GridSize: 94
Generation 421 | Revalues: 84170 | GridSize: 94
Generation 422 | Revalues: 84372 | GridSize: 95
Generation 423 | Revalues: 84578 | GridSize: 96
Generation 424 | Revalues: 84774 | GridSize: 92
Generation 425 | Revalues: 84966 | GridSize: 92
Generation 426 | Revalues: 85176 | GridSize: 92
Generation 427 | Revalues: 85400 | GridSize: 92
Generation 428 | Revalues: 85572 | GridSize: 93
Generation 429 | Revalues: 85778 | GridSize: 93
Generation 430 | Revalues: 85978 | GridSize: 93
Generation 431 | Revalues: 86180 | GridSize: 93
Generation 432 | Revalues: 86376 | GridSize: 90
Generation 433 | Revalues: 86610 | GridSize: 90
Generation 434 | Revalues: 86802 | GridSize: 90
Generation 435 | Revalues: 86994 | GridSize: 90
Generation 436 | Revalues: 87196 | GridSize: 90
Generation 437 | Revalues: 87396 | GridSize: 91
Generation 438 | Revalues: 87610 | GridSize: 91
Generation 439 | Revalues: 87818 | GridSize: 91
Generation 440 | Revalues: 88008 | GridSize: 91
Generation 441 | Revalues: 88202 | GridSize: 91
Generation 442 | Revalues: 88404 | GridSize: 91
Generation 443 | Revalues: 88586 | GridSize: 91
Generation 444 | Revalues: 88780 | GridSize: 92
Generation 445 | Revalues: 88994 | GridSize: 89
Generation 446 | Revalues: 89194 | GridSize: 89
Generation 447 | Revalues: 89388 | GridSize: 89
Generation 448 | Revalues: 89604 | GridSize: 89
Generation 449 | Revalues: 89802 | GridSize: 90
Generation 450 | Revalues: 90012 | GridSize: 90
Generation 451 | Revalues: 90208 | GridSize: 90
Generation 452 | Revalues: 90418 | GridSize: 90
Generation 453 | Revalues: 90622 | GridSize: 90
Generation 454 | Revalues: 90812 | GridSize: 91
Generation 455 | Revalues: 91006 | GridSize: 91
Generation 456 | Revalues: 91212 | GridSize: 91
Generation 457 | Revalues: 91418 | GridSize: 91
Generation 458 | Revalues: 91588 | GridSize: 91
Generation 459 | Revalues: 91816 | GridSize: 88
Generation 460 | Revalues: 92008 | GridSize: 88
Generation 461 | Revalues: 92228 | GridSize: 88
Generation 462 | Revalues: 92438 | GridSize: 88
Generation 463 | Revalues: 92622 | GridSize: 88
Generation 464 | Revalues: 92806 | GridSize: 88
Generation 465 | Revalues: 92990 | GridSize: 88
Generation 466 | Revalues: 93218 | GridSize: 88
Generation 467 | Revalues: 93450 | GridSize: 89
Generation 468 | Revalues: 93666 | GridSize: 89
Generation 469 | Revalues: 93858 | GridSize: 89
Generation 470 | Revalues: 94062 | GridSize: 89
Generation 471 | Revalues: 94280 | GridSize: 89
Generation 472 | Revalues: 94492 | GridSize: 90
Generation 473 | Revalues: 94664 | GridSize: 91
Generation 474 | Revalues: 94852 | GridSize: 91
Generation 475 | Revalues: 95060 | GridSize: 91
Generation 476 | Revalues: 95238 | GridSize: 92
Generation 477 | Revalues: 95410 | GridSize: 93
Generation 478 | Revalues: 95614 | GridSize: 89
Generation 479 | Revalues: 95808 | GridSize: 89
Generation 480 | Revalues: 96018 | GridSize: 87
Generation 481 | Revalues: 96232 | GridSize: 87
Generation 482 | Revalues: 96456 | GridSize: 87
Generation 483 | Revalues: 96652 | GridSize: 88
Generation 484 | Revalues: 96842 | GridSize: 88
Generation 485 | Revalues: 97056 | GridSize: 88
Generation 486 | Revalues: 97246 | GridSize: 89
Generation 487 | Revalues: 97458 | GridSize: 90
Generation 488 | Revalues: 97656 | GridSize: 91
Generation 489 | Revalues: 97864 | GridSize: 91
Generation 490 | Revalues: 98076 | GridSize: 92
Generation 491 | Revalues: 98258 | GridSize: 92
Generation 492 | Revalues: 98460 | GridSize: 92
Generation 493 | Revalues: 98636 | GridSize: 92
Generation 494 | Revalues: 98848 | GridSize: 92
Generation 495 | Revalues: 99070 | GridSize: 92
Generation 496 | Revalues: 99256 | GridSize: 92
Generation 497 | Revalues: 99460 | GridSize: 92
Generation 498 | Revalues: 99668 | GridSize: 93
Generation 499 | Revalues: 99838 | GridSize: 93
Generation 500 | Revalues: 100040 | GridSize: 93
Generation 501 | Revalues: 100234 | GridSize: 93
Generation 502 | Revalues: 100452 | GridSize: 93
Generation 503 | Revalues: 100660 | GridSize: 93
Generation 504 | Revalues: 100872 | GridSize: 93
Generation 505 | Revalues: 101078 | GridSize: 93
Generation 506 | Revalues: 101286 | GridSize: 93
Generation 507 | Revalues: 101484 | GridSize: 93
Generation 508 | Revalues: 101688 | GridSize: 93
Generation 509 | Revalues: 101892 | GridSize: 93
Generation 510 | Revalues: 102102 | GridSize: 93
Generation 511 | Revalues: 102288 | GridSize: 93
Generation 512 | Revalues: 102506 | GridSize: 93
Generation 513 | Revalues: 102692 | GridSize: 93
Generation 514 | Revalues: 102910 | GridSize: 93
Generation 515 | Revalues: 103132 | GridSize: 93
Generation 516 | Revalues: 103322 | GridSize: 93
Generation 517 | Revalues: 103502 | GridSize: 93
Generation 518 | Revalues: 103712 | GridSize: 93
Generation 519 | Revalues: 103924 | GridSize: 94
Generation 520 | Revalues: 104134 | GridSize: 94
Generation 521 | Revalues: 104332 | GridSize: 94
Generation 522 | Revalues: 104538 | GridSize: 95
Generation 523 | Revalues: 104754 | GridSize: 95
Generation 524 | Revalues: 104946 | GridSize: 95
Generation 525 | Revalues: 105136 | GridSize: 95
Generation 526 | Revalues: 105346 | GridSize: 95
Generation 527 | Revalues: 105560 | GridSize: 95
Generation 528 | Revalues: 105776 | GridSize: 95
Generation 529 | Revalues: 105992 | GridSize: 95
Generation 530 | Revalues: 106192 | GridSize: 95
Generation 531 | Revalues: 106378 | GridSize: 95
Generation 532 | Revalues: 106594 | GridSize: 94
Generation 533 | Revalues: 106790 | GridSize: 94
Generation 534 | Revalues: 106980 | GridSize: 95
Generation 535 | Revalues: 107190 | GridSize: 95
Generation 536 | Revalues: 107388 | GridSize: 96
Generation 537 | Revalues: 107584 | GridSize: 97
Generation 538 | Revalues: 107786 | GridSize: 97
Generation 539 | Revalues: 107978 | GridSize: 97
Generation 540 | Revalues: 108194 | GridSize: 97
Generation 541 | Revalues: 108386 | GridSize: 95
Generation 542 | Revalues: 108572 | GridSize: 95
Generation 543 | Revalues: 108786 | GridSize: 95
Generation 544 | Revalues: 108990 | GridSize: 95
Generation 545 | Revalues: 109182 | GridSize: 95
Generation 546 | Revalues: 109376 | GridSize: 95
Generation 547 | Revalues: 109586 | GridSize: 95
Generation 548 | Revalues: 109800 | GridSize: 95
Generation 549 | Revalues: 109982 | GridSize: 96
Generation 550 | Revalues: 110180 | GridSize: 96
Generation 551 | Revalues: 110372 | GridSize: 96
Generation 552 | Revalues: 110570 | GridSize: 97
Generation 553 | Revalues: 110774 | GridSize: 97
Generation 554 | Revalues: 110980 | GridSize: 97
Generation 555 | Revalues: 111178 | GridSize: 97
Generation 556 | Revalues: 111380 | GridSize: 97
Generation 557 | Revalues: 111600 | GridSize: 97
Generation 558 | Revalues: 111834 | GridSize: 97
