Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22830 | GridSize: 121
Generation 115 | Revalues: 23022 | GridSize: 124
Generation 116 | Revalues: 23238 | GridSize: 130
Generation 117 | Revalues: 23460 | GridSize: 127
Generation 118 | Revalues: 23684 | GridSize: 127
Generation 119 | Revalues: 23916 | GridSize: 128
Generation 120 | Revalues: 24104 | GridSize: 130
Generation 121 | Revalues: 24310 | GridSize: 133
Generation 122 | Revalues: 24526 | GridSize: 132
Generation 123 | Revalues: 24738 | GridSize: 124
Generation 124 | Revalues: 24950 | GridSize: 125
Generation 125 | Revalues: 25130 | GridSize: 121
Generation 126 | Revalues: 25320 | GridSize: 127
Generation 127 | Revalues: 25516 | GridSize: 131
Generation 128 | Revalues: 25724 | GridSize: 128
Generation 129 | Revalues: 25922 | GridSize: 130
Generation 130 | Revalues: 26136 | GridSize: 125
Generation 131 | Revalues: 26312 | GridSize: 122
Generation 132 | Revalues: 26494 | GridSize: 120
Generation 133 | Revalues: 26684 | GridSize: 117
Generation 134 | Revalues: 26884 | GridSize: 122
Generation 135 | Revalues: 27080 | GridSize: 125
Generation 136 | Revalues: 27270 | GridSize: 123
Generation 137 | Revalues: 27478 | GridSize: 124
Generation 138 | Revalues: 27652 | GridSize: 116
Generation 139 | Revalues: 27844 | GridSize: 125
Generation 140 | Revalues: 28036 | GridSize: 110
Generation 141 | Revalues: 28234 | GridSize: 102
Generation 142 | Revalues: 28430 | GridSize: 104
Generation 143 | Revalues: 28646 | GridSize: 96
Generation 144 | Revalues: 28820 | GridSize: 105
Generation 145 | Revalues: 29018 | GridSize: 118
Generation 146 | Revalues: 29220 | GridSize: 117
Generation 147 | Revalues: 29392 | GridSize: 116
Generation 148 | Revalues: 29598 | GridSize: 119
Generation 149 | Revalues: 29780 | GridSize: 127
Generation 150 | Revalues: 29976 | GridSize: 133
Generation 151 | Revalues: 30170 | GridSize: 127
Generation 152 | Revalues: 30364 | GridSize: 137
Generation 153 | Revalues: 30554 | GridSize: 138
Generation 154 | Revalues: 30758 | GridSize: 132
Generation 155 | Revalues: 30980 | GridSize: 125
Generation 156 | Revalues: 31192 | GridSize: 135
Generation 157 | Revalues: 31402 | GridSize: 142
Generation 158 | Revalues: 31574 | GridSize: 145
Generation 159 | Revalues: 31774 | GridSize: 142
Generation 160 | Revalues: 31972 | GridSize: 140
Generation 161 | Revalues: 32152 | GridSize: 142
Generation 162 | Revalues: 32356 | GridSize: 147
Generation 163 | Revalues: 32550 | GridSize: 147
Generation 164 | Revalues: 32740 | GridSize: 148
Generation 165 | Revalues: 32942 | GridSize: 146
Generation 166 | Revalues: 33140 | GridSize: 152
Generation 167 | Revalues: 33342 | GridSize: 155
Generation 168 | Revalues: 33554 | GridSize: 160
Generation 169 | Revalues: 33760 | GridSize: 170
Generation 170 | Revalues: 33956 | GridSize: 162
Generation 171 | Revalues: 34150 | GridSize: 160
Generation 172 | Revalues: 34354 | GridSize: 162
Generation 173 | Revalues: 34546 | GridSize: 173
Generation 174 | Revalues: 34716 | GridSize: 168
Generation 175 | Revalues: 34922 | GridSize: 169
Generation 176 | Revalues: 35110 | GridSize: 166
Generation 177 | Revalues: 35300 | GridSize: 161
Generation 178 | Revalues: 35506 | GridSize: 162
Generation 179 | Revalues: 35716 | GridSize: 160
Generation 180 | Revalues: 35926 | GridSize: 160
Generation 181 | Revalues: 36130 | GridSize: 163
Generation 182 | Revalues: 36354 | GridSize: 171
Generation 183 | Revalues: 36554 | GridSize: 176
Generation 184 | Revalues: 36738 | GridSize: 168
Generation 185 | Revalues: 36942 | GridSize: 177
Generation 186 | Revalues: 37116 | GridSize: 175
Generation 187 | Revalues: 37304 | GridSize: 178
Generation 188 | Revalues: 37492 | GridSize: 181
Generation 189 | Revalues: 37696 | GridSize: 179
Generation 190 | Revalues: 37894 | GridSize: 185
Generation 191 | Revalues: 38090 | GridSize: 182
Generation 192 | Revalues: 38302 | GridSize: 165
Generation 193 | Revalues: 38502 | GridSize: 175
Generation 194 | Revalues: 38712 | GridSize: 172
Generation 195 | Revalues: 38908 | GridSize: 161
Generation 196 | Revalues: 39098 | GridSize: 164
Generation 197 | Revalues: 39294 | GridSize: 174
Generation 198 | Revalues: 39488 | GridSize: 185
Generation 199 | Revalues: 39704 | GridSize: 188
Generation 200 | Revalues: 39918 | GridSize: 182
Generation 201 | Revalues: 40118 | GridSize: 189
Generation 202 | Revalues: 40308 | GridSize: 181
Generation 203 | Revalues: 40502 | GridSize: 181
Generation 204 | Revalues: 40686 | GridSize: 177
Generation 205 | Revalues: 40870 | GridSize: 186
Generation 206 | Revalues: 41066 | GridSize: 187
Generation 207 | Revalues: 41262 | GridSize: 191
Generation 208 | Revalues: 41464 | GridSize: 188
Generation 209 | Revalues: 41670 | GridSize: 190
Generation 210 | Revalues: 41882 | GridSize: 193
Generation 211 | Revalues: 42120 | GridSize: 196
Generation 212 | Revalues: 42304 | GridSize: 195
Generation 213 | Revalues: 42514 | GridSize: 191
Generation 214 | Revalues: 42704 | GridSize: 192
Generation 215 | Revalues: 42920 | GridSize: 197
Generation 216 | Revalues: 43104 | GridSize: 195
Generation 217 | Revalues: 43312 | GridSize: 200
Generation 218 | Revalues: 43512 | GridSize: 200
Generation 219 | Revalues: 43714 | GridSize: 203
Generation 220 | Revalues: 43936 | GridSize: 202
Generation 221 | Revalues: 44120 | GridSize: 201
Generation 222 | Revalues: 44286 | GridSize: 197
Generation 223 | Revalues: 44496 | GridSize: 201
Generation 224 | Revalues: 44692 | GridSize: 203
Generation 225 | Revalues: 44914 | GridSize: 200
Generation 226 | Revalues: 45104 | GridSize: 204
Generation 227 | Revalues: 45322 | GridSize: 206
Generation 228 | Revalues: 45552 | GridSize: 211
Generation 229 | Revalues: 45748 | GridSize: 219
Generation 230 | Revalues: 45928 | GridSize: 224
Generation 231 | Revalues: 46110 | GridSize: 222
Generation 232 | Revalues: 46288 | GridSize: 205
Generation 233 | Revalues: 46494 | GridSize: 205
Generation 234 | Revalues: 46702 | GridSize: 210
Generation 235 | Revalues: 46914 | GridSize: 213
Generation 236 | Revalues: 47120 | GridSize: 194
Generation 237 | Revalues: 47324 | GridSize: 202
Generation 238 | Revalues: 47520 | GridSize: 200
Generation 239 | Revalues: 47714 | GridSize: 198
Generation 240 | Revalues: 47926 | GridSize: 195
Generation 241 | Revalues: 48144 | GridSize: 194
Generation 242 | Revalues: 48354 | GridSize: 191
Generation 243 | Revalues: 48554 | GridSize: 186
Generation 244 | Revalues: 48768 | GridSize: 192
Generation 245 | Revalues: 48942 | GridSize: 191
Generation 246 | Revalues: 49128 | GridSize: 175
Generation 247 | Revalues: 49298 | GridSize: 179
Generation 248 | Revalues: 49498 | GridSize: 185
Generation 249 | Revalues: 49708 | GridSize: 179
Generation 250 | Revalues: 49890 | GridSize: 185
Generation 251 | Revalues: 50100 | GridSize: 192
Generation 252 | Revalues: 50310 | GridSize: 200
Generation 253 | Revalues: 50512 | GridSize: 195
Generation 254 | Revalues: 50722 | GridSize: 200
Generation 255 | Revalues: 50916 | GridSize: 201
Generation 256 | Revalues: 51152 | GridSize: 202
Generation 257 | Revalues: 51334 | GridSize: 196
Generation 258 | Revalues: 51542 | GridSize: 195
Generation 259 | Revalues: 51718 | GridSize: 195
Generation 260 | Revalues: 51932 | GridSize: 197
Generation 261 | Revalues: 52130 | GridSize: 201
Generation 262 | Revalues: 52298 | GridSize: 200
Generation 263 | Revalues: 52486 | GridSize: 200
Generation 264 | Revalues: 52696 | GridSize: 197
Generation 265 | Revalues: 52878 | GridSize: 198
Generation 266 | Revalues: 53080 | GridSize: 196
Generation 267 | Revalues: 53274 | GridSize: 198
Generation 268 | Revalues: 53486 | GridSize: 206
Generation 269 | Revalues: 53678 | GridSize: 196
Generation 270 | Revalues: 53868 | GridSize: 194
Generation 271 | Revalues: 54048 | GridSize: 196
Generation 272 | Revalues: 54254 | GridSize: 201
Generation 273 | Revalues: 54452 | GridSize: 196
Generation 274 | Revalues: 54654 | GridSize: 187
Generation 275 | Revalues: 54842 | GridSize: 180
Generation 276 | Revalues: 55064 | GridSize: 185
Generation 277 | Revalues: 55248 | GridSize: 189
Generation 278 | Revalues: 55452 | GridSize: 188
Generation 279 | Revalues: 55642 | GridSize: 189
Generation 280 | Revalues: 55846 | GridSize: 189
Generation 281 | Revalues: 56068 | GridSize: 189
Generation 282 | Revalues: 56268 | GridSize: 187
Generation 283 | Revalues: 56470 | GridSize: 180
Generation 284 | Revalues: 56664 | GridSize: 185
Generation 285 | Revalues: 56852 | GridSize: 186
Generation 286 | Revalues: 57052 | GridSize: 188
Generation 287 | Revalues: 57250 | GridSize: 191
Generation 288 | Revalues: 57468 | GridSize: 196
Generation 289 | Revalues: 57668 | GridSize: 180
Generation 290 | Revalues: 57894 | GridSize: 172
Generation 291 | Revalues: 58084 | GridSize: 174
Generation 292 | Revalues: 58282 | GridSize: 167
Generation 293 | Revalues: 58470 | GridSize: 168
Generation 294 | Revalues: 58662 | GridSize: 169
Generation 295 | Revalues: 58888 | GridSize: 162
Generation 296 | Revalues: 59060 | GridSize: 168
Generation 297 | Revalues: 59284 | GridSize: 173
Generation 298 | Revalues: 59488 | GridSize: 174
Generation 299 | Revalues: 59708 | GridSize: 178
Generation 300 | Revalues: 59916 | GridSize: 182
Generation 301 | Revalues: 60150 | GridSize: 167
Generation 302 | Revalues: 60340 | GridSize: 165
Generation 303 | Revalues: 60552 | GridSize: 167
Generation 304 | Revalues: 60762 | GridSize: 160
Generation 305 | Revalues: 60962 | GridSize: 166
Generation 306 | Revalues: 61142 | GridSize: 171
Generation 307 | Revalues: 61330 | GridSize: 177
Generation 308 | Revalues: 61540 | GridSize: 182
Generation 309 | Revalues: 61726 | GridSize: 186
Generation 310 | Revalues: 61926 | GridSize: 193
Generation 311 | Revalues: 62118 | GridSize: 193
Generation 312 | Revalues: 62312 | GridSize: 191
Generation 313 | Revalues: 62518 | GridSize: 192
Generation 314 | Revalues: 62704 | GridSize: 193
Generation 315 | Revalues: 62900 | GridSize: 183
Generation 316 | Revalues: 63104 | GridSize: 183
Generation 317 | Revalues: 63304 | GridSize: 189
Generation 318 | Revalues: 63496 | GridSize: 193
Generation 319 | Revalues: 63698 | GridSize: 190
Generation 320 | Revalues: 63900 | GridSize: 192
Generation 321 | Revalues: 64102 | GridSize: 173
Generation 322 | Revalues: 64310 | GridSize: 171
Generation 323 | Revalues: 64508 | GridSize: 167
Generation 324 | Revalues: 64722 | GridSize: 169
Generation 325 | Revalues: 64926 | GridSize: 168
Generation 326 | Revalues: 65132 | GridSize: 177
Generation 327 | Revalues: 65324 | GridSize: 181
Generation 328 | Revalues: 65516 | GridSize: 181
Generation 329 | Revalues: 65694 | GridSize: 187
Generation 330 | Revalues: 65894 | GridSize: 196
Generation 331 | Revalues: 66090 | GridSize: 192
Generation 332 | Revalues: 66272 | GridSize: 194
Generation 333 | Revalues: 66468 | GridSize: 191
Generation 334 | Revalues: 66634 | GridSize: 193
Generation 335 | Revalues: 66836 | GridSize: 194
Generation 336 | Revalues: 67050 | GridSize: 196
Generation 337 | Revalues: 67232 | GridSize: 197
Generation 338 | Revalues: 67434 | GridSize: 201
Generation 339 | Revalues: 67646 | GridSize: 198
Generation 340 | Revalues: 67832 | GridSize: 204
Generation 341 | Revalues: 68028 | GridSize: 202
Generation 342 | Revalues: 68230 | GridSize: 196
Generation 343 | Revalues: 68418 | GridSize: 199
Generation 344 | Revalues: 68640 | GridSize: 204
Generation 345 | Revalues: 68866 | GridSize: 205
Generation 346 | Revalues: 69052 | GridSize: 209
Generation 347 | Revalues: 69256 | GridSize: 210
Generation 348 | Revalues: 69478 | GridSize: 212
Generation 349 | Revalues: 69696 | GridSize: 212
Generation 350 | Revalues: 69874 | GridSize: 214
Generation 351 | Revalues: 70062 | GridSize: 217
Generation 352 | Revalues: 70274 | GridSize: 222
Generation 353 | Revalues: 70484 | GridSize: 225
Generation 354 | Revalues: 70674 | GridSize: 224
Generation 355 | Revalues: 70846 | GridSize: 225
Generation 356 | Revalues: 71052 | GridSize: 227
Generation 357 | Revalues: 71264 | GridSize: 221
Generation 358 | Revalues: 71478 | GridSize: 224
Generation 359 | Revalues: 71682 | GridSize: 222
Generation 360 | Revalues: 71890 | GridSize: 224
Generation 361 | Revalues: 72084 | GridSize: 231
Generation 362 | Revalues: 72304 | GridSize: 233
Generation 363 | Revalues: 72498 | GridSize: 226
Generation 364 | Revalues: 72690 | GridSize: 222
Generation 365 | Revalues: 72852 | GridSize: 221
Generation 366 | Revalues: 73048 | GridSize: 222
Generation 367 | Revalues: 73248 | GridSize: 224
Generation 368 | Revalues: 73426 | GridSize: 208
Generation 369 | Revalues: 73628 | GridSize: 210
Generation 370 | Revalues: 73816 | GridSize: 210
Generation 371 | Revalues: 74012 | GridSize: 210
Generation 372 | Revalues: 74222 | GridSize: 212
Generation 373 | Revalues: 74444 | GridSize: 216
Generation 374 | Revalues: 74634 | GridSize: 216
Generation 375 | Revalues: 74840 | GridSize: 218
Generation 376 | Revalues: 75034 | GridSize: 217
Generation 377 | Revalues: 75256 | GridSize: 220
Generation 378 | Revalues: 75438 | GridSize: 217
Generation 379 | Revalues: 75652 | GridSize: 222
Generation 380 | Revalues: 75864 | GridSize: 226
Generation 381 | Revalues: 76070 | GridSize: 229
Generation 382 | Revalues: 76280 | GridSize: 229
Generation 383 | Revalues: 76466 | GridSize: 229
Generation 384 | Revalues: 76640 | GridSize: 234
Generation 385 | Revalues: 76852 | GridSize: 238
Generation 386 | Revalues: 77048 | GridSize: 241
Generation 387 | Revalues: 77254 | GridSize: 242
Generation 388 | Revalues: 77456 | GridSize: 245
Generation 389 | Revalues: 77654 | GridSize: 248
Generation 390 | Revalues: 77844 | GridSize: 252
Generation 391 | Revalues: 78048 | GridSize: 254
Generation 392 | Revalues: 78250 | GridSize: 258
Generation 393 | Revalues: 78450 | GridSize: 257
Generation 394 | Revalues: 78642 | GridSize: 258
Generation 395 | Revalues: 78828 | GridSize: 256
Generation 396 | Revalues: 79020 | GridSize: 258
Generation 397 | Revalues: 79206 | GridSize: 261
Generation 398 | Revalues: 79416 | GridSize: 264
Generation 399 | Revalues: 79612 | GridSize: 264
Generation 400 | Revalues: 79810 | GridSize: 264
Generation 401 | Revalues: 80008 | GridSize: 265
Generation 402 | Revalues: 80218 | GridSize: 268
Generation 403 | Revalues: 80424 | GridSize: 266
Generation 404 | Revalues: 80634 | GridSize: 266
Generation 405 | Revalues: 80824 | GridSize: 272
Generation 406 | Revalues: 81022 | GridSize: 274
Generation 407 | Revalues: 81222 | GridSize: 271
Generation 408 | Revalues: 81418 | GridSize: 273
Generation 409 | Revalues: 81616 | GridSize: 276
Generation 410 | Revalues: 81816 | GridSize: 277
Generation 411 | Revalues: 82016 | GridSize: 276
Generation 412 | Revalues: 82212 | GridSize: 277
Generation 413 | Revalues: 82426 | GridSize: 276
Generation 414 | Revalues: 82626 | GridSize: 278
Generation 415 | Revalues: 82816 | GridSize: 268
Generation 416 | Revalues: 83028 | GridSize: 258
Generation 417 | Revalues: 83232 | GridSize: 262
Generation 418 | Revalues: 83416 | GridSize: 263
Generation 419 | Revalues: 83626 | GridSize: 262
Generation 420 | Revalues: 83844 | GridSize: 264
Generation 421 | Revalues: 84052 | GridSize: 264
Generation 422 | Revalues: 84282 | GridSize: 265
Generation 423 | Revalues: 84484 | GridSize: 260
Generation 424 | Revalues: 84688 | GridSize: 262
Generation 425 | Revalues: 84880 | GridSize: 265
Generation 426 | Revalues: 85080 | GridSize: 265
Generation 427 | Revalues: 85278 | GridSize: 269
Generation 428 | Revalues: 85508 | GridSize: 275
Generation 429 | Revalues: 85722 | GridSize: 279
Generation 430 | Revalues: 85936 | GridSize: 283
Generation 431 | Revalues: 86146 | GridSize: 278
Generation 432 | Revalues: 86338 | GridSize: 277
Generation 433 | Revalues: 86540 | GridSize: 277
Generation 434 | Revalues: 86732 | GridSize: 283
Generation 435 | Revalues: 86956 | GridSize: 277
Generation 436 | Revalues: 87146 | GridSize: 270
Generation 437 | Revalues: 87352 | GridSize: 269
Generation 438 | Revalues: 87552 | GridSize: 268
Generation 439 | Revalues: 87746 | GridSize: 271
Generation 440 | Revalues: 87934 | GridSize: 274
Generation 441 | Revalues: 88138 | GridSize: 271
Generation 442 | Revalues: 88326 | GridSize: 275
Generation 443 | Revalues: 88536 | GridSize: 275
Generation 444 | Revalues: 88728 | GridSize: 275
Generation 445 | Revalues: 88922 | GridSize: 276
Generation 446 | Revalues: 89098 | GridSize: 279
Generation 447 | Revalues: 89262 | GridSize: 277
Generation 448 | Revalues: 89434 | GridSize: 277
Generation 449 | Revalues: 89636 | GridSize: 279
Generation 450 | Revalues: 89844 | GridSize: 281
Generation 451 | Revalues: 90026 | GridSize: 284
Generation 452 | Revalues: 90224 | GridSize: 276
Generation 453 | Revalues: 90424 | GridSize: 278
Generation 454 | Revalues: 90640 | GridSize: 276
Generation 455 | Revalues: 90834 | GridSize: 282
Generation 456 | Revalues: 91038 | GridSize: 284
Generation 457 | Revalues: 91244 | GridSize: 283
Generation 458 | Revalues: 91448 | GridSize: 288
Generation 459 | Revalues: 91654 | GridSize: 292
Generation 460 | Revalues: 91874 | GridSize: 290
Generation 461 | Revalues: 92090 | GridSize: 292
Generation 462 | Revalues: 92314 | GridSize: 291
Generation 463 | Revalues: 92534 | GridSize: 292
Generation 464 | Revalues: 92764 | GridSize: 289
Generation 465 | Revalues: 92958 | GridSize: 291
Generation 466 | Revalues: 93156 | GridSize: 293
Generation 467 | Revalues: 93342 | GridSize: 289
Generation 468 | Revalues: 93552 | GridSize: 289
Generation 469 | Revalues: 93758 | GridSize: 289
Generation 470 | Revalues: 93964 | GridSize: 292
Generation 471 | Revalues: 94170 | GridSize: 283
Generation 472 | Revalues: 94360 | GridSize: 286
Generation 473 | Revalues: 94578 | GridSize: 283
Generation 474 | Revalues: 94770 | GridSize: 288
Generation 475 | Revalues: 94964 | GridSize: 289
Generation 476 | Revalues: 95156 | GridSize: 292
Generation 477 | Revalues: 95364 | GridSize: 294
Generation 478 | Revalues: 95580 | GridSize: 292
Generation 479 | Revalues: 95794 | GridSize: 293
Generation 480 | Revalues: 95992 | GridSize: 295
Generation 481 | Revalues: 96218 | GridSize: 300
Generation 482 | Revalues: 96414 | GridSize: 300
Generation 483 | Revalues: 96616 | GridSize: 300
Generation 484 | Revalues: 96822 | GridSize: 300
Generation 485 | Revalues: 97024 | GridSize: 300
Generation 486 | Revalues: 97206 | GridSize: 296
Generation 487 | Revalues: 97422 | GridSize: 299
Generation 488 | Revalues: 97614 | GridSize: 300
Generation 489 | Revalues: 97812 | GridSize: 300
Generation 490 | Revalues: 97994 | GridSize: 300
Generation 491 | Revalues: 98170 | GridSize: 300
Generation 492 | Revalues: 98384 | GridSize: 300
Generation 493 | Revalues: 98594 | GridSize: 299
Generation 494 | Revalues: 98806 | GridSize: 299
Generation 495 | Revalues: 99014 | GridSize: 300
Generation 496 | Revalues: 99180 | GridSize: 300
Generation 497 | Revalues: 99368 | GridSize: 300
Generation 498 | Revalues: 99574 | GridSize: 295
Generation 499 | Revalues: 99760 | GridSize: 294
Generation 500 | Revalues: 99938 | GridSize: 296
Generation 501 | Revalues: 100156 | GridSize: 298
Generation 502 | Revalues: 100358 | GridSize: 299
Generation 503 | Revalues: 100564 | GridSize: 300
Generation 504 | Revalues: 100766 | GridSize: 298
Generation 505 | Revalues: 100952 | GridSize: 300
Generation 506 | Revalues: 101142 | GridSize: 300
Generation 507 | Revalues: 101348 | GridSize: 300
Generation 508 | Revalues: 101536 | GridSize: 289
Generation 509 | Revalues: 101738 | GridSize: 288
Generation 510 | Revalues: 101964 | GridSize: 292
Generation 511 | Revalues: 102182 | GridSize: 294
Generation 512 | Revalues: 102396 | GridSize: 300
Generation 513 | Revalues: 102600 | GridSize: 299
Generation 514 | Revalues: 102790 | GridSize: 300
Generation 515 | Revalues: 103004 | GridSize: 291
Generation 516 | Revalues: 103198 | GridSize: 294
Generation 517 | Revalues: 103398 | GridSize: 295
Generation 518 | Revalues: 103616 | GridSize: 298
Generation 519 | Revalues: 103824 | GridSize: 300
Generation 520 | Revalues: 104030 | GridSize: 298
Generation 521 | Revalues: 104224 | GridSize: 299
Generation 522 | Revalues: 104432 | GridSize: 300
Generation 523 | Revalues: 104654 | GridSize: 299
Generation 524 | Revalues: 104846 | GridSize: 300
Generation 525 | Revalues: 105052 | GridSize: 298
Generation 526 | Revalues: 105282 | GridSize: 293
Generation 527 | Revalues: 105496 | GridSize: 300
Generation 528 | Revalues: 105702 | GridSize: 297
Generation 529 | Revalues: 105894 | GridSize: 300
Generation 530 | Revalues: 106092 | GridSize: 300
Generation 531 | Revalues: 106298 | GridSize: 297
Generation 532 | Revalues: 106528 | GridSize: 298
Generation 533 | Revalues: 106730 | GridSize: 300
Generation 534 | Revalues: 106948 | GridSize: 300
Generation 535 | Revalues: 107146 | GridSize: 299
Generation 536 | Revalues: 107342 | GridSize: 300
Generation 537 | Revalues: 107534 | GridSize: 300
Generation 538 | Revalues: 107748 | GridSize: 290
Generation 539 | Revalues: 107964 | GridSize: 292
Generation 540 | Revalues: 108148 | GridSize: 300
Generation 541 | Revalues: 108372 | GridSize: 299
Generation 542 | Revalues: 108568 | GridSize: 298
Generation 543 | Revalues: 108758 | GridSize: 300
Generation 544 | Revalues: 108964 | GridSize: 300
Generation 545 | Revalues: 109162 | GridSize: 295
Generation 546 | Revalues: 109380 | GridSize: 293
Generation 547 | Revalues: 109566 | GridSize: 299
Generation 548 | Revalues: 109774 | GridSize: 300
Generation 549 | Revalues: 109964 | GridSize: 297
Generation 550 | Revalues: 110164 | GridSize: 299
Generation 551 | Revalues: 110372 | GridSize: 300
Generation 552 | Revalues: 110572 | GridSize: 298
Generation 553 | Revalues: 110780 | GridSize: 300
Generation 554 | Revalues: 110962 | GridSize: 300
Generation 555 | Revalues: 111180 | GridSize: 287
Generation 556 | Revalues: 111410 | GridSize: 290
Generation 557 | Revalues: 111578 | GridSize: 296
Generation 558 | Revalues: 111762 | GridSize: 300
