Generation 0 | Revalues: 100 | GridSize: 2
Generation 64 | Revalues: 14164 | GridSize: 29
Generation 65 | Revalues: 14388 | GridSize: 28
Generation 66 | Revalues: 14604 | GridSize: 27
Generation 67 | Revalues: 14834 | GridSize: 33
Generation 68 | Revalues: 15058 | GridSize: 36
Generation 69 | Revalues: 15282 | GridSize: 32
Generation 70 | Revalues: 15508 | GridSize: 35
Generation 71 | Revalues: 15734 | GridSize: 29
Generation 72 | Revalues: 15948 | GridSize: 36
Generation 73 | Revalues: 16162 | GridSize: 35
Generation 74 | Revalues: 16358 | GridSize: 28
Generation 75 | Revalues: 16578 | GridSize: 31
Generation 76 | Revalues: 16778 | GridSize: 35
Generation 77 | Revalues: 16992 | GridSize: 43
Generation 78 | Revalues: 17220 | GridSize: 33
Generation 79 | Revalues: 17456 | GridSize: 31
Generation 80 | Revalues: 17656 | GridSize: 29
Generation 81 | Revalues: 17892 | GridSize: 28
Generation 82 | Revalues: 18116 | GridSize: 28
Generation 83 | Revalues: 18356 | GridSize: 34
Generation 84 | Revalues: 18592 | GridSize: 36
Generation 85 | Revalues: 18792 | GridSize: 35
Generation 86 | Revalues: 19016 | GridSize: 31
Generation 87 | Revalues: 19234 | GridSize: 39
Generation 88 | Revalues: 19452 | GridSize: 33
Generation 89 | Revalues: 19690 | GridSize: 31
Generation 90 | Revalues: 19918 | GridSize: 33
Generation 91 | Revalues: 20156 | GridSize: 23
Generation 92 | Revalues: 20374 | GridSize: 29
Generation 93 | Revalues: 20568 | GridSize: 26
Generation 94 | Revalues: 20798 | GridSize: 30
Generation 95 | Revalues: 21024 | GridSize: 33
Generation 96 | Revalues: 21242 | GridSize: 35
Generation 97 | Revalues: 21468 | GridSize: 32
Generation 98 | Revalues: 21694 | GridSize: 26
Generation 99 | Revalues: 21896 | GridSize: 30
Generation 100 | Revalues: 22118 | GridSize: 31
Generation 101 | Revalues: 22348 | GridSize: 30
Generation 102 | Revalues: 22576 | GridSize: 42
Generation 103 | Revalues: 22794 | GridSize: 30
Generation 104 | Revalues: 23020 | GridSize: 26
Generation 105 | Revalues: 23254 | GridSize: 33
Generation 106 | Revalues: 23464 | GridSize: 34
Generation 107 | Revalues: 23674 | GridSize: 28
Generation 108 | Revalues: 23926 | GridSize: 39
Generation 109 | Revalues: 24152 | GridSize: 34
Generation 110 | Revalues: 24380 | GridSize: 37
Generation 111 | Revalues: 24594 | GridSize: 29
Generation 112 | Revalues: 24818 | GridSize: 35
Generation 113 | Revalues: 25040 | GridSize: 36
Generation 114 | Revalues: 25284 | GridSize: 39
Generation 115 | Revalues: 25520 | GridSize: 39
Generation 116 | Revalues: 25738 | GridSize: 45
Generation 117 | Revalues: 25966 | GridSize: 42
Generation 118 | Revalues: 26228 | GridSize: 34
Generation 119 | Revalues: 26450 | GridSize: 31
Generation 120 | Revalues: 26660 | GridSize: 44
Generation 121 | Revalues: 26892 | GridSize: 33
Generation 122 | Revalues: 27110 | GridSize: 25
Generation 123 | Revalues: 27306 | GridSize: 34
Generation 124 | Revalues: 27528 | GridSize: 30
Generation 125 | Revalues: 27762 | GridSize: 43
Generation 126 | Revalues: 27988 | GridSize: 41
Generation 127 | Revalues: 28208 | GridSize: 37
Generation 128 | Revalues: 28418 | GridSize: 37
Generation 129 | Revalues: 28634 | GridSize: 41
Generation 130 | Revalues: 28854 | GridSize: 39
Generation 131 | Revalues: 29070 | GridSize: 33
Generation 132 | Revalues: 29284 | GridSize: 36
Generation 133 | Revalues: 29500 | GridSize: 32
Generation 134 | Revalues: 29714 | GridSize: 37
Generation 135 | Revalues: 29932 | GridSize: 41
Generation 136 | Revalues: 30154 | GridSize: 24
Generation 137 | Revalues: 30386 | GridSize: 23
Generation 138 | Revalues: 30598 | GridSize: 34
Generation 139 | Revalues: 30808 | GridSize: 35
Generation 140 | Revalues: 31030 | GridSize: 37
Generation 141 | Revalues: 31244 | GridSize: 32
Generation 142 | Revalues: 31470 | GridSize: 33
Generation 143 | Revalues: 31684 | GridSize: 32
Generation 144 | Revalues: 31902 | GridSize: 28
Generation 145 | Revalues: 32122 | GridSize: 36
Generation 146 | Revalues: 32312 | GridSize: 36
Generation 147 | Revalues: 32510 | GridSize: 35
Generation 148 | Revalues: 32712 | GridSize: 33
Generation 149 | Revalues: 32924 | GridSize: 29
Generation 150 | Revalues: 33144 | GridSize: 39
Generation 151 | Revalues: 33360 | GridSize: 32
Generation 152 | Revalues: 33564 | GridSize: 33
Generation 153 | Revalues: 33774 | GridSize: 26
Generation 154 | Revalues: 34006 | GridSize: 30
Generation 155 | Revalues: 34222 | GridSize: 40
Generation 156 | Revalues: 34422 | GridSize: 45
Generation 157 | Revalues: 34636 | GridSize: 40
Generation 158 | Revalues: 34874 | GridSize: 40
Generation 159 | Revalues: 35080 | GridSize: 48
Generation 160 | Revalues: 35302 | GridSize: 39
Generation 161 | Revalues: 35528 | GridSize: 45
Generation 162 | Revalues: 35756 | GridSize: 31
Generation 163 | Revalues: 35972 | GridSize: 35
Generation 164 | Revalues: 36186 | GridSize: 34
Generation 165 | Revalues: 36392 | GridSize: 34
Generation 166 | Revalues: 36628 | GridSize: 39
Generation 167 | Revalues: 36836 | GridSize: 39
Generation 168 | Revalues: 37072 | GridSize: 37
Generation 169 | Revalues: 37300 | GridSize: 29
Generation 170 | Revalues: 37514 | GridSize: 34
Generation 171 | Revalues: 37732 | GridSize: 35
Generation 172 | Revalues: 37968 | GridSize: 38
Generation 173 | Revalues: 38192 | GridSize: 37
Generation 174 | Revalues: 38396 | GridSize: 45
Generation 175 | Revalues: 38634 | GridSize: 54
Generation 176 | Revalues: 38866 | GridSize: 47
Generation 177 | Revalues: 39106 | GridSize: 46
Generation 178 | Revalues: 39320 | GridSize: 46
Generation 179 | Revalues: 39550 | GridSize: 45
Generation 180 | Revalues: 39772 | GridSize: 47
Generation 181 | Revalues: 39972 | GridSize: 44
Generation 182 | Revalues: 40186 | GridSize: 41
Generation 183 | Revalues: 40420 | GridSize: 44
Generation 184 | Revalues: 40620 | GridSize: 50
Generation 185 | Revalues: 40856 | GridSize: 50
Generation 186 | Revalues: 41080 | GridSize: 51
Generation 187 | Revalues: 41286 | GridSize: 46
Generation 188 | Revalues: 41498 | GridSize: 46
Generation 189 | Revalues: 41732 | GridSize: 56
Generation 190 | Revalues: 41964 | GridSize: 48
Generation 191 | Revalues: 42184 | GridSize: 49
Generation 192 | Revalues: 42402 | GridSize: 53
Generation 193 | Revalues: 42618 | GridSize: 63
Generation 194 | Revalues: 42826 | GridSize: 64
Generation 195 | Revalues: 43052 | GridSize: 57
Generation 196 | Revalues: 43292 | GridSize: 64
Generation 197 | Revalues: 43508 | GridSize: 61
Generation 198 | Revalues: 43732 | GridSize: 65
Generation 199 | Revalues: 43956 | GridSize: 73
Generation 200 | Revalues: 44198 | GridSize: 73
Generation 201 | Revalues: 44392 | GridSize: 59
Generation 202 | Revalues: 44620 | GridSize: 59
Generation 203 | Revalues: 44838 | GridSize: 65
Generation 204 | Revalues: 45062 | GridSize: 62
Generation 205 | Revalues: 45290 | GridSize: 73
Generation 206 | Revalues: 45500 | GridSize: 71
Generation 207 | Revalues: 45716 | GridSize: 75
Generation 208 | Revalues: 45918 | GridSize: 64
Generation 209 | Revalues: 46146 | GridSize: 75
Generation 210 | Revalues: 46364 | GridSize: 68
Generation 211 | Revalues: 46588 | GridSize: 73
Generation 212 | Revalues: 46818 | GridSize: 73
Generation 213 | Revalues: 47024 | GridSize: 73
Generation 214 | Revalues: 47272 | GridSize: 65
Generation 215 | Revalues: 47512 | GridSize: 59
Generation 216 | Revalues: 47740 | GridSize: 66
Generation 217 | Revalues: 47972 | GridSize: 63
Generation 218 | Revalues: 48174 | GridSize: 53
Generation 219 | Revalues: 48394 | GridSize: 46
Generation 220 | Revalues: 48582 | GridSize: 47
Generation 221 | Revalues: 48806 | GridSize: 53
Generation 222 | Revalues: 49012 | GridSize: 54
Generation 223 | Revalues: 49244 | GridSize: 55
Generation 224 | Revalues: 49464 | GridSize: 46
Generation 225 | Revalues: 49660 | GridSize: 43
Generation 226 | Revalues: 49886 | GridSize: 45
Generation 227 | Revalues: 50100 | GridSize: 50
Generation 228 | Revalues: 50318 | GridSize: 48
Generation 229 | Revalues: 50540 | GridSize: 62
Generation 230 | Revalues: 50754 | GridSize: 64
Generation 231 | Revalues: 50956 | GridSize: 63
Generation 232 | Revalues: 51176 | GridSize: 68
Generation 233 | Revalues: 51402 | GridSize: 70
Generation 234 | Revalues: 51646 | GridSize: 55
Generation 235 | Revalues: 51868 | GridSize: 50
Generation 236 | Revalues: 52090 | GridSize: 52
Generation 237 | Revalues: 52312 | GridSize: 47
Generation 238 | Revalues: 52518 | GridSize: 53
Generation 239 | Revalues: 52738 | GridSize: 68
Generation 240 | Revalues: 52970 | GridSize: 78
Generation 241 | Revalues: 53204 | GridSize: 75
Generation 242 | Revalues: 53410 | GridSize: 60
Generation 243 | Revalues: 53636 | GridSize: 58
Generation 244 | Revalues: 53854 | GridSize: 57
Generation 245 | Revalues: 54052 | GridSize: 48
Generation 246 | Revalues: 54278 | GridSize: 54
Generation 247 | Revalues: 54482 | GridSize: 55
Generation 248 | Revalues: 54716 | GridSize: 48
Generation 249 | Revalues: 54936 | GridSize: 56
Generation 250 | Revalues: 55172 | GridSize: 59
Generation 251 | Revalues: 55392 | GridSize: 62
Generation 252 | Revalues: 55616 | GridSize: 64
Generation 253 | Revalues: 55832 | GridSize: 66
Generation 254 | Revalues: 56052 | GridSize: 70
Generation 255 | Revalues: 56278 | GridSize: 67
Generation 256 | Revalues: 56512 | GridSize: 69
Generation 257 | Revalues: 56732 | GridSize: 70
Generation 258 | Revalues: 56940 | GridSize: 72
Generation 259 | Revalues: 57140 | GridSize: 72
Generation 260 | Revalues: 57346 | GridSize: 79
Generation 261 | Revalues: 57560 | GridSize: 84
Generation 262 | Revalues: 57798 | GridSize: 81
Generation 263 | Revalues: 58024 | GridSize: 76
Generation 264 | Revalues: 58248 | GridSize: 76
Generation 265 | Revalues: 58496 | GridSize: 74
Generation 266 | Revalues: 58732 | GridSize: 73
Generation 267 | Revalues: 58956 | GridSize: 66
Generation 268 | Revalues: 59152 | GridSize: 60
Generation 269 | Revalues: 59380 | GridSize: 65
Generation 270 | Revalues: 59600 | GridSize: 73
Generation 271 | Revalues: 59840 | GridSize: 79
Generation 272 | Revalues: 60072 | GridSize: 74
Generation 273 | Revalues: 60292 | GridSize: 73
Generation 274 | Revalues: 60522 | GridSize: 70
Generation 275 | Revalues: 60752 | GridSize: 57
Generation 276 | Revalues: 60938 | GridSize: 57
Generation 277 | Revalues: 61156 | GridSize: 57
Generation 278 | Revalues: 61378 | GridSize: 62
Generation 279 | Revalues: 61572 | GridSize: 69
Generation 280 | Revalues: 61800 | GridSize: 77
Generation 281 | Revalues: 62028 | GridSize: 73
Generation 282 | Revalues: 62262 | GridSize: 65
Generation 283 | Revalues: 62476 | GridSize: 64
Generation 284 | Revalues: 62684 | GridSize: 54
Generation 285 | Revalues: 62910 | GridSize: 52
Generation 286 | Revalues: 63126 | GridSize: 58
Generation 287 | Revalues: 63340 | GridSize: 63
Generation 288 | Revalues: 63544 | GridSize: 66
Generation 289 | Revalues: 63734 | GridSize: 60
Generation 290 | Revalues: 63960 | GridSize: 56
Generation 291 | Revalues: 64208 | GridSize: 56
Generation 292 | Revalues: 64442 | GridSize: 46
Generation 293 | Revalues: 64644 | GridSize: 49
Generation 294 | Revalues: 64854 | GridSize: 58
Generation 295 | Revalues: 65074 | GridSize: 60
Generation 296 | Revalues: 65284 | GridSize: 62
Generation 297 | Revalues: 65524 | GridSize: 64
Generation 298 | Revalues: 65748 | GridSize: 62
Generation 299 | Revalues: 65968 | GridSize: 75
Generation 300 | Revalues: 66186 | GridSize: 70
Generation 301 | Revalues: 66406 | GridSize: 70
Generation 302 | Revalues: 66632 | GridSize: 77
Generation 303 | Revalues: 66866 | GridSize: 72
Generation 304 | Revalues: 67080 | GridSize: 78
Generation 305 | Revalues: 67304 | GridSize: 75
Generation 306 | Revalues: 67532 | GridSize: 70
Generation 307 | Revalues: 67742 | GridSize: 63
Generation 308 | Revalues: 67960 | GridSize: 65
Generation 309 | Revalues: 68194 | GridSize: 64
Generation 310 | Revalues: 68388 | GridSize: 70
Generation 311 | Revalues: 68622 | GridSize: 66
Generation 312 | Revalues: 68852 | GridSize: 61
Generation 313 | Revalues: 69092 | GridSize: 60
Generation 314 | Revalues: 69338 | GridSize: 65
Generation 315 | Revalues: 69574 | GridSize: 73
Generation 316 | Revalues: 69790 | GridSize: 71
Generation 317 | Revalues: 70008 | GridSize: 69
Generation 318 | Revalues: 70220 | GridSize: 62
Generation 319 | Revalues: 70464 | GridSize: 60
Generation 320 | Revalues: 70686 | GridSize: 72
Generation 321 | Revalues: 70916 | GridSize: 73
Generation 322 | Revalues: 71116 | GridSize: 64
Generation 323 | Revalues: 71338 | GridSize: 55
Generation 324 | Revalues: 71520 | GridSize: 47
Generation 325 | Revalues: 71750 | GridSize: 47
Generation 326 | Revalues: 71994 | GridSize: 50
Generation 327 | Revalues: 72216 | GridSize: 54
Generation 328 | Revalues: 72448 | GridSize: 59
Generation 329 | Revalues: 72676 | GridSize: 57
Generation 330 | Revalues: 72898 | GridSize: 66
Generation 331 | Revalues: 73110 | GridSize: 60
Generation 332 | Revalues: 73330 | GridSize: 61
Generation 333 | Revalues: 73546 | GridSize: 67
Generation 334 | Revalues: 73748 | GridSize: 64
Generation 335 | Revalues: 73942 | GridSize: 62
Generation 336 | Revalues: 74156 | GridSize: 61
Generation 337 | Revalues: 74372 | GridSize: 62
Generation 338 | Revalues: 74610 | GridSize: 69
Generation 339 | Revalues: 74806 | GridSize: 73
Generation 340 | Revalues: 75030 | GridSize: 75
Generation 341 | Revalues: 75246 | GridSize: 81
Generation 342 | Revalues: 75474 | GridSize: 92
Generation 343 | Revalues: 75664 | GridSize: 91
Generation 344 | Revalues: 75892 | GridSize: 96
Generation 345 | Revalues: 76098 | GridSize: 101
Generation 346 | Revalues: 76336 | GridSize: 94
Generation 347 | Revalues: 76558 | GridSize: 97
Generation 348 | Revalues: 76768 | GridSize: 98
Generation 349 | Revalues: 76988 | GridSize: 100
Generation 350 | Revalues: 77230 | GridSize: 109
Generation 351 | Revalues: 77450 | GridSize: 91
Generation 352 | Revalues: 77662 | GridSize: 96
Generation 353 | Revalues: 77894 | GridSize: 94
Generation 354 | Revalues: 78108 | GridSize: 82
Generation 355 | Revalues: 78314 | GridSize: 84
Generation 356 | Revalues: 78522 | GridSize: 84
Generation 357 | Revalues: 78734 | GridSize: 88
Generation 358 | Revalues: 78936 | GridSize: 82
Generation 359 | Revalues: 79146 | GridSize: 93
Generation 360 | Revalues: 79374 | GridSize: 96
Generation 361 | Revalues: 79574 | GridSize: 99
Generation 362 | Revalues: 79784 | GridSize: 97
Generation 363 | Revalues: 80002 | GridSize: 108
Generation 364 | Revalues: 80214 | GridSize: 109
Generation 365 | Revalues: 80422 | GridSize: 110
Generation 366 | Revalues: 80648 | GridSize: 107
Generation 367 | Revalues: 80866 | GridSize: 105
Generation 368 | Revalues: 81090 | GridSize: 97
Generation 369 | Revalues: 81310 | GridSize: 101
Generation 370 | Revalues: 81504 | GridSize: 91
Generation 371 | Revalues: 81708 | GridSize: 92
Generation 372 | Revalues: 81928 | GridSize: 90
Generation 373 | Revalues: 82162 | GridSize: 96
Generation 374 | Revalues: 82388 | GridSize: 99
Generation 375 | Revalues: 82616 | GridSize: 101
Generation 376 | Revalues: 82842 | GridSize: 104
Generation 377 | Revalues: 83052 | GridSize: 96
Generation 378 | Revalues: 83292 | GridSize: 102
Generation 379 | Revalues: 83500 | GridSize: 97
Generation 380 | Revalues: 83722 | GridSize: 97
Generation 381 | Revalues: 83948 | GridSize: 106
Generation 382 | Revalues: 84174 | GridSize: 109
Generation 383 | Revalues: 84392 | GridSize: 106
Generation 384 | Revalues: 84608 | GridSize: 110
Generation 385 | Revalues: 84840 | GridSize: 115
Generation 386 | Revalues: 85070 | GridSize: 106
Generation 387 | Revalues: 85306 | GridSize: 107
Generation 388 | Revalues: 85502 | GridSize: 108
Generation 389 | Revalues: 85720 | GridSize: 100
Generation 390 | Revalues: 85958 | GridSize: 101
Generation 391 | Revalues: 86188 | GridSize: 105
Generation 392 | Revalues: 86404 | GridSize: 109
Generation 393 | Revalues: 86618 | GridSize: 96
Generation 394 | Revalues: 86824 | GridSize: 99
Generation 395 | Revalues: 87036 | GridSize: 98
Generation 396 | Revalues: 87270 | GridSize: 85
Generation 397 | Revalues: 87496 | GridSize: 80
Generation 398 | Revalues: 87726 | GridSize: 82
Generation 399 | Revalues: 87966 | GridSize: 87
Generation 400 | Revalues: 88182 | GridSize: 87
Generation 401 | Revalues: 88412 | GridSize: 86
Generation 402 | Revalues: 88636 | GridSize: 90
Generation 403 | Revalues: 88852 | GridSize: 90
Generation 404 | Revalues: 89062 | GridSize: 87
Generation 405 | Revalues: 89274 | GridSize: 86
Generation 406 | Revalues: 89470 | GridSize: 91
Generation 407 | Revalues: 89694 | GridSize: 85
Generation 408 | Revalues: 89928 | GridSize: 81
Generation 409 | Revalues: 90148 | GridSize: 75
Generation 410 | Revalues: 90352 | GridSize: 77
Generation 411 | Revalues: 90564 | GridSize: 85
Generation 412 | Revalues: 90778 | GridSize: 87
Generation 413 | Revalues: 91016 | GridSize: 85
Generation 414 | Revalues: 91228 | GridSize: 86
Generation 415 | Revalues: 91448 | GridSize: 88
Generation 416 | Revalues: 91678 | GridSize: 82
Generation 417 | Revalues: 91892 | GridSize: 72
Generation 418 | Revalues: 92124 | GridSize: 76
Generation 419 | Revalues: 92338 | GridSize: 76
Generation 420 | Revalues: 92550 | GridSize: 89
Generation 421 | Revalues: 92758 | GridSize: 94
Generation 422 | Revalues: 92976 | GridSize: 99
Generation 423 | Revalues: 93190 | GridSize: 103
Generation 424 | Revalues: 93404 | GridSize: 101
Generation 425 | Revalues: 93622 | GridSize: 105
Generation 426 | Revalues: 93826 | GridSize: 98
Generation 427 | Revalues: 94048 | GridSize: 98
Generation 428 | Revalues: 94242 | GridSize: 90
Generation 429 | Revalues: 94456 | GridSize: 95
Generation 430 | Revalues: 94710 | GridSize: 100
Generation 431 | Revalues: 94918 | GridSize: 106
Generation 432 | Revalues: 95152 | GridSize: 118
Generation 433 | Revalues: 95356 | GridSize: 121
Generation 434 | Revalues: 95580 | GridSize: 125
Generation 435 | Revalues: 95804 | GridSize: 118
Generation 436 | Revalues: 96012 | GridSize: 115
Generation 437 | Revalues: 96218 | GridSize: 118
Generation 438 | Revalues: 96440 | GridSize: 100
Generation 439 | Revalues: 96678 | GridSize: 105
Generation 440 | Revalues: 96902 | GridSize: 107
Generation 441 | Revalues: 97110 | GridSize: 100
Generation 442 | Revalues: 97316 | GridSize: 102
Generation 443 | Revalues: 97540 | GridSize: 98
Generation 444 | Revalues: 97742 | GridSize: 102
Generation 445 | Revalues: 97962 | GridSize: 109
Generation 446 | Revalues: 98178 | GridSize: 102
Generation 447 | Revalues: 98410 | GridSize: 94
Generation 448 | Revalues: 98636 | GridSize: 96
Generation 449 | Revalues: 98880 | GridSize: 86
Generation 450 | Revalues: 99104 | GridSize: 89
Generation 451 | Revalues: 99314 | GridSize: 86
Generation 452 | Revalues: 99514 | GridSize: 79
Generation 453 | Revalues: 99730 | GridSize: 81
Generation 454 | Revalues: 99948 | GridSize: 81
Generation 455 | Revalues: 100164 | GridSize: 91
Generation 456 | Revalues: 100394 | GridSize: 97
Generation 457 | Revalues: 100626 | GridSize: 93
Generation 458 | Revalues: 100860 | GridSize: 96
Generation 459 | Revalues: 101098 | GridSize: 100
Generation 460 | Revalues: 101322 | GridSize: 95
Generation 461 | Revalues: 101562 | GridSize: 86
Generation 462 | Revalues: 101784 | GridSize: 87
Generation 463 | Revalues: 102004 | GridSize: 83
Generation 464 | Revalues: 102232 | GridSize: 84
Generation 465 | Revalues: 102468 | GridSize: 82
Generation 466 | Revalues: 102696 | GridSize: 82
Generation 467 | Revalues: 102910 | GridSize: 85
Generation 468 | Revalues: 103120 | GridSize: 87
Generation 469 | Revalues: 103332 | GridSize: 95
Generation 470 | Revalues: 103562 | GridSize: 94
Generation 471 | Revalues: 103762 | GridSize: 97
Generation 472 | Revalues: 104012 | GridSize: 90
Generation 473 | Revalues: 104258 | GridSize: 99
Generation 474 | Revalues: 104508 | GridSize: 102
Generation 475 | Revalues: 104734 | GridSize: 104
Generation 476 | Revalues: 104958 | GridSize: 109
Generation 477 | Revalues: 105168 | GridSize: 110
Generation 478 | Revalues: 105388 | GridSize: 114
Generation 479 | Revalues: 105622 | GridSize: 106
Generation 480 | Revalues: 105844 | GridSize: 113
Generation 481 | Revalues: 106068 | GridSize: 115
Generation 482 | Revalues: 106294 | GridSize: 103
Generation 483 | Revalues: 106510 | GridSize: 113
Generation 484 | Revalues: 106736 | GridSize: 107
Generation 485 | Revalues: 106958 | GridSize: 111
Generation 486 | Revalues: 107166 | GridSize: 110
Generation 487 | Revalues: 107396 | GridSize: 113
Generation 488 | Revalues: 107628 | GridSize: 119
Generation 489 | Revalues: 107842 | GridSize: 124
Generation 490 | Revalues: 108078 | GridSize: 123
Generation 491 | Revalues: 108296 | GridSize: 125
Generation 492 | Revalues: 108524 | GridSize: 124
Generation 493 | Revalues: 108752 | GridSize: 133
Generation 494 | Revalues: 108982 | GridSize: 138
Generation 495 | Revalues: 109192 | GridSize: 139
Generation 496 | Revalues: 109394 | GridSize: 139
Generation 497 | Revalues: 109596 | GridSize: 132
Generation 498 | Revalues: 109826 | GridSize: 131
Generation 499 | Revalues: 110026 | GridSize: 121
Generation 500 | Revalues: 110222 | GridSize: 123
Generation 501 | Revalues: 110440 | GridSize: 129
Generation 502 | Revalues: 110642 | GridSize: 119
Generation 503 | Revalues: 110894 | GridSize: 112
Generation 504 | Revalues: 111148 | GridSize: 115
Generation 505 | Revalues: 111366 | GridSize: 115
Generation 506 | Revalues: 111588 | GridSize: 120
Generation 507 | Revalues: 111788 | GridSize: 126
Generation 508 | Revalues: 112028 | GridSize: 124
Generation 509 | Revalues: 112280 | GridSize: 114
Generation 510 | Revalues: 112500 | GridSize: 120
Generation 511 | Revalues: 112726 | GridSize: 116
Generation 512 | Revalues: 112968 | GridSize: 112
Generation 513 | Revalues: 113188 | GridSize: 110
Generation 514 | Revalues: 113402 | GridSize: 111
Generation 515 | Revalues: 113642 | GridSize: 111
Generation 516 | Revalues: 113846 | GridSize: 110
Generation 517 | Revalues: 114062 | GridSize: 113
Generation 518 | Revalues: 114262 | GridSize: 118
Generation 519 | Revalues: 114456 | GridSize: 122
Generation 520 | Revalues: 114682 | GridSize: 119
Generation 521 | Revalues: 114912 | GridSize: 123
Generation 522 | Revalues: 115108 | GridSize: 127
Generation 523 | Revalues: 115338 | GridSize: 121
Generation 524 | Revalues: 115556 | GridSize: 126
Generation 525 | Revalues: 115766 | GridSize: 133
Generation 526 | Revalues: 115974 | GridSize: 140
Generation 527 | Revalues: 116190 | GridSize: 140
Generation 528 | Revalues: 116422 | GridSize: 150
Generation 529 | Revalues: 116644 | GridSize: 148
Generation 530 | Revalues: 116856 | GridSize: 141
Generation 531 | Revalues: 117070 | GridSize: 139
Generation 532 | Revalues: 117290 | GridSize: 133
Generation 533 | Revalues: 117500 | GridSize: 131
Generation 534 | Revalues: 117726 | GridSize: 136
Generation 535 | Revalues: 117964 | GridSize: 134
Generation 536 | Revalues: 118180 | GridSize: 134
Generation 537 | Revalues: 118378 | GridSize: 121
Generation 538 | Revalues: 118588 | GridSize: 126
Generation 539 | Revalues: 118814 | GridSize: 127
Generation 540 | Revalues: 119054 | GridSize: 129
Generation 541 | Revalues: 119252 | GridSize: 134
Generation 542 | Revalues: 119474 | GridSize: 135
Generation 543 | Revalues: 119692 | GridSize: 139
Generation 544 | Revalues: 119900 | GridSize: 134
Generation 545 | Revalues: 120104 | GridSize: 134
Generation 546 | Revalues: 120318 | GridSize: 123
Generation 547 | Revalues: 120552 | GridSize: 124
Generation 548 | Revalues: 120770 | GridSize: 122
Generation 549 | Revalues: 120982 | GridSize: 122
Generation 550 | Revalues: 121228 | GridSize: 120
Generation 551 | Revalues: 121460 | GridSize: 99
Generation 552 | Revalues: 121676 | GridSize: 96
Generation 553 | Revalues: 121880 | GridSize: 99
Generation 554 | Revalues: 122108 | GridSize: 102
Generation 555 | Revalues: 122326 | GridSize: 112
Generation 556 | Revalues: 122516 | GridSize: 112
Generation 557 | Revalues: 122720 | GridSize: 113
Generation 558 | Revalues: 122946 | GridSize: 115
