Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 22540 | GridSize: 136
Generation 114 | Revalues: 22740 | GridSize: 137
Generation 115 | Revalues: 22942 | GridSize: 130
Generation 116 | Revalues: 23142 | GridSize: 129
Generation 117 | Revalues: 23354 | GridSize: 114
Generation 118 | Revalues: 23546 | GridSize: 113
Generation 119 | Revalues: 23760 | GridSize: 118
Generation 120 | Revalues: 23964 | GridSize: 119
Generation 121 | Revalues: 24162 | GridSize: 123
Generation 122 | Revalues: 24346 | GridSize: 129
Generation 123 | Revalues: 24550 | GridSize: 122
Generation 124 | Revalues: 24754 | GridSize: 123
Generation 125 | Revalues: 24986 | GridSize: 118
Generation 126 | Revalues: 25192 | GridSize: 124
Generation 127 | Revalues: 25392 | GridSize: 126
Generation 128 | Revalues: 25556 | GridSize: 128
Generation 129 | Revalues: 25712 | GridSize: 128
Generation 130 | Revalues: 25920 | GridSize: 134
Generation 131 | Revalues: 26126 | GridSize: 142
Generation 132 | Revalues: 26340 | GridSize: 144
Generation 133 | Revalues: 26530 | GridSize: 145
Generation 134 | Revalues: 26740 | GridSize: 134
Generation 135 | Revalues: 26926 | GridSize: 132
Generation 136 | Revalues: 27146 | GridSize: 133
Generation 137 | Revalues: 27364 | GridSize: 139
Generation 138 | Revalues: 27564 | GridSize: 139
Generation 139 | Revalues: 27760 | GridSize: 138
Generation 140 | Revalues: 27940 | GridSize: 138
Generation 141 | Revalues: 28124 | GridSize: 141
Generation 142 | Revalues: 28292 | GridSize: 143
Generation 143 | Revalues: 28486 | GridSize: 135
Generation 144 | Revalues: 28690 | GridSize: 137
Generation 145 | Revalues: 28882 | GridSize: 137
Generation 146 | Revalues: 29086 | GridSize: 139
Generation 147 | Revalues: 29270 | GridSize: 133
Generation 148 | Revalues: 29478 | GridSize: 138
Generation 149 | Revalues: 29648 | GridSize: 142
Generation 150 | Revalues: 29832 | GridSize: 144
Generation 151 | Revalues: 30056 | GridSize: 143
Generation 152 | Revalues: 30248 | GridSize: 145
Generation 153 | Revalues: 30424 | GridSize: 147
Generation 154 | Revalues: 30632 | GridSize: 142
Generation 155 | Revalues: 30832 | GridSize: 142
Generation 156 | Revalues: 31036 | GridSize: 141
Generation 157 | Revalues: 31238 | GridSize: 144
Generation 158 | Revalues: 31438 | GridSize: 140
Generation 159 | Revalues: 31616 | GridSize: 139
Generation 160 | Revalues: 31790 | GridSize: 143
Generation 161 | Revalues: 31986 | GridSize: 141
Generation 162 | Revalues: 32184 | GridSize: 143
Generation 163 | Revalues: 32406 | GridSize: 133
Generation 164 | Revalues: 32618 | GridSize: 137
Generation 165 | Revalues: 32818 | GridSize: 129
Generation 166 | Revalues: 33012 | GridSize: 134
Generation 167 | Revalues: 33202 | GridSize: 135
Generation 168 | Revalues: 33416 | GridSize: 137
Generation 169 | Revalues: 33616 | GridSize: 141
Generation 170 | Revalues: 33798 | GridSize: 138
Generation 171 | Revalues: 33982 | GridSize: 141
Generation 172 | Revalues: 34164 | GridSize: 145
Generation 173 | Revalues: 34378 | GridSize: 144
Generation 174 | Revalues: 34576 | GridSize: 145
Generation 175 | Revalues: 34772 | GridSize: 146
Generation 176 | Revalues: 34964 | GridSize: 150
Generation 177 | Revalues: 35198 | GridSize: 154
Generation 178 | Revalues: 35418 | GridSize: 158
Generation 179 | Revalues: 35610 | GridSize: 155
Generation 180 | Revalues: 35810 | GridSize: 156
Generation 181 | Revalues: 36030 | GridSize: 153
Generation 182 | Revalues: 36236 | GridSize: 156
Generation 183 | Revalues: 36430 | GridSize: 161
Generation 184 | Revalues: 36610 | GridSize: 164
Generation 185 | Revalues: 36820 | GridSize: 156
Generation 186 | Revalues: 36994 | GridSize: 157
Generation 187 | Revalues: 37170 | GridSize: 156
Generation 188 | Revalues: 37386 | GridSize: 162
Generation 189 | Revalues: 37570 | GridSize: 154
Generation 190 | Revalues: 37744 | GridSize: 158
Generation 191 | Revalues: 37938 | GridSize: 157
Generation 192 | Revalues: 38122 | GridSize: 154
Generation 193 | Revalues: 38336 | GridSize: 150
Generation 194 | Revalues: 38562 | GridSize: 150
Generation 195 | Revalues: 38770 | GridSize: 148
Generation 196 | Revalues: 38970 | GridSize: 142
Generation 197 | Revalues: 39186 | GridSize: 149
Generation 198 | Revalues: 39378 | GridSize: 154
Generation 199 | Revalues: 39580 | GridSize: 158
Generation 200 | Revalues: 39792 | GridSize: 159
Generation 201 | Revalues: 39990 | GridSize: 155
Generation 202 | Revalues: 40208 | GridSize: 158
Generation 203 | Revalues: 40398 | GridSize: 156
Generation 204 | Revalues: 40590 | GridSize: 156
Generation 205 | Revalues: 40764 | GridSize: 153
Generation 206 | Revalues: 40962 | GridSize: 157
Generation 207 | Revalues: 41164 | GridSize: 161
Generation 208 | Revalues: 41370 | GridSize: 166
Generation 209 | Revalues: 41592 | GridSize: 167
Generation 210 | Revalues: 41778 | GridSize: 166
Generation 211 | Revalues: 41998 | GridSize: 166
Generation 212 | Revalues: 42192 | GridSize: 165
Generation 213 | Revalues: 42400 | GridSize: 165
Generation 214 | Revalues: 42588 | GridSize: 162
Generation 215 | Revalues: 42778 | GridSize: 158
Generation 216 | Revalues: 42954 | GridSize: 163
Generation 217 | Revalues: 43156 | GridSize: 167
Generation 218 | Revalues: 43356 | GridSize: 167
Generation 219 | Revalues: 43548 | GridSize: 167
Generation 220 | Revalues: 43730 | GridSize: 167
Generation 221 | Revalues: 43944 | GridSize: 173
Generation 222 | Revalues: 44152 | GridSize: 176
Generation 223 | Revalues: 44316 | GridSize: 166
Generation 224 | Revalues: 44510 | GridSize: 167
Generation 225 | Revalues: 44694 | GridSize: 169
Generation 226 | Revalues: 44880 | GridSize: 172
Generation 227 | Revalues: 45084 | GridSize: 176
Generation 228 | Revalues: 45280 | GridSize: 177
Generation 229 | Revalues: 45486 | GridSize: 178
Generation 230 | Revalues: 45684 | GridSize: 181
Generation 231 | Revalues: 45892 | GridSize: 183
Generation 232 | Revalues: 46102 | GridSize: 186
Generation 233 | Revalues: 46314 | GridSize: 183
Generation 234 | Revalues: 46508 | GridSize: 184
Generation 235 | Revalues: 46714 | GridSize: 188
Generation 236 | Revalues: 46912 | GridSize: 181
Generation 237 | Revalues: 47112 | GridSize: 178
Generation 238 | Revalues: 47310 | GridSize: 183
Generation 239 | Revalues: 47512 | GridSize: 183
Generation 240 | Revalues: 47702 | GridSize: 183
Generation 241 | Revalues: 47918 | GridSize: 182
Generation 242 | Revalues: 48130 | GridSize: 184
Generation 243 | Revalues: 48330 | GridSize: 185
Generation 244 | Revalues: 48524 | GridSize: 189
Generation 245 | Revalues: 48700 | GridSize: 188
Generation 246 | Revalues: 48874 | GridSize: 191
Generation 247 | Revalues: 49084 | GridSize: 191
Generation 248 | Revalues: 49274 | GridSize: 193
Generation 249 | Revalues: 49500 | GridSize: 190
Generation 250 | Revalues: 49716 | GridSize: 188
Generation 251 | Revalues: 49912 | GridSize: 193
Generation 252 | Revalues: 50106 | GridSize: 195
Generation 253 | Revalues: 50334 | GridSize: 197
Generation 254 | Revalues: 50532 | GridSize: 195
Generation 255 | Revalues: 50732 | GridSize: 198
Generation 256 | Revalues: 50914 | GridSize: 201
Generation 257 | Revalues: 51124 | GridSize: 197
Generation 258 | Revalues: 51310 | GridSize: 198
Generation 259 | Revalues: 51494 | GridSize: 200
Generation 260 | Revalues: 51724 | GridSize: 197
Generation 261 | Revalues: 51922 | GridSize: 199
Generation 262 | Revalues: 52138 | GridSize: 202
Generation 263 | Revalues: 52360 | GridSize: 203
Generation 264 | Revalues: 52564 | GridSize: 207
Generation 265 | Revalues: 52768 | GridSize: 207
Generation 266 | Revalues: 52964 | GridSize: 206
Generation 267 | Revalues: 53154 | GridSize: 208
Generation 268 | Revalues: 53372 | GridSize: 210
Generation 269 | Revalues: 53554 | GridSize: 208
Generation 270 | Revalues: 53744 | GridSize: 211
Generation 271 | Revalues: 53974 | GridSize: 215
Generation 272 | Revalues: 54202 | GridSize: 217
Generation 273 | Revalues: 54414 | GridSize: 211
Generation 274 | Revalues: 54602 | GridSize: 209
Generation 275 | Revalues: 54806 | GridSize: 209
Generation 276 | Revalues: 55026 | GridSize: 213
Generation 277 | Revalues: 55238 | GridSize: 208
Generation 278 | Revalues: 55424 | GridSize: 211
Generation 279 | Revalues: 55622 | GridSize: 203
Generation 280 | Revalues: 55848 | GridSize: 198
Generation 281 | Revalues: 56046 | GridSize: 195
Generation 282 | Revalues: 56234 | GridSize: 195
Generation 283 | Revalues: 56414 | GridSize: 194
Generation 284 | Revalues: 56596 | GridSize: 194
Generation 285 | Revalues: 56816 | GridSize: 201
Generation 286 | Revalues: 57006 | GridSize: 204
Generation 287 | Revalues: 57232 | GridSize: 204
Generation 288 | Revalues: 57450 | GridSize: 206
Generation 289 | Revalues: 57628 | GridSize: 209
Generation 290 | Revalues: 57810 | GridSize: 212
Generation 291 | Revalues: 57986 | GridSize: 211
Generation 292 | Revalues: 58180 | GridSize: 213
Generation 293 | Revalues: 58378 | GridSize: 214
Generation 294 | Revalues: 58588 | GridSize: 219
Generation 295 | Revalues: 58798 | GridSize: 224
Generation 296 | Revalues: 59002 | GridSize: 225
Generation 297 | Revalues: 59212 | GridSize: 226
Generation 298 | Revalues: 59412 | GridSize: 221
Generation 299 | Revalues: 59608 | GridSize: 220
Generation 300 | Revalues: 59810 | GridSize: 217
Generation 301 | Revalues: 60016 | GridSize: 218
Generation 302 | Revalues: 60188 | GridSize: 220
Generation 303 | Revalues: 60394 | GridSize: 220
Generation 304 | Revalues: 60598 | GridSize: 214
Generation 305 | Revalues: 60776 | GridSize: 212
Generation 306 | Revalues: 60998 | GridSize: 214
Generation 307 | Revalues: 61192 | GridSize: 217
Generation 308 | Revalues: 61390 | GridSize: 212
Generation 309 | Revalues: 61584 | GridSize: 216
Generation 310 | Revalues: 61792 | GridSize: 205
Generation 311 | Revalues: 61984 | GridSize: 205
Generation 312 | Revalues: 62186 | GridSize: 204
Generation 313 | Revalues: 62398 | GridSize: 205
Generation 314 | Revalues: 62596 | GridSize: 207
Generation 315 | Revalues: 62796 | GridSize: 205
Generation 316 | Revalues: 63002 | GridSize: 200
Generation 317 | Revalues: 63210 | GridSize: 204
Generation 318 | Revalues: 63434 | GridSize: 205
Generation 319 | Revalues: 63632 | GridSize: 209
Generation 320 | Revalues: 63808 | GridSize: 206
Generation 321 | Revalues: 64010 | GridSize: 205
Generation 322 | Revalues: 64208 | GridSize: 209
Generation 323 | Revalues: 64406 | GridSize: 213
Generation 324 | Revalues: 64604 | GridSize: 210
Generation 325 | Revalues: 64786 | GridSize: 210
Generation 326 | Revalues: 64990 | GridSize: 209
Generation 327 | Revalues: 65194 | GridSize: 209
Generation 328 | Revalues: 65422 | GridSize: 206
Generation 329 | Revalues: 65614 | GridSize: 202
Generation 330 | Revalues: 65816 | GridSize: 194
Generation 331 | Revalues: 66028 | GridSize: 195
Generation 332 | Revalues: 66222 | GridSize: 199
Generation 333 | Revalues: 66444 | GridSize: 199
Generation 334 | Revalues: 66646 | GridSize: 201
Generation 335 | Revalues: 66840 | GridSize: 199
Generation 336 | Revalues: 67032 | GridSize: 200
Generation 337 | Revalues: 67252 | GridSize: 197
Generation 338 | Revalues: 67454 | GridSize: 202
Generation 339 | Revalues: 67674 | GridSize: 205
Generation 340 | Revalues: 67878 | GridSize: 203
Generation 341 | Revalues: 68062 | GridSize: 198
Generation 342 | Revalues: 68244 | GridSize: 204
Generation 343 | Revalues: 68432 | GridSize: 208
Generation 344 | Revalues: 68644 | GridSize: 207
Generation 345 | Revalues: 68826 | GridSize: 202
Generation 346 | Revalues: 69014 | GridSize: 203
Generation 347 | Revalues: 69184 | GridSize: 204
Generation 348 | Revalues: 69392 | GridSize: 209
Generation 349 | Revalues: 69594 | GridSize: 210
Generation 350 | Revalues: 69784 | GridSize: 212
Generation 351 | Revalues: 69992 | GridSize: 216
Generation 352 | Revalues: 70190 | GridSize: 213
Generation 353 | Revalues: 70376 | GridSize: 220
Generation 354 | Revalues: 70570 | GridSize: 215
Generation 355 | Revalues: 70782 | GridSize: 214
Generation 356 | Revalues: 70986 | GridSize: 214
Generation 357 | Revalues: 71158 | GridSize: 215
Generation 358 | Revalues: 71406 | GridSize: 213
Generation 359 | Revalues: 71610 | GridSize: 212
Generation 360 | Revalues: 71798 | GridSize: 216
Generation 361 | Revalues: 71994 | GridSize: 217
Generation 362 | Revalues: 72174 | GridSize: 219
Generation 363 | Revalues: 72392 | GridSize: 221
Generation 364 | Revalues: 72604 | GridSize: 219
Generation 365 | Revalues: 72790 | GridSize: 219
Generation 366 | Revalues: 72992 | GridSize: 221
Generation 367 | Revalues: 73192 | GridSize: 225
Generation 368 | Revalues: 73398 | GridSize: 228
Generation 369 | Revalues: 73600 | GridSize: 228
Generation 370 | Revalues: 73808 | GridSize: 233
Generation 371 | Revalues: 74012 | GridSize: 233
Generation 372 | Revalues: 74214 | GridSize: 233
Generation 373 | Revalues: 74432 | GridSize: 233
Generation 374 | Revalues: 74654 | GridSize: 234
Generation 375 | Revalues: 74870 | GridSize: 232
Generation 376 | Revalues: 75060 | GridSize: 231
Generation 377 | Revalues: 75264 | GridSize: 231
Generation 378 | Revalues: 75450 | GridSize: 229
Generation 379 | Revalues: 75658 | GridSize: 233
Generation 380 | Revalues: 75860 | GridSize: 230
Generation 381 | Revalues: 76066 | GridSize: 231
Generation 382 | Revalues: 76262 | GridSize: 233
Generation 383 | Revalues: 76476 | GridSize: 233
Generation 384 | Revalues: 76668 | GridSize: 234
Generation 385 | Revalues: 76866 | GridSize: 236
Generation 386 | Revalues: 77086 | GridSize: 235
Generation 387 | Revalues: 77274 | GridSize: 236
Generation 388 | Revalues: 77478 | GridSize: 239
Generation 389 | Revalues: 77680 | GridSize: 242
Generation 390 | Revalues: 77880 | GridSize: 243
Generation 391 | Revalues: 78072 | GridSize: 244
Generation 392 | Revalues: 78268 | GridSize: 247
Generation 393 | Revalues: 78476 | GridSize: 250
Generation 394 | Revalues: 78680 | GridSize: 246
Generation 395 | Revalues: 78882 | GridSize: 245
Generation 396 | Revalues: 79082 | GridSize: 243
Generation 397 | Revalues: 79254 | GridSize: 244
Generation 398 | Revalues: 79428 | GridSize: 247
Generation 399 | Revalues: 79604 | GridSize: 247
Generation 400 | Revalues: 79822 | GridSize: 244
Generation 401 | Revalues: 80014 | GridSize: 242
Generation 402 | Revalues: 80208 | GridSize: 243
Generation 403 | Revalues: 80426 | GridSize: 242
Generation 404 | Revalues: 80630 | GridSize: 244
Generation 405 | Revalues: 80846 | GridSize: 244
Generation 406 | Revalues: 81058 | GridSize: 245
Generation 407 | Revalues: 81242 | GridSize: 242
Generation 408 | Revalues: 81462 | GridSize: 243
Generation 409 | Revalues: 81674 | GridSize: 244
Generation 410 | Revalues: 81876 | GridSize: 246
Generation 411 | Revalues: 82072 | GridSize: 247
Generation 412 | Revalues: 82258 | GridSize: 251
Generation 413 | Revalues: 82454 | GridSize: 250
Generation 414 | Revalues: 82664 | GridSize: 250
Generation 415 | Revalues: 82850 | GridSize: 253
Generation 416 | Revalues: 83048 | GridSize: 259
Generation 417 | Revalues: 83254 | GridSize: 258
Generation 418 | Revalues: 83452 | GridSize: 257
Generation 419 | Revalues: 83658 | GridSize: 258
Generation 420 | Revalues: 83862 | GridSize: 258
Generation 421 | Revalues: 84064 | GridSize: 261
Generation 422 | Revalues: 84264 | GridSize: 261
Generation 423 | Revalues: 84468 | GridSize: 262
Generation 424 | Revalues: 84654 | GridSize: 262
Generation 425 | Revalues: 84866 | GridSize: 262
Generation 426 | Revalues: 85092 | GridSize: 262
Generation 427 | Revalues: 85304 | GridSize: 255
Generation 428 | Revalues: 85502 | GridSize: 254
Generation 429 | Revalues: 85704 | GridSize: 253
Generation 430 | Revalues: 85928 | GridSize: 253
Generation 431 | Revalues: 86134 | GridSize: 253
Generation 432 | Revalues: 86320 | GridSize: 253
Generation 433 | Revalues: 86496 | GridSize: 253
Generation 434 | Revalues: 86688 | GridSize: 254
Generation 435 | Revalues: 86926 | GridSize: 256
Generation 436 | Revalues: 87138 | GridSize: 255
Generation 437 | Revalues: 87344 | GridSize: 257
Generation 438 | Revalues: 87556 | GridSize: 258
Generation 439 | Revalues: 87744 | GridSize: 257
Generation 440 | Revalues: 87936 | GridSize: 257
Generation 441 | Revalues: 88142 | GridSize: 259
Generation 442 | Revalues: 88366 | GridSize: 254
Generation 443 | Revalues: 88556 | GridSize: 254
Generation 444 | Revalues: 88760 | GridSize: 253
Generation 445 | Revalues: 88986 | GridSize: 248
Generation 446 | Revalues: 89180 | GridSize: 250
Generation 447 | Revalues: 89366 | GridSize: 246
Generation 448 | Revalues: 89572 | GridSize: 246
Generation 449 | Revalues: 89782 | GridSize: 248
Generation 450 | Revalues: 89990 | GridSize: 240
Generation 451 | Revalues: 90188 | GridSize: 241
Generation 452 | Revalues: 90404 | GridSize: 245
Generation 453 | Revalues: 90576 | GridSize: 246
Generation 454 | Revalues: 90764 | GridSize: 245
Generation 455 | Revalues: 90960 | GridSize: 248
Generation 456 | Revalues: 91166 | GridSize: 245
Generation 457 | Revalues: 91366 | GridSize: 247
Generation 458 | Revalues: 91554 | GridSize: 251
Generation 459 | Revalues: 91754 | GridSize: 252
Generation 460 | Revalues: 91956 | GridSize: 250
Generation 461 | Revalues: 92154 | GridSize: 245
Generation 462 | Revalues: 92356 | GridSize: 248
Generation 463 | Revalues: 92562 | GridSize: 246
Generation 464 | Revalues: 92766 | GridSize: 248
Generation 465 | Revalues: 92980 | GridSize: 243
Generation 466 | Revalues: 93152 | GridSize: 240
Generation 467 | Revalues: 93344 | GridSize: 236
Generation 468 | Revalues: 93542 | GridSize: 238
Generation 469 | Revalues: 93726 | GridSize: 238
Generation 470 | Revalues: 93918 | GridSize: 238
Generation 471 | Revalues: 94118 | GridSize: 237
Generation 472 | Revalues: 94312 | GridSize: 232
Generation 473 | Revalues: 94528 | GridSize: 223
Generation 474 | Revalues: 94718 | GridSize: 222
Generation 475 | Revalues: 94928 | GridSize: 217
Generation 476 | Revalues: 95112 | GridSize: 223
Generation 477 | Revalues: 95310 | GridSize: 226
Generation 478 | Revalues: 95522 | GridSize: 225
Generation 479 | Revalues: 95718 | GridSize: 225
Generation 480 | Revalues: 95948 | GridSize: 223
Generation 481 | Revalues: 96134 | GridSize: 222
Generation 482 | Revalues: 96326 | GridSize: 223
Generation 483 | Revalues: 96512 | GridSize: 224
Generation 484 | Revalues: 96706 | GridSize: 221
Generation 485 | Revalues: 96902 | GridSize: 222
Generation 486 | Revalues: 97078 | GridSize: 217
Generation 487 | Revalues: 97266 | GridSize: 216
Generation 488 | Revalues: 97466 | GridSize: 219
Generation 489 | Revalues: 97664 | GridSize: 226
Generation 490 | Revalues: 97868 | GridSize: 218
Generation 491 | Revalues: 98056 | GridSize: 219
Generation 492 | Revalues: 98284 | GridSize: 221
Generation 493 | Revalues: 98486 | GridSize: 225
Generation 494 | Revalues: 98670 | GridSize: 227
Generation 495 | Revalues: 98866 | GridSize: 228
Generation 496 | Revalues: 99080 | GridSize: 229
Generation 497 | Revalues: 99276 | GridSize: 230
Generation 498 | Revalues: 99480 | GridSize: 230
Generation 499 | Revalues: 99676 | GridSize: 229
Generation 500 | Revalues: 99870 | GridSize: 231
Generation 501 | Revalues: 100058 | GridSize: 232
Generation 502 | Revalues: 100246 | GridSize: 229
Generation 503 | Revalues: 100446 | GridSize: 226
Generation 504 | Revalues: 100642 | GridSize: 232
Generation 505 | Revalues: 100820 | GridSize: 232
Generation 506 | Revalues: 100992 | GridSize: 229
Generation 507 | Revalues: 101188 | GridSize: 230
Generation 508 | Revalues: 101380 | GridSize: 231
Generation 509 | Revalues: 101594 | GridSize: 231
Generation 510 | Revalues: 101804 | GridSize: 233
Generation 511 | Revalues: 102016 | GridSize: 235
Generation 512 | Revalues: 102218 | GridSize: 240
Generation 513 | Revalues: 102398 | GridSize: 237
Generation 514 | Revalues: 102582 | GridSize: 240
Generation 515 | Revalues: 102780 | GridSize: 238
Generation 516 | Revalues: 103006 | GridSize: 241
Generation 517 | Revalues: 103222 | GridSize: 243
Generation 518 | Revalues: 103440 | GridSize: 244
Generation 519 | Revalues: 103646 | GridSize: 236
Generation 520 | Revalues: 103854 | GridSize: 236
Generation 521 | Revalues: 104054 | GridSize: 237
Generation 522 | Revalues: 104244 | GridSize: 238
Generation 523 | Revalues: 104460 | GridSize: 233
Generation 524 | Revalues: 104666 | GridSize: 234
Generation 525 | Revalues: 104872 | GridSize: 234
Generation 526 | Revalues: 105086 | GridSize: 236
Generation 527 | Revalues: 105294 | GridSize: 236
Generation 528 | Revalues: 105496 | GridSize: 237
Generation 529 | Revalues: 105694 | GridSize: 239
Generation 530 | Revalues: 105896 | GridSize: 242
Generation 531 | Revalues: 106066 | GridSize: 241
Generation 532 | Revalues: 106248 | GridSize: 240
Generation 533 | Revalues: 106470 | GridSize: 243
Generation 534 | Revalues: 106656 | GridSize: 240
Generation 535 | Revalues: 106888 | GridSize: 241
Generation 536 | Revalues: 107096 | GridSize: 240
Generation 537 | Revalues: 107316 | GridSize: 240
Generation 538 | Revalues: 107488 | GridSize: 243
Generation 539 | Revalues: 107680 | GridSize: 246
Generation 540 | Revalues: 107880 | GridSize: 246
Generation 541 | Revalues: 108072 | GridSize: 246
Generation 542 | Revalues: 108278 | GridSize: 249
Generation 543 | Revalues: 108464 | GridSize: 249
Generation 544 | Revalues: 108670 | GridSize: 244
Generation 545 | Revalues: 108868 | GridSize: 246
Generation 546 | Revalues: 109048 | GridSize: 250
Generation 547 | Revalues: 109270 | GridSize: 254
Generation 548 | Revalues: 109460 | GridSize: 254
Generation 549 | Revalues: 109692 | GridSize: 255
Generation 550 | Revalues: 109888 | GridSize: 257
Generation 551 | Revalues: 110100 | GridSize: 258
Generation 552 | Revalues: 110290 | GridSize: 260
Generation 553 | Revalues: 110486 | GridSize: 259
Generation 554 | Revalues: 110690 | GridSize: 262
Generation 555 | Revalues: 110880 | GridSize: 264
Generation 556 | Revalues: 111076 | GridSize: 264
Generation 557 | Revalues: 111248 | GridSize: 262
Generation 558 | Revalues: 111440 | GridSize: 261
