Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 16756 | GridSize: 28
Generation 76 | Revalues: 16978 | GridSize: 29
Generation 77 | Revalues: 17210 | GridSize: 33
Generation 78 | Revalues: 17438 | GridSize: 36
Generation 79 | Revalues: 17658 | GridSize: 32
Generation 80 | Revalues: 17894 | GridSize: 32
Generation 81 | Revalues: 18126 | GridSize: 20
Generation 82 | Revalues: 18372 | GridSize: 26
Generation 83 | Revalues: 18594 | GridSize: 26
Generation 84 | Revalues: 18804 | GridSize: 29
Generation 85 | Revalues: 19010 | GridSize: 34
Generation 86 | Revalues: 19218 | GridSize: 34
Generation 87 | Revalues: 19412 | GridSize: 33
Generation 88 | Revalues: 19634 | GridSize: 30
Generation 89 | Revalues: 19866 | GridSize: 37
Generation 90 | Revalues: 20058 | GridSize: 38
Generation 91 | Revalues: 20290 | GridSize: 36
Generation 92 | Revalues: 20482 | GridSize: 33
Generation 93 | Revalues: 20708 | GridSize: 35
Generation 94 | Revalues: 20930 | GridSize: 33
Generation 95 | Revalues: 21134 | GridSize: 35
Generation 96 | Revalues: 21354 | GridSize: 34
Generation 97 | Revalues: 21574 | GridSize: 36
Generation 98 | Revalues: 21790 | GridSize: 39
Generation 99 | Revalues: 22016 | GridSize: 38
Generation 100 | Revalues: 22252 | GridSize: 46
Generation 101 | Revalues: 22468 | GridSize: 37
Generation 102 | Revalues: 22696 | GridSize: 35
Generation 103 | Revalues: 22924 | GridSize: 37
Generation 104 | Revalues: 23136 | GridSize: 42
Generation 105 | Revalues: 23340 | GridSize: 44
Generation 106 | Revalues: 23578 | GridSize: 40
Generation 107 | Revalues: 23774 | GridSize: 44
Generation 108 | Revalues: 23994 | GridSize: 43
Generation 109 | Revalues: 24200 | GridSize: 44
Generation 110 | Revalues: 24428 | GridSize: 44
Generation 111 | Revalues: 24650 | GridSize: 48
Generation 112 | Revalues: 24874 | GridSize: 45
Generation 113 | Revalues: 25098 | GridSize: 42
Generation 114 | Revalues: 25334 | GridSize: 43
Generation 115 | Revalues: 25568 | GridSize: 41
Generation 116 | Revalues: 25798 | GridSize: 39
Generation 117 | Revalues: 26010 | GridSize: 42
Generation 118 | Revalues: 26250 | GridSize: 41
Generation 119 | Revalues: 26446 | GridSize: 41
Generation 120 | Revalues: 26656 | GridSize: 46
Generation 121 | Revalues: 26872 | GridSize: 55
Generation 122 | Revalues: 27100 | GridSize: 52
Generation 123 | Revalues: 27302 | GridSize: 42
Generation 124 | Revalues: 27540 | GridSize: 42
Generation 125 | Revalues: 27762 | GridSize: 43
Generation 126 | Revalues: 27984 | GridSize: 45
Generation 127 | Revalues: 28186 | GridSize: 47
Generation 128 | Revalues: 28410 | GridSize: 43
Generation 129 | Revalues: 28616 | GridSize: 47
Generation 130 | Revalues: 28840 | GridSize: 49
Generation 131 | Revalues: 29082 | GridSize: 45
Generation 132 | Revalues: 29294 | GridSize: 45
Generation 133 | Revalues: 29502 | GridSize: 45
Generation 134 | Revalues: 29738 | GridSize: 46
Generation 135 | Revalues: 29966 | GridSize: 44
Generation 136 | Revalues: 30176 | GridSize: 43
Generation 137 | Revalues: 30408 | GridSize: 42
Generation 138 | Revalues: 30652 | GridSize: 46
Generation 139 | Revalues: 30892 | GridSize: 46
Generation 140 | Revalues: 31114 | GridSize: 43
Generation 141 | Revalues: 31340 | GridSize: 42
Generation 142 | Revalues: 31558 | GridSize: 37
Generation 143 | Revalues: 31764 | GridSize: 41
Generation 144 | Revalues: 32008 | GridSize: 36
Generation 145 | Revalues: 32220 | GridSize: 35
Generation 146 | Revalues: 32442 | GridSize: 46
Generation 147 | Revalues: 32670 | GridSize: 46
Generation 148 | Revalues: 32902 | GridSize: 44
Generation 149 | Revalues: 33126 | GridSize: 42
Generation 150 | Revalues: 33358 | GridSize: 48
Generation 151 | Revalues: 33582 | GridSize: 47
Generation 152 | Revalues: 33790 | GridSize: 43
Generation 153 | Revalues: 34004 | GridSize: 42
Generation 154 | Revalues: 34208 | GridSize: 49
Generation 155 | Revalues: 34408 | GridSize: 41
Generation 156 | Revalues: 34644 | GridSize: 42
Generation 157 | Revalues: 34868 | GridSize: 40
Generation 158 | Revalues: 35090 | GridSize: 45
Generation 159 | Revalues: 35310 | GridSize: 48
Generation 160 | Revalues: 35542 | GridSize: 47
Generation 161 | Revalues: 35760 | GridSize: 50
Generation 162 | Revalues: 35966 | GridSize: 51
Generation 163 | Revalues: 36206 | GridSize: 51
Generation 164 | Revalues: 36404 | GridSize: 53
Generation 165 | Revalues: 36624 | GridSize: 54
Generation 166 | Revalues: 36850 | GridSize: 54
Generation 167 | Revalues: 37078 | GridSize: 46
Generation 168 | Revalues: 37338 | GridSize: 55
Generation 169 | Revalues: 37548 | GridSize: 57
Generation 170 | Revalues: 37778 | GridSize: 59
Generation 171 | Revalues: 38010 | GridSize: 55
Generation 172 | Revalues: 38218 | GridSize: 55
Generation 173 | Revalues: 38440 | GridSize: 60
Generation 174 | Revalues: 38660 | GridSize: 54
Generation 175 | Revalues: 38880 | GridSize: 51
Generation 176 | Revalues: 39136 | GridSize: 47
Generation 177 | Revalues: 39382 | GridSize: 46
Generation 178 | Revalues: 39608 | GridSize: 51
Generation 179 | Revalues: 39828 | GridSize: 53
Generation 180 | Revalues: 40046 | GridSize: 52
Generation 181 | Revalues: 40258 | GridSize: 49
Generation 182 | Revalues: 40468 | GridSize: 55
Generation 183 | Revalues: 40692 | GridSize: 53
Generation 184 | Revalues: 40922 | GridSize: 54
Generation 185 | Revalues: 41150 | GridSize: 59
Generation 186 | Revalues: 41358 | GridSize: 58
Generation 187 | Revalues: 41590 | GridSize: 62
Generation 188 | Revalues: 41790 | GridSize: 61
Generation 189 | Revalues: 41992 | GridSize: 64
Generation 190 | Revalues: 42188 | GridSize: 60
Generation 191 | Revalues: 42416 | GridSize: 62
Generation 192 | Revalues: 42646 | GridSize: 57
Generation 193 | Revalues: 42860 | GridSize: 62
Generation 194 | Revalues: 43086 | GridSize: 59
Generation 195 | Revalues: 43306 | GridSize: 64
Generation 196 | Revalues: 43542 | GridSize: 64
Generation 197 | Revalues: 43746 | GridSize: 67
Generation 198 | Revalues: 43984 | GridSize: 70
Generation 199 | Revalues: 44206 | GridSize: 73
Generation 200 | Revalues: 44426 | GridSize: 71
Generation 201 | Revalues: 44666 | GridSize: 66
Generation 202 | Revalues: 44870 | GridSize: 70
Generation 203 | Revalues: 45100 | GridSize: 69
Generation 204 | Revalues: 45324 | GridSize: 67
Generation 205 | Revalues: 45550 | GridSize: 70
Generation 206 | Revalues: 45780 | GridSize: 78
Generation 207 | Revalues: 45998 | GridSize: 79
Generation 208 | Revalues: 46228 | GridSize: 73
Generation 209 | Revalues: 46442 | GridSize: 70
Generation 210 | Revalues: 46668 | GridSize: 73
Generation 211 | Revalues: 46876 | GridSize: 77
Generation 212 | Revalues: 47092 | GridSize: 81
Generation 213 | Revalues: 47302 | GridSize: 73
Generation 214 | Revalues: 47510 | GridSize: 71
Generation 215 | Revalues: 47726 | GridSize: 71
Generation 216 | Revalues: 47968 | GridSize: 70
Generation 217 | Revalues: 48184 | GridSize: 70
Generation 218 | Revalues: 48416 | GridSize: 72
Generation 219 | Revalues: 48634 | GridSize: 60
Generation 220 | Revalues: 48848 | GridSize: 59
Generation 221 | Revalues: 49060 | GridSize: 64
Generation 222 | Revalues: 49240 | GridSize: 66
Generation 223 | Revalues: 49478 | GridSize: 69
Generation 224 | Revalues: 49694 | GridSize: 68
Generation 225 | Revalues: 49938 | GridSize: 76
Generation 226 | Revalues: 50146 | GridSize: 72
Generation 227 | Revalues: 50334 | GridSize: 72
Generation 228 | Revalues: 50572 | GridSize: 68
Generation 229 | Revalues: 50808 | GridSize: 66
Generation 230 | Revalues: 51028 | GridSize: 68
Generation 231 | Revalues: 51234 | GridSize: 56
Generation 232 | Revalues: 51412 | GridSize: 56
Generation 233 | Revalues: 51626 | GridSize: 65
Generation 234 | Revalues: 51844 | GridSize: 59
Generation 235 | Revalues: 52066 | GridSize: 54
Generation 236 | Revalues: 52302 | GridSize: 53
Generation 237 | Revalues: 52514 | GridSize: 56
Generation 238 | Revalues: 52752 | GridSize: 51
Generation 239 | Revalues: 52978 | GridSize: 54
Generation 240 | Revalues: 53206 | GridSize: 56
Generation 241 | Revalues: 53418 | GridSize: 57
Generation 242 | Revalues: 53662 | GridSize: 58
Generation 243 | Revalues: 53856 | GridSize: 58
Generation 244 | Revalues: 54062 | GridSize: 61
Generation 245 | Revalues: 54296 | GridSize: 59
Generation 246 | Revalues: 54522 | GridSize: 63
Generation 247 | Revalues: 54738 | GridSize: 68
Generation 248 | Revalues: 54962 | GridSize: 69
Generation 249 | Revalues: 55204 | GridSize: 74
Generation 250 | Revalues: 55430 | GridSize: 76
Generation 251 | Revalues: 55646 | GridSize: 74
Generation 252 | Revalues: 55864 | GridSize: 79
Generation 253 | Revalues: 56072 | GridSize: 80
Generation 254 | Revalues: 56274 | GridSize: 84
Generation 255 | Revalues: 56474 | GridSize: 87
Generation 256 | Revalues: 56706 | GridSize: 81
Generation 257 | Revalues: 56916 | GridSize: 84
Generation 258 | Revalues: 57140 | GridSize: 76
Generation 259 | Revalues: 57362 | GridSize: 76
Generation 260 | Revalues: 57594 | GridSize: 75
Generation 261 | Revalues: 57820 | GridSize: 71
Generation 262 | Revalues: 58040 | GridSize: 74
Generation 263 | Revalues: 58280 | GridSize: 72
Generation 264 | Revalues: 58488 | GridSize: 78
Generation 265 | Revalues: 58700 | GridSize: 73
Generation 266 | Revalues: 58928 | GridSize: 73
Generation 267 | Revalues: 59156 | GridSize: 72
Generation 268 | Revalues: 59370 | GridSize: 73
Generation 269 | Revalues: 59574 | GridSize: 73
Generation 270 | Revalues: 59784 | GridSize: 74
Generation 271 | Revalues: 60008 | GridSize: 73
Generation 272 | Revalues: 60238 | GridSize: 78
Generation 273 | Revalues: 60442 | GridSize: 74
Generation 274 | Revalues: 60652 | GridSize: 70
Generation 275 | Revalues: 60856 | GridSize: 73
Generation 276 | Revalues: 61066 | GridSize: 70
Generation 277 | Revalues: 61308 | GridSize: 69
Generation 278 | Revalues: 61520 | GridSize: 70
Generation 279 | Revalues: 61756 | GridSize: 66
Generation 280 | Revalues: 61994 | GridSize: 73
Generation 281 | Revalues: 62228 | GridSize: 78
Generation 282 | Revalues: 62464 | GridSize: 78
Generation 283 | Revalues: 62666 | GridSize: 78
Generation 284 | Revalues: 62892 | GridSize: 73
Generation 285 | Revalues: 63128 | GridSize: 71
Generation 286 | Revalues: 63358 | GridSize: 69
Generation 287 | Revalues: 63582 | GridSize: 73
Generation 288 | Revalues: 63778 | GridSize: 71
Generation 289 | Revalues: 63994 | GridSize: 71
Generation 290 | Revalues: 64220 | GridSize: 67
Generation 291 | Revalues: 64434 | GridSize: 73
Generation 292 | Revalues: 64672 | GridSize: 72
Generation 293 | Revalues: 64884 | GridSize: 72
Generation 294 | Revalues: 65084 | GridSize: 70
Generation 295 | Revalues: 65304 | GridSize: 72
Generation 296 | Revalues: 65540 | GridSize: 68
Generation 297 | Revalues: 65760 | GridSize: 64
Generation 298 | Revalues: 65988 | GridSize: 63
Generation 299 | Revalues: 66222 | GridSize: 61
Generation 300 | Revalues: 66452 | GridSize: 57
Generation 301 | Revalues: 66664 | GridSize: 55
Generation 302 | Revalues: 66914 | GridSize: 62
Generation 303 | Revalues: 67114 | GridSize: 66
Generation 304 | Revalues: 67340 | GridSize: 65
Generation 305 | Revalues: 67562 | GridSize: 67
Generation 306 | Revalues: 67762 | GridSize: 67
Generation 307 | Revalues: 67982 | GridSize: 70
Generation 308 | Revalues: 68188 | GridSize: 69
Generation 309 | Revalues: 68398 | GridSize: 73
Generation 310 | Revalues: 68638 | GridSize: 80
Generation 311 | Revalues: 68872 | GridSize: 77
Generation 312 | Revalues: 69118 | GridSize: 73
Generation 313 | Revalues: 69334 | GridSize: 72
Generation 314 | Revalues: 69546 | GridSize: 74
Generation 315 | Revalues: 69772 | GridSize: 78
Generation 316 | Revalues: 70012 | GridSize: 80
Generation 317 | Revalues: 70230 | GridSize: 75
Generation 318 | Revalues: 70474 | GridSize: 78
Generation 319 | Revalues: 70688 | GridSize: 76
Generation 320 | Revalues: 70920 | GridSize: 76
Generation 321 | Revalues: 71130 | GridSize: 78
Generation 322 | Revalues: 71346 | GridSize: 67
Generation 323 | Revalues: 71570 | GridSize: 65
Generation 324 | Revalues: 71804 | GridSize: 67
Generation 325 | Revalues: 72012 | GridSize: 72
Generation 326 | Revalues: 72216 | GridSize: 72
Generation 327 | Revalues: 72434 | GridSize: 71
Generation 328 | Revalues: 72662 | GridSize: 72
Generation 329 | Revalues: 72894 | GridSize: 71
Generation 330 | Revalues: 73130 | GridSize: 73
Generation 331 | Revalues: 73334 | GridSize: 68
Generation 332 | Revalues: 73552 | GridSize: 75
Generation 333 | Revalues: 73762 | GridSize: 73
Generation 334 | Revalues: 73992 | GridSize: 77
Generation 335 | Revalues: 74230 | GridSize: 77
Generation 336 | Revalues: 74456 | GridSize: 79
Generation 337 | Revalues: 74672 | GridSize: 77
Generation 338 | Revalues: 74900 | GridSize: 82
Generation 339 | Revalues: 75124 | GridSize: 86
Generation 340 | Revalues: 75364 | GridSize: 89
Generation 341 | Revalues: 75588 | GridSize: 89
Generation 342 | Revalues: 75830 | GridSize: 83
Generation 343 | Revalues: 76044 | GridSize: 85
Generation 344 | Revalues: 76270 | GridSize: 90
Generation 345 | Revalues: 76496 | GridSize: 90
Generation 346 | Revalues: 76720 | GridSize: 86
Generation 347 | Revalues: 76924 | GridSize: 92
Generation 348 | Revalues: 77158 | GridSize: 93
Generation 349 | Revalues: 77380 | GridSize: 91
Generation 350 | Revalues: 77596 | GridSize: 91
Generation 351 | Revalues: 77810 | GridSize: 94
Generation 352 | Revalues: 78020 | GridSize: 96
Generation 353 | Revalues: 78242 | GridSize: 95
Generation 354 | Revalues: 78450 | GridSize: 98
Generation 355 | Revalues: 78676 | GridSize: 100
Generation 356 | Revalues: 78910 | GridSize: 102
Generation 357 | Revalues: 79128 | GridSize: 107
Generation 358 | Revalues: 79348 | GridSize: 105
Generation 359 | Revalues: 79590 | GridSize: 105
Generation 360 | Revalues: 79814 | GridSize: 104
Generation 361 | Revalues: 80060 | GridSize: 104
Generation 362 | Revalues: 80268 | GridSize: 111
Generation 363 | Revalues: 80508 | GridSize: 102
Generation 364 | Revalues: 80734 | GridSize: 97
Generation 365 | Revalues: 80942 | GridSize: 96
Generation 366 | Revalues: 81146 | GridSize: 90
Generation 367 | Revalues: 81384 | GridSize: 90
Generation 368 | Revalues: 81608 | GridSize: 92
Generation 369 | Revalues: 81808 | GridSize: 99
Generation 370 | Revalues: 82036 | GridSize: 92
Generation 371 | Revalues: 82258 | GridSize: 88
Generation 372 | Revalues: 82480 | GridSize: 90
Generation 373 | Revalues: 82692 | GridSize: 96
Generation 374 | Revalues: 82888 | GridSize: 88
Generation 375 | Revalues: 83116 | GridSize: 94
Generation 376 | Revalues: 83320 | GridSize: 97
Generation 377 | Revalues: 83540 | GridSize: 91
Generation 378 | Revalues: 83732 | GridSize: 90
Generation 379 | Revalues: 83958 | GridSize: 81
Generation 380 | Revalues: 84186 | GridSize: 88
Generation 381 | Revalues: 84384 | GridSize: 81
Generation 382 | Revalues: 84586 | GridSize: 81
Generation 383 | Revalues: 84806 | GridSize: 85
Generation 384 | Revalues: 85044 | GridSize: 82
Generation 385 | Revalues: 85262 | GridSize: 72
Generation 386 | Revalues: 85500 | GridSize: 68
Generation 387 | Revalues: 85748 | GridSize: 72
Generation 388 | Revalues: 85978 | GridSize: 76
Generation 389 | Revalues: 86194 | GridSize: 77
Generation 390 | Revalues: 86428 | GridSize: 80
Generation 391 | Revalues: 86674 | GridSize: 81
Generation 392 | Revalues: 86880 | GridSize: 85
Generation 393 | Revalues: 87124 | GridSize: 90
Generation 394 | Revalues: 87350 | GridSize: 90
Generation 395 | Revalues: 87570 | GridSize: 85
Generation 396 | Revalues: 87782 | GridSize: 81
Generation 397 | Revalues: 87970 | GridSize: 82
Generation 398 | Revalues: 88182 | GridSize: 87
Generation 399 | Revalues: 88394 | GridSize: 87
Generation 400 | Revalues: 88638 | GridSize: 85
Generation 401 | Revalues: 88838 | GridSize: 81
Generation 402 | Revalues: 89060 | GridSize: 87
Generation 403 | Revalues: 89280 | GridSize: 88
Generation 404 | Revalues: 89502 | GridSize: 92
Generation 405 | Revalues: 89698 | GridSize: 91
Generation 406 | Revalues: 89906 | GridSize: 96
Generation 407 | Revalues: 90124 | GridSize: 100
Generation 408 | Revalues: 90348 | GridSize: 99
Generation 409 | Revalues: 90562 | GridSize: 99
Generation 410 | Revalues: 90802 | GridSize: 101
Generation 411 | Revalues: 91026 | GridSize: 109
Generation 412 | Revalues: 91252 | GridSize: 107
Generation 413 | Revalues: 91476 | GridSize: 106
Generation 414 | Revalues: 91698 | GridSize: 108
Generation 415 | Revalues: 91890 | GridSize: 111
Generation 416 | Revalues: 92110 | GridSize: 111
Generation 417 | Revalues: 92332 | GridSize: 113
Generation 418 | Revalues: 92564 | GridSize: 115
Generation 419 | Revalues: 92784 | GridSize: 115
Generation 420 | Revalues: 93002 | GridSize: 119
Generation 421 | Revalues: 93174 | GridSize: 119
Generation 422 | Revalues: 93384 | GridSize: 119
Generation 423 | Revalues: 93596 | GridSize: 121
Generation 424 | Revalues: 93814 | GridSize: 119
Generation 425 | Revalues: 94046 | GridSize: 118
Generation 426 | Revalues: 94256 | GridSize: 117
Generation 427 | Revalues: 94470 | GridSize: 118
Generation 428 | Revalues: 94696 | GridSize: 119
Generation 429 | Revalues: 94936 | GridSize: 120
Generation 430 | Revalues: 95158 | GridSize: 122
Generation 431 | Revalues: 95380 | GridSize: 123
Generation 432 | Revalues: 95600 | GridSize: 109
Generation 433 | Revalues: 95826 | GridSize: 104
Generation 434 | Revalues: 96040 | GridSize: 95
Generation 435 | Revalues: 96268 | GridSize: 100
Generation 436 | Revalues: 96500 | GridSize: 101
Generation 437 | Revalues: 96726 | GridSize: 102
Generation 438 | Revalues: 96944 | GridSize: 95
Generation 439 | Revalues: 97172 | GridSize: 89
Generation 440 | Revalues: 97372 | GridSize: 79
Generation 441 | Revalues: 97602 | GridSize: 78
Generation 442 | Revalues: 97836 | GridSize: 75
Generation 443 | Revalues: 98068 | GridSize: 74
Generation 444 | Revalues: 98284 | GridSize: 64
Generation 445 | Revalues: 98506 | GridSize: 68
Generation 446 | Revalues: 98732 | GridSize: 66
Generation 447 | Revalues: 98924 | GridSize: 66
Generation 448 | Revalues: 99144 | GridSize: 69
Generation 449 | Revalues: 99376 | GridSize: 74
Generation 450 | Revalues: 99602 | GridSize: 76
Generation 451 | Revalues: 99812 | GridSize: 77
Generation 452 | Revalues: 100042 | GridSize: 76
Generation 453 | Revalues: 100250 | GridSize: 79
Generation 454 | Revalues: 100466 | GridSize: 75
Generation 455 | Revalues: 100684 | GridSize: 78
Generation 456 | Revalues: 100898 | GridSize: 79
Generation 457 | Revalues: 101114 | GridSize: 81
Generation 458 | Revalues: 101324 | GridSize: 83
Generation 459 | Revalues: 101558 | GridSize: 88
Generation 460 | Revalues: 101766 | GridSize: 87
Generation 461 | Revalues: 101980 | GridSize: 90
Generation 462 | Revalues: 102178 | GridSize: 91
Generation 463 | Revalues: 102402 | GridSize: 94
Generation 464 | Revalues: 102624 | GridSize: 93
Generation 465 | Revalues: 102844 | GridSize: 97
Generation 466 | Revalues: 103052 | GridSize: 104
Generation 467 | Revalues: 103272 | GridSize: 94
Generation 468 | Revalues: 103484 | GridSize: 98
Generation 469 | Revalues: 103706 | GridSize: 100
Generation 470 | Revalues: 103940 | GridSize: 104
Generation 471 | Revalues: 104186 | GridSize: 107
Generation 472 | Revalues: 104412 | GridSize: 110
Generation 473 | Revalues: 104634 | GridSize: 108
Generation 474 | Revalues: 104878 | GridSize: 110
Generation 475 | Revalues: 105082 | GridSize: 112
Generation 476 | Revalues: 105310 | GridSize: 110
Generation 477 | Revalues: 105516 | GridSize: 112
Generation 478 | Revalues: 105750 | GridSize: 113
Generation 479 | Revalues: 105976 | GridSize: 118
Generation 480 | Revalues: 106198 | GridSize: 117
Generation 481 | Revalues: 106412 | GridSize: 115
Generation 482 | Revalues: 106632 | GridSize: 116
Generation 483 | Revalues: 106840 | GridSize: 114
Generation 484 | Revalues: 107072 | GridSize: 112
Generation 485 | Revalues: 107280 | GridSize: 115
Generation 486 | Revalues: 107468 | GridSize: 116
Generation 487 | Revalues: 107702 | GridSize: 117
Generation 488 | Revalues: 107914 | GridSize: 115
Generation 489 | Revalues: 108140 | GridSize: 109
Generation 490 | Revalues: 108342 | GridSize: 106
Generation 491 | Revalues: 108568 | GridSize: 100
Generation 492 | Revalues: 108790 | GridSize: 98
Generation 493 | Revalues: 109010 | GridSize: 97
Generation 494 | Revalues: 109220 | GridSize: 96
Generation 495 | Revalues: 109430 | GridSize: 91
Generation 496 | Revalues: 109640 | GridSize: 101
Generation 497 | Revalues: 109838 | GridSize: 99
Generation 498 | Revalues: 110042 | GridSize: 96
Generation 499 | Revalues: 110254 | GridSize: 97
Generation 500 | Revalues: 110480 | GridSize: 96
Generation 501 | Revalues: 110704 | GridSize: 91
Generation 502 | Revalues: 110912 | GridSize: 87
Generation 503 | Revalues: 111118 | GridSize: 93
Generation 504 | Revalues: 111354 | GridSize: 91
Generation 505 | Revalues: 111564 | GridSize: 91
Generation 506 | Revalues: 111780 | GridSize: 89
Generation 507 | Revalues: 111994 | GridSize: 88
Generation 508 | Revalues: 112234 | GridSize: 92
Generation 509 | Revalues: 112466 | GridSize: 91
Generation 510 | Revalues: 112674 | GridSize: 96
Generation 511 | Revalues: 112892 | GridSize: 95
Generation 512 | Revalues: 113116 | GridSize: 95
Generation 513 | Revalues: 113340 | GridSize: 90
Generation 514 | Revalues: 113580 | GridSize: 87
Generation 515 | Revalues: 113802 | GridSize: 87
Generation 516 | Revalues: 114044 | GridSize: 88
Generation 517 | Revalues: 114252 | GridSize: 93
Generation 518 | Revalues: 114470 | GridSize: 100
Generation 519 | Revalues: 114668 | GridSize: 106
Generation 520 | Revalues: 114878 | GridSize: 107
Generation 521 | Revalues: 115092 | GridSize: 110
Generation 522 | Revalues: 115302 | GridSize: 109
Generation 523 | Revalues: 115514 | GridSize: 110
Generation 524 | Revalues: 115752 | GridSize: 112
Generation 525 | Revalues: 115956 | GridSize: 105
Generation 526 | Revalues: 116186 | GridSize: 101
Generation 527 | Revalues: 116386 | GridSize: 102
Generation 528 | Revalues: 116600 | GridSize: 102
Generation 529 | Revalues: 116816 | GridSize: 99
Generation 530 | Revalues: 117038 | GridSize: 104
Generation 531 | Revalues: 117274 | GridSize: 110
Generation 532 | Revalues: 117510 | GridSize: 108
Generation 533 | Revalues: 117736 | GridSize: 111
Generation 534 | Revalues: 117952 | GridSize: 110
Generation 535 | Revalues: 118180 | GridSize: 115
Generation 536 | Revalues: 118378 | GridSize: 115
Generation 537 | Revalues: 118622 | GridSize: 118
Generation 538 | Revalues: 118820 | GridSize: 120
Generation 539 | Revalues: 119040 | GridSize: 125
Generation 540 | Revalues: 119254 | GridSize: 129
Generation 541 | Revalues: 119440 | GridSize: 119
Generation 542 | Revalues: 119664 | GridSize: 117
Generation 543 | Revalues: 119896 | GridSize: 113
Generation 544 | Revalues: 120112 | GridSize: 106
Generation 545 | Revalues: 120352 | GridSize: 102
Generation 546 | Revalues: 120572 | GridSize: 104
Generation 547 | Revalues: 120780 | GridSize: 108
Generation 548 | Revalues: 120984 | GridSize: 103
Generation 549 | Revalues: 121194 | GridSize: 109
Generation 550 | Revalues: 121398 | GridSize: 109
Generation 551 | Revalues: 121626 | GridSize: 101
Generation 552 | Revalues: 121854 | GridSize: 102
Generation 553 | Revalues: 122098 | GridSize: 102
Generation 554 | Revalues: 122340 | GridSize: 106
Generation 555 | Revalues: 122548 | GridSize: 107
Generation 556 | Revalues: 122752 | GridSize: 109
Generation 557 | Revalues: 122976 | GridSize: 116
Generation 558 | Revalues: 123216 | GridSize: 115
