Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16548 | GridSize: 36
Generation 76 | Revalues: 16766 | GridSize: 37
Generation 77 | Revalues: 16998 | GridSize: 33
Generation 78 | Revalues: 17228 | GridSize: 43
Generation 79 | Revalues: 17436 | GridSize: 35
Generation 80 | Revalues: 17636 | GridSize: 35
Generation 81 | Revalues: 17862 | GridSize: 27
Generation 82 | Revalues: 18098 | GridSize: 27
Generation 83 | Revalues: 18330 | GridSize: 31
Generation 84 | Revalues: 18568 | GridSize: 34
Generation 85 | Revalues: 18782 | GridSize: 33
Generation 86 | Revalues: 19018 | GridSize: 36
Generation 87 | Revalues: 19290 | GridSize: 34
Generation 88 | Revalues: 19514 | GridSize: 34
Generation 89 | Revalues: 19738 | GridSize: 35
Generation 90 | Revalues: 19948 | GridSize: 32
Generation 91 | Revalues: 20166 | GridSize: 34
Generation 92 | Revalues: 20392 | GridSize: 35
Generation 93 | Revalues: 20602 | GridSize: 39
Generation 94 | Revalues: 20836 | GridSize: 38
Generation 95 | Revalues: 21044 | GridSize: 44
Generation 96 | Revalues: 21250 | GridSize: 36
Generation 97 | Revalues: 21478 | GridSize: 43
Generation 98 | Revalues: 21722 | GridSize: 41
Generation 99 | Revalues: 21934 | GridSize: 42
Generation 100 | Revalues: 22166 | GridSize: 47
Generation 101 | Revalues: 22398 | GridSize: 56
Generation 102 | Revalues: 22622 | GridSize: 41
Generation 103 | Revalues: 22856 | GridSize: 40
Generation 104 | Revalues: 23094 | GridSize: 31
Generation 105 | Revalues: 23326 | GridSize: 34
Generation 106 | Revalues: 23550 | GridSize: 34
Generation 107 | Revalues: 23772 | GridSize: 30
Generation 108 | Revalues: 23998 | GridSize: 38
Generation 109 | Revalues: 24194 | GridSize: 44
Generation 110 | Revalues: 24420 | GridSize: 38
Generation 111 | Revalues: 24632 | GridSize: 41
Generation 112 | Revalues: 24852 | GridSize: 34
Generation 113 | Revalues: 25074 | GridSize: 37
Generation 114 | Revalues: 25310 | GridSize: 43
Generation 115 | Revalues: 25552 | GridSize: 49
Generation 116 | Revalues: 25792 | GridSize: 44
Generation 117 | Revalues: 26006 | GridSize: 47
Generation 118 | Revalues: 26224 | GridSize: 46
Generation 119 | Revalues: 26416 | GridSize: 47
Generation 120 | Revalues: 26642 | GridSize: 52
Generation 121 | Revalues: 26866 | GridSize: 54
Generation 122 | Revalues: 27072 | GridSize: 58
Generation 123 | Revalues: 27288 | GridSize: 59
Generation 124 | Revalues: 27482 | GridSize: 60
Generation 125 | Revalues: 27702 | GridSize: 59
Generation 126 | Revalues: 27916 | GridSize: 51
Generation 127 | Revalues: 28130 | GridSize: 59
Generation 128 | Revalues: 28344 | GridSize: 59
Generation 129 | Revalues: 28562 | GridSize: 53
Generation 130 | Revalues: 28768 | GridSize: 53
Generation 131 | Revalues: 28970 | GridSize: 54
Generation 132 | Revalues: 29188 | GridSize: 55
Generation 133 | Revalues: 29416 | GridSize: 53
Generation 134 | Revalues: 29630 | GridSize: 54
Generation 135 | Revalues: 29846 | GridSize: 53
Generation 136 | Revalues: 30066 | GridSize: 56
Generation 137 | Revalues: 30290 | GridSize: 56
Generation 138 | Revalues: 30550 | GridSize: 54
Generation 139 | Revalues: 30766 | GridSize: 56
Generation 140 | Revalues: 30976 | GridSize: 54
Generation 141 | Revalues: 31224 | GridSize: 60
Generation 142 | Revalues: 31436 | GridSize: 63
Generation 143 | Revalues: 31674 | GridSize: 64
Generation 144 | Revalues: 31904 | GridSize: 69
Generation 145 | Revalues: 32116 | GridSize: 65
Generation 146 | Revalues: 32338 | GridSize: 69
Generation 147 | Revalues: 32540 | GridSize: 60
Generation 148 | Revalues: 32774 | GridSize: 58
Generation 149 | Revalues: 32982 | GridSize: 56
Generation 150 | Revalues: 33216 | GridSize: 57
Generation 151 | Revalues: 33448 | GridSize: 52
Generation 152 | Revalues: 33656 | GridSize: 60
Generation 153 | Revalues: 33890 | GridSize: 63
Generation 154 | Revalues: 34124 | GridSize: 69
Generation 155 | Revalues: 34330 | GridSize: 64
Generation 156 | Revalues: 34550 | GridSize: 63
Generation 157 | Revalues: 34780 | GridSize: 78
Generation 158 | Revalues: 35022 | GridSize: 74
Generation 159 | Revalues: 35238 | GridSize: 68
Generation 160 | Revalues: 35470 | GridSize: 54
Generation 161 | Revalues: 35700 | GridSize: 51
Generation 162 | Revalues: 35912 | GridSize: 55
Generation 163 | Revalues: 36124 | GridSize: 55
Generation 164 | Revalues: 36350 | GridSize: 53
Generation 165 | Revalues: 36564 | GridSize: 59
Generation 166 | Revalues: 36790 | GridSize: 61
Generation 167 | Revalues: 36986 | GridSize: 57
Generation 168 | Revalues: 37184 | GridSize: 55
Generation 169 | Revalues: 37414 | GridSize: 63
Generation 170 | Revalues: 37628 | GridSize: 63
Generation 171 | Revalues: 37848 | GridSize: 60
Generation 172 | Revalues: 38060 | GridSize: 62
Generation 173 | Revalues: 38280 | GridSize: 58
Generation 174 | Revalues: 38502 | GridSize: 64
Generation 175 | Revalues: 38736 | GridSize: 67
Generation 176 | Revalues: 38952 | GridSize: 75
Generation 177 | Revalues: 39170 | GridSize: 66
Generation 178 | Revalues: 39378 | GridSize: 68
Generation 179 | Revalues: 39560 | GridSize: 75
Generation 180 | Revalues: 39790 | GridSize: 74
Generation 181 | Revalues: 39990 | GridSize: 69
Generation 182 | Revalues: 40206 | GridSize: 73
Generation 183 | Revalues: 40434 | GridSize: 70
Generation 184 | Revalues: 40634 | GridSize: 56
Generation 185 | Revalues: 40866 | GridSize: 63
Generation 186 | Revalues: 41096 | GridSize: 65
Generation 187 | Revalues: 41324 | GridSize: 54
Generation 188 | Revalues: 41544 | GridSize: 57
Generation 189 | Revalues: 41768 | GridSize: 54
Generation 190 | Revalues: 42008 | GridSize: 57
Generation 191 | Revalues: 42238 | GridSize: 58
Generation 192 | Revalues: 42468 | GridSize: 50
Generation 193 | Revalues: 42708 | GridSize: 53
Generation 194 | Revalues: 42920 | GridSize: 49
Generation 195 | Revalues: 43156 | GridSize: 57
Generation 196 | Revalues: 43366 | GridSize: 54
Generation 197 | Revalues: 43610 | GridSize: 54
Generation 198 | Revalues: 43830 | GridSize: 66
Generation 199 | Revalues: 44046 | GridSize: 66
Generation 200 | Revalues: 44292 | GridSize: 74
Generation 201 | Revalues: 44502 | GridSize: 74
Generation 202 | Revalues: 44726 | GridSize: 77
Generation 203 | Revalues: 44942 | GridSize: 81
Generation 204 | Revalues: 45126 | GridSize: 71
Generation 205 | Revalues: 45354 | GridSize: 73
Generation 206 | Revalues: 45604 | GridSize: 73
Generation 207 | Revalues: 45810 | GridSize: 74
Generation 208 | Revalues: 46050 | GridSize: 78
Generation 209 | Revalues: 46276 | GridSize: 86
Generation 210 | Revalues: 46492 | GridSize: 86
Generation 211 | Revalues: 46696 | GridSize: 82
Generation 212 | Revalues: 46934 | GridSize: 87
Generation 213 | Revalues: 47154 | GridSize: 82
Generation 214 | Revalues: 47382 | GridSize: 83
Generation 215 | Revalues: 47594 | GridSize: 82
Generation 216 | Revalues: 47816 | GridSize: 80
Generation 217 | Revalues: 48032 | GridSize: 81
Generation 218 | Revalues: 48270 | GridSize: 82
Generation 219 | Revalues: 48484 | GridSize: 84
Generation 220 | Revalues: 48704 | GridSize: 88
Generation 221 | Revalues: 48908 | GridSize: 90
Generation 222 | Revalues: 49116 | GridSize: 93
Generation 223 | Revalues: 49350 | GridSize: 91
Generation 224 | Revalues: 49566 | GridSize: 97
Generation 225 | Revalues: 49812 | GridSize: 101
Generation 226 | Revalues: 50046 | GridSize: 90
Generation 227 | Revalues: 50262 | GridSize: 102
Generation 228 | Revalues: 50450 | GridSize: 99
Generation 229 | Revalues: 50668 | GridSize: 89
Generation 230 | Revalues: 50880 | GridSize: 90
Generation 231 | Revalues: 51098 | GridSize: 83
Generation 232 | Revalues: 51308 | GridSize: 82
Generation 233 | Revalues: 51538 | GridSize: 87
Generation 234 | Revalues: 51752 | GridSize: 86
Generation 235 | Revalues: 51984 | GridSize: 77
Generation 236 | Revalues: 52194 | GridSize: 68
Generation 237 | Revalues: 52430 | GridSize: 66
Generation 238 | Revalues: 52654 | GridSize: 76
Generation 239 | Revalues: 52866 | GridSize: 79
Generation 240 | Revalues: 53080 | GridSize: 88
Generation 241 | Revalues: 53294 | GridSize: 87
Generation 242 | Revalues: 53516 | GridSize: 89
Generation 243 | Revalues: 53738 | GridSize: 84
Generation 244 | Revalues: 53948 | GridSize: 83
Generation 245 | Revalues: 54184 | GridSize: 84
Generation 246 | Revalues: 54406 | GridSize: 86
Generation 247 | Revalues: 54638 | GridSize: 84
Generation 248 | Revalues: 54868 | GridSize: 92
Generation 249 | Revalues: 55102 | GridSize: 84
Generation 250 | Revalues: 55294 | GridSize: 89
Generation 251 | Revalues: 55530 | GridSize: 98
Generation 252 | Revalues: 55774 | GridSize: 102
Generation 253 | Revalues: 55996 | GridSize: 91
Generation 254 | Revalues: 56206 | GridSize: 84
Generation 255 | Revalues: 56408 | GridSize: 71
Generation 256 | Revalues: 56642 | GridSize: 74
Generation 257 | Revalues: 56838 | GridSize: 85
Generation 258 | Revalues: 57072 | GridSize: 86
Generation 259 | Revalues: 57312 | GridSize: 72
Generation 260 | Revalues: 57536 | GridSize: 74
Generation 261 | Revalues: 57764 | GridSize: 78
Generation 262 | Revalues: 57998 | GridSize: 77
Generation 263 | Revalues: 58206 | GridSize: 75
Generation 264 | Revalues: 58420 | GridSize: 78
Generation 265 | Revalues: 58650 | GridSize: 70
Generation 266 | Revalues: 58890 | GridSize: 78
Generation 267 | Revalues: 59118 | GridSize: 78
Generation 268 | Revalues: 59348 | GridSize: 84
Generation 269 | Revalues: 59548 | GridSize: 69
Generation 270 | Revalues: 59750 | GridSize: 76
Generation 271 | Revalues: 59996 | GridSize: 73
Generation 272 | Revalues: 60220 | GridSize: 75
Generation 273 | Revalues: 60450 | GridSize: 88
Generation 274 | Revalues: 60680 | GridSize: 76
Generation 275 | Revalues: 60912 | GridSize: 80
Generation 276 | Revalues: 61142 | GridSize: 93
Generation 277 | Revalues: 61358 | GridSize: 93
Generation 278 | Revalues: 61574 | GridSize: 90
Generation 279 | Revalues: 61760 | GridSize: 90
Generation 280 | Revalues: 61986 | GridSize: 97
Generation 281 | Revalues: 62196 | GridSize: 89
Generation 282 | Revalues: 62434 | GridSize: 86
Generation 283 | Revalues: 62654 | GridSize: 88
Generation 284 | Revalues: 62878 | GridSize: 88
Generation 285 | Revalues: 63124 | GridSize: 78
Generation 286 | Revalues: 63340 | GridSize: 75
Generation 287 | Revalues: 63552 | GridSize: 78
Generation 288 | Revalues: 63772 | GridSize: 71
Generation 289 | Revalues: 64008 | GridSize: 69
Generation 290 | Revalues: 64224 | GridSize: 69
Generation 291 | Revalues: 64450 | GridSize: 74
Generation 292 | Revalues: 64666 | GridSize: 95
Generation 293 | Revalues: 64886 | GridSize: 96
Generation 294 | Revalues: 65096 | GridSize: 91
Generation 295 | Revalues: 65316 | GridSize: 87
Generation 296 | Revalues: 65524 | GridSize: 85
Generation 297 | Revalues: 65714 | GridSize: 91
Generation 298 | Revalues: 65962 | GridSize: 98
Generation 299 | Revalues: 66176 | GridSize: 92
Generation 300 | Revalues: 66412 | GridSize: 70
Generation 301 | Revalues: 66612 | GridSize: 82
Generation 302 | Revalues: 66826 | GridSize: 95
Generation 303 | Revalues: 67038 | GridSize: 96
Generation 304 | Revalues: 67258 | GridSize: 102
Generation 305 | Revalues: 67486 | GridSize: 94
Generation 306 | Revalues: 67724 | GridSize: 87
Generation 307 | Revalues: 67928 | GridSize: 87
Generation 308 | Revalues: 68134 | GridSize: 95
Generation 309 | Revalues: 68388 | GridSize: 90
Generation 310 | Revalues: 68608 | GridSize: 87
Generation 311 | Revalues: 68828 | GridSize: 93
Generation 312 | Revalues: 69028 | GridSize: 90
Generation 313 | Revalues: 69244 | GridSize: 96
Generation 314 | Revalues: 69472 | GridSize: 93
Generation 315 | Revalues: 69690 | GridSize: 93
Generation 316 | Revalues: 69908 | GridSize: 95
Generation 317 | Revalues: 70146 | GridSize: 103
Generation 318 | Revalues: 70402 | GridSize: 101
Generation 319 | Revalues: 70622 | GridSize: 95
Generation 320 | Revalues: 70816 | GridSize: 96
Generation 321 | Revalues: 71060 | GridSize: 98
Generation 322 | Revalues: 71284 | GridSize: 93
Generation 323 | Revalues: 71500 | GridSize: 83
Generation 324 | Revalues: 71732 | GridSize: 86
Generation 325 | Revalues: 71932 | GridSize: 84
Generation 326 | Revalues: 72180 | GridSize: 94
Generation 327 | Revalues: 72380 | GridSize: 102
Generation 328 | Revalues: 72582 | GridSize: 88
Generation 329 | Revalues: 72814 | GridSize: 90
Generation 330 | Revalues: 73048 | GridSize: 80
Generation 331 | Revalues: 73278 | GridSize: 79
Generation 332 | Revalues: 73508 | GridSize: 89
Generation 333 | Revalues: 73752 | GridSize: 78
Generation 334 | Revalues: 73970 | GridSize: 71
Generation 335 | Revalues: 74192 | GridSize: 90
Generation 336 | Revalues: 74416 | GridSize: 93
Generation 337 | Revalues: 74634 | GridSize: 94
Generation 338 | Revalues: 74844 | GridSize: 92
Generation 339 | Revalues: 75052 | GridSize: 88
Generation 340 | Revalues: 75258 | GridSize: 89
Generation 341 | Revalues: 75480 | GridSize: 86
Generation 342 | Revalues: 75704 | GridSize: 89
Generation 343 | Revalues: 75918 | GridSize: 92
Generation 344 | Revalues: 76156 | GridSize: 97
Generation 345 | Revalues: 76386 | GridSize: 102
Generation 346 | Revalues: 76602 | GridSize: 107
Generation 347 | Revalues: 76840 | GridSize: 107
Generation 348 | Revalues: 77078 | GridSize: 107
Generation 349 | Revalues: 77292 | GridSize: 115
Generation 350 | Revalues: 77510 | GridSize: 117
Generation 351 | Revalues: 77724 | GridSize: 123
Generation 352 | Revalues: 77956 | GridSize: 126
Generation 353 | Revalues: 78186 | GridSize: 128
Generation 354 | Revalues: 78406 | GridSize: 119
Generation 355 | Revalues: 78646 | GridSize: 98
Generation 356 | Revalues: 78856 | GridSize: 96
Generation 357 | Revalues: 79098 | GridSize: 102
Generation 358 | Revalues: 79328 | GridSize: 100
Generation 359 | Revalues: 79574 | GridSize: 101
Generation 360 | Revalues: 79792 | GridSize: 106
Generation 361 | Revalues: 80016 | GridSize: 111
Generation 362 | Revalues: 80234 | GridSize: 98
Generation 363 | Revalues: 80422 | GridSize: 107
Generation 364 | Revalues: 80642 | GridSize: 104
Generation 365 | Revalues: 80866 | GridSize: 100
Generation 366 | Revalues: 81072 | GridSize: 84
Generation 367 | Revalues: 81290 | GridSize: 73
Generation 368 | Revalues: 81502 | GridSize: 69
Generation 369 | Revalues: 81708 | GridSize: 73
Generation 370 | Revalues: 81928 | GridSize: 73
Generation 371 | Revalues: 82152 | GridSize: 71
Generation 372 | Revalues: 82376 | GridSize: 72
Generation 373 | Revalues: 82624 | GridSize: 78
Generation 374 | Revalues: 82870 | GridSize: 82
Generation 375 | Revalues: 83092 | GridSize: 89
Generation 376 | Revalues: 83320 | GridSize: 96
Generation 377 | Revalues: 83540 | GridSize: 100
Generation 378 | Revalues: 83768 | GridSize: 94
Generation 379 | Revalues: 83972 | GridSize: 101
Generation 380 | Revalues: 84196 | GridSize: 96
Generation 381 | Revalues: 84428 | GridSize: 107
Generation 382 | Revalues: 84644 | GridSize: 108
Generation 383 | Revalues: 84888 | GridSize: 115
Generation 384 | Revalues: 85114 | GridSize: 106
Generation 385 | Revalues: 85340 | GridSize: 103
Generation 386 | Revalues: 85556 | GridSize: 105
Generation 387 | Revalues: 85770 | GridSize: 111
Generation 388 | Revalues: 85990 | GridSize: 116
Generation 389 | Revalues: 86188 | GridSize: 112
Generation 390 | Revalues: 86434 | GridSize: 110
Generation 391 | Revalues: 86662 | GridSize: 115
Generation 392 | Revalues: 86884 | GridSize: 123
Generation 393 | Revalues: 87086 | GridSize: 116
Generation 394 | Revalues: 87306 | GridSize: 119
Generation 395 | Revalues: 87524 | GridSize: 121
Generation 396 | Revalues: 87730 | GridSize: 122
Generation 397 | Revalues: 87954 | GridSize: 123
Generation 398 | Revalues: 88140 | GridSize: 124
Generation 399 | Revalues: 88370 | GridSize: 124
Generation 400 | Revalues: 88580 | GridSize: 120
Generation 401 | Revalues: 88810 | GridSize: 121
Generation 402 | Revalues: 89022 | GridSize: 119
Generation 403 | Revalues: 89260 | GridSize: 117
Generation 404 | Revalues: 89482 | GridSize: 119
Generation 405 | Revalues: 89708 | GridSize: 119
Generation 406 | Revalues: 89930 | GridSize: 128
Generation 407 | Revalues: 90132 | GridSize: 130
Generation 408 | Revalues: 90360 | GridSize: 134
Generation 409 | Revalues: 90576 | GridSize: 126
Generation 410 | Revalues: 90776 | GridSize: 128
Generation 411 | Revalues: 90990 | GridSize: 121
Generation 412 | Revalues: 91216 | GridSize: 120
Generation 413 | Revalues: 91448 | GridSize: 104
Generation 414 | Revalues: 91688 | GridSize: 107
Generation 415 | Revalues: 91898 | GridSize: 105
Generation 416 | Revalues: 92100 | GridSize: 105
Generation 417 | Revalues: 92338 | GridSize: 104
Generation 418 | Revalues: 92562 | GridSize: 111
Generation 419 | Revalues: 92792 | GridSize: 102
Generation 420 | Revalues: 93010 | GridSize: 110
Generation 421 | Revalues: 93224 | GridSize: 106
Generation 422 | Revalues: 93444 | GridSize: 110
Generation 423 | Revalues: 93678 | GridSize: 110
Generation 424 | Revalues: 93900 | GridSize: 116
Generation 425 | Revalues: 94102 | GridSize: 109
Generation 426 | Revalues: 94330 | GridSize: 114
Generation 427 | Revalues: 94558 | GridSize: 117
Generation 428 | Revalues: 94756 | GridSize: 116
Generation 429 | Revalues: 94950 | GridSize: 118
Generation 430 | Revalues: 95178 | GridSize: 111
Generation 431 | Revalues: 95400 | GridSize: 104
Generation 432 | Revalues: 95628 | GridSize: 108
Generation 433 | Revalues: 95872 | GridSize: 105
Generation 434 | Revalues: 96088 | GridSize: 105
Generation 435 | Revalues: 96290 | GridSize: 101
Generation 436 | Revalues: 96510 | GridSize: 96
Generation 437 | Revalues: 96736 | GridSize: 105
Generation 438 | Revalues: 96962 | GridSize: 109
Generation 439 | Revalues: 97204 | GridSize: 116
Generation 440 | Revalues: 97414 | GridSize: 113
Generation 441 | Revalues: 97616 | GridSize: 110
Generation 442 | Revalues: 97856 | GridSize: 112
Generation 443 | Revalues: 98062 | GridSize: 110
Generation 444 | Revalues: 98280 | GridSize: 116
Generation 445 | Revalues: 98502 | GridSize: 117
Generation 446 | Revalues: 98716 | GridSize: 112
Generation 447 | Revalues: 98934 | GridSize: 113
Generation 448 | Revalues: 99146 | GridSize: 110
Generation 449 | Revalues: 99350 | GridSize: 109
Generation 450 | Revalues: 99550 | GridSize: 109
Generation 451 | Revalues: 99738 | GridSize: 109
Generation 452 | Revalues: 99960 | GridSize: 108
Generation 453 | Revalues: 100184 | GridSize: 109
Generation 454 | Revalues: 100386 | GridSize: 106
Generation 455 | Revalues: 100606 | GridSize: 113
Generation 456 | Revalues: 100830 | GridSize: 117
Generation 457 | Revalues: 101038 | GridSize: 131
Generation 458 | Revalues: 101270 | GridSize: 121
Generation 459 | Revalues: 101470 | GridSize: 121
Generation 460 | Revalues: 101690 | GridSize: 126
Generation 461 | Revalues: 101902 | GridSize: 119
Generation 462 | Revalues: 102104 | GridSize: 117
Generation 463 | Revalues: 102310 | GridSize: 121
Generation 464 | Revalues: 102526 | GridSize: 124
Generation 465 | Revalues: 102754 | GridSize: 122
Generation 466 | Revalues: 102984 | GridSize: 118
Generation 467 | Revalues: 103194 | GridSize: 128
Generation 468 | Revalues: 103422 | GridSize: 135
Generation 469 | Revalues: 103654 | GridSize: 149
Generation 470 | Revalues: 103872 | GridSize: 144
Generation 471 | Revalues: 104098 | GridSize: 135
Generation 472 | Revalues: 104334 | GridSize: 128
Generation 473 | Revalues: 104556 | GridSize: 125
Generation 474 | Revalues: 104786 | GridSize: 116
Generation 475 | Revalues: 105024 | GridSize: 124
Generation 476 | Revalues: 105232 | GridSize: 106
Generation 477 | Revalues: 105442 | GridSize: 109
Generation 478 | Revalues: 105686 | GridSize: 115
Generation 479 | Revalues: 105890 | GridSize: 113
Generation 480 | Revalues: 106112 | GridSize: 113
Generation 481 | Revalues: 106346 | GridSize: 107
Generation 482 | Revalues: 106608 | GridSize: 113
Generation 483 | Revalues: 106808 | GridSize: 115
Generation 484 | Revalues: 107038 | GridSize: 111
Generation 485 | Revalues: 107244 | GridSize: 117
Generation 486 | Revalues: 107484 | GridSize: 117
Generation 487 | Revalues: 107736 | GridSize: 124
Generation 488 | Revalues: 107960 | GridSize: 131
Generation 489 | Revalues: 108198 | GridSize: 133
Generation 490 | Revalues: 108456 | GridSize: 133
Generation 491 | Revalues: 108656 | GridSize: 135
Generation 492 | Revalues: 108890 | GridSize: 144
Generation 493 | Revalues: 109122 | GridSize: 153
Generation 494 | Revalues: 109354 | GridSize: 154
Generation 495 | Revalues: 109568 | GridSize: 155
Generation 496 | Revalues: 109804 | GridSize: 156
Generation 497 | Revalues: 110044 | GridSize: 136
Generation 498 | Revalues: 110274 | GridSize: 128
Generation 499 | Revalues: 110504 | GridSize: 138
Generation 500 | Revalues: 110732 | GridSize: 130
Generation 501 | Revalues: 110952 | GridSize: 139
Generation 502 | Revalues: 111164 | GridSize: 141
Generation 503 | Revalues: 111386 | GridSize: 139
Generation 504 | Revalues: 111622 | GridSize: 131
Generation 505 | Revalues: 111848 | GridSize: 138
Generation 506 | Revalues: 112042 | GridSize: 139
Generation 507 | Revalues: 112276 | GridSize: 132
Generation 508 | Revalues: 112482 | GridSize: 136
Generation 509 | Revalues: 112686 | GridSize: 136
Generation 510 | Revalues: 112896 | GridSize: 138
Generation 511 | Revalues: 113128 | GridSize: 133
Generation 512 | Revalues: 113342 | GridSize: 136
Generation 513 | Revalues: 113570 | GridSize: 131
Generation 514 | Revalues: 113768 | GridSize: 131
Generation 515 | Revalues: 114002 | GridSize: 140
Generation 516 | Revalues: 114218 | GridSize: 145
Generation 517 | Revalues: 114426 | GridSize: 148
Generation 518 | Revalues: 114664 | GridSize: 148
Generation 519 | Revalues: 114878 | GridSize: 159
Generation 520 | Revalues: 115100 | GridSize: 151
Generation 521 | Revalues: 115328 | GridSize: 145
Generation 522 | Revalues: 115546 | GridSize: 144
Generation 523 | Revalues: 115778 | GridSize: 145
Generation 524 | Revalues: 116006 | GridSize: 150
Generation 525 | Revalues: 116204 | GridSize: 153
Generation 526 | Revalues: 116440 | GridSize: 150
Generation 527 | Revalues: 116638 | GridSize: 156
Generation 528 | Revalues: 116832 | GridSize: 150
Generation 529 | Revalues: 117052 | GridSize: 150
Generation 530 | Revalues: 117278 | GridSize: 142
Generation 531 | Revalues: 117488 | GridSize: 128
Generation 532 | Revalues: 117686 | GridSize: 130
Generation 533 | Revalues: 117886 | GridSize: 121
Generation 534 | Revalues: 118098 | GridSize: 116
Generation 535 | Revalues: 118308 | GridSize: 110
Generation 536 | Revalues: 118516 | GridSize: 120
Generation 537 | Revalues: 118746 | GridSize: 132
Generation 538 | Revalues: 118980 | GridSize: 133
Generation 539 | Revalues: 119206 | GridSize: 138
Generation 540 | Revalues: 119422 | GridSize: 144
Generation 541 | Revalues: 119654 | GridSize: 151
Generation 542 | Revalues: 119848 | GridSize: 154
Generation 543 | Revalues: 120056 | GridSize: 156
Generation 544 | Revalues: 120264 | GridSize: 156
Generation 545 | Revalues: 120484 | GridSize: 156
Generation 546 | Revalues: 120688 | GridSize: 147
Generation 547 | Revalues: 120926 | GridSize: 148
Generation 548 | Revalues: 121146 | GridSize: 150
Generation 549 | Revalues: 121364 | GridSize: 142
Generation 550 | Revalues: 121582 | GridSize: 154
Generation 551 | Revalues: 121792 | GridSize: 161
Generation 552 | Revalues: 122016 | GridSize: 157
Generation 553 | Revalues: 122228 | GridSize: 165
Generation 554 | Revalues: 122476 | GridSize: 160
Generation 555 | Revalues: 122712 | GridSize: 161
Generation 556 | Revalues: 122928 | GridSize: 159
Generation 557 | Revalues: 123176 | GridSize: 165
Generation 558 | Revalues: 123384 | GridSize: 166
