Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 15054 | GridSize: 103
Generation 76 | Revalues: 15244 | GridSize: 106
Generation 77 | Revalues: 15444 | GridSize: 98
Generation 78 | Revalues: 15668 | GridSize: 103
Generation 79 | Revalues: 15870 | GridSize: 109
Generation 80 | Revalues: 16070 | GridSize: 107
Generation 81 | Revalues: 16276 | GridSize: 110
Generation 82 | Revalues: 16486 | GridSize: 111
Generation 83 | Revalues: 16688 | GridSize: 112
Generation 84 | Revalues: 16884 | GridSize: 114
Generation 85 | Revalues: 17058 | GridSize: 118
Generation 86 | Revalues: 17262 | GridSize: 115
Generation 87 | Revalues: 17448 | GridSize: 114
Generation 88 | Revalues: 17670 | GridSize: 114
Generation 89 | Revalues: 17862 | GridSize: 110
Generation 90 | Revalues: 18052 | GridSize: 118
Generation 91 | Revalues: 18250 | GridSize: 115
Generation 92 | Revalues: 18454 | GridSize: 105
Generation 93 | Revalues: 18618 | GridSize: 110
Generation 94 | Revalues: 18836 | GridSize: 113
Generation 95 | Revalues: 19022 | GridSize: 119
Generation 96 | Revalues: 19212 | GridSize: 118
Generation 97 | Revalues: 19418 | GridSize: 111
Generation 98 | Revalues: 19618 | GridSize: 103
Generation 99 | Revalues: 19802 | GridSize: 102
Generation 100 | Revalues: 20000 | GridSize: 105
Generation 101 | Revalues: 20192 | GridSize: 103
Generation 102 | Revalues: 20398 | GridSize: 106
Generation 103 | Revalues: 20588 | GridSize: 106
Generation 104 | Revalues: 20812 | GridSize: 96
Generation 105 | Revalues: 21018 | GridSize: 91
Generation 106 | Revalues: 21218 | GridSize: 88
Generation 107 | Revalues: 21424 | GridSize: 93
Generation 108 | Revalues: 21616 | GridSize: 95
Generation 109 | Revalues: 21832 | GridSize: 99
Generation 110 | Revalues: 22038 | GridSize: 103
Generation 111 | Revalues: 22266 | GridSize: 108
Generation 112 | Revalues: 22456 | GridSize: 115
Generation 113 | Revalues: 22656 | GridSize: 121
Generation 114 | Revalues: 22850 | GridSize: 125
Generation 115 | Revalues: 23024 | GridSize: 128
Generation 116 | Revalues: 23208 | GridSize: 126
Generation 117 | Revalues: 23394 | GridSize: 122
Generation 118 | Revalues: 23596 | GridSize: 126
Generation 119 | Revalues: 23808 | GridSize: 136
Generation 120 | Revalues: 24020 | GridSize: 139
Generation 121 | Revalues: 24218 | GridSize: 129
Generation 122 | Revalues: 24438 | GridSize: 127
Generation 123 | Revalues: 24650 | GridSize: 123
Generation 124 | Revalues: 24858 | GridSize: 124
Generation 125 | Revalues: 25088 | GridSize: 129
Generation 126 | Revalues: 25268 | GridSize: 128
Generation 127 | Revalues: 25494 | GridSize: 131
Generation 128 | Revalues: 25708 | GridSize: 136
Generation 129 | Revalues: 25906 | GridSize: 139
Generation 130 | Revalues: 26106 | GridSize: 142
Generation 131 | Revalues: 26282 | GridSize: 148
Generation 132 | Revalues: 26484 | GridSize: 158
Generation 133 | Revalues: 26664 | GridSize: 158
Generation 134 | Revalues: 26864 | GridSize: 160
Generation 135 | Revalues: 27086 | GridSize: 159
Generation 136 | Revalues: 27282 | GridSize: 163
Generation 137 | Revalues: 27478 | GridSize: 170
Generation 138 | Revalues: 27678 | GridSize: 161
Generation 139 | Revalues: 27870 | GridSize: 165
Generation 140 | Revalues: 28076 | GridSize: 147
Generation 141 | Revalues: 28270 | GridSize: 142
Generation 142 | Revalues: 28478 | GridSize: 145
Generation 143 | Revalues: 28662 | GridSize: 149
Generation 144 | Revalues: 28864 | GridSize: 150
Generation 145 | Revalues: 29076 | GridSize: 151
Generation 146 | Revalues: 29266 | GridSize: 131
Generation 147 | Revalues: 29460 | GridSize: 136
Generation 148 | Revalues: 29666 | GridSize: 138
Generation 149 | Revalues: 29876 | GridSize: 142
Generation 150 | Revalues: 30078 | GridSize: 137
Generation 151 | Revalues: 30286 | GridSize: 135
Generation 152 | Revalues: 30482 | GridSize: 137
Generation 153 | Revalues: 30684 | GridSize: 129
Generation 154 | Revalues: 30892 | GridSize: 121
Generation 155 | Revalues: 31090 | GridSize: 124
Generation 156 | Revalues: 31260 | GridSize: 135
Generation 157 | Revalues: 31482 | GridSize: 132
Generation 158 | Revalues: 31676 | GridSize: 133
Generation 159 | Revalues: 31860 | GridSize: 141
Generation 160 | Revalues: 32060 | GridSize: 140
Generation 161 | Revalues: 32254 | GridSize: 142
Generation 162 | Revalues: 32456 | GridSize: 143
Generation 163 | Revalues: 32648 | GridSize: 139
Generation 164 | Revalues: 32822 | GridSize: 143
Generation 165 | Revalues: 33050 | GridSize: 146
Generation 166 | Revalues: 33226 | GridSize: 145
Generation 167 | Revalues: 33422 | GridSize: 141
Generation 168 | Revalues: 33630 | GridSize: 136
Generation 169 | Revalues: 33828 | GridSize: 142
Generation 170 | Revalues: 34046 | GridSize: 151
Generation 171 | Revalues: 34260 | GridSize: 154
Generation 172 | Revalues: 34496 | GridSize: 164
Generation 173 | Revalues: 34694 | GridSize: 168
Generation 174 | Revalues: 34894 | GridSize: 171
Generation 175 | Revalues: 35084 | GridSize: 177
Generation 176 | Revalues: 35280 | GridSize: 182
Generation 177 | Revalues: 35466 | GridSize: 186
Generation 178 | Revalues: 35652 | GridSize: 185
Generation 179 | Revalues: 35836 | GridSize: 177
Generation 180 | Revalues: 36042 | GridSize: 182
Generation 181 | Revalues: 36246 | GridSize: 180
Generation 182 | Revalues: 36446 | GridSize: 175
Generation 183 | Revalues: 36678 | GridSize: 178
Generation 184 | Revalues: 36868 | GridSize: 181
Generation 185 | Revalues: 37060 | GridSize: 166
Generation 186 | Revalues: 37248 | GridSize: 156
Generation 187 | Revalues: 37452 | GridSize: 157
Generation 188 | Revalues: 37638 | GridSize: 152
Generation 189 | Revalues: 37818 | GridSize: 162
Generation 190 | Revalues: 38028 | GridSize: 170
Generation 191 | Revalues: 38230 | GridSize: 172
Generation 192 | Revalues: 38442 | GridSize: 170
Generation 193 | Revalues: 38600 | GridSize: 170
Generation 194 | Revalues: 38822 | GridSize: 164
Generation 195 | Revalues: 39028 | GridSize: 156
Generation 196 | Revalues: 39206 | GridSize: 154
Generation 197 | Revalues: 39428 | GridSize: 159
Generation 198 | Revalues: 39592 | GridSize: 172
Generation 199 | Revalues: 39798 | GridSize: 181
Generation 200 | Revalues: 39988 | GridSize: 173
Generation 201 | Revalues: 40202 | GridSize: 177
Generation 202 | Revalues: 40390 | GridSize: 182
Generation 203 | Revalues: 40610 | GridSize: 184
Generation 204 | Revalues: 40814 | GridSize: 182
Generation 205 | Revalues: 41006 | GridSize: 185
Generation 206 | Revalues: 41214 | GridSize: 190
Generation 207 | Revalues: 41442 | GridSize: 189
Generation 208 | Revalues: 41626 | GridSize: 186
Generation 209 | Revalues: 41830 | GridSize: 189
Generation 210 | Revalues: 42030 | GridSize: 186
Generation 211 | Revalues: 42258 | GridSize: 189
Generation 212 | Revalues: 42448 | GridSize: 193
Generation 213 | Revalues: 42670 | GridSize: 201
Generation 214 | Revalues: 42880 | GridSize: 202
Generation 215 | Revalues: 43078 | GridSize: 210
Generation 216 | Revalues: 43258 | GridSize: 213
Generation 217 | Revalues: 43440 | GridSize: 207
Generation 218 | Revalues: 43650 | GridSize: 206
Generation 219 | Revalues: 43850 | GridSize: 199
Generation 220 | Revalues: 44060 | GridSize: 196
Generation 221 | Revalues: 44278 | GridSize: 190
Generation 222 | Revalues: 44454 | GridSize: 187
Generation 223 | Revalues: 44622 | GridSize: 177
Generation 224 | Revalues: 44834 | GridSize: 174
Generation 225 | Revalues: 45012 | GridSize: 175
Generation 226 | Revalues: 45220 | GridSize: 175
Generation 227 | Revalues: 45436 | GridSize: 178
Generation 228 | Revalues: 45652 | GridSize: 187
Generation 229 | Revalues: 45874 | GridSize: 190
Generation 230 | Revalues: 46074 | GridSize: 192
Generation 231 | Revalues: 46276 | GridSize: 200
Generation 232 | Revalues: 46482 | GridSize: 198
Generation 233 | Revalues: 46692 | GridSize: 198
Generation 234 | Revalues: 46892 | GridSize: 197
Generation 235 | Revalues: 47086 | GridSize: 201
Generation 236 | Revalues: 47324 | GridSize: 204
Generation 237 | Revalues: 47530 | GridSize: 207
Generation 238 | Revalues: 47734 | GridSize: 210
Generation 239 | Revalues: 47938 | GridSize: 210
Generation 240 | Revalues: 48154 | GridSize: 211
Generation 241 | Revalues: 48352 | GridSize: 210
Generation 242 | Revalues: 48550 | GridSize: 215
Generation 243 | Revalues: 48762 | GridSize: 213
Generation 244 | Revalues: 48964 | GridSize: 204
Generation 245 | Revalues: 49154 | GridSize: 189
Generation 246 | Revalues: 49362 | GridSize: 185
Generation 247 | Revalues: 49560 | GridSize: 202
Generation 248 | Revalues: 49778 | GridSize: 196
Generation 249 | Revalues: 49962 | GridSize: 199
Generation 250 | Revalues: 50166 | GridSize: 198
Generation 251 | Revalues: 50358 | GridSize: 206
Generation 252 | Revalues: 50568 | GridSize: 211
Generation 253 | Revalues: 50782 | GridSize: 202
Generation 254 | Revalues: 50966 | GridSize: 210
Generation 255 | Revalues: 51168 | GridSize: 213
Generation 256 | Revalues: 51364 | GridSize: 211
Generation 257 | Revalues: 51552 | GridSize: 211
Generation 258 | Revalues: 51744 | GridSize: 210
Generation 259 | Revalues: 51938 | GridSize: 204
Generation 260 | Revalues: 52150 | GridSize: 206
Generation 261 | Revalues: 52380 | GridSize: 199
Generation 262 | Revalues: 52558 | GridSize: 198
Generation 263 | Revalues: 52750 | GridSize: 200
Generation 264 | Revalues: 52960 | GridSize: 211
Generation 265 | Revalues: 53162 | GridSize: 213
Generation 266 | Revalues: 53402 | GridSize: 223
Generation 267 | Revalues: 53612 | GridSize: 227
Generation 268 | Revalues: 53794 | GridSize: 223
Generation 269 | Revalues: 54008 | GridSize: 227
Generation 270 | Revalues: 54188 | GridSize: 233
Generation 271 | Revalues: 54424 | GridSize: 232
Generation 272 | Revalues: 54632 | GridSize: 241
Generation 273 | Revalues: 54840 | GridSize: 237
Generation 274 | Revalues: 55056 | GridSize: 233
Generation 275 | Revalues: 55254 | GridSize: 240
Generation 276 | Revalues: 55428 | GridSize: 244
Generation 277 | Revalues: 55620 | GridSize: 245
Generation 278 | Revalues: 55810 | GridSize: 240
Generation 279 | Revalues: 56002 | GridSize: 234
Generation 280 | Revalues: 56192 | GridSize: 240
Generation 281 | Revalues: 56392 | GridSize: 237
Generation 282 | Revalues: 56570 | GridSize: 241
Generation 283 | Revalues: 56752 | GridSize: 247
Generation 284 | Revalues: 56970 | GridSize: 248
Generation 285 | Revalues: 57194 | GridSize: 249
Generation 286 | Revalues: 57396 | GridSize: 247
Generation 287 | Revalues: 57568 | GridSize: 251
Generation 288 | Revalues: 57770 | GridSize: 244
Generation 289 | Revalues: 57976 | GridSize: 241
Generation 290 | Revalues: 58168 | GridSize: 237
Generation 291 | Revalues: 58364 | GridSize: 230
Generation 292 | Revalues: 58562 | GridSize: 230
Generation 293 | Revalues: 58772 | GridSize: 230
Generation 294 | Revalues: 58996 | GridSize: 223
Generation 295 | Revalues: 59184 | GridSize: 220
Generation 296 | Revalues: 59376 | GridSize: 216
Generation 297 | Revalues: 59566 | GridSize: 222
Generation 298 | Revalues: 59794 | GridSize: 223
Generation 299 | Revalues: 60010 | GridSize: 226
Generation 300 | Revalues: 60220 | GridSize: 227
Generation 301 | Revalues: 60428 | GridSize: 233
Generation 302 | Revalues: 60644 | GridSize: 239
Generation 303 | Revalues: 60830 | GridSize: 241
Generation 304 | Revalues: 61046 | GridSize: 241
Generation 305 | Revalues: 61236 | GridSize: 245
Generation 306 | Revalues: 61428 | GridSize: 243
Generation 307 | Revalues: 61640 | GridSize: 257
Generation 308 | Revalues: 61828 | GridSize: 259
Generation 309 | Revalues: 62024 | GridSize: 249
Generation 310 | Revalues: 62210 | GridSize: 247
Generation 311 | Revalues: 62404 | GridSize: 244
Generation 312 | Revalues: 62610 | GridSize: 247
Generation 313 | Revalues: 62808 | GridSize: 245
Generation 314 | Revalues: 63012 | GridSize: 251
Generation 315 | Revalues: 63202 | GridSize: 257
Generation 316 | Revalues: 63408 | GridSize: 251
Generation 317 | Revalues: 63636 | GridSize: 246
Generation 318 | Revalues: 63848 | GridSize: 241
Generation 319 | Revalues: 64044 | GridSize: 245
Generation 320 | Revalues: 64246 | GridSize: 230
Generation 321 | Revalues: 64452 | GridSize: 228
Generation 322 | Revalues: 64668 | GridSize: 228
Generation 323 | Revalues: 64868 | GridSize: 227
Generation 324 | Revalues: 65052 | GridSize: 217
Generation 325 | Revalues: 65250 | GridSize: 218
Generation 326 | Revalues: 65452 | GridSize: 216
Generation 327 | Revalues: 65666 | GridSize: 221
Generation 328 | Revalues: 65838 | GridSize: 224
Generation 329 | Revalues: 66050 | GridSize: 227
Generation 330 | Revalues: 66262 | GridSize: 235
Generation 331 | Revalues: 66462 | GridSize: 235
Generation 332 | Revalues: 66662 | GridSize: 240
Generation 333 | Revalues: 66854 | GridSize: 242
Generation 334 | Revalues: 67074 | GridSize: 245
Generation 335 | Revalues: 67268 | GridSize: 249
Generation 336 | Revalues: 67458 | GridSize: 244
Generation 337 | Revalues: 67644 | GridSize: 246
Generation 338 | Revalues: 67842 | GridSize: 248
Generation 339 | Revalues: 68056 | GridSize: 254
Generation 340 | Revalues: 68250 | GridSize: 259
Generation 341 | Revalues: 68450 | GridSize: 261
Generation 342 | Revalues: 68666 | GridSize: 259
Generation 343 | Revalues: 68842 | GridSize: 263
Generation 344 | Revalues: 69052 | GridSize: 265
Generation 345 | Revalues: 69248 | GridSize: 267
Generation 346 | Revalues: 69450 | GridSize: 267
Generation 347 | Revalues: 69628 | GridSize: 272
Generation 348 | Revalues: 69824 | GridSize: 270
Generation 349 | Revalues: 70028 | GridSize: 273
Generation 350 | Revalues: 70212 | GridSize: 279
Generation 351 | Revalues: 70424 | GridSize: 277
Generation 352 | Revalues: 70608 | GridSize: 287
Generation 353 | Revalues: 70812 | GridSize: 289
Generation 354 | Revalues: 71004 | GridSize: 286
Generation 355 | Revalues: 71238 | GridSize: 275
Generation 356 | Revalues: 71444 | GridSize: 273
Generation 357 | Revalues: 71648 | GridSize: 262
Generation 358 | Revalues: 71860 | GridSize: 266
Generation 359 | Revalues: 72066 | GridSize: 261
Generation 360 | Revalues: 72270 | GridSize: 269
Generation 361 | Revalues: 72476 | GridSize: 270
Generation 362 | Revalues: 72678 | GridSize: 265
Generation 363 | Revalues: 72866 | GridSize: 270
Generation 364 | Revalues: 73060 | GridSize: 262
Generation 365 | Revalues: 73246 | GridSize: 257
Generation 366 | Revalues: 73426 | GridSize: 252
Generation 367 | Revalues: 73614 | GridSize: 258
Generation 368 | Revalues: 73816 | GridSize: 263
Generation 369 | Revalues: 74026 | GridSize: 266
Generation 370 | Revalues: 74222 | GridSize: 272
Generation 371 | Revalues: 74424 | GridSize: 266
Generation 372 | Revalues: 74618 | GridSize: 257
Generation 373 | Revalues: 74824 | GridSize: 264
Generation 374 | Revalues: 75028 | GridSize: 263
Generation 375 | Revalues: 75242 | GridSize: 268
Generation 376 | Revalues: 75446 | GridSize: 264
Generation 377 | Revalues: 75672 | GridSize: 265
Generation 378 | Revalues: 75850 | GridSize: 268
Generation 379 | Revalues: 76060 | GridSize: 275
Generation 380 | Revalues: 76254 | GridSize: 282
Generation 381 | Revalues: 76460 | GridSize: 281
Generation 382 | Revalues: 76650 | GridSize: 277
Generation 383 | Revalues: 76856 | GridSize: 279
Generation 384 | Revalues: 77090 | GridSize: 281
Generation 385 | Revalues: 77286 | GridSize: 286
Generation 386 | Revalues: 77500 | GridSize: 282
Generation 387 | Revalues: 77710 | GridSize: 281
Generation 388 | Revalues: 77922 | GridSize: 280
Generation 389 | Revalues: 78140 | GridSize: 291
Generation 390 | Revalues: 78326 | GridSize: 295
Generation 391 | Revalues: 78524 | GridSize: 300
Generation 392 | Revalues: 78722 | GridSize: 300
Generation 393 | Revalues: 78938 | GridSize: 294
Generation 394 | Revalues: 79156 | GridSize: 297
Generation 395 | Revalues: 79384 | GridSize: 291
Generation 396 | Revalues: 79576 | GridSize: 296
Generation 397 | Revalues: 79762 | GridSize: 297
Generation 398 | Revalues: 79978 | GridSize: 297
Generation 399 | Revalues: 80160 | GridSize: 298
Generation 400 | Revalues: 80390 | GridSize: 299
Generation 401 | Revalues: 80602 | GridSize: 296
Generation 402 | Revalues: 80804 | GridSize: 300
Generation 403 | Revalues: 81000 | GridSize: 293
Generation 404 | Revalues: 81196 | GridSize: 300
Generation 405 | Revalues: 81370 | GridSize: 299
Generation 406 | Revalues: 81600 | GridSize: 287
Generation 407 | Revalues: 81812 | GridSize: 282
Generation 408 | Revalues: 81994 | GridSize: 278
Generation 409 | Revalues: 82172 | GridSize: 276
Generation 410 | Revalues: 82356 | GridSize: 274
Generation 411 | Revalues: 82570 | GridSize: 266
Generation 412 | Revalues: 82768 | GridSize: 267
Generation 413 | Revalues: 82968 | GridSize: 263
Generation 414 | Revalues: 83178 | GridSize: 271
Generation 415 | Revalues: 83382 | GridSize: 268
Generation 416 | Revalues: 83612 | GridSize: 271
Generation 417 | Revalues: 83774 | GridSize: 279
Generation 418 | Revalues: 84006 | GridSize: 280
Generation 419 | Revalues: 84226 | GridSize: 274
Generation 420 | Revalues: 84442 | GridSize: 271
Generation 421 | Revalues: 84660 | GridSize: 273
Generation 422 | Revalues: 84860 | GridSize: 261
Generation 423 | Revalues: 85036 | GridSize: 266
Generation 424 | Revalues: 85256 | GridSize: 261
Generation 425 | Revalues: 85430 | GridSize: 260
Generation 426 | Revalues: 85638 | GridSize: 264
Generation 427 | Revalues: 85820 | GridSize: 272
Generation 428 | Revalues: 86038 | GridSize: 276
Generation 429 | Revalues: 86232 | GridSize: 276
Generation 430 | Revalues: 86446 | GridSize: 282
Generation 431 | Revalues: 86628 | GridSize: 290
Generation 432 | Revalues: 86822 | GridSize: 291
Generation 433 | Revalues: 87012 | GridSize: 294
Generation 434 | Revalues: 87254 | GridSize: 300
Generation 435 | Revalues: 87438 | GridSize: 297
Generation 436 | Revalues: 87626 | GridSize: 297
Generation 437 | Revalues: 87838 | GridSize: 295
Generation 438 | Revalues: 88056 | GridSize: 298
Generation 439 | Revalues: 88272 | GridSize: 300
Generation 440 | Revalues: 88478 | GridSize: 300
Generation 441 | Revalues: 88694 | GridSize: 298
Generation 442 | Revalues: 88920 | GridSize: 299
Generation 443 | Revalues: 89116 | GridSize: 300
Generation 444 | Revalues: 89314 | GridSize: 297
Generation 445 | Revalues: 89502 | GridSize: 296
Generation 446 | Revalues: 89696 | GridSize: 300
Generation 447 | Revalues: 89910 | GridSize: 299
Generation 448 | Revalues: 90116 | GridSize: 300
Generation 449 | Revalues: 90310 | GridSize: 299
Generation 450 | Revalues: 90506 | GridSize: 298
Generation 451 | Revalues: 90740 | GridSize: 300
Generation 452 | Revalues: 90916 | GridSize: 299
Generation 453 | Revalues: 91130 | GridSize: 298
Generation 454 | Revalues: 91330 | GridSize: 298
Generation 455 | Revalues: 91548 | GridSize: 299
Generation 456 | Revalues: 91738 | GridSize: 300
Generation 457 | Revalues: 91920 | GridSize: 300
Generation 458 | Revalues: 92126 | GridSize: 297
Generation 459 | Revalues: 92312 | GridSize: 300
Generation 460 | Revalues: 92508 | GridSize: 299
Generation 461 | Revalues: 92700 | GridSize: 300
Generation 462 | Revalues: 92910 | GridSize: 300
Generation 463 | Revalues: 93090 | GridSize: 297
Generation 464 | Revalues: 93296 | GridSize: 296
Generation 465 | Revalues: 93458 | GridSize: 294
Generation 466 | Revalues: 93660 | GridSize: 295
Generation 467 | Revalues: 93852 | GridSize: 300
Generation 468 | Revalues: 94028 | GridSize: 296
Generation 469 | Revalues: 94228 | GridSize: 299
Generation 470 | Revalues: 94428 | GridSize: 297
Generation 471 | Revalues: 94642 | GridSize: 297
Generation 472 | Revalues: 94864 | GridSize: 293
Generation 473 | Revalues: 95060 | GridSize: 300
Generation 474 | Revalues: 95240 | GridSize: 300
Generation 475 | Revalues: 95438 | GridSize: 298
Generation 476 | Revalues: 95630 | GridSize: 297
Generation 477 | Revalues: 95858 | GridSize: 291
Generation 478 | Revalues: 96036 | GridSize: 294
Generation 479 | Revalues: 96222 | GridSize: 295
Generation 480 | Revalues: 96406 | GridSize: 293
Generation 481 | Revalues: 96598 | GridSize: 300
Generation 482 | Revalues: 96804 | GridSize: 300
Generation 483 | Revalues: 97010 | GridSize: 300
Generation 484 | Revalues: 97208 | GridSize: 300
Generation 485 | Revalues: 97412 | GridSize: 299
Generation 486 | Revalues: 97626 | GridSize: 300
Generation 487 | Revalues: 97816 | GridSize: 300
Generation 488 | Revalues: 98004 | GridSize: 300
Generation 489 | Revalues: 98224 | GridSize: 300
Generation 490 | Revalues: 98434 | GridSize: 300
Generation 491 | Revalues: 98644 | GridSize: 300
Generation 492 | Revalues: 98836 | GridSize: 300
Generation 493 | Revalues: 99038 | GridSize: 299
Generation 494 | Revalues: 99252 | GridSize: 294
Generation 495 | Revalues: 99458 | GridSize: 292
Generation 496 | Revalues: 99640 | GridSize: 296
Generation 497 | Revalues: 99840 | GridSize: 300
Generation 498 | Revalues: 100028 | GridSize: 299
Generation 499 | Revalues: 100216 | GridSize: 299
Generation 500 | Revalues: 100412 | GridSize: 300
Generation 501 | Revalues: 100622 | GridSize: 300
Generation 502 | Revalues: 100828 | GridSize: 295
Generation 503 | Revalues: 101018 | GridSize: 300
Generation 504 | Revalues: 101228 | GridSize: 298
Generation 505 | Revalues: 101450 | GridSize: 300
Generation 506 | Revalues: 101640 | GridSize: 300
Generation 507 | Revalues: 101866 | GridSize: 300
Generation 508 | Revalues: 102060 | GridSize: 298
Generation 509 | Revalues: 102266 | GridSize: 298
Generation 510 | Revalues: 102480 | GridSize: 295
Generation 511 | Revalues: 102684 | GridSize: 300
Generation 512 | Revalues: 102876 | GridSize: 300
Generation 513 | Revalues: 103066 | GridSize: 299
Generation 514 | Revalues: 103276 | GridSize: 298
Generation 515 | Revalues: 103440 | GridSize: 299
Generation 516 | Revalues: 103662 | GridSize: 300
Generation 517 | Revalues: 103850 | GridSize: 299
Generation 518 | Revalues: 104032 | GridSize: 300
Generation 519 | Revalues: 104242 | GridSize: 300
Generation 520 | Revalues: 104444 | GridSize: 292
Generation 521 | Revalues: 104638 | GridSize: 298
Generation 522 | Revalues: 104858 | GridSize: 297
Generation 523 | Revalues: 105046 | GridSize: 300
Generation 524 | Revalues: 105260 | GridSize: 294
Generation 525 | Revalues: 105450 | GridSize: 300
Generation 526 | Revalues: 105652 | GridSize: 295
Generation 527 | Revalues: 105828 | GridSize: 284
Generation 528 | Revalues: 106048 | GridSize: 269
Generation 529 | Revalues: 106242 | GridSize: 275
Generation 530 | Revalues: 106444 | GridSize: 278
Generation 531 | Revalues: 106670 | GridSize: 283
Generation 532 | Revalues: 106888 | GridSize: 271
Generation 533 | Revalues: 107086 | GridSize: 270
Generation 534 | Revalues: 107276 | GridSize: 279
Generation 535 | Revalues: 107482 | GridSize: 276
Generation 536 | Revalues: 107670 | GridSize: 273
Generation 537 | Revalues: 107880 | GridSize: 284
Generation 538 | Revalues: 108104 | GridSize: 277
Generation 539 | Revalues: 108302 | GridSize: 277
Generation 540 | Revalues: 108502 | GridSize: 280
Generation 541 | Revalues: 108722 | GridSize: 284
Generation 542 | Revalues: 108918 | GridSize: 286
Generation 543 | Revalues: 109142 | GridSize: 282
Generation 544 | Revalues: 109364 | GridSize: 272
Generation 545 | Revalues: 109536 | GridSize: 279
Generation 546 | Revalues: 109754 | GridSize: 276
Generation 547 | Revalues: 109936 | GridSize: 277
Generation 548 | Revalues: 110152 | GridSize: 283
Generation 549 | Revalues: 110372 | GridSize: 288
Generation 550 | Revalues: 110580 | GridSize: 283
Generation 551 | Revalues: 110760 | GridSize: 283
Generation 552 | Revalues: 110958 | GridSize: 288
Generation 553 | Revalues: 111162 | GridSize: 293
Generation 554 | Revalues: 111362 | GridSize: 294
Generation 555 | Revalues: 111552 | GridSize: 291
Generation 556 | Revalues: 111790 | GridSize: 289
Generation 557 | Revalues: 112002 | GridSize: 297
Generation 558 | Revalues: 112186 | GridSize: 295
