Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 42160 | GridSize: 95
Generation 192 | Revalues: 42370 | GridSize: 95
Generation 193 | Revalues: 42578 | GridSize: 95
Generation 194 | Revalues: 42790 | GridSize: 91
Generation 195 | Revalues: 43024 | GridSize: 87
Generation 196 | Revalues: 43244 | GridSize: 90
Generation 197 | Revalues: 43456 | GridSize: 95
Generation 198 | Revalues: 43690 | GridSize: 98
Generation 199 | Revalues: 43890 | GridSize: 96
Generation 200 | Revalues: 44100 | GridSize: 94
Generation 201 | Revalues: 44326 | GridSize: 97
Generation 202 | Revalues: 44546 | GridSize: 99
Generation 203 | Revalues: 44770 | GridSize: 103
Generation 204 | Revalues: 45006 | GridSize: 103
Generation 205 | Revalues: 45234 | GridSize: 103
Generation 206 | Revalues: 45446 | GridSize: 104
Generation 207 | Revalues: 45650 | GridSize: 104
Generation 208 | Revalues: 45874 | GridSize: 103
Generation 209 | Revalues: 46080 | GridSize: 98
Generation 210 | Revalues: 46316 | GridSize: 98
Generation 211 | Revalues: 46532 | GridSize: 96
Generation 212 | Revalues: 46752 | GridSize: 98
Generation 213 | Revalues: 46982 | GridSize: 99
Generation 214 | Revalues: 47202 | GridSize: 102
Generation 215 | Revalues: 47404 | GridSize: 102
Generation 216 | Revalues: 47648 | GridSize: 95
Generation 217 | Revalues: 47882 | GridSize: 94
Generation 218 | Revalues: 48118 | GridSize: 94
Generation 219 | Revalues: 48350 | GridSize: 97
Generation 220 | Revalues: 48568 | GridSize: 100
Generation 221 | Revalues: 48772 | GridSize: 99
Generation 222 | Revalues: 48984 | GridSize: 95
Generation 223 | Revalues: 49226 | GridSize: 98
Generation 224 | Revalues: 49452 | GridSize: 100
Generation 225 | Revalues: 49672 | GridSize: 100
Generation 226 | Revalues: 49928 | GridSize: 100
Generation 227 | Revalues: 50126 | GridSize: 100
Generation 228 | Revalues: 50346 | GridSize: 100
Generation 229 | Revalues: 50576 | GridSize: 104
Generation 230 | Revalues: 50770 | GridSize: 102
Generation 231 | Revalues: 51020 | GridSize: 108
Generation 232 | Revalues: 51232 | GridSize: 109
Generation 233 | Revalues: 51438 | GridSize: 112
Generation 234 | Revalues: 51662 | GridSize: 104
Generation 235 | Revalues: 51882 | GridSize: 108
Generation 236 | Revalues: 52102 | GridSize: 102
Generation 237 | Revalues: 52328 | GridSize: 107
Generation 238 | Revalues: 52584 | GridSize: 110
Generation 239 | Revalues: 52780 | GridSize: 106
Generation 240 | Revalues: 52984 | GridSize: 104
Generation 241 | Revalues: 53216 | GridSize: 100
Generation 242 | Revalues: 53426 | GridSize: 101
Generation 243 | Revalues: 53678 | GridSize: 102
Generation 244 | Revalues: 53896 | GridSize: 104
Generation 245 | Revalues: 54144 | GridSize: 105
Generation 246 | Revalues: 54358 | GridSize: 107
Generation 247 | Revalues: 54562 | GridSize: 104
Generation 248 | Revalues: 54774 | GridSize: 105
Generation 249 | Revalues: 54980 | GridSize: 110
Generation 250 | Revalues: 55194 | GridSize: 109
Generation 251 | Revalues: 55422 | GridSize: 108
Generation 252 | Revalues: 55646 | GridSize: 114
Generation 253 | Revalues: 55860 | GridSize: 114
Generation 254 | Revalues: 56084 | GridSize: 112
Generation 255 | Revalues: 56298 | GridSize: 116
Generation 256 | Revalues: 56536 | GridSize: 116
Generation 257 | Revalues: 56766 | GridSize: 114
Generation 258 | Revalues: 56976 | GridSize: 111
Generation 259 | Revalues: 57200 | GridSize: 120
Generation 260 | Revalues: 57398 | GridSize: 121
Generation 261 | Revalues: 57616 | GridSize: 119
Generation 262 | Revalues: 57826 | GridSize: 119
Generation 263 | Revalues: 58034 | GridSize: 116
Generation 264 | Revalues: 58230 | GridSize: 122
Generation 265 | Revalues: 58448 | GridSize: 127
Generation 266 | Revalues: 58646 | GridSize: 131
Generation 267 | Revalues: 58886 | GridSize: 135
Generation 268 | Revalues: 59130 | GridSize: 126
Generation 269 | Revalues: 59324 | GridSize: 128
Generation 270 | Revalues: 59552 | GridSize: 124
Generation 271 | Revalues: 59792 | GridSize: 129
Generation 272 | Revalues: 59990 | GridSize: 123
Generation 273 | Revalues: 60224 | GridSize: 122
Generation 274 | Revalues: 60446 | GridSize: 126
Generation 275 | Revalues: 60682 | GridSize: 124
Generation 276 | Revalues: 60914 | GridSize: 123
Generation 277 | Revalues: 61136 | GridSize: 127
Generation 278 | Revalues: 61360 | GridSize: 132
Generation 279 | Revalues: 61588 | GridSize: 128
Generation 280 | Revalues: 61814 | GridSize: 128
Generation 281 | Revalues: 62038 | GridSize: 124
Generation 282 | Revalues: 62246 | GridSize: 127
Generation 283 | Revalues: 62464 | GridSize: 128
Generation 284 | Revalues: 62712 | GridSize: 124
Generation 285 | Revalues: 62936 | GridSize: 123
Generation 286 | Revalues: 63152 | GridSize: 123
Generation 287 | Revalues: 63380 | GridSize: 119
Generation 288 | Revalues: 63594 | GridSize: 120
Generation 289 | Revalues: 63804 | GridSize: 125
Generation 290 | Revalues: 64008 | GridSize: 122
Generation 291 | Revalues: 64230 | GridSize: 124
Generation 292 | Revalues: 64446 | GridSize: 122
Generation 293 | Revalues: 64660 | GridSize: 123
Generation 294 | Revalues: 64892 | GridSize: 117
Generation 295 | Revalues: 65136 | GridSize: 118
Generation 296 | Revalues: 65360 | GridSize: 122
Generation 297 | Revalues: 65594 | GridSize: 127
Generation 298 | Revalues: 65804 | GridSize: 127
Generation 299 | Revalues: 66010 | GridSize: 127
Generation 300 | Revalues: 66234 | GridSize: 129
Generation 301 | Revalues: 66444 | GridSize: 128
Generation 302 | Revalues: 66652 | GridSize: 128
Generation 303 | Revalues: 66856 | GridSize: 129
Generation 304 | Revalues: 67068 | GridSize: 131
Generation 305 | Revalues: 67274 | GridSize: 131
Generation 306 | Revalues: 67504 | GridSize: 129
Generation 307 | Revalues: 67718 | GridSize: 122
Generation 308 | Revalues: 67926 | GridSize: 124
Generation 309 | Revalues: 68150 | GridSize: 124
Generation 310 | Revalues: 68382 | GridSize: 127
Generation 311 | Revalues: 68610 | GridSize: 128
Generation 312 | Revalues: 68840 | GridSize: 125
Generation 313 | Revalues: 69084 | GridSize: 122
Generation 314 | Revalues: 69306 | GridSize: 119
Generation 315 | Revalues: 69548 | GridSize: 118
Generation 316 | Revalues: 69744 | GridSize: 120
Generation 317 | Revalues: 69940 | GridSize: 118
Generation 318 | Revalues: 70182 | GridSize: 116
Generation 319 | Revalues: 70410 | GridSize: 112
Generation 320 | Revalues: 70634 | GridSize: 116
Generation 321 | Revalues: 70864 | GridSize: 117
Generation 322 | Revalues: 71080 | GridSize: 118
Generation 323 | Revalues: 71286 | GridSize: 120
Generation 324 | Revalues: 71498 | GridSize: 119
Generation 325 | Revalues: 71698 | GridSize: 124
Generation 326 | Revalues: 71902 | GridSize: 124
Generation 327 | Revalues: 72114 | GridSize: 123
Generation 328 | Revalues: 72330 | GridSize: 124
Generation 329 | Revalues: 72528 | GridSize: 126
Generation 330 | Revalues: 72760 | GridSize: 126
Generation 331 | Revalues: 72986 | GridSize: 125
Generation 332 | Revalues: 73220 | GridSize: 130
Generation 333 | Revalues: 73456 | GridSize: 123
Generation 334 | Revalues: 73688 | GridSize: 122
Generation 335 | Revalues: 73892 | GridSize: 125
Generation 336 | Revalues: 74114 | GridSize: 127
Generation 337 | Revalues: 74306 | GridSize: 123
Generation 338 | Revalues: 74552 | GridSize: 120
Generation 339 | Revalues: 74760 | GridSize: 113
Generation 340 | Revalues: 74974 | GridSize: 112
Generation 341 | Revalues: 75180 | GridSize: 111
Generation 342 | Revalues: 75388 | GridSize: 111
Generation 343 | Revalues: 75592 | GridSize: 116
Generation 344 | Revalues: 75816 | GridSize: 118
Generation 345 | Revalues: 76058 | GridSize: 123
Generation 346 | Revalues: 76272 | GridSize: 127
Generation 347 | Revalues: 76496 | GridSize: 132
Generation 348 | Revalues: 76706 | GridSize: 129
Generation 349 | Revalues: 76922 | GridSize: 129
Generation 350 | Revalues: 77154 | GridSize: 131
Generation 351 | Revalues: 77358 | GridSize: 135
Generation 352 | Revalues: 77576 | GridSize: 137
Generation 353 | Revalues: 77782 | GridSize: 137
Generation 354 | Revalues: 77980 | GridSize: 133
Generation 355 | Revalues: 78204 | GridSize: 126
Generation 356 | Revalues: 78420 | GridSize: 124
Generation 357 | Revalues: 78638 | GridSize: 116
Generation 358 | Revalues: 78874 | GridSize: 113
Generation 359 | Revalues: 79078 | GridSize: 113
Generation 360 | Revalues: 79286 | GridSize: 117
Generation 361 | Revalues: 79496 | GridSize: 118
Generation 362 | Revalues: 79744 | GridSize: 129
Generation 363 | Revalues: 79958 | GridSize: 134
Generation 364 | Revalues: 80176 | GridSize: 130
Generation 365 | Revalues: 80372 | GridSize: 132
Generation 366 | Revalues: 80590 | GridSize: 129
Generation 367 | Revalues: 80820 | GridSize: 128
Generation 368 | Revalues: 81040 | GridSize: 127
Generation 369 | Revalues: 81254 | GridSize: 126
Generation 370 | Revalues: 81460 | GridSize: 122
Generation 371 | Revalues: 81682 | GridSize: 121
Generation 372 | Revalues: 81890 | GridSize: 122
Generation 373 | Revalues: 82102 | GridSize: 128
Generation 374 | Revalues: 82322 | GridSize: 123
Generation 375 | Revalues: 82516 | GridSize: 128
Generation 376 | Revalues: 82746 | GridSize: 127
Generation 377 | Revalues: 82958 | GridSize: 128
Generation 378 | Revalues: 83184 | GridSize: 124
Generation 379 | Revalues: 83398 | GridSize: 121
Generation 380 | Revalues: 83616 | GridSize: 112
Generation 381 | Revalues: 83824 | GridSize: 115
Generation 382 | Revalues: 84058 | GridSize: 118
Generation 383 | Revalues: 84278 | GridSize: 112
Generation 384 | Revalues: 84498 | GridSize: 114
Generation 385 | Revalues: 84724 | GridSize: 113
Generation 386 | Revalues: 84944 | GridSize: 111
Generation 387 | Revalues: 85184 | GridSize: 113
Generation 388 | Revalues: 85382 | GridSize: 119
Generation 389 | Revalues: 85596 | GridSize: 119
Generation 390 | Revalues: 85816 | GridSize: 123
Generation 391 | Revalues: 86068 | GridSize: 117
Generation 392 | Revalues: 86270 | GridSize: 117
Generation 393 | Revalues: 86508 | GridSize: 118
Generation 394 | Revalues: 86724 | GridSize: 113
Generation 395 | Revalues: 86938 | GridSize: 111
Generation 396 | Revalues: 87142 | GridSize: 106
Generation 397 | Revalues: 87386 | GridSize: 102
Generation 398 | Revalues: 87622 | GridSize: 98
Generation 399 | Revalues: 87812 | GridSize: 94
Generation 400 | Revalues: 88026 | GridSize: 96
Generation 401 | Revalues: 88234 | GridSize: 99
Generation 402 | Revalues: 88420 | GridSize: 93
Generation 403 | Revalues: 88620 | GridSize: 91
Generation 404 | Revalues: 88820 | GridSize: 92
Generation 405 | Revalues: 89036 | GridSize: 97
Generation 406 | Revalues: 89292 | GridSize: 100
Generation 407 | Revalues: 89514 | GridSize: 107
Generation 408 | Revalues: 89736 | GridSize: 104
Generation 409 | Revalues: 89940 | GridSize: 103
Generation 410 | Revalues: 90132 | GridSize: 100
Generation 411 | Revalues: 90356 | GridSize: 102
Generation 412 | Revalues: 90584 | GridSize: 102
Generation 413 | Revalues: 90806 | GridSize: 100
Generation 414 | Revalues: 91026 | GridSize: 98
Generation 415 | Revalues: 91238 | GridSize: 98
Generation 416 | Revalues: 91450 | GridSize: 103
Generation 417 | Revalues: 91682 | GridSize: 99
Generation 418 | Revalues: 91906 | GridSize: 99
Generation 419 | Revalues: 92122 | GridSize: 102
Generation 420 | Revalues: 92348 | GridSize: 103
Generation 421 | Revalues: 92590 | GridSize: 102
Generation 422 | Revalues: 92780 | GridSize: 102
Generation 423 | Revalues: 93004 | GridSize: 106
Generation 424 | Revalues: 93214 | GridSize: 114
Generation 425 | Revalues: 93422 | GridSize: 113
Generation 426 | Revalues: 93624 | GridSize: 116
Generation 427 | Revalues: 93854 | GridSize: 117
Generation 428 | Revalues: 94066 | GridSize: 119
Generation 429 | Revalues: 94308 | GridSize: 117
Generation 430 | Revalues: 94540 | GridSize: 122
Generation 431 | Revalues: 94762 | GridSize: 123
Generation 432 | Revalues: 94968 | GridSize: 122
Generation 433 | Revalues: 95204 | GridSize: 122
Generation 434 | Revalues: 95436 | GridSize: 123
Generation 435 | Revalues: 95634 | GridSize: 124
Generation 436 | Revalues: 95856 | GridSize: 125
Generation 437 | Revalues: 96090 | GridSize: 129
Generation 438 | Revalues: 96308 | GridSize: 126
Generation 439 | Revalues: 96534 | GridSize: 128
Generation 440 | Revalues: 96742 | GridSize: 133
Generation 441 | Revalues: 96974 | GridSize: 133
Generation 442 | Revalues: 97180 | GridSize: 131
Generation 443 | Revalues: 97412 | GridSize: 129
Generation 444 | Revalues: 97634 | GridSize: 129
Generation 445 | Revalues: 97836 | GridSize: 128
Generation 446 | Revalues: 98066 | GridSize: 126
Generation 447 | Revalues: 98264 | GridSize: 127
Generation 448 | Revalues: 98476 | GridSize: 129
Generation 449 | Revalues: 98696 | GridSize: 131
Generation 450 | Revalues: 98908 | GridSize: 130
Generation 451 | Revalues: 99132 | GridSize: 133
Generation 452 | Revalues: 99350 | GridSize: 133
Generation 453 | Revalues: 99562 | GridSize: 135
Generation 454 | Revalues: 99776 | GridSize: 136
Generation 455 | Revalues: 99986 | GridSize: 138
Generation 456 | Revalues: 100210 | GridSize: 141
Generation 457 | Revalues: 100430 | GridSize: 140
Generation 458 | Revalues: 100678 | GridSize: 141
Generation 459 | Revalues: 100894 | GridSize: 142
Generation 460 | Revalues: 101128 | GridSize: 144
Generation 461 | Revalues: 101340 | GridSize: 146
Generation 462 | Revalues: 101596 | GridSize: 148
Generation 463 | Revalues: 101816 | GridSize: 152
Generation 464 | Revalues: 102048 | GridSize: 153
Generation 465 | Revalues: 102268 | GridSize: 155
Generation 466 | Revalues: 102484 | GridSize: 156
Generation 467 | Revalues: 102698 | GridSize: 160
Generation 468 | Revalues: 102940 | GridSize: 162
Generation 469 | Revalues: 103168 | GridSize: 158
Generation 470 | Revalues: 103392 | GridSize: 162
Generation 471 | Revalues: 103612 | GridSize: 160
Generation 472 | Revalues: 103854 | GridSize: 158
Generation 473 | Revalues: 104080 | GridSize: 160
Generation 474 | Revalues: 104300 | GridSize: 157
Generation 475 | Revalues: 104524 | GridSize: 161
Generation 476 | Revalues: 104726 | GridSize: 159
Generation 477 | Revalues: 104948 | GridSize: 147
Generation 478 | Revalues: 105180 | GridSize: 150
Generation 479 | Revalues: 105396 | GridSize: 148
Generation 480 | Revalues: 105608 | GridSize: 152
Generation 481 | Revalues: 105834 | GridSize: 152
Generation 482 | Revalues: 106044 | GridSize: 149
Generation 483 | Revalues: 106258 | GridSize: 151
Generation 484 | Revalues: 106466 | GridSize: 153
Generation 485 | Revalues: 106666 | GridSize: 158
Generation 486 | Revalues: 106882 | GridSize: 150
Generation 487 | Revalues: 107082 | GridSize: 151
Generation 488 | Revalues: 107314 | GridSize: 152
Generation 489 | Revalues: 107530 | GridSize: 151
Generation 490 | Revalues: 107722 | GridSize: 151
Generation 491 | Revalues: 107914 | GridSize: 145
Generation 492 | Revalues: 108138 | GridSize: 152
Generation 493 | Revalues: 108372 | GridSize: 150
Generation 494 | Revalues: 108618 | GridSize: 149
Generation 495 | Revalues: 108846 | GridSize: 145
Generation 496 | Revalues: 109050 | GridSize: 138
Generation 497 | Revalues: 109256 | GridSize: 141
Generation 498 | Revalues: 109474 | GridSize: 142
Generation 499 | Revalues: 109706 | GridSize: 140
Generation 500 | Revalues: 109936 | GridSize: 139
Generation 501 | Revalues: 110154 | GridSize: 140
Generation 502 | Revalues: 110376 | GridSize: 138
Generation 503 | Revalues: 110600 | GridSize: 140
Generation 504 | Revalues: 110838 | GridSize: 143
Generation 505 | Revalues: 111062 | GridSize: 143
Generation 506 | Revalues: 111276 | GridSize: 146
Generation 507 | Revalues: 111496 | GridSize: 145
Generation 508 | Revalues: 111720 | GridSize: 146
Generation 509 | Revalues: 111942 | GridSize: 149
Generation 510 | Revalues: 112170 | GridSize: 149
Generation 511 | Revalues: 112402 | GridSize: 144
Generation 512 | Revalues: 112612 | GridSize: 146
Generation 513 | Revalues: 112798 | GridSize: 147
Generation 514 | Revalues: 113010 | GridSize: 148
Generation 515 | Revalues: 113230 | GridSize: 151
Generation 516 | Revalues: 113460 | GridSize: 149
Generation 517 | Revalues: 113688 | GridSize: 143
Generation 518 | Revalues: 113890 | GridSize: 143
Generation 519 | Revalues: 114110 | GridSize: 142
Generation 520 | Revalues: 114340 | GridSize: 148
Generation 521 | Revalues: 114554 | GridSize: 150
Generation 522 | Revalues: 114762 | GridSize: 145
Generation 523 | Revalues: 114992 | GridSize: 146
Generation 524 | Revalues: 115220 | GridSize: 149
Generation 525 | Revalues: 115424 | GridSize: 151
Generation 526 | Revalues: 115650 | GridSize: 147
Generation 527 | Revalues: 115880 | GridSize: 152
Generation 528 | Revalues: 116106 | GridSize: 155
Generation 529 | Revalues: 116304 | GridSize: 154
Generation 530 | Revalues: 116520 | GridSize: 154
Generation 531 | Revalues: 116740 | GridSize: 157
Generation 532 | Revalues: 116950 | GridSize: 157
Generation 533 | Revalues: 117180 | GridSize: 158
Generation 534 | Revalues: 117396 | GridSize: 159
Generation 535 | Revalues: 117618 | GridSize: 158
Generation 536 | Revalues: 117834 | GridSize: 163
Generation 537 | Revalues: 118034 | GridSize: 160
Generation 538 | Revalues: 118276 | GridSize: 163
Generation 539 | Revalues: 118490 | GridSize: 162
Generation 540 | Revalues: 118730 | GridSize: 164
Generation 541 | Revalues: 118952 | GridSize: 162
Generation 542 | Revalues: 119192 | GridSize: 163
Generation 543 | Revalues: 119400 | GridSize: 164
Generation 544 | Revalues: 119618 | GridSize: 160
Generation 545 | Revalues: 119844 | GridSize: 161
Generation 546 | Revalues: 120088 | GridSize: 163
Generation 547 | Revalues: 120300 | GridSize: 166
Generation 548 | Revalues: 120526 | GridSize: 164
Generation 549 | Revalues: 120726 | GridSize: 165
Generation 550 | Revalues: 120946 | GridSize: 169
Generation 551 | Revalues: 121200 | GridSize: 173
Generation 552 | Revalues: 121440 | GridSize: 173
Generation 553 | Revalues: 121658 | GridSize: 176
Generation 554 | Revalues: 121860 | GridSize: 178
Generation 555 | Revalues: 122078 | GridSize: 169
Generation 556 | Revalues: 122296 | GridSize: 173
Generation 557 | Revalues: 122502 | GridSize: 173
Generation 558 | Revalues: 122716 | GridSize: 172
