Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 19774 | GridSize: 120
Generation 99 | Revalues: 19968 | GridSize: 119
Generation 100 | Revalues: 20162 | GridSize: 117
Generation 101 | Revalues: 20368 | GridSize: 123
Generation 102 | Revalues: 20560 | GridSize: 121
Generation 103 | Revalues: 20736 | GridSize: 118
Generation 104 | Revalues: 20926 | GridSize: 126
Generation 105 | Revalues: 21142 | GridSize: 120
Generation 106 | Revalues: 21338 | GridSize: 126
Generation 107 | Revalues: 21564 | GridSize: 124
Generation 108 | Revalues: 21776 | GridSize: 113
Generation 109 | Revalues: 21978 | GridSize: 117
Generation 110 | Revalues: 22178 | GridSize: 118
Generation 111 | Revalues: 22398 | GridSize: 117
Generation 112 | Revalues: 22602 | GridSize: 116
Generation 113 | Revalues: 22800 | GridSize: 113
Generation 114 | Revalues: 22994 | GridSize: 108
Generation 115 | Revalues: 23184 | GridSize: 107
Generation 116 | Revalues: 23384 | GridSize: 109
Generation 117 | Revalues: 23590 | GridSize: 108
Generation 118 | Revalues: 23774 | GridSize: 114
Generation 119 | Revalues: 23966 | GridSize: 115
Generation 120 | Revalues: 24144 | GridSize: 116
Generation 121 | Revalues: 24364 | GridSize: 115
Generation 122 | Revalues: 24538 | GridSize: 111
Generation 123 | Revalues: 24736 | GridSize: 118
Generation 124 | Revalues: 24956 | GridSize: 123
Generation 125 | Revalues: 25152 | GridSize: 121
Generation 126 | Revalues: 25358 | GridSize: 125
Generation 127 | Revalues: 25552 | GridSize: 123
Generation 128 | Revalues: 25744 | GridSize: 122
Generation 129 | Revalues: 25962 | GridSize: 129
Generation 130 | Revalues: 26166 | GridSize: 132
Generation 131 | Revalues: 26370 | GridSize: 125
Generation 132 | Revalues: 26580 | GridSize: 132
Generation 133 | Revalues: 26786 | GridSize: 127
Generation 134 | Revalues: 26978 | GridSize: 128
Generation 135 | Revalues: 27178 | GridSize: 134
Generation 136 | Revalues: 27326 | GridSize: 133
Generation 137 | Revalues: 27512 | GridSize: 130
Generation 138 | Revalues: 27712 | GridSize: 132
Generation 139 | Revalues: 27900 | GridSize: 136
Generation 140 | Revalues: 28080 | GridSize: 139
Generation 141 | Revalues: 28284 | GridSize: 146
Generation 142 | Revalues: 28502 | GridSize: 144
Generation 143 | Revalues: 28708 | GridSize: 143
Generation 144 | Revalues: 28904 | GridSize: 147
Generation 145 | Revalues: 29098 | GridSize: 148
Generation 146 | Revalues: 29324 | GridSize: 149
Generation 147 | Revalues: 29518 | GridSize: 148
Generation 148 | Revalues: 29724 | GridSize: 153
Generation 149 | Revalues: 29912 | GridSize: 157
Generation 150 | Revalues: 30112 | GridSize: 158
Generation 151 | Revalues: 30302 | GridSize: 154
Generation 152 | Revalues: 30508 | GridSize: 155
Generation 153 | Revalues: 30698 | GridSize: 154
Generation 154 | Revalues: 30890 | GridSize: 159
Generation 155 | Revalues: 31098 | GridSize: 161
Generation 156 | Revalues: 31294 | GridSize: 166
Generation 157 | Revalues: 31502 | GridSize: 163
Generation 158 | Revalues: 31682 | GridSize: 160
Generation 159 | Revalues: 31890 | GridSize: 164
Generation 160 | Revalues: 32086 | GridSize: 166
Generation 161 | Revalues: 32276 | GridSize: 173
Generation 162 | Revalues: 32490 | GridSize: 175
Generation 163 | Revalues: 32692 | GridSize: 174
Generation 164 | Revalues: 32892 | GridSize: 173
Generation 165 | Revalues: 33096 | GridSize: 173
Generation 166 | Revalues: 33320 | GridSize: 172
Generation 167 | Revalues: 33520 | GridSize: 174
Generation 168 | Revalues: 33714 | GridSize: 176
Generation 169 | Revalues: 33920 | GridSize: 179
Generation 170 | Revalues: 34116 | GridSize: 176
Generation 171 | Revalues: 34314 | GridSize: 178
Generation 172 | Revalues: 34510 | GridSize: 176
Generation 173 | Revalues: 34702 | GridSize: 177
Generation 174 | Revalues: 34912 | GridSize: 181
Generation 175 | Revalues: 35106 | GridSize: 183
Generation 176 | Revalues: 35298 | GridSize: 187
Generation 177 | Revalues: 35472 | GridSize: 187
Generation 178 | Revalues: 35678 | GridSize: 186
Generation 179 | Revalues: 35904 | GridSize: 186
Generation 180 | Revalues: 36106 | GridSize: 184
Generation 181 | Revalues: 36290 | GridSize: 186
Generation 182 | Revalues: 36520 | GridSize: 179
Generation 183 | Revalues: 36740 | GridSize: 179
Generation 184 | Revalues: 36910 | GridSize: 183
Generation 185 | Revalues: 37118 | GridSize: 186
Generation 186 | Revalues: 37292 | GridSize: 191
Generation 187 | Revalues: 37464 | GridSize: 189
Generation 188 | Revalues: 37652 | GridSize: 190
Generation 189 | Revalues: 37870 | GridSize: 192
Generation 190 | Revalues: 38068 | GridSize: 189
Generation 191 | Revalues: 38274 | GridSize: 190
Generation 192 | Revalues: 38488 | GridSize: 189
Generation 193 | Revalues: 38684 | GridSize: 194
Generation 194 | Revalues: 38880 | GridSize: 196
Generation 195 | Revalues: 39108 | GridSize: 198
Generation 196 | Revalues: 39304 | GridSize: 189
Generation 197 | Revalues: 39512 | GridSize: 189
Generation 198 | Revalues: 39712 | GridSize: 184
Generation 199 | Revalues: 39892 | GridSize: 184
Generation 200 | Revalues: 40102 | GridSize: 184
Generation 201 | Revalues: 40292 | GridSize: 184
Generation 202 | Revalues: 40512 | GridSize: 185
Generation 203 | Revalues: 40718 | GridSize: 187
Generation 204 | Revalues: 40924 | GridSize: 183
Generation 205 | Revalues: 41134 | GridSize: 183
Generation 206 | Revalues: 41326 | GridSize: 185
Generation 207 | Revalues: 41540 | GridSize: 193
Generation 208 | Revalues: 41730 | GridSize: 186
Generation 209 | Revalues: 41940 | GridSize: 185
Generation 210 | Revalues: 42132 | GridSize: 191
Generation 211 | Revalues: 42334 | GridSize: 189
Generation 212 | Revalues: 42538 | GridSize: 188
Generation 213 | Revalues: 42724 | GridSize: 195
Generation 214 | Revalues: 42920 | GridSize: 182
Generation 215 | Revalues: 43104 | GridSize: 178
Generation 216 | Revalues: 43304 | GridSize: 183
Generation 217 | Revalues: 43502 | GridSize: 179
Generation 218 | Revalues: 43714 | GridSize: 182
Generation 219 | Revalues: 43904 | GridSize: 190
Generation 220 | Revalues: 44092 | GridSize: 195
Generation 221 | Revalues: 44298 | GridSize: 192
Generation 222 | Revalues: 44478 | GridSize: 192
Generation 223 | Revalues: 44676 | GridSize: 192
Generation 224 | Revalues: 44868 | GridSize: 190
Generation 225 | Revalues: 45048 | GridSize: 194
Generation 226 | Revalues: 45252 | GridSize: 188
Generation 227 | Revalues: 45476 | GridSize: 189
Generation 228 | Revalues: 45692 | GridSize: 196
Generation 229 | Revalues: 45892 | GridSize: 202
Generation 230 | Revalues: 46104 | GridSize: 207
Generation 231 | Revalues: 46306 | GridSize: 212
Generation 232 | Revalues: 46498 | GridSize: 213
Generation 233 | Revalues: 46688 | GridSize: 208
Generation 234 | Revalues: 46902 | GridSize: 213
Generation 235 | Revalues: 47076 | GridSize: 218
Generation 236 | Revalues: 47256 | GridSize: 212
Generation 237 | Revalues: 47456 | GridSize: 209
Generation 238 | Revalues: 47644 | GridSize: 212
Generation 239 | Revalues: 47838 | GridSize: 215
Generation 240 | Revalues: 48074 | GridSize: 218
Generation 241 | Revalues: 48284 | GridSize: 221
Generation 242 | Revalues: 48434 | GridSize: 216
Generation 243 | Revalues: 48632 | GridSize: 216
Generation 244 | Revalues: 48824 | GridSize: 218
Generation 245 | Revalues: 49036 | GridSize: 217
Generation 246 | Revalues: 49240 | GridSize: 224
Generation 247 | Revalues: 49438 | GridSize: 218
Generation 248 | Revalues: 49638 | GridSize: 214
Generation 249 | Revalues: 49822 | GridSize: 217
Generation 250 | Revalues: 50036 | GridSize: 217
Generation 251 | Revalues: 50224 | GridSize: 220
Generation 252 | Revalues: 50404 | GridSize: 219
Generation 253 | Revalues: 50628 | GridSize: 218
Generation 254 | Revalues: 50816 | GridSize: 224
Generation 255 | Revalues: 51022 | GridSize: 224
Generation 256 | Revalues: 51196 | GridSize: 224
Generation 257 | Revalues: 51380 | GridSize: 225
Generation 258 | Revalues: 51580 | GridSize: 230
Generation 259 | Revalues: 51772 | GridSize: 231
Generation 260 | Revalues: 51974 | GridSize: 230
Generation 261 | Revalues: 52152 | GridSize: 225
Generation 262 | Revalues: 52354 | GridSize: 228
Generation 263 | Revalues: 52560 | GridSize: 231
Generation 264 | Revalues: 52758 | GridSize: 234
Generation 265 | Revalues: 52976 | GridSize: 235
Generation 266 | Revalues: 53176 | GridSize: 233
Generation 267 | Revalues: 53370 | GridSize: 235
Generation 268 | Revalues: 53564 | GridSize: 231
Generation 269 | Revalues: 53750 | GridSize: 233
Generation 270 | Revalues: 53958 | GridSize: 235
Generation 271 | Revalues: 54150 | GridSize: 234
Generation 272 | Revalues: 54342 | GridSize: 233
Generation 273 | Revalues: 54538 | GridSize: 227
Generation 274 | Revalues: 54734 | GridSize: 230
Generation 275 | Revalues: 54920 | GridSize: 227
Generation 276 | Revalues: 55132 | GridSize: 225
Generation 277 | Revalues: 55332 | GridSize: 227
Generation 278 | Revalues: 55558 | GridSize: 233
Generation 279 | Revalues: 55762 | GridSize: 239
Generation 280 | Revalues: 55984 | GridSize: 238
Generation 281 | Revalues: 56164 | GridSize: 242
Generation 282 | Revalues: 56366 | GridSize: 242
Generation 283 | Revalues: 56556 | GridSize: 242
Generation 284 | Revalues: 56720 | GridSize: 241
Generation 285 | Revalues: 56906 | GridSize: 241
Generation 286 | Revalues: 57078 | GridSize: 245
Generation 287 | Revalues: 57284 | GridSize: 245
Generation 288 | Revalues: 57474 | GridSize: 243
Generation 289 | Revalues: 57680 | GridSize: 240
Generation 290 | Revalues: 57892 | GridSize: 241
Generation 291 | Revalues: 58106 | GridSize: 241
Generation 292 | Revalues: 58296 | GridSize: 244
Generation 293 | Revalues: 58508 | GridSize: 247
Generation 294 | Revalues: 58686 | GridSize: 252
Generation 295 | Revalues: 58904 | GridSize: 250
Generation 296 | Revalues: 59134 | GridSize: 251
Generation 297 | Revalues: 59348 | GridSize: 246
Generation 298 | Revalues: 59538 | GridSize: 253
Generation 299 | Revalues: 59716 | GridSize: 254
Generation 300 | Revalues: 59898 | GridSize: 258
Generation 301 | Revalues: 60090 | GridSize: 264
Generation 302 | Revalues: 60316 | GridSize: 268
Generation 303 | Revalues: 60522 | GridSize: 269
Generation 304 | Revalues: 60736 | GridSize: 271
Generation 305 | Revalues: 60922 | GridSize: 266
Generation 306 | Revalues: 61142 | GridSize: 269
Generation 307 | Revalues: 61344 | GridSize: 272
Generation 308 | Revalues: 61550 | GridSize: 278
Generation 309 | Revalues: 61750 | GridSize: 276
Generation 310 | Revalues: 61952 | GridSize: 277
Generation 311 | Revalues: 62156 | GridSize: 279
Generation 312 | Revalues: 62362 | GridSize: 284
Generation 313 | Revalues: 62566 | GridSize: 285
Generation 314 | Revalues: 62770 | GridSize: 282
Generation 315 | Revalues: 62954 | GridSize: 281
Generation 316 | Revalues: 63158 | GridSize: 286
Generation 317 | Revalues: 63376 | GridSize: 289
Generation 318 | Revalues: 63572 | GridSize: 288
Generation 319 | Revalues: 63782 | GridSize: 295
Generation 320 | Revalues: 63980 | GridSize: 294
Generation 321 | Revalues: 64192 | GridSize: 299
Generation 322 | Revalues: 64398 | GridSize: 300
Generation 323 | Revalues: 64580 | GridSize: 300
Generation 324 | Revalues: 64750 | GridSize: 300
Generation 325 | Revalues: 64972 | GridSize: 300
Generation 326 | Revalues: 65184 | GridSize: 298
Generation 327 | Revalues: 65372 | GridSize: 299
Generation 328 | Revalues: 65552 | GridSize: 297
Generation 329 | Revalues: 65764 | GridSize: 297
Generation 330 | Revalues: 65938 | GridSize: 296
Generation 331 | Revalues: 66156 | GridSize: 296
Generation 332 | Revalues: 66376 | GridSize: 297
Generation 333 | Revalues: 66592 | GridSize: 300
Generation 334 | Revalues: 66794 | GridSize: 298
Generation 335 | Revalues: 67006 | GridSize: 300
Generation 336 | Revalues: 67198 | GridSize: 299
Generation 337 | Revalues: 67416 | GridSize: 300
Generation 338 | Revalues: 67622 | GridSize: 300
Generation 339 | Revalues: 67810 | GridSize: 298
Generation 340 | Revalues: 68002 | GridSize: 300
Generation 341 | Revalues: 68206 | GridSize: 300
Generation 342 | Revalues: 68428 | GridSize: 300
Generation 343 | Revalues: 68636 | GridSize: 300
Generation 344 | Revalues: 68856 | GridSize: 300
Generation 345 | Revalues: 69062 | GridSize: 300
Generation 346 | Revalues: 69300 | GridSize: 300
Generation 347 | Revalues: 69530 | GridSize: 297
Generation 348 | Revalues: 69738 | GridSize: 300
Generation 349 | Revalues: 69932 | GridSize: 297
Generation 350 | Revalues: 70144 | GridSize: 300
Generation 351 | Revalues: 70354 | GridSize: 300
Generation 352 | Revalues: 70552 | GridSize: 300
Generation 353 | Revalues: 70758 | GridSize: 300
Generation 354 | Revalues: 70960 | GridSize: 300
Generation 355 | Revalues: 71162 | GridSize: 300
Generation 356 | Revalues: 71346 | GridSize: 300
Generation 357 | Revalues: 71542 | GridSize: 296
Generation 358 | Revalues: 71742 | GridSize: 298
Generation 359 | Revalues: 71944 | GridSize: 298
Generation 360 | Revalues: 72130 | GridSize: 300
Generation 361 | Revalues: 72342 | GridSize: 300
Generation 362 | Revalues: 72524 | GridSize: 300
Generation 363 | Revalues: 72728 | GridSize: 300
Generation 364 | Revalues: 72936 | GridSize: 300
Generation 365 | Revalues: 73110 | GridSize: 300
Generation 366 | Revalues: 73314 | GridSize: 300
Generation 367 | Revalues: 73550 | GridSize: 298
Generation 368 | Revalues: 73762 | GridSize: 298
Generation 369 | Revalues: 73964 | GridSize: 298
Generation 370 | Revalues: 74160 | GridSize: 300
Generation 371 | Revalues: 74388 | GridSize: 298
Generation 372 | Revalues: 74564 | GridSize: 297
Generation 373 | Revalues: 74776 | GridSize: 299
Generation 374 | Revalues: 74946 | GridSize: 290
Generation 375 | Revalues: 75166 | GridSize: 293
Generation 376 | Revalues: 75344 | GridSize: 296
Generation 377 | Revalues: 75530 | GridSize: 298
Generation 378 | Revalues: 75708 | GridSize: 300
Generation 379 | Revalues: 75896 | GridSize: 300
Generation 380 | Revalues: 76098 | GridSize: 300
Generation 381 | Revalues: 76290 | GridSize: 292
Generation 382 | Revalues: 76492 | GridSize: 291
Generation 383 | Revalues: 76702 | GridSize: 292
Generation 384 | Revalues: 76906 | GridSize: 295
Generation 385 | Revalues: 77106 | GridSize: 295
Generation 386 | Revalues: 77294 | GridSize: 293
Generation 387 | Revalues: 77484 | GridSize: 297
Generation 388 | Revalues: 77666 | GridSize: 300
Generation 389 | Revalues: 77868 | GridSize: 300
Generation 390 | Revalues: 78072 | GridSize: 300
Generation 391 | Revalues: 78262 | GridSize: 300
Generation 392 | Revalues: 78462 | GridSize: 297
Generation 393 | Revalues: 78682 | GridSize: 298
Generation 394 | Revalues: 78880 | GridSize: 300
Generation 395 | Revalues: 79068 | GridSize: 300
Generation 396 | Revalues: 79276 | GridSize: 299
Generation 397 | Revalues: 79474 | GridSize: 298
Generation 398 | Revalues: 79670 | GridSize: 300
Generation 399 | Revalues: 79868 | GridSize: 300
Generation 400 | Revalues: 80098 | GridSize: 299
Generation 401 | Revalues: 80330 | GridSize: 300
Generation 402 | Revalues: 80508 | GridSize: 300
Generation 403 | Revalues: 80698 | GridSize: 300
Generation 404 | Revalues: 80896 | GridSize: 300
Generation 405 | Revalues: 81110 | GridSize: 300
Generation 406 | Revalues: 81292 | GridSize: 300
Generation 407 | Revalues: 81484 | GridSize: 300
Generation 408 | Revalues: 81710 | GridSize: 299
Generation 409 | Revalues: 81920 | GridSize: 298
Generation 410 | Revalues: 82126 | GridSize: 292
Generation 411 | Revalues: 82330 | GridSize: 300
Generation 412 | Revalues: 82508 | GridSize: 299
Generation 413 | Revalues: 82732 | GridSize: 300
Generation 414 | Revalues: 82940 | GridSize: 299
Generation 415 | Revalues: 83140 | GridSize: 296
Generation 416 | Revalues: 83362 | GridSize: 300
Generation 417 | Revalues: 83556 | GridSize: 297
Generation 418 | Revalues: 83744 | GridSize: 299
Generation 419 | Revalues: 83946 | GridSize: 298
Generation 420 | Revalues: 84148 | GridSize: 300
Generation 421 | Revalues: 84344 | GridSize: 300
Generation 422 | Revalues: 84550 | GridSize: 300
Generation 423 | Revalues: 84760 | GridSize: 300
Generation 424 | Revalues: 84966 | GridSize: 300
Generation 425 | Revalues: 85186 | GridSize: 300
Generation 426 | Revalues: 85378 | GridSize: 300
Generation 427 | Revalues: 85580 | GridSize: 300
Generation 428 | Revalues: 85774 | GridSize: 299
Generation 429 | Revalues: 85976 | GridSize: 300
Generation 430 | Revalues: 86168 | GridSize: 300
Generation 431 | Revalues: 86358 | GridSize: 299
Generation 432 | Revalues: 86556 | GridSize: 300
Generation 433 | Revalues: 86742 | GridSize: 300
Generation 434 | Revalues: 86934 | GridSize: 299
Generation 435 | Revalues: 87128 | GridSize: 300
Generation 436 | Revalues: 87306 | GridSize: 299
Generation 437 | Revalues: 87480 | GridSize: 300
Generation 438 | Revalues: 87670 | GridSize: 300
Generation 439 | Revalues: 87876 | GridSize: 300
Generation 440 | Revalues: 88052 | GridSize: 295
Generation 441 | Revalues: 88236 | GridSize: 297
Generation 442 | Revalues: 88440 | GridSize: 300
Generation 443 | Revalues: 88636 | GridSize: 300
Generation 444 | Revalues: 88824 | GridSize: 298
Generation 445 | Revalues: 89036 | GridSize: 300
Generation 446 | Revalues: 89242 | GridSize: 300
Generation 447 | Revalues: 89452 | GridSize: 298
Generation 448 | Revalues: 89662 | GridSize: 300
Generation 449 | Revalues: 89828 | GridSize: 300
Generation 450 | Revalues: 90008 | GridSize: 300
Generation 451 | Revalues: 90218 | GridSize: 300
Generation 452 | Revalues: 90426 | GridSize: 300
Generation 453 | Revalues: 90630 | GridSize: 299
Generation 454 | Revalues: 90806 | GridSize: 300
Generation 455 | Revalues: 91024 | GridSize: 298
Generation 456 | Revalues: 91216 | GridSize: 296
Generation 457 | Revalues: 91444 | GridSize: 300
Generation 458 | Revalues: 91642 | GridSize: 300
Generation 459 | Revalues: 91848 | GridSize: 300
Generation 460 | Revalues: 92052 | GridSize: 300
Generation 461 | Revalues: 92260 | GridSize: 300
Generation 462 | Revalues: 92482 | GridSize: 300
Generation 463 | Revalues: 92698 | GridSize: 300
Generation 464 | Revalues: 92896 | GridSize: 300
Generation 465 | Revalues: 93118 | GridSize: 300
Generation 466 | Revalues: 93312 | GridSize: 298
Generation 467 | Revalues: 93522 | GridSize: 295
Generation 468 | Revalues: 93758 | GridSize: 299
Generation 469 | Revalues: 93950 | GridSize: 299
Generation 470 | Revalues: 94172 | GridSize: 294
Generation 471 | Revalues: 94370 | GridSize: 297
Generation 472 | Revalues: 94572 | GridSize: 299
Generation 473 | Revalues: 94770 | GridSize: 300
Generation 474 | Revalues: 94976 | GridSize: 300
Generation 475 | Revalues: 95186 | GridSize: 300
Generation 476 | Revalues: 95390 | GridSize: 300
Generation 477 | Revalues: 95576 | GridSize: 300
Generation 478 | Revalues: 95760 | GridSize: 300
Generation 479 | Revalues: 95970 | GridSize: 300
Generation 480 | Revalues: 96160 | GridSize: 300
Generation 481 | Revalues: 96368 | GridSize: 300
Generation 482 | Revalues: 96576 | GridSize: 300
Generation 483 | Revalues: 96758 | GridSize: 300
Generation 484 | Revalues: 96942 | GridSize: 300
Generation 485 | Revalues: 97136 | GridSize: 300
Generation 486 | Revalues: 97342 | GridSize: 300
Generation 487 | Revalues: 97562 | GridSize: 300
Generation 488 | Revalues: 97746 | GridSize: 300
Generation 489 | Revalues: 97926 | GridSize: 299
Generation 490 | Revalues: 98114 | GridSize: 299
Generation 491 | Revalues: 98320 | GridSize: 296
Generation 492 | Revalues: 98502 | GridSize: 290
Generation 493 | Revalues: 98704 | GridSize: 292
Generation 494 | Revalues: 98906 | GridSize: 291
Generation 495 | Revalues: 99100 | GridSize: 293
Generation 496 | Revalues: 99294 | GridSize: 296
Generation 497 | Revalues: 99498 | GridSize: 285
Generation 498 | Revalues: 99704 | GridSize: 288
Generation 499 | Revalues: 99910 | GridSize: 292
Generation 500 | Revalues: 100118 | GridSize: 296
Generation 501 | Revalues: 100328 | GridSize: 291
Generation 502 | Revalues: 100548 | GridSize: 284
Generation 503 | Revalues: 100768 | GridSize: 283
Generation 504 | Revalues: 100976 | GridSize: 289
Generation 505 | Revalues: 101200 | GridSize: 289
Generation 506 | Revalues: 101396 | GridSize: 287
Generation 507 | Revalues: 101600 | GridSize: 284
Generation 508 | Revalues: 101824 | GridSize: 281
Generation 509 | Revalues: 102012 | GridSize: 283
Generation 510 | Revalues: 102210 | GridSize: 282
Generation 511 | Revalues: 102420 | GridSize: 281
Generation 512 | Revalues: 102632 | GridSize: 277
Generation 513 | Revalues: 102840 | GridSize: 278
Generation 514 | Revalues: 103046 | GridSize: 281
Generation 515 | Revalues: 103264 | GridSize: 278
Generation 516 | Revalues: 103446 | GridSize: 284
Generation 517 | Revalues: 103636 | GridSize: 282
Generation 518 | Revalues: 103864 | GridSize: 282
Generation 519 | Revalues: 104040 | GridSize: 278
Generation 520 | Revalues: 104264 | GridSize: 273
Generation 521 | Revalues: 104452 | GridSize: 276
Generation 522 | Revalues: 104650 | GridSize: 276
Generation 523 | Revalues: 104846 | GridSize: 273
Generation 524 | Revalues: 105032 | GridSize: 275
Generation 525 | Revalues: 105254 | GridSize: 270
Generation 526 | Revalues: 105464 | GridSize: 275
Generation 527 | Revalues: 105646 | GridSize: 279
Generation 528 | Revalues: 105850 | GridSize: 277
Generation 529 | Revalues: 106056 | GridSize: 280
Generation 530 | Revalues: 106252 | GridSize: 278
Generation 531 | Revalues: 106480 | GridSize: 279
Generation 532 | Revalues: 106704 | GridSize: 278
Generation 533 | Revalues: 106898 | GridSize: 276
Generation 534 | Revalues: 107094 | GridSize: 276
Generation 535 | Revalues: 107296 | GridSize: 281
Generation 536 | Revalues: 107484 | GridSize: 280
Generation 537 | Revalues: 107702 | GridSize: 282
Generation 538 | Revalues: 107900 | GridSize: 279
Generation 539 | Revalues: 108112 | GridSize: 272
Generation 540 | Revalues: 108320 | GridSize: 269
Generation 541 | Revalues: 108522 | GridSize: 267
Generation 542 | Revalues: 108726 | GridSize: 267
Generation 543 | Revalues: 108922 | GridSize: 269
Generation 544 | Revalues: 109124 | GridSize: 269
Generation 545 | Revalues: 109316 | GridSize: 270
Generation 546 | Revalues: 109536 | GridSize: 268
Generation 547 | Revalues: 109724 | GridSize: 269
Generation 548 | Revalues: 109942 | GridSize: 268
Generation 549 | Revalues: 110136 | GridSize: 267
Generation 550 | Revalues: 110338 | GridSize: 268
Generation 551 | Revalues: 110546 | GridSize: 272
Generation 552 | Revalues: 110740 | GridSize: 272
Generation 553 | Revalues: 110966 | GridSize: 275
Generation 554 | Revalues: 111180 | GridSize: 269
Generation 555 | Revalues: 111364 | GridSize: 267
Generation 556 | Revalues: 111560 | GridSize: 267
Generation 557 | Revalues: 111762 | GridSize: 267
Generation 558 | Revalues: 111966 | GridSize: 267
