Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 10342 | GridSize: 58
Generation 53 | Revalues: 10540 | GridSize: 60
Generation 54 | Revalues: 10728 | GridSize: 62
Generation 55 | Revalues: 10944 | GridSize: 51
Generation 56 | Revalues: 11150 | GridSize: 50
Generation 57 | Revalues: 11344 | GridSize: 49
Generation 58 | Revalues: 11566 | GridSize: 54
Generation 59 | Revalues: 11780 | GridSize: 58
Generation 60 | Revalues: 11962 | GridSize: 50
Generation 61 | Revalues: 12172 | GridSize: 51
Generation 62 | Revalues: 12370 | GridSize: 56
Generation 63 | Revalues: 12576 | GridSize: 42
Generation 64 | Revalues: 12748 | GridSize: 48
Generation 65 | Revalues: 12940 | GridSize: 45
Generation 66 | Revalues: 13160 | GridSize: 47
Generation 67 | Revalues: 13356 | GridSize: 47
Generation 68 | Revalues: 13534 | GridSize: 50
Generation 69 | Revalues: 13740 | GridSize: 48
Generation 70 | Revalues: 13958 | GridSize: 42
Generation 71 | Revalues: 14164 | GridSize: 41
Generation 72 | Revalues: 14384 | GridSize: 47
Generation 73 | Revalues: 14600 | GridSize: 46
Generation 74 | Revalues: 14812 | GridSize: 49
Generation 75 | Revalues: 15018 | GridSize: 48
Generation 76 | Revalues: 15198 | GridSize: 53
Generation 77 | Revalues: 15396 | GridSize: 53
Generation 78 | Revalues: 15578 | GridSize: 60
Generation 79 | Revalues: 15778 | GridSize: 57
Generation 80 | Revalues: 15996 | GridSize: 60
Generation 81 | Revalues: 16186 | GridSize: 65
Generation 82 | Revalues: 16396 | GridSize: 58
Generation 83 | Revalues: 16586 | GridSize: 59
Generation 84 | Revalues: 16770 | GridSize: 64
Generation 85 | Revalues: 16954 | GridSize: 56
Generation 86 | Revalues: 17134 | GridSize: 57
Generation 87 | Revalues: 17348 | GridSize: 55
Generation 88 | Revalues: 17568 | GridSize: 60
Generation 89 | Revalues: 17776 | GridSize: 53
Generation 90 | Revalues: 17962 | GridSize: 56
Generation 91 | Revalues: 18156 | GridSize: 58
Generation 92 | Revalues: 18364 | GridSize: 60
Generation 93 | Revalues: 18552 | GridSize: 61
Generation 94 | Revalues: 18780 | GridSize: 63
Generation 95 | Revalues: 18968 | GridSize: 67
Generation 96 | Revalues: 19126 | GridSize: 65
Generation 97 | Revalues: 19314 | GridSize: 55
Generation 98 | Revalues: 19510 | GridSize: 53
Generation 99 | Revalues: 19702 | GridSize: 55
Generation 100 | Revalues: 19904 | GridSize: 53
Generation 101 | Revalues: 20096 | GridSize: 59
Generation 102 | Revalues: 20294 | GridSize: 62
Generation 103 | Revalues: 20532 | GridSize: 62
Generation 104 | Revalues: 20722 | GridSize: 68
Generation 105 | Revalues: 20902 | GridSize: 62
Generation 106 | Revalues: 21108 | GridSize: 65
Generation 107 | Revalues: 21292 | GridSize: 65
Generation 108 | Revalues: 21474 | GridSize: 67
Generation 109 | Revalues: 21680 | GridSize: 67
Generation 110 | Revalues: 21866 | GridSize: 72
Generation 111 | Revalues: 22074 | GridSize: 68
Generation 112 | Revalues: 22266 | GridSize: 67
Generation 113 | Revalues: 22484 | GridSize: 72
Generation 114 | Revalues: 22700 | GridSize: 68
Generation 115 | Revalues: 22886 | GridSize: 66
Generation 116 | Revalues: 23096 | GridSize: 72
Generation 117 | Revalues: 23296 | GridSize: 71
Generation 118 | Revalues: 23472 | GridSize: 75
Generation 119 | Revalues: 23666 | GridSize: 77
Generation 120 | Revalues: 23864 | GridSize: 79
Generation 121 | Revalues: 24060 | GridSize: 81
Generation 122 | Revalues: 24280 | GridSize: 88
Generation 123 | Revalues: 24486 | GridSize: 82
Generation 124 | Revalues: 24686 | GridSize: 83
Generation 125 | Revalues: 24894 | GridSize: 85
Generation 126 | Revalues: 25092 | GridSize: 82
Generation 127 | Revalues: 25282 | GridSize: 78
Generation 128 | Revalues: 25490 | GridSize: 77
Generation 129 | Revalues: 25688 | GridSize: 75
Generation 130 | Revalues: 25872 | GridSize: 75
Generation 131 | Revalues: 26098 | GridSize: 76
Generation 132 | Revalues: 26272 | GridSize: 74
Generation 133 | Revalues: 26452 | GridSize: 75
Generation 134 | Revalues: 26652 | GridSize: 76
Generation 135 | Revalues: 26860 | GridSize: 79
Generation 136 | Revalues: 27058 | GridSize: 69
Generation 137 | Revalues: 27242 | GridSize: 65
Generation 138 | Revalues: 27446 | GridSize: 71
Generation 139 | Revalues: 27674 | GridSize: 74
Generation 140 | Revalues: 27862 | GridSize: 64
Generation 141 | Revalues: 28068 | GridSize: 66
Generation 142 | Revalues: 28286 | GridSize: 72
Generation 143 | Revalues: 28502 | GridSize: 74
Generation 144 | Revalues: 28694 | GridSize: 80
Generation 145 | Revalues: 28884 | GridSize: 82
Generation 146 | Revalues: 29084 | GridSize: 76
Generation 147 | Revalues: 29276 | GridSize: 78
Generation 148 | Revalues: 29474 | GridSize: 78
Generation 149 | Revalues: 29682 | GridSize: 80
Generation 150 | Revalues: 29880 | GridSize: 82
Generation 151 | Revalues: 30090 | GridSize: 82
Generation 152 | Revalues: 30306 | GridSize: 79
Generation 153 | Revalues: 30498 | GridSize: 80
Generation 154 | Revalues: 30700 | GridSize: 78
Generation 155 | Revalues: 30890 | GridSize: 82
Generation 156 | Revalues: 31100 | GridSize: 85
Generation 157 | Revalues: 31308 | GridSize: 82
Generation 158 | Revalues: 31504 | GridSize: 80
Generation 159 | Revalues: 31708 | GridSize: 79
Generation 160 | Revalues: 31914 | GridSize: 78
Generation 161 | Revalues: 32106 | GridSize: 68
Generation 162 | Revalues: 32322 | GridSize: 66
Generation 163 | Revalues: 32512 | GridSize: 60
Generation 164 | Revalues: 32708 | GridSize: 60
Generation 165 | Revalues: 32914 | GridSize: 69
Generation 166 | Revalues: 33132 | GridSize: 71
Generation 167 | Revalues: 33322 | GridSize: 75
Generation 168 | Revalues: 33510 | GridSize: 77
Generation 169 | Revalues: 33708 | GridSize: 78
Generation 170 | Revalues: 33938 | GridSize: 72
Generation 171 | Revalues: 34168 | GridSize: 75
Generation 172 | Revalues: 34368 | GridSize: 82
Generation 173 | Revalues: 34554 | GridSize: 82
Generation 174 | Revalues: 34734 | GridSize: 88
Generation 175 | Revalues: 34934 | GridSize: 97
Generation 176 | Revalues: 35144 | GridSize: 97
Generation 177 | Revalues: 35344 | GridSize: 96
Generation 178 | Revalues: 35556 | GridSize: 98
Generation 179 | Revalues: 35740 | GridSize: 102
Generation 180 | Revalues: 35940 | GridSize: 98
Generation 181 | Revalues: 36152 | GridSize: 90
Generation 182 | Revalues: 36350 | GridSize: 91
Generation 183 | Revalues: 36570 | GridSize: 93
Generation 184 | Revalues: 36740 | GridSize: 91
Generation 185 | Revalues: 36966 | GridSize: 88
Generation 186 | Revalues: 37168 | GridSize: 89
Generation 187 | Revalues: 37368 | GridSize: 97
Generation 188 | Revalues: 37556 | GridSize: 93
Generation 189 | Revalues: 37738 | GridSize: 90
Generation 190 | Revalues: 37946 | GridSize: 85
Generation 191 | Revalues: 38152 | GridSize: 83
Generation 192 | Revalues: 38374 | GridSize: 89
Generation 193 | Revalues: 38576 | GridSize: 88
Generation 194 | Revalues: 38778 | GridSize: 94
Generation 195 | Revalues: 38988 | GridSize: 99
Generation 196 | Revalues: 39204 | GridSize: 100
Generation 197 | Revalues: 39412 | GridSize: 98
Generation 198 | Revalues: 39590 | GridSize: 97
Generation 199 | Revalues: 39802 | GridSize: 101
Generation 200 | Revalues: 40014 | GridSize: 100
Generation 201 | Revalues: 40190 | GridSize: 95
Generation 202 | Revalues: 40394 | GridSize: 102
Generation 203 | Revalues: 40616 | GridSize: 106
Generation 204 | Revalues: 40792 | GridSize: 104
Generation 205 | Revalues: 40980 | GridSize: 105
Generation 206 | Revalues: 41174 | GridSize: 103
Generation 207 | Revalues: 41374 | GridSize: 102
Generation 208 | Revalues: 41588 | GridSize: 89
Generation 209 | Revalues: 41792 | GridSize: 91
Generation 210 | Revalues: 41974 | GridSize: 89
Generation 211 | Revalues: 42194 | GridSize: 90
Generation 212 | Revalues: 42374 | GridSize: 91
Generation 213 | Revalues: 42566 | GridSize: 89
Generation 214 | Revalues: 42784 | GridSize: 93
Generation 215 | Revalues: 43024 | GridSize: 93
Generation 216 | Revalues: 43220 | GridSize: 94
Generation 217 | Revalues: 43422 | GridSize: 94
Generation 218 | Revalues: 43622 | GridSize: 93
Generation 219 | Revalues: 43838 | GridSize: 90
Generation 220 | Revalues: 44008 | GridSize: 92
Generation 221 | Revalues: 44188 | GridSize: 98
Generation 222 | Revalues: 44416 | GridSize: 100
Generation 223 | Revalues: 44622 | GridSize: 91
Generation 224 | Revalues: 44816 | GridSize: 94
Generation 225 | Revalues: 45016 | GridSize: 94
Generation 226 | Revalues: 45220 | GridSize: 97
Generation 227 | Revalues: 45414 | GridSize: 102
Generation 228 | Revalues: 45620 | GridSize: 99
Generation 229 | Revalues: 45820 | GridSize: 94
Generation 230 | Revalues: 46030 | GridSize: 95
Generation 231 | Revalues: 46230 | GridSize: 97
Generation 232 | Revalues: 46444 | GridSize: 97
Generation 233 | Revalues: 46638 | GridSize: 97
Generation 234 | Revalues: 46828 | GridSize: 99
Generation 235 | Revalues: 47032 | GridSize: 100
Generation 236 | Revalues: 47224 | GridSize: 100
Generation 237 | Revalues: 47414 | GridSize: 99
Generation 238 | Revalues: 47620 | GridSize: 101
Generation 239 | Revalues: 47834 | GridSize: 106
Generation 240 | Revalues: 48058 | GridSize: 105
Generation 241 | Revalues: 48238 | GridSize: 104
Generation 242 | Revalues: 48426 | GridSize: 104
Generation 243 | Revalues: 48616 | GridSize: 104
Generation 244 | Revalues: 48794 | GridSize: 104
Generation 245 | Revalues: 48982 | GridSize: 104
Generation 246 | Revalues: 49172 | GridSize: 102
Generation 247 | Revalues: 49368 | GridSize: 104
Generation 248 | Revalues: 49556 | GridSize: 103
Generation 249 | Revalues: 49752 | GridSize: 110
Generation 250 | Revalues: 49938 | GridSize: 110
Generation 251 | Revalues: 50142 | GridSize: 110
Generation 252 | Revalues: 50372 | GridSize: 115
Generation 253 | Revalues: 50574 | GridSize: 115
Generation 254 | Revalues: 50774 | GridSize: 115
Generation 255 | Revalues: 50972 | GridSize: 110
Generation 256 | Revalues: 51186 | GridSize: 106
Generation 257 | Revalues: 51374 | GridSize: 108
Generation 258 | Revalues: 51570 | GridSize: 108
Generation 259 | Revalues: 51756 | GridSize: 107
Generation 260 | Revalues: 51964 | GridSize: 106
Generation 261 | Revalues: 52146 | GridSize: 105
Generation 262 | Revalues: 52344 | GridSize: 114
Generation 263 | Revalues: 52552 | GridSize: 112
Generation 264 | Revalues: 52728 | GridSize: 108
Generation 265 | Revalues: 52936 | GridSize: 113
Generation 266 | Revalues: 53134 | GridSize: 116
Generation 267 | Revalues: 53324 | GridSize: 120
Generation 268 | Revalues: 53536 | GridSize: 124
Generation 269 | Revalues: 53710 | GridSize: 126
Generation 270 | Revalues: 53908 | GridSize: 127
Generation 271 | Revalues: 54112 | GridSize: 120
Generation 272 | Revalues: 54288 | GridSize: 118
Generation 273 | Revalues: 54496 | GridSize: 119
Generation 274 | Revalues: 54710 | GridSize: 120
Generation 275 | Revalues: 54902 | GridSize: 120
Generation 276 | Revalues: 55092 | GridSize: 123
Generation 277 | Revalues: 55286 | GridSize: 128
Generation 278 | Revalues: 55490 | GridSize: 129
Generation 279 | Revalues: 55682 | GridSize: 132
Generation 280 | Revalues: 55870 | GridSize: 134
Generation 281 | Revalues: 56048 | GridSize: 139
Generation 282 | Revalues: 56258 | GridSize: 141
Generation 283 | Revalues: 56470 | GridSize: 135
Generation 284 | Revalues: 56658 | GridSize: 136
Generation 285 | Revalues: 56844 | GridSize: 139
Generation 286 | Revalues: 57030 | GridSize: 135
Generation 287 | Revalues: 57236 | GridSize: 133
Generation 288 | Revalues: 57432 | GridSize: 132
Generation 289 | Revalues: 57630 | GridSize: 130
Generation 290 | Revalues: 57846 | GridSize: 130
Generation 291 | Revalues: 58026 | GridSize: 133
Generation 292 | Revalues: 58226 | GridSize: 135
Generation 293 | Revalues: 58398 | GridSize: 135
Generation 294 | Revalues: 58604 | GridSize: 139
Generation 295 | Revalues: 58790 | GridSize: 140
Generation 296 | Revalues: 58994 | GridSize: 147
Generation 297 | Revalues: 59198 | GridSize: 150
Generation 298 | Revalues: 59380 | GridSize: 152
Generation 299 | Revalues: 59564 | GridSize: 154
Generation 300 | Revalues: 59752 | GridSize: 160
Generation 301 | Revalues: 59942 | GridSize: 159
Generation 302 | Revalues: 60178 | GridSize: 154
Generation 303 | Revalues: 60380 | GridSize: 158
Generation 304 | Revalues: 60590 | GridSize: 158
Generation 305 | Revalues: 60786 | GridSize: 160
Generation 306 | Revalues: 60982 | GridSize: 160
Generation 307 | Revalues: 61174 | GridSize: 162
Generation 308 | Revalues: 61394 | GridSize: 165
Generation 309 | Revalues: 61600 | GridSize: 161
Generation 310 | Revalues: 61792 | GridSize: 165
Generation 311 | Revalues: 61992 | GridSize: 165
Generation 312 | Revalues: 62182 | GridSize: 167
Generation 313 | Revalues: 62368 | GridSize: 169
Generation 314 | Revalues: 62586 | GridSize: 171
Generation 315 | Revalues: 62796 | GridSize: 174
Generation 316 | Revalues: 63000 | GridSize: 169
Generation 317 | Revalues: 63192 | GridSize: 169
Generation 318 | Revalues: 63384 | GridSize: 171
Generation 319 | Revalues: 63562 | GridSize: 173
Generation 320 | Revalues: 63768 | GridSize: 176
Generation 321 | Revalues: 63982 | GridSize: 177
Generation 322 | Revalues: 64172 | GridSize: 171
Generation 323 | Revalues: 64358 | GridSize: 171
Generation 324 | Revalues: 64578 | GridSize: 167
Generation 325 | Revalues: 64776 | GridSize: 166
Generation 326 | Revalues: 64984 | GridSize: 162
Generation 327 | Revalues: 65198 | GridSize: 164
Generation 328 | Revalues: 65396 | GridSize: 158
Generation 329 | Revalues: 65592 | GridSize: 151
Generation 330 | Revalues: 65790 | GridSize: 148
Generation 331 | Revalues: 65996 | GridSize: 147
Generation 332 | Revalues: 66210 | GridSize: 149
Generation 333 | Revalues: 66410 | GridSize: 149
Generation 334 | Revalues: 66596 | GridSize: 148
Generation 335 | Revalues: 66816 | GridSize: 152
Generation 336 | Revalues: 67026 | GridSize: 150
Generation 337 | Revalues: 67220 | GridSize: 149
Generation 338 | Revalues: 67420 | GridSize: 152
Generation 339 | Revalues: 67596 | GridSize: 148
Generation 340 | Revalues: 67808 | GridSize: 149
Generation 341 | Revalues: 68032 | GridSize: 148
Generation 342 | Revalues: 68228 | GridSize: 151
Generation 343 | Revalues: 68416 | GridSize: 148
Generation 344 | Revalues: 68606 | GridSize: 152
Generation 345 | Revalues: 68794 | GridSize: 155
Generation 346 | Revalues: 69022 | GridSize: 154
Generation 347 | Revalues: 69220 | GridSize: 156
Generation 348 | Revalues: 69408 | GridSize: 157
Generation 349 | Revalues: 69634 | GridSize: 153
Generation 350 | Revalues: 69816 | GridSize: 155
Generation 351 | Revalues: 70046 | GridSize: 159
Generation 352 | Revalues: 70244 | GridSize: 156
Generation 353 | Revalues: 70440 | GridSize: 154
Generation 354 | Revalues: 70646 | GridSize: 150
Generation 355 | Revalues: 70874 | GridSize: 146
Generation 356 | Revalues: 71080 | GridSize: 146
Generation 357 | Revalues: 71292 | GridSize: 148
Generation 358 | Revalues: 71496 | GridSize: 147
Generation 359 | Revalues: 71690 | GridSize: 147
Generation 360 | Revalues: 71904 | GridSize: 148
Generation 361 | Revalues: 72096 | GridSize: 154
Generation 362 | Revalues: 72322 | GridSize: 153
Generation 363 | Revalues: 72528 | GridSize: 157
Generation 364 | Revalues: 72726 | GridSize: 159
Generation 365 | Revalues: 72932 | GridSize: 155
Generation 366 | Revalues: 73114 | GridSize: 152
Generation 367 | Revalues: 73322 | GridSize: 151
Generation 368 | Revalues: 73504 | GridSize: 153
Generation 369 | Revalues: 73710 | GridSize: 150
Generation 370 | Revalues: 73894 | GridSize: 152
Generation 371 | Revalues: 74076 | GridSize: 154
Generation 372 | Revalues: 74286 | GridSize: 158
Generation 373 | Revalues: 74464 | GridSize: 157
Generation 374 | Revalues: 74676 | GridSize: 157
Generation 375 | Revalues: 74878 | GridSize: 161
Generation 376 | Revalues: 75076 | GridSize: 163
Generation 377 | Revalues: 75276 | GridSize: 163
Generation 378 | Revalues: 75478 | GridSize: 160
Generation 379 | Revalues: 75678 | GridSize: 159
Generation 380 | Revalues: 75892 | GridSize: 160
Generation 381 | Revalues: 76070 | GridSize: 161
Generation 382 | Revalues: 76282 | GridSize: 161
Generation 383 | Revalues: 76466 | GridSize: 161
Generation 384 | Revalues: 76654 | GridSize: 159
Generation 385 | Revalues: 76854 | GridSize: 153
Generation 386 | Revalues: 77062 | GridSize: 146
Generation 387 | Revalues: 77288 | GridSize: 148
Generation 388 | Revalues: 77502 | GridSize: 148
Generation 389 | Revalues: 77704 | GridSize: 149
Generation 390 | Revalues: 77914 | GridSize: 149
Generation 391 | Revalues: 78122 | GridSize: 144
Generation 392 | Revalues: 78328 | GridSize: 147
Generation 393 | Revalues: 78524 | GridSize: 147
Generation 394 | Revalues: 78710 | GridSize: 150
Generation 395 | Revalues: 78924 | GridSize: 143
Generation 396 | Revalues: 79118 | GridSize: 145
Generation 397 | Revalues: 79296 | GridSize: 143
Generation 398 | Revalues: 79498 | GridSize: 148
Generation 399 | Revalues: 79694 | GridSize: 148
Generation 400 | Revalues: 79906 | GridSize: 148
Generation 401 | Revalues: 80116 | GridSize: 148
Generation 402 | Revalues: 80306 | GridSize: 149
Generation 403 | Revalues: 80506 | GridSize: 153
Generation 404 | Revalues: 80708 | GridSize: 155
Generation 405 | Revalues: 80914 | GridSize: 160
Generation 406 | Revalues: 81124 | GridSize: 163
Generation 407 | Revalues: 81320 | GridSize: 164
Generation 408 | Revalues: 81518 | GridSize: 160
Generation 409 | Revalues: 81718 | GridSize: 161
Generation 410 | Revalues: 81926 | GridSize: 159
Generation 411 | Revalues: 82134 | GridSize: 160
Generation 412 | Revalues: 82338 | GridSize: 158
Generation 413 | Revalues: 82524 | GridSize: 155
Generation 414 | Revalues: 82674 | GridSize: 156
Generation 415 | Revalues: 82854 | GridSize: 160
Generation 416 | Revalues: 83040 | GridSize: 160
Generation 417 | Revalues: 83270 | GridSize: 163
Generation 418 | Revalues: 83456 | GridSize: 160
Generation 419 | Revalues: 83664 | GridSize: 162
Generation 420 | Revalues: 83896 | GridSize: 167
Generation 421 | Revalues: 84082 | GridSize: 171
Generation 422 | Revalues: 84292 | GridSize: 165
Generation 423 | Revalues: 84490 | GridSize: 166
Generation 424 | Revalues: 84672 | GridSize: 165
Generation 425 | Revalues: 84878 | GridSize: 164
Generation 426 | Revalues: 85078 | GridSize: 171
Generation 427 | Revalues: 85270 | GridSize: 172
Generation 428 | Revalues: 85430 | GridSize: 171
Generation 429 | Revalues: 85628 | GridSize: 171
Generation 430 | Revalues: 85834 | GridSize: 169
Generation 431 | Revalues: 86026 | GridSize: 167
Generation 432 | Revalues: 86202 | GridSize: 169
Generation 433 | Revalues: 86426 | GridSize: 169
Generation 434 | Revalues: 86626 | GridSize: 173
Generation 435 | Revalues: 86816 | GridSize: 174
Generation 436 | Revalues: 87000 | GridSize: 178
Generation 437 | Revalues: 87184 | GridSize: 180
Generation 438 | Revalues: 87372 | GridSize: 180
Generation 439 | Revalues: 87568 | GridSize: 181
Generation 440 | Revalues: 87782 | GridSize: 183
Generation 441 | Revalues: 87966 | GridSize: 184
Generation 442 | Revalues: 88136 | GridSize: 186
Generation 443 | Revalues: 88328 | GridSize: 183
Generation 444 | Revalues: 88518 | GridSize: 182
Generation 445 | Revalues: 88716 | GridSize: 178
Generation 446 | Revalues: 88900 | GridSize: 177
Generation 447 | Revalues: 89108 | GridSize: 180
Generation 448 | Revalues: 89312 | GridSize: 180
Generation 449 | Revalues: 89500 | GridSize: 184
Generation 450 | Revalues: 89668 | GridSize: 185
Generation 451 | Revalues: 89872 | GridSize: 185
Generation 452 | Revalues: 90070 | GridSize: 186
Generation 453 | Revalues: 90258 | GridSize: 185
Generation 454 | Revalues: 90474 | GridSize: 187
Generation 455 | Revalues: 90682 | GridSize: 188
Generation 456 | Revalues: 90866 | GridSize: 189
Generation 457 | Revalues: 91074 | GridSize: 188
Generation 458 | Revalues: 91262 | GridSize: 193
Generation 459 | Revalues: 91454 | GridSize: 194
Generation 460 | Revalues: 91652 | GridSize: 198
Generation 461 | Revalues: 91852 | GridSize: 199
Generation 462 | Revalues: 92042 | GridSize: 199
Generation 463 | Revalues: 92266 | GridSize: 201
Generation 464 | Revalues: 92456 | GridSize: 205
Generation 465 | Revalues: 92656 | GridSize: 199
Generation 466 | Revalues: 92866 | GridSize: 199
Generation 467 | Revalues: 93046 | GridSize: 194
Generation 468 | Revalues: 93238 | GridSize: 193
Generation 469 | Revalues: 93466 | GridSize: 196
Generation 470 | Revalues: 93686 | GridSize: 198
Generation 471 | Revalues: 93902 | GridSize: 197
Generation 472 | Revalues: 94086 | GridSize: 200
Generation 473 | Revalues: 94282 | GridSize: 201
Generation 474 | Revalues: 94488 | GridSize: 200
Generation 475 | Revalues: 94656 | GridSize: 197
Generation 476 | Revalues: 94872 | GridSize: 194
Generation 477 | Revalues: 95082 | GridSize: 192
Generation 478 | Revalues: 95260 | GridSize: 185
Generation 479 | Revalues: 95458 | GridSize: 186
Generation 480 | Revalues: 95664 | GridSize: 186
Generation 481 | Revalues: 95862 | GridSize: 191
Generation 482 | Revalues: 96050 | GridSize: 192
Generation 483 | Revalues: 96242 | GridSize: 194
Generation 484 | Revalues: 96456 | GridSize: 197
Generation 485 | Revalues: 96660 | GridSize: 197
Generation 486 | Revalues: 96840 | GridSize: 191
Generation 487 | Revalues: 97050 | GridSize: 191
Generation 488 | Revalues: 97246 | GridSize: 193
Generation 489 | Revalues: 97430 | GridSize: 194
Generation 490 | Revalues: 97634 | GridSize: 188
Generation 491 | Revalues: 97868 | GridSize: 188
Generation 492 | Revalues: 98082 | GridSize: 188
Generation 493 | Revalues: 98298 | GridSize: 188
Generation 494 | Revalues: 98528 | GridSize: 191
Generation 495 | Revalues: 98726 | GridSize: 187
Generation 496 | Revalues: 98940 | GridSize: 189
Generation 497 | Revalues: 99112 | GridSize: 191
Generation 498 | Revalues: 99314 | GridSize: 195
Generation 499 | Revalues: 99484 | GridSize: 194
Generation 500 | Revalues: 99684 | GridSize: 195
Generation 501 | Revalues: 99880 | GridSize: 198
Generation 502 | Revalues: 100080 | GridSize: 196
Generation 503 | Revalues: 100266 | GridSize: 193
Generation 504 | Revalues: 100472 | GridSize: 197
Generation 505 | Revalues: 100660 | GridSize: 196
Generation 506 | Revalues: 100864 | GridSize: 195
Generation 507 | Revalues: 101054 | GridSize: 193
Generation 508 | Revalues: 101244 | GridSize: 198
Generation 509 | Revalues: 101442 | GridSize: 198
Generation 510 | Revalues: 101642 | GridSize: 191
Generation 511 | Revalues: 101830 | GridSize: 194
Generation 512 | Revalues: 102028 | GridSize: 201
Generation 513 | Revalues: 102236 | GridSize: 204
Generation 514 | Revalues: 102418 | GridSize: 206
Generation 515 | Revalues: 102596 | GridSize: 201
Generation 516 | Revalues: 102796 | GridSize: 205
Generation 517 | Revalues: 102998 | GridSize: 203
Generation 518 | Revalues: 103186 | GridSize: 194
Generation 519 | Revalues: 103380 | GridSize: 188
Generation 520 | Revalues: 103584 | GridSize: 193
Generation 521 | Revalues: 103804 | GridSize: 193
Generation 522 | Revalues: 103984 | GridSize: 188
Generation 523 | Revalues: 104204 | GridSize: 187
Generation 524 | Revalues: 104392 | GridSize: 185
Generation 525 | Revalues: 104606 | GridSize: 188
Generation 526 | Revalues: 104816 | GridSize: 186
Generation 527 | Revalues: 105022 | GridSize: 182
Generation 528 | Revalues: 105220 | GridSize: 184
Generation 529 | Revalues: 105432 | GridSize: 189
Generation 530 | Revalues: 105662 | GridSize: 184
Generation 531 | Revalues: 105870 | GridSize: 179
Generation 532 | Revalues: 106084 | GridSize: 184
Generation 533 | Revalues: 106272 | GridSize: 168
Generation 534 | Revalues: 106462 | GridSize: 171
Generation 535 | Revalues: 106666 | GridSize: 143
Generation 536 | Revalues: 106860 | GridSize: 141
Generation 537 | Revalues: 107066 | GridSize: 141
Generation 538 | Revalues: 107258 | GridSize: 148
Generation 539 | Revalues: 107428 | GridSize: 151
Generation 540 | Revalues: 107636 | GridSize: 140
Generation 541 | Revalues: 107832 | GridSize: 140
Generation 542 | Revalues: 108060 | GridSize: 139
Generation 543 | Revalues: 108276 | GridSize: 144
Generation 544 | Revalues: 108504 | GridSize: 145
Generation 545 | Revalues: 108700 | GridSize: 147
Generation 546 | Revalues: 108884 | GridSize: 146
Generation 547 | Revalues: 109100 | GridSize: 144
Generation 548 | Revalues: 109294 | GridSize: 144
Generation 549 | Revalues: 109488 | GridSize: 146
Generation 550 | Revalues: 109708 | GridSize: 148
Generation 551 | Revalues: 109912 | GridSize: 151
Generation 552 | Revalues: 110090 | GridSize: 152
Generation 553 | Revalues: 110272 | GridSize: 155
Generation 554 | Revalues: 110472 | GridSize: 154
Generation 555 | Revalues: 110676 | GridSize: 142
Generation 556 | Revalues: 110888 | GridSize: 143
Generation 557 | Revalues: 111054 | GridSize: 145
Generation 558 | Revalues: 111264 | GridSize: 146
