Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 13592 | GridSize: 29
Generation 62 | Revalues: 13800 | GridSize: 29
Generation 63 | Revalues: 14016 | GridSize: 37
Generation 64 | Revalues: 14252 | GridSize: 25
Generation 65 | Revalues: 14466 | GridSize: 25
Generation 66 | Revalues: 14668 | GridSize: 29
Generation 67 | Revalues: 14886 | GridSize: 29
Generation 68 | Revalues: 15128 | GridSize: 33
Generation 69 | Revalues: 15390 | GridSize: 34
Generation 70 | Revalues: 15612 | GridSize: 35
Generation 71 | Revalues: 15850 | GridSize: 34
Generation 72 | Revalues: 16068 | GridSize: 38
Generation 73 | Revalues: 16278 | GridSize: 37
Generation 74 | Revalues: 16478 | GridSize: 38
Generation 75 | Revalues: 16678 | GridSize: 34
Generation 76 | Revalues: 16906 | GridSize: 39
Generation 77 | Revalues: 17132 | GridSize: 34
Generation 78 | Revalues: 17346 | GridSize: 28
Generation 79 | Revalues: 17576 | GridSize: 30
Generation 80 | Revalues: 17800 | GridSize: 34
Generation 81 | Revalues: 18026 | GridSize: 37
Generation 82 | Revalues: 18252 | GridSize: 32
Generation 83 | Revalues: 18482 | GridSize: 37
Generation 84 | Revalues: 18702 | GridSize: 28
Generation 85 | Revalues: 18904 | GridSize: 25
Generation 86 | Revalues: 19112 | GridSize: 29
Generation 87 | Revalues: 19330 | GridSize: 33
Generation 88 | Revalues: 19550 | GridSize: 41
Generation 89 | Revalues: 19774 | GridSize: 41
Generation 90 | Revalues: 19988 | GridSize: 39
Generation 91 | Revalues: 20212 | GridSize: 46
Generation 92 | Revalues: 20412 | GridSize: 40
Generation 93 | Revalues: 20620 | GridSize: 38
Generation 94 | Revalues: 20856 | GridSize: 24
Generation 95 | Revalues: 21074 | GridSize: 26
Generation 96 | Revalues: 21314 | GridSize: 30
Generation 97 | Revalues: 21512 | GridSize: 33
Generation 98 | Revalues: 21718 | GridSize: 33
Generation 99 | Revalues: 21922 | GridSize: 35
Generation 100 | Revalues: 22158 | GridSize: 35
Generation 101 | Revalues: 22354 | GridSize: 41
Generation 102 | Revalues: 22558 | GridSize: 45
Generation 103 | Revalues: 22780 | GridSize: 43
Generation 104 | Revalues: 22990 | GridSize: 34
Generation 105 | Revalues: 23214 | GridSize: 31
Generation 106 | Revalues: 23432 | GridSize: 40
Generation 107 | Revalues: 23652 | GridSize: 35
Generation 108 | Revalues: 23896 | GridSize: 31
Generation 109 | Revalues: 24114 | GridSize: 31
Generation 110 | Revalues: 24320 | GridSize: 39
Generation 111 | Revalues: 24534 | GridSize: 42
Generation 112 | Revalues: 24740 | GridSize: 40
Generation 113 | Revalues: 24960 | GridSize: 49
Generation 114 | Revalues: 25154 | GridSize: 51
Generation 115 | Revalues: 25388 | GridSize: 54
Generation 116 | Revalues: 25590 | GridSize: 55
Generation 117 | Revalues: 25796 | GridSize: 49
Generation 118 | Revalues: 26012 | GridSize: 51
Generation 119 | Revalues: 26240 | GridSize: 55
Generation 120 | Revalues: 26484 | GridSize: 47
Generation 121 | Revalues: 26712 | GridSize: 39
Generation 122 | Revalues: 26952 | GridSize: 50
Generation 123 | Revalues: 27148 | GridSize: 49
Generation 124 | Revalues: 27386 | GridSize: 53
Generation 125 | Revalues: 27602 | GridSize: 56
Generation 126 | Revalues: 27806 | GridSize: 63
Generation 127 | Revalues: 28024 | GridSize: 43
Generation 128 | Revalues: 28238 | GridSize: 52
Generation 129 | Revalues: 28446 | GridSize: 47
Generation 130 | Revalues: 28684 | GridSize: 42
Generation 131 | Revalues: 28886 | GridSize: 45
Generation 132 | Revalues: 29108 | GridSize: 47
Generation 133 | Revalues: 29310 | GridSize: 50
Generation 134 | Revalues: 29514 | GridSize: 52
Generation 135 | Revalues: 29708 | GridSize: 48
Generation 136 | Revalues: 29944 | GridSize: 45
Generation 137 | Revalues: 30160 | GridSize: 31
Generation 138 | Revalues: 30392 | GridSize: 34
Generation 139 | Revalues: 30604 | GridSize: 38
Generation 140 | Revalues: 30826 | GridSize: 34
Generation 141 | Revalues: 31054 | GridSize: 45
Generation 142 | Revalues: 31248 | GridSize: 53
Generation 143 | Revalues: 31468 | GridSize: 60
Generation 144 | Revalues: 31700 | GridSize: 65
Generation 145 | Revalues: 31926 | GridSize: 57
Generation 146 | Revalues: 32144 | GridSize: 53
Generation 147 | Revalues: 32364 | GridSize: 53
Generation 148 | Revalues: 32604 | GridSize: 58
Generation 149 | Revalues: 32834 | GridSize: 62
Generation 150 | Revalues: 33044 | GridSize: 65
Generation 151 | Revalues: 33248 | GridSize: 66
Generation 152 | Revalues: 33466 | GridSize: 70
Generation 153 | Revalues: 33692 | GridSize: 72
Generation 154 | Revalues: 33918 | GridSize: 71
Generation 155 | Revalues: 34140 | GridSize: 76
Generation 156 | Revalues: 34364 | GridSize: 78
Generation 157 | Revalues: 34588 | GridSize: 69
Generation 158 | Revalues: 34808 | GridSize: 67
Generation 159 | Revalues: 35006 | GridSize: 65
Generation 160 | Revalues: 35238 | GridSize: 62
Generation 161 | Revalues: 35462 | GridSize: 65
Generation 162 | Revalues: 35696 | GridSize: 59
Generation 163 | Revalues: 35910 | GridSize: 52
Generation 164 | Revalues: 36154 | GridSize: 42
Generation 165 | Revalues: 36382 | GridSize: 47
Generation 166 | Revalues: 36578 | GridSize: 55
Generation 167 | Revalues: 36802 | GridSize: 58
Generation 168 | Revalues: 37016 | GridSize: 65
Generation 169 | Revalues: 37248 | GridSize: 61
Generation 170 | Revalues: 37464 | GridSize: 63
Generation 171 | Revalues: 37670 | GridSize: 63
Generation 172 | Revalues: 37874 | GridSize: 58
Generation 173 | Revalues: 38098 | GridSize: 64
Generation 174 | Revalues: 38318 | GridSize: 68
Generation 175 | Revalues: 38538 | GridSize: 68
Generation 176 | Revalues: 38764 | GridSize: 55
Generation 177 | Revalues: 38996 | GridSize: 54
Generation 178 | Revalues: 39192 | GridSize: 54
Generation 179 | Revalues: 39402 | GridSize: 61
Generation 180 | Revalues: 39636 | GridSize: 61
Generation 181 | Revalues: 39852 | GridSize: 65
Generation 182 | Revalues: 40050 | GridSize: 65
Generation 183 | Revalues: 40278 | GridSize: 58
Generation 184 | Revalues: 40496 | GridSize: 61
Generation 185 | Revalues: 40718 | GridSize: 64
Generation 186 | Revalues: 40950 | GridSize: 68
Generation 187 | Revalues: 41160 | GridSize: 70
Generation 188 | Revalues: 41380 | GridSize: 71
Generation 189 | Revalues: 41590 | GridSize: 75
Generation 190 | Revalues: 41810 | GridSize: 74
Generation 191 | Revalues: 42058 | GridSize: 68
Generation 192 | Revalues: 42254 | GridSize: 66
Generation 193 | Revalues: 42468 | GridSize: 69
Generation 194 | Revalues: 42690 | GridSize: 70
Generation 195 | Revalues: 42920 | GridSize: 77
Generation 196 | Revalues: 43114 | GridSize: 81
Generation 197 | Revalues: 43348 | GridSize: 66
Generation 198 | Revalues: 43572 | GridSize: 58
Generation 199 | Revalues: 43788 | GridSize: 60
Generation 200 | Revalues: 44010 | GridSize: 62
Generation 201 | Revalues: 44230 | GridSize: 71
Generation 202 | Revalues: 44468 | GridSize: 82
Generation 203 | Revalues: 44714 | GridSize: 83
Generation 204 | Revalues: 44944 | GridSize: 90
Generation 205 | Revalues: 45158 | GridSize: 86
Generation 206 | Revalues: 45384 | GridSize: 77
Generation 207 | Revalues: 45610 | GridSize: 61
Generation 208 | Revalues: 45850 | GridSize: 63
Generation 209 | Revalues: 46080 | GridSize: 69
Generation 210 | Revalues: 46314 | GridSize: 71
Generation 211 | Revalues: 46566 | GridSize: 74
Generation 212 | Revalues: 46784 | GridSize: 79
Generation 213 | Revalues: 46990 | GridSize: 81
Generation 214 | Revalues: 47208 | GridSize: 76
Generation 215 | Revalues: 47412 | GridSize: 78
Generation 216 | Revalues: 47632 | GridSize: 89
Generation 217 | Revalues: 47866 | GridSize: 87
Generation 218 | Revalues: 48062 | GridSize: 85
Generation 219 | Revalues: 48276 | GridSize: 90
Generation 220 | Revalues: 48470 | GridSize: 91
Generation 221 | Revalues: 48656 | GridSize: 98
Generation 222 | Revalues: 48876 | GridSize: 98
Generation 223 | Revalues: 49110 | GridSize: 96
Generation 224 | Revalues: 49332 | GridSize: 100
Generation 225 | Revalues: 49556 | GridSize: 105
Generation 226 | Revalues: 49762 | GridSize: 107
Generation 227 | Revalues: 49980 | GridSize: 117
Generation 228 | Revalues: 50186 | GridSize: 120
Generation 229 | Revalues: 50412 | GridSize: 126
Generation 230 | Revalues: 50630 | GridSize: 138
Generation 231 | Revalues: 50838 | GridSize: 147
Generation 232 | Revalues: 51070 | GridSize: 131
Generation 233 | Revalues: 51314 | GridSize: 129
Generation 234 | Revalues: 51566 | GridSize: 123
Generation 235 | Revalues: 51792 | GridSize: 128
Generation 236 | Revalues: 52004 | GridSize: 121
Generation 237 | Revalues: 52234 | GridSize: 109
Generation 238 | Revalues: 52436 | GridSize: 85
Generation 239 | Revalues: 52632 | GridSize: 90
Generation 240 | Revalues: 52868 | GridSize: 95
Generation 241 | Revalues: 53112 | GridSize: 90
Generation 242 | Revalues: 53348 | GridSize: 91
Generation 243 | Revalues: 53532 | GridSize: 87
Generation 244 | Revalues: 53766 | GridSize: 88
Generation 245 | Revalues: 53984 | GridSize: 90
Generation 246 | Revalues: 54208 | GridSize: 90
Generation 247 | Revalues: 54422 | GridSize: 94
Generation 248 | Revalues: 54618 | GridSize: 85
Generation 249 | Revalues: 54824 | GridSize: 88
Generation 250 | Revalues: 55044 | GridSize: 89
Generation 251 | Revalues: 55246 | GridSize: 88
Generation 252 | Revalues: 55458 | GridSize: 92
Generation 253 | Revalues: 55670 | GridSize: 88
Generation 254 | Revalues: 55904 | GridSize: 96
Generation 255 | Revalues: 56116 | GridSize: 100
Generation 256 | Revalues: 56316 | GridSize: 92
Generation 257 | Revalues: 56550 | GridSize: 88
Generation 258 | Revalues: 56770 | GridSize: 91
Generation 259 | Revalues: 56998 | GridSize: 93
Generation 260 | Revalues: 57202 | GridSize: 98
Generation 261 | Revalues: 57428 | GridSize: 100
Generation 262 | Revalues: 57644 | GridSize: 101
Generation 263 | Revalues: 57868 | GridSize: 105
Generation 264 | Revalues: 58104 | GridSize: 107
Generation 265 | Revalues: 58318 | GridSize: 108
Generation 266 | Revalues: 58550 | GridSize: 101
Generation 267 | Revalues: 58782 | GridSize: 105
Generation 268 | Revalues: 59000 | GridSize: 94
Generation 269 | Revalues: 59230 | GridSize: 97
Generation 270 | Revalues: 59472 | GridSize: 95
Generation 271 | Revalues: 59704 | GridSize: 82
Generation 272 | Revalues: 59934 | GridSize: 84
Generation 273 | Revalues: 60148 | GridSize: 89
Generation 274 | Revalues: 60358 | GridSize: 82
Generation 275 | Revalues: 60582 | GridSize: 83
Generation 276 | Revalues: 60786 | GridSize: 72
Generation 277 | Revalues: 61004 | GridSize: 78
Generation 278 | Revalues: 61230 | GridSize: 84
Generation 279 | Revalues: 61448 | GridSize: 79
Generation 280 | Revalues: 61664 | GridSize: 80
Generation 281 | Revalues: 61900 | GridSize: 85
Generation 282 | Revalues: 62142 | GridSize: 92
Generation 283 | Revalues: 62372 | GridSize: 96
Generation 284 | Revalues: 62598 | GridSize: 90
Generation 285 | Revalues: 62814 | GridSize: 93
Generation 286 | Revalues: 63034 | GridSize: 91
Generation 287 | Revalues: 63264 | GridSize: 96
Generation 288 | Revalues: 63474 | GridSize: 88
Generation 289 | Revalues: 63694 | GridSize: 93
Generation 290 | Revalues: 63920 | GridSize: 97
Generation 291 | Revalues: 64154 | GridSize: 101
Generation 292 | Revalues: 64374 | GridSize: 100
Generation 293 | Revalues: 64606 | GridSize: 110
Generation 294 | Revalues: 64802 | GridSize: 119
Generation 295 | Revalues: 65036 | GridSize: 107
Generation 296 | Revalues: 65264 | GridSize: 114
Generation 297 | Revalues: 65492 | GridSize: 107
Generation 298 | Revalues: 65700 | GridSize: 103
Generation 299 | Revalues: 65904 | GridSize: 109
Generation 300 | Revalues: 66120 | GridSize: 110
Generation 301 | Revalues: 66358 | GridSize: 117
Generation 302 | Revalues: 66578 | GridSize: 117
Generation 303 | Revalues: 66792 | GridSize: 108
Generation 304 | Revalues: 67014 | GridSize: 107
Generation 305 | Revalues: 67230 | GridSize: 109
Generation 306 | Revalues: 67472 | GridSize: 114
Generation 307 | Revalues: 67704 | GridSize: 112
Generation 308 | Revalues: 67946 | GridSize: 113
Generation 309 | Revalues: 68166 | GridSize: 114
Generation 310 | Revalues: 68416 | GridSize: 121
Generation 311 | Revalues: 68648 | GridSize: 117
Generation 312 | Revalues: 68854 | GridSize: 119
Generation 313 | Revalues: 69096 | GridSize: 120
Generation 314 | Revalues: 69294 | GridSize: 113
Generation 315 | Revalues: 69500 | GridSize: 116
Generation 316 | Revalues: 69728 | GridSize: 118
Generation 317 | Revalues: 69940 | GridSize: 114
Generation 318 | Revalues: 70182 | GridSize: 119
Generation 319 | Revalues: 70408 | GridSize: 123
Generation 320 | Revalues: 70652 | GridSize: 123
Generation 321 | Revalues: 70880 | GridSize: 128
Generation 322 | Revalues: 71104 | GridSize: 132
Generation 323 | Revalues: 71318 | GridSize: 137
Generation 324 | Revalues: 71532 | GridSize: 136
Generation 325 | Revalues: 71760 | GridSize: 137
Generation 326 | Revalues: 72004 | GridSize: 129
Generation 327 | Revalues: 72202 | GridSize: 124
Generation 328 | Revalues: 72440 | GridSize: 116
Generation 329 | Revalues: 72648 | GridSize: 119
Generation 330 | Revalues: 72846 | GridSize: 123
Generation 331 | Revalues: 73076 | GridSize: 119
Generation 332 | Revalues: 73292 | GridSize: 130
Generation 333 | Revalues: 73518 | GridSize: 131
Generation 334 | Revalues: 73742 | GridSize: 137
Generation 335 | Revalues: 73956 | GridSize: 136
Generation 336 | Revalues: 74150 | GridSize: 137
Generation 337 | Revalues: 74380 | GridSize: 139
Generation 338 | Revalues: 74580 | GridSize: 138
Generation 339 | Revalues: 74794 | GridSize: 131
Generation 340 | Revalues: 75038 | GridSize: 135
Generation 341 | Revalues: 75264 | GridSize: 128
Generation 342 | Revalues: 75500 | GridSize: 113
Generation 343 | Revalues: 75710 | GridSize: 120
Generation 344 | Revalues: 75908 | GridSize: 107
Generation 345 | Revalues: 76134 | GridSize: 99
Generation 346 | Revalues: 76324 | GridSize: 93
Generation 347 | Revalues: 76534 | GridSize: 99
Generation 348 | Revalues: 76754 | GridSize: 99
Generation 349 | Revalues: 76970 | GridSize: 102
Generation 350 | Revalues: 77198 | GridSize: 108
Generation 351 | Revalues: 77422 | GridSize: 103
Generation 352 | Revalues: 77654 | GridSize: 105
Generation 353 | Revalues: 77856 | GridSize: 101
Generation 354 | Revalues: 78070 | GridSize: 87
Generation 355 | Revalues: 78284 | GridSize: 91
Generation 356 | Revalues: 78492 | GridSize: 96
Generation 357 | Revalues: 78714 | GridSize: 90
Generation 358 | Revalues: 78944 | GridSize: 84
Generation 359 | Revalues: 79168 | GridSize: 84
Generation 360 | Revalues: 79380 | GridSize: 79
Generation 361 | Revalues: 79580 | GridSize: 74
Generation 362 | Revalues: 79806 | GridSize: 78
Generation 363 | Revalues: 80044 | GridSize: 78
Generation 364 | Revalues: 80284 | GridSize: 81
Generation 365 | Revalues: 80500 | GridSize: 84
Generation 366 | Revalues: 80730 | GridSize: 85
Generation 367 | Revalues: 80946 | GridSize: 74
Generation 368 | Revalues: 81142 | GridSize: 78
Generation 369 | Revalues: 81370 | GridSize: 74
Generation 370 | Revalues: 81588 | GridSize: 79
Generation 371 | Revalues: 81794 | GridSize: 71
Generation 372 | Revalues: 82014 | GridSize: 74
Generation 373 | Revalues: 82238 | GridSize: 82
Generation 374 | Revalues: 82472 | GridSize: 88
Generation 375 | Revalues: 82696 | GridSize: 87
Generation 376 | Revalues: 82906 | GridSize: 90
Generation 377 | Revalues: 83128 | GridSize: 92
Generation 378 | Revalues: 83326 | GridSize: 96
Generation 379 | Revalues: 83554 | GridSize: 104
Generation 380 | Revalues: 83780 | GridSize: 102
Generation 381 | Revalues: 83996 | GridSize: 104
Generation 382 | Revalues: 84220 | GridSize: 95
Generation 383 | Revalues: 84418 | GridSize: 95
Generation 384 | Revalues: 84634 | GridSize: 98
Generation 385 | Revalues: 84856 | GridSize: 107
Generation 386 | Revalues: 85060 | GridSize: 108
Generation 387 | Revalues: 85282 | GridSize: 107
Generation 388 | Revalues: 85510 | GridSize: 114
Generation 389 | Revalues: 85738 | GridSize: 121
Generation 390 | Revalues: 85944 | GridSize: 128
Generation 391 | Revalues: 86182 | GridSize: 119
Generation 392 | Revalues: 86406 | GridSize: 130
Generation 393 | Revalues: 86624 | GridSize: 135
Generation 394 | Revalues: 86848 | GridSize: 138
Generation 395 | Revalues: 87046 | GridSize: 122
Generation 396 | Revalues: 87284 | GridSize: 123
Generation 397 | Revalues: 87532 | GridSize: 129
Generation 398 | Revalues: 87756 | GridSize: 130
Generation 399 | Revalues: 87980 | GridSize: 132
Generation 400 | Revalues: 88196 | GridSize: 122
Generation 401 | Revalues: 88448 | GridSize: 123
Generation 402 | Revalues: 88654 | GridSize: 128
Generation 403 | Revalues: 88878 | GridSize: 127
Generation 404 | Revalues: 89100 | GridSize: 131
Generation 405 | Revalues: 89328 | GridSize: 136
Generation 406 | Revalues: 89540 | GridSize: 134
Generation 407 | Revalues: 89760 | GridSize: 131
Generation 408 | Revalues: 89968 | GridSize: 135
Generation 409 | Revalues: 90186 | GridSize: 142
Generation 410 | Revalues: 90388 | GridSize: 140
Generation 411 | Revalues: 90606 | GridSize: 147
Generation 412 | Revalues: 90814 | GridSize: 144
Generation 413 | Revalues: 91038 | GridSize: 147
Generation 414 | Revalues: 91258 | GridSize: 150
Generation 415 | Revalues: 91502 | GridSize: 153
Generation 416 | Revalues: 91712 | GridSize: 152
Generation 417 | Revalues: 91936 | GridSize: 141
Generation 418 | Revalues: 92162 | GridSize: 148
Generation 419 | Revalues: 92382 | GridSize: 150
Generation 420 | Revalues: 92590 | GridSize: 153
Generation 421 | Revalues: 92786 | GridSize: 155
Generation 422 | Revalues: 93010 | GridSize: 154
Generation 423 | Revalues: 93202 | GridSize: 157
Generation 424 | Revalues: 93422 | GridSize: 157
Generation 425 | Revalues: 93636 | GridSize: 153
Generation 426 | Revalues: 93836 | GridSize: 153
Generation 427 | Revalues: 94044 | GridSize: 156
Generation 428 | Revalues: 94260 | GridSize: 156
Generation 429 | Revalues: 94502 | GridSize: 162
Generation 430 | Revalues: 94726 | GridSize: 166
Generation 431 | Revalues: 94940 | GridSize: 170
Generation 432 | Revalues: 95150 | GridSize: 174
Generation 433 | Revalues: 95382 | GridSize: 161
Generation 434 | Revalues: 95586 | GridSize: 164
Generation 435 | Revalues: 95822 | GridSize: 168
Generation 436 | Revalues: 96058 | GridSize: 163
Generation 437 | Revalues: 96286 | GridSize: 158
Generation 438 | Revalues: 96500 | GridSize: 159
Generation 439 | Revalues: 96726 | GridSize: 155
Generation 440 | Revalues: 96952 | GridSize: 160
Generation 441 | Revalues: 97172 | GridSize: 160
Generation 442 | Revalues: 97404 | GridSize: 159
Generation 443 | Revalues: 97618 | GridSize: 161
Generation 444 | Revalues: 97814 | GridSize: 158
Generation 445 | Revalues: 98026 | GridSize: 161
Generation 446 | Revalues: 98238 | GridSize: 160
Generation 447 | Revalues: 98480 | GridSize: 159
Generation 448 | Revalues: 98670 | GridSize: 151
Generation 449 | Revalues: 98886 | GridSize: 149
Generation 450 | Revalues: 99094 | GridSize: 150
Generation 451 | Revalues: 99308 | GridSize: 153
Generation 452 | Revalues: 99516 | GridSize: 143
Generation 453 | Revalues: 99744 | GridSize: 137
Generation 454 | Revalues: 99966 | GridSize: 133
Generation 455 | Revalues: 100180 | GridSize: 133
Generation 456 | Revalues: 100416 | GridSize: 136
Generation 457 | Revalues: 100624 | GridSize: 132
Generation 458 | Revalues: 100832 | GridSize: 138
Generation 459 | Revalues: 101046 | GridSize: 139
Generation 460 | Revalues: 101270 | GridSize: 138
Generation 461 | Revalues: 101454 | GridSize: 136
Generation 462 | Revalues: 101682 | GridSize: 130
Generation 463 | Revalues: 101894 | GridSize: 131
Generation 464 | Revalues: 102118 | GridSize: 130
Generation 465 | Revalues: 102356 | GridSize: 136
Generation 466 | Revalues: 102572 | GridSize: 132
Generation 467 | Revalues: 102778 | GridSize: 125
Generation 468 | Revalues: 103012 | GridSize: 124
Generation 469 | Revalues: 103244 | GridSize: 128
Generation 470 | Revalues: 103452 | GridSize: 117
Generation 471 | Revalues: 103664 | GridSize: 117
Generation 472 | Revalues: 103854 | GridSize: 122
Generation 473 | Revalues: 104078 | GridSize: 122
Generation 474 | Revalues: 104330 | GridSize: 129
Generation 475 | Revalues: 104552 | GridSize: 133
Generation 476 | Revalues: 104770 | GridSize: 137
Generation 477 | Revalues: 104998 | GridSize: 141
Generation 478 | Revalues: 105218 | GridSize: 137
Generation 479 | Revalues: 105442 | GridSize: 141
Generation 480 | Revalues: 105648 | GridSize: 133
Generation 481 | Revalues: 105878 | GridSize: 133
Generation 482 | Revalues: 106120 | GridSize: 136
Generation 483 | Revalues: 106330 | GridSize: 140
Generation 484 | Revalues: 106540 | GridSize: 138
Generation 485 | Revalues: 106766 | GridSize: 135
Generation 486 | Revalues: 106986 | GridSize: 145
Generation 487 | Revalues: 107232 | GridSize: 143
Generation 488 | Revalues: 107454 | GridSize: 142
Generation 489 | Revalues: 107668 | GridSize: 145
Generation 490 | Revalues: 107892 | GridSize: 146
Generation 491 | Revalues: 108112 | GridSize: 147
Generation 492 | Revalues: 108340 | GridSize: 149
Generation 493 | Revalues: 108580 | GridSize: 146
Generation 494 | Revalues: 108832 | GridSize: 150
Generation 495 | Revalues: 109032 | GridSize: 137
Generation 496 | Revalues: 109252 | GridSize: 133
Generation 497 | Revalues: 109492 | GridSize: 126
Generation 498 | Revalues: 109706 | GridSize: 128
Generation 499 | Revalues: 109940 | GridSize: 130
Generation 500 | Revalues: 110172 | GridSize: 122
Generation 501 | Revalues: 110416 | GridSize: 119
Generation 502 | Revalues: 110626 | GridSize: 127
Generation 503 | Revalues: 110848 | GridSize: 129
Generation 504 | Revalues: 111048 | GridSize: 133
Generation 505 | Revalues: 111264 | GridSize: 133
Generation 506 | Revalues: 111480 | GridSize: 126
Generation 507 | Revalues: 111692 | GridSize: 122
Generation 508 | Revalues: 111938 | GridSize: 118
Generation 509 | Revalues: 112168 | GridSize: 121
Generation 510 | Revalues: 112392 | GridSize: 124
Generation 511 | Revalues: 112592 | GridSize: 123
Generation 512 | Revalues: 112784 | GridSize: 124
Generation 513 | Revalues: 113030 | GridSize: 122
Generation 514 | Revalues: 113222 | GridSize: 115
Generation 515 | Revalues: 113444 | GridSize: 122
Generation 516 | Revalues: 113650 | GridSize: 123
Generation 517 | Revalues: 113848 | GridSize: 124
Generation 518 | Revalues: 114052 | GridSize: 125
Generation 519 | Revalues: 114262 | GridSize: 121
Generation 520 | Revalues: 114528 | GridSize: 127
Generation 521 | Revalues: 114766 | GridSize: 127
Generation 522 | Revalues: 114996 | GridSize: 131
Generation 523 | Revalues: 115240 | GridSize: 131
Generation 524 | Revalues: 115448 | GridSize: 128
Generation 525 | Revalues: 115662 | GridSize: 133
Generation 526 | Revalues: 115888 | GridSize: 129
Generation 527 | Revalues: 116104 | GridSize: 133
Generation 528 | Revalues: 116324 | GridSize: 131
Generation 529 | Revalues: 116540 | GridSize: 131
Generation 530 | Revalues: 116766 | GridSize: 136
Generation 531 | Revalues: 116982 | GridSize: 136
Generation 532 | Revalues: 117186 | GridSize: 133
Generation 533 | Revalues: 117390 | GridSize: 138
Generation 534 | Revalues: 117622 | GridSize: 134
Generation 535 | Revalues: 117836 | GridSize: 141
Generation 536 | Revalues: 118040 | GridSize: 142
Generation 537 | Revalues: 118268 | GridSize: 138
Generation 538 | Revalues: 118464 | GridSize: 134
Generation 539 | Revalues: 118714 | GridSize: 138
Generation 540 | Revalues: 118928 | GridSize: 139
Generation 541 | Revalues: 119166 | GridSize: 143
Generation 542 | Revalues: 119364 | GridSize: 145
Generation 543 | Revalues: 119580 | GridSize: 147
Generation 544 | Revalues: 119792 | GridSize: 148
Generation 545 | Revalues: 120016 | GridSize: 152
Generation 546 | Revalues: 120252 | GridSize: 147
Generation 547 | Revalues: 120480 | GridSize: 147
Generation 548 | Revalues: 120708 | GridSize: 144
Generation 549 | Revalues: 120916 | GridSize: 158
Generation 550 | Revalues: 121152 | GridSize: 161
Generation 551 | Revalues: 121378 | GridSize: 165
Generation 552 | Revalues: 121612 | GridSize: 177
Generation 553 | Revalues: 121814 | GridSize: 177
Generation 554 | Revalues: 122072 | GridSize: 179
Generation 555 | Revalues: 122284 | GridSize: 177
Generation 556 | Revalues: 122510 | GridSize: 183
Generation 557 | Revalues: 122742 | GridSize: 185
Generation 558 | Revalues: 122964 | GridSize: 187
