Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 25216 | GridSize: 32
Generation 116 | Revalues: 25436 | GridSize: 37
Generation 117 | Revalues: 25644 | GridSize: 35
Generation 118 | Revalues: 25868 | GridSize: 29
Generation 119 | Revalues: 26078 | GridSize: 31
Generation 120 | Revalues: 26294 | GridSize: 36
Generation 121 | Revalues: 26518 | GridSize: 35
Generation 122 | Revalues: 26738 | GridSize: 41
Generation 123 | Revalues: 26994 | GridSize: 48
Generation 124 | Revalues: 27218 | GridSize: 52
Generation 125 | Revalues: 27428 | GridSize: 36
Generation 126 | Revalues: 27652 | GridSize: 37
Generation 127 | Revalues: 27862 | GridSize: 41
Generation 128 | Revalues: 28088 | GridSize: 35
Generation 129 | Revalues: 28318 | GridSize: 42
Generation 130 | Revalues: 28544 | GridSize: 45
Generation 131 | Revalues: 28750 | GridSize: 59
Generation 132 | Revalues: 28952 | GridSize: 60
Generation 133 | Revalues: 29178 | GridSize: 52
Generation 134 | Revalues: 29380 | GridSize: 43
Generation 135 | Revalues: 29618 | GridSize: 49
Generation 136 | Revalues: 29834 | GridSize: 40
Generation 137 | Revalues: 30080 | GridSize: 51
Generation 138 | Revalues: 30284 | GridSize: 37
Generation 139 | Revalues: 30494 | GridSize: 38
Generation 140 | Revalues: 30734 | GridSize: 36
Generation 141 | Revalues: 30938 | GridSize: 39
Generation 142 | Revalues: 31180 | GridSize: 41
Generation 143 | Revalues: 31412 | GridSize: 42
Generation 144 | Revalues: 31638 | GridSize: 47
Generation 145 | Revalues: 31846 | GridSize: 43
Generation 146 | Revalues: 32068 | GridSize: 44
Generation 147 | Revalues: 32274 | GridSize: 41
Generation 148 | Revalues: 32502 | GridSize: 35
Generation 149 | Revalues: 32726 | GridSize: 39
Generation 150 | Revalues: 32948 | GridSize: 47
Generation 151 | Revalues: 33146 | GridSize: 50
Generation 152 | Revalues: 33362 | GridSize: 49
Generation 153 | Revalues: 33552 | GridSize: 47
Generation 154 | Revalues: 33746 | GridSize: 46
Generation 155 | Revalues: 33974 | GridSize: 45
Generation 156 | Revalues: 34198 | GridSize: 49
Generation 157 | Revalues: 34390 | GridSize: 52
Generation 158 | Revalues: 34612 | GridSize: 54
Generation 159 | Revalues: 34846 | GridSize: 48
Generation 160 | Revalues: 35074 | GridSize: 43
Generation 161 | Revalues: 35296 | GridSize: 37
Generation 162 | Revalues: 35524 | GridSize: 36
Generation 163 | Revalues: 35742 | GridSize: 39
Generation 164 | Revalues: 35964 | GridSize: 46
Generation 165 | Revalues: 36194 | GridSize: 47
Generation 166 | Revalues: 36414 | GridSize: 47
Generation 167 | Revalues: 36630 | GridSize: 42
Generation 168 | Revalues: 36838 | GridSize: 49
Generation 169 | Revalues: 37062 | GridSize: 42
Generation 170 | Revalues: 37286 | GridSize: 43
Generation 171 | Revalues: 37516 | GridSize: 48
Generation 172 | Revalues: 37742 | GridSize: 52
Generation 173 | Revalues: 37952 | GridSize: 56
Generation 174 | Revalues: 38182 | GridSize: 37
Generation 175 | Revalues: 38366 | GridSize: 40
Generation 176 | Revalues: 38616 | GridSize: 45
Generation 177 | Revalues: 38854 | GridSize: 37
Generation 178 | Revalues: 39070 | GridSize: 34
Generation 179 | Revalues: 39294 | GridSize: 41
Generation 180 | Revalues: 39514 | GridSize: 44
Generation 181 | Revalues: 39730 | GridSize: 46
Generation 182 | Revalues: 39952 | GridSize: 39
Generation 183 | Revalues: 40182 | GridSize: 49
Generation 184 | Revalues: 40424 | GridSize: 49
Generation 185 | Revalues: 40668 | GridSize: 44
Generation 186 | Revalues: 40886 | GridSize: 41
Generation 187 | Revalues: 41100 | GridSize: 38
Generation 188 | Revalues: 41332 | GridSize: 40
Generation 189 | Revalues: 41554 | GridSize: 42
Generation 190 | Revalues: 41760 | GridSize: 41
Generation 191 | Revalues: 41966 | GridSize: 41
Generation 192 | Revalues: 42194 | GridSize: 47
Generation 193 | Revalues: 42412 | GridSize: 45
Generation 194 | Revalues: 42638 | GridSize: 43
Generation 195 | Revalues: 42854 | GridSize: 49
Generation 196 | Revalues: 43070 | GridSize: 47
Generation 197 | Revalues: 43282 | GridSize: 50
Generation 198 | Revalues: 43494 | GridSize: 52
Generation 199 | Revalues: 43688 | GridSize: 54
Generation 200 | Revalues: 43904 | GridSize: 61
Generation 201 | Revalues: 44116 | GridSize: 55
Generation 202 | Revalues: 44330 | GridSize: 54
Generation 203 | Revalues: 44528 | GridSize: 49
Generation 204 | Revalues: 44744 | GridSize: 51
Generation 205 | Revalues: 45012 | GridSize: 57
Generation 206 | Revalues: 45246 | GridSize: 55
Generation 207 | Revalues: 45460 | GridSize: 59
Generation 208 | Revalues: 45684 | GridSize: 44
Generation 209 | Revalues: 45914 | GridSize: 38
Generation 210 | Revalues: 46122 | GridSize: 39
Generation 211 | Revalues: 46352 | GridSize: 42
Generation 212 | Revalues: 46558 | GridSize: 51
Generation 213 | Revalues: 46778 | GridSize: 50
Generation 214 | Revalues: 47006 | GridSize: 55
Generation 215 | Revalues: 47214 | GridSize: 53
Generation 216 | Revalues: 47432 | GridSize: 46
Generation 217 | Revalues: 47642 | GridSize: 37
Generation 218 | Revalues: 47880 | GridSize: 45
Generation 219 | Revalues: 48098 | GridSize: 45
Generation 220 | Revalues: 48326 | GridSize: 50
Generation 221 | Revalues: 48532 | GridSize: 51
Generation 222 | Revalues: 48750 | GridSize: 49
Generation 223 | Revalues: 48984 | GridSize: 40
Generation 224 | Revalues: 49200 | GridSize: 42
Generation 225 | Revalues: 49422 | GridSize: 48
Generation 226 | Revalues: 49626 | GridSize: 50
Generation 227 | Revalues: 49868 | GridSize: 43
Generation 228 | Revalues: 50078 | GridSize: 45
Generation 229 | Revalues: 50312 | GridSize: 48
Generation 230 | Revalues: 50530 | GridSize: 54
Generation 231 | Revalues: 50750 | GridSize: 48
Generation 232 | Revalues: 50966 | GridSize: 48
Generation 233 | Revalues: 51150 | GridSize: 44
Generation 234 | Revalues: 51350 | GridSize: 47
Generation 235 | Revalues: 51560 | GridSize: 44
Generation 236 | Revalues: 51766 | GridSize: 50
Generation 237 | Revalues: 52000 | GridSize: 49
Generation 238 | Revalues: 52232 | GridSize: 48
Generation 239 | Revalues: 52446 | GridSize: 49
Generation 240 | Revalues: 52644 | GridSize: 43
Generation 241 | Revalues: 52860 | GridSize: 45
Generation 242 | Revalues: 53056 | GridSize: 42
Generation 243 | Revalues: 53296 | GridSize: 44
Generation 244 | Revalues: 53498 | GridSize: 40
Generation 245 | Revalues: 53716 | GridSize: 39
Generation 246 | Revalues: 53944 | GridSize: 41
Generation 247 | Revalues: 54178 | GridSize: 43
Generation 248 | Revalues: 54402 | GridSize: 38
Generation 249 | Revalues: 54612 | GridSize: 40
Generation 250 | Revalues: 54808 | GridSize: 47
Generation 251 | Revalues: 55060 | GridSize: 48
Generation 252 | Revalues: 55282 | GridSize: 45
Generation 253 | Revalues: 55510 | GridSize: 40
Generation 254 | Revalues: 55742 | GridSize: 38
Generation 255 | Revalues: 55960 | GridSize: 43
Generation 256 | Revalues: 56172 | GridSize: 53
Generation 257 | Revalues: 56388 | GridSize: 49
Generation 258 | Revalues: 56600 | GridSize: 45
Generation 259 | Revalues: 56820 | GridSize: 42
Generation 260 | Revalues: 57048 | GridSize: 30
Generation 261 | Revalues: 57244 | GridSize: 33
Generation 262 | Revalues: 57468 | GridSize: 41
Generation 263 | Revalues: 57684 | GridSize: 48
Generation 264 | Revalues: 57914 | GridSize: 61
Generation 265 | Revalues: 58140 | GridSize: 56
Generation 266 | Revalues: 58350 | GridSize: 72
Generation 267 | Revalues: 58542 | GridSize: 78
Generation 268 | Revalues: 58762 | GridSize: 74
Generation 269 | Revalues: 58978 | GridSize: 66
Generation 270 | Revalues: 59200 | GridSize: 66
Generation 271 | Revalues: 59416 | GridSize: 60
Generation 272 | Revalues: 59642 | GridSize: 47
Generation 273 | Revalues: 59876 | GridSize: 47
Generation 274 | Revalues: 60090 | GridSize: 40
Generation 275 | Revalues: 60286 | GridSize: 45
Generation 276 | Revalues: 60516 | GridSize: 52
Generation 277 | Revalues: 60704 | GridSize: 48
Generation 278 | Revalues: 60920 | GridSize: 56
Generation 279 | Revalues: 61122 | GridSize: 59
Generation 280 | Revalues: 61348 | GridSize: 63
Generation 281 | Revalues: 61550 | GridSize: 59
Generation 282 | Revalues: 61766 | GridSize: 67
Generation 283 | Revalues: 61982 | GridSize: 62
Generation 284 | Revalues: 62196 | GridSize: 53
Generation 285 | Revalues: 62392 | GridSize: 61
Generation 286 | Revalues: 62610 | GridSize: 56
Generation 287 | Revalues: 62826 | GridSize: 63
Generation 288 | Revalues: 63064 | GridSize: 56
Generation 289 | Revalues: 63294 | GridSize: 61
Generation 290 | Revalues: 63484 | GridSize: 53
Generation 291 | Revalues: 63702 | GridSize: 58
Generation 292 | Revalues: 63912 | GridSize: 62
Generation 293 | Revalues: 64142 | GridSize: 64
Generation 294 | Revalues: 64374 | GridSize: 62
Generation 295 | Revalues: 64592 | GridSize: 58
Generation 296 | Revalues: 64844 | GridSize: 64
Generation 297 | Revalues: 65084 | GridSize: 63
Generation 298 | Revalues: 65330 | GridSize: 64
Generation 299 | Revalues: 65550 | GridSize: 62
Generation 300 | Revalues: 65766 | GridSize: 57
Generation 301 | Revalues: 65994 | GridSize: 56
Generation 302 | Revalues: 66230 | GridSize: 67
Generation 303 | Revalues: 66450 | GridSize: 67
Generation 304 | Revalues: 66658 | GridSize: 74
Generation 305 | Revalues: 66890 | GridSize: 67
Generation 306 | Revalues: 67098 | GridSize: 68
Generation 307 | Revalues: 67306 | GridSize: 77
Generation 308 | Revalues: 67534 | GridSize: 74
Generation 309 | Revalues: 67730 | GridSize: 76
Generation 310 | Revalues: 67944 | GridSize: 62
Generation 311 | Revalues: 68190 | GridSize: 51
Generation 312 | Revalues: 68404 | GridSize: 59
Generation 313 | Revalues: 68638 | GridSize: 61
Generation 314 | Revalues: 68866 | GridSize: 58
Generation 315 | Revalues: 69072 | GridSize: 50
Generation 316 | Revalues: 69322 | GridSize: 49
Generation 317 | Revalues: 69536 | GridSize: 59
Generation 318 | Revalues: 69762 | GridSize: 55
Generation 319 | Revalues: 69976 | GridSize: 56
Generation 320 | Revalues: 70198 | GridSize: 59
Generation 321 | Revalues: 70408 | GridSize: 53
Generation 322 | Revalues: 70636 | GridSize: 51
Generation 323 | Revalues: 70840 | GridSize: 46
Generation 324 | Revalues: 71050 | GridSize: 54
Generation 325 | Revalues: 71272 | GridSize: 55
Generation 326 | Revalues: 71490 | GridSize: 56
Generation 327 | Revalues: 71696 | GridSize: 51
Generation 328 | Revalues: 71918 | GridSize: 57
Generation 329 | Revalues: 72122 | GridSize: 60
Generation 330 | Revalues: 72336 | GridSize: 53
Generation 331 | Revalues: 72562 | GridSize: 52
Generation 332 | Revalues: 72764 | GridSize: 46
Generation 333 | Revalues: 72960 | GridSize: 42
Generation 334 | Revalues: 73172 | GridSize: 50
Generation 335 | Revalues: 73388 | GridSize: 47
Generation 336 | Revalues: 73596 | GridSize: 48
Generation 337 | Revalues: 73800 | GridSize: 48
Generation 338 | Revalues: 74020 | GridSize: 51
Generation 339 | Revalues: 74230 | GridSize: 39
Generation 340 | Revalues: 74438 | GridSize: 41
Generation 341 | Revalues: 74668 | GridSize: 47
Generation 342 | Revalues: 74912 | GridSize: 59
Generation 343 | Revalues: 75136 | GridSize: 70
Generation 344 | Revalues: 75370 | GridSize: 65
Generation 345 | Revalues: 75592 | GridSize: 65
Generation 346 | Revalues: 75804 | GridSize: 70
Generation 347 | Revalues: 76030 | GridSize: 70
Generation 348 | Revalues: 76246 | GridSize: 59
Generation 349 | Revalues: 76476 | GridSize: 60
Generation 350 | Revalues: 76664 | GridSize: 61
Generation 351 | Revalues: 76896 | GridSize: 62
Generation 352 | Revalues: 77104 | GridSize: 61
Generation 353 | Revalues: 77330 | GridSize: 69
Generation 354 | Revalues: 77540 | GridSize: 73
Generation 355 | Revalues: 77768 | GridSize: 71
Generation 356 | Revalues: 78024 | GridSize: 75
Generation 357 | Revalues: 78232 | GridSize: 77
Generation 358 | Revalues: 78460 | GridSize: 79
Generation 359 | Revalues: 78674 | GridSize: 67
Generation 360 | Revalues: 78894 | GridSize: 75
Generation 361 | Revalues: 79124 | GridSize: 69
Generation 362 | Revalues: 79342 | GridSize: 64
Generation 363 | Revalues: 79552 | GridSize: 66
Generation 364 | Revalues: 79778 | GridSize: 60
Generation 365 | Revalues: 79990 | GridSize: 60
Generation 366 | Revalues: 80204 | GridSize: 59
Generation 367 | Revalues: 80422 | GridSize: 64
Generation 368 | Revalues: 80648 | GridSize: 73
Generation 369 | Revalues: 80866 | GridSize: 64
Generation 370 | Revalues: 81098 | GridSize: 66
Generation 371 | Revalues: 81316 | GridSize: 61
Generation 372 | Revalues: 81544 | GridSize: 60
Generation 373 | Revalues: 81736 | GridSize: 54
Generation 374 | Revalues: 81970 | GridSize: 50
Generation 375 | Revalues: 82184 | GridSize: 50
Generation 376 | Revalues: 82404 | GridSize: 56
Generation 377 | Revalues: 82626 | GridSize: 59
Generation 378 | Revalues: 82864 | GridSize: 51
Generation 379 | Revalues: 83090 | GridSize: 55
Generation 380 | Revalues: 83302 | GridSize: 54
Generation 381 | Revalues: 83522 | GridSize: 58
Generation 382 | Revalues: 83766 | GridSize: 52
Generation 383 | Revalues: 84014 | GridSize: 52
Generation 384 | Revalues: 84220 | GridSize: 59
Generation 385 | Revalues: 84436 | GridSize: 49
Generation 386 | Revalues: 84632 | GridSize: 49
Generation 387 | Revalues: 84880 | GridSize: 41
Generation 388 | Revalues: 85110 | GridSize: 50
Generation 389 | Revalues: 85322 | GridSize: 50
Generation 390 | Revalues: 85548 | GridSize: 51
Generation 391 | Revalues: 85734 | GridSize: 62
Generation 392 | Revalues: 85964 | GridSize: 65
Generation 393 | Revalues: 86178 | GridSize: 75
Generation 394 | Revalues: 86396 | GridSize: 59
Generation 395 | Revalues: 86608 | GridSize: 54
Generation 396 | Revalues: 86834 | GridSize: 55
Generation 397 | Revalues: 87056 | GridSize: 58
Generation 398 | Revalues: 87262 | GridSize: 68
Generation 399 | Revalues: 87486 | GridSize: 82
Generation 400 | Revalues: 87708 | GridSize: 85
Generation 401 | Revalues: 87946 | GridSize: 88
Generation 402 | Revalues: 88156 | GridSize: 76
Generation 403 | Revalues: 88368 | GridSize: 80
Generation 404 | Revalues: 88578 | GridSize: 79
Generation 405 | Revalues: 88802 | GridSize: 63
Generation 406 | Revalues: 89040 | GridSize: 65
Generation 407 | Revalues: 89268 | GridSize: 67
Generation 408 | Revalues: 89500 | GridSize: 70
Generation 409 | Revalues: 89710 | GridSize: 75
Generation 410 | Revalues: 89950 | GridSize: 71
Generation 411 | Revalues: 90182 | GridSize: 62
Generation 412 | Revalues: 90400 | GridSize: 72
Generation 413 | Revalues: 90628 | GridSize: 78
Generation 414 | Revalues: 90844 | GridSize: 80
Generation 415 | Revalues: 91054 | GridSize: 89
Generation 416 | Revalues: 91292 | GridSize: 80
Generation 417 | Revalues: 91512 | GridSize: 76
Generation 418 | Revalues: 91732 | GridSize: 79
Generation 419 | Revalues: 91950 | GridSize: 78
Generation 420 | Revalues: 92186 | GridSize: 78
Generation 421 | Revalues: 92420 | GridSize: 81
Generation 422 | Revalues: 92632 | GridSize: 72
Generation 423 | Revalues: 92846 | GridSize: 73
Generation 424 | Revalues: 93080 | GridSize: 77
Generation 425 | Revalues: 93286 | GridSize: 88
Generation 426 | Revalues: 93506 | GridSize: 89
Generation 427 | Revalues: 93700 | GridSize: 81
Generation 428 | Revalues: 93910 | GridSize: 81
Generation 429 | Revalues: 94146 | GridSize: 78
Generation 430 | Revalues: 94348 | GridSize: 70
Generation 431 | Revalues: 94582 | GridSize: 63
Generation 432 | Revalues: 94798 | GridSize: 67
Generation 433 | Revalues: 95032 | GridSize: 80
Generation 434 | Revalues: 95224 | GridSize: 90
Generation 435 | Revalues: 95462 | GridSize: 97
Generation 436 | Revalues: 95678 | GridSize: 103
Generation 437 | Revalues: 95904 | GridSize: 97
Generation 438 | Revalues: 96150 | GridSize: 90
Generation 439 | Revalues: 96380 | GridSize: 91
Generation 440 | Revalues: 96574 | GridSize: 90
Generation 441 | Revalues: 96772 | GridSize: 92
Generation 442 | Revalues: 96998 | GridSize: 97
Generation 443 | Revalues: 97244 | GridSize: 90
Generation 444 | Revalues: 97470 | GridSize: 89
Generation 445 | Revalues: 97680 | GridSize: 87
Generation 446 | Revalues: 97888 | GridSize: 76
Generation 447 | Revalues: 98116 | GridSize: 84
Generation 448 | Revalues: 98314 | GridSize: 80
Generation 449 | Revalues: 98528 | GridSize: 70
Generation 450 | Revalues: 98760 | GridSize: 64
Generation 451 | Revalues: 98998 | GridSize: 77
Generation 452 | Revalues: 99190 | GridSize: 65
Generation 453 | Revalues: 99398 | GridSize: 68
Generation 454 | Revalues: 99620 | GridSize: 65
Generation 455 | Revalues: 99842 | GridSize: 57
Generation 456 | Revalues: 100048 | GridSize: 65
Generation 457 | Revalues: 100284 | GridSize: 60
Generation 458 | Revalues: 100512 | GridSize: 63
Generation 459 | Revalues: 100730 | GridSize: 61
Generation 460 | Revalues: 100934 | GridSize: 61
Generation 461 | Revalues: 101128 | GridSize: 67
Generation 462 | Revalues: 101336 | GridSize: 72
Generation 463 | Revalues: 101564 | GridSize: 68
Generation 464 | Revalues: 101790 | GridSize: 66
Generation 465 | Revalues: 102012 | GridSize: 65
Generation 466 | Revalues: 102226 | GridSize: 69
Generation 467 | Revalues: 102418 | GridSize: 65
Generation 468 | Revalues: 102638 | GridSize: 63
Generation 469 | Revalues: 102850 | GridSize: 63
Generation 470 | Revalues: 103080 | GridSize: 57
Generation 471 | Revalues: 103278 | GridSize: 63
Generation 472 | Revalues: 103494 | GridSize: 57
Generation 473 | Revalues: 103696 | GridSize: 68
Generation 474 | Revalues: 103904 | GridSize: 73
Generation 475 | Revalues: 104118 | GridSize: 70
Generation 476 | Revalues: 104314 | GridSize: 75
Generation 477 | Revalues: 104536 | GridSize: 82
Generation 478 | Revalues: 104748 | GridSize: 87
Generation 479 | Revalues: 104996 | GridSize: 85
Generation 480 | Revalues: 105188 | GridSize: 85
Generation 481 | Revalues: 105398 | GridSize: 86
Generation 482 | Revalues: 105586 | GridSize: 84
Generation 483 | Revalues: 105786 | GridSize: 79
Generation 484 | Revalues: 106006 | GridSize: 86
Generation 485 | Revalues: 106222 | GridSize: 90
Generation 486 | Revalues: 106428 | GridSize: 84
Generation 487 | Revalues: 106656 | GridSize: 82
Generation 488 | Revalues: 106842 | GridSize: 83
Generation 489 | Revalues: 107050 | GridSize: 79
Generation 490 | Revalues: 107276 | GridSize: 85
Generation 491 | Revalues: 107518 | GridSize: 86
Generation 492 | Revalues: 107724 | GridSize: 87
Generation 493 | Revalues: 107934 | GridSize: 78
Generation 494 | Revalues: 108156 | GridSize: 75
Generation 495 | Revalues: 108372 | GridSize: 70
Generation 496 | Revalues: 108572 | GridSize: 73
Generation 497 | Revalues: 108792 | GridSize: 77
Generation 498 | Revalues: 109020 | GridSize: 71
Generation 499 | Revalues: 109256 | GridSize: 68
Generation 500 | Revalues: 109460 | GridSize: 72
Generation 501 | Revalues: 109700 | GridSize: 80
Generation 502 | Revalues: 109930 | GridSize: 79
Generation 503 | Revalues: 110136 | GridSize: 74
Generation 504 | Revalues: 110356 | GridSize: 74
Generation 505 | Revalues: 110574 | GridSize: 75
Generation 506 | Revalues: 110792 | GridSize: 82
Generation 507 | Revalues: 111020 | GridSize: 79
Generation 508 | Revalues: 111230 | GridSize: 72
Generation 509 | Revalues: 111442 | GridSize: 68
Generation 510 | Revalues: 111652 | GridSize: 66
Generation 511 | Revalues: 111832 | GridSize: 67
Generation 512 | Revalues: 112040 | GridSize: 74
Generation 513 | Revalues: 112266 | GridSize: 72
Generation 514 | Revalues: 112492 | GridSize: 74
Generation 515 | Revalues: 112728 | GridSize: 76
Generation 516 | Revalues: 112938 | GridSize: 82
Generation 517 | Revalues: 113134 | GridSize: 93
Generation 518 | Revalues: 113346 | GridSize: 101
Generation 519 | Revalues: 113554 | GridSize: 93
Generation 520 | Revalues: 113780 | GridSize: 98
Generation 521 | Revalues: 113992 | GridSize: 105
Generation 522 | Revalues: 114216 | GridSize: 96
Generation 523 | Revalues: 114438 | GridSize: 91
Generation 524 | Revalues: 114678 | GridSize: 104
Generation 525 | Revalues: 114898 | GridSize: 106
Generation 526 | Revalues: 115108 | GridSize: 110
Generation 527 | Revalues: 115326 | GridSize: 108
Generation 528 | Revalues: 115564 | GridSize: 115
Generation 529 | Revalues: 115804 | GridSize: 118
Generation 530 | Revalues: 116032 | GridSize: 99
Generation 531 | Revalues: 116258 | GridSize: 105
Generation 532 | Revalues: 116476 | GridSize: 107
Generation 533 | Revalues: 116694 | GridSize: 123
Generation 534 | Revalues: 116902 | GridSize: 122
Generation 535 | Revalues: 117132 | GridSize: 122
Generation 536 | Revalues: 117358 | GridSize: 105
Generation 537 | Revalues: 117568 | GridSize: 97
Generation 538 | Revalues: 117798 | GridSize: 101
Generation 539 | Revalues: 118020 | GridSize: 103
Generation 540 | Revalues: 118240 | GridSize: 102
Generation 541 | Revalues: 118434 | GridSize: 94
Generation 542 | Revalues: 118654 | GridSize: 81
Generation 543 | Revalues: 118898 | GridSize: 82
Generation 544 | Revalues: 119120 | GridSize: 81
Generation 545 | Revalues: 119340 | GridSize: 73
Generation 546 | Revalues: 119536 | GridSize: 82
Generation 547 | Revalues: 119764 | GridSize: 93
Generation 548 | Revalues: 119978 | GridSize: 94
Generation 549 | Revalues: 120194 | GridSize: 97
Generation 550 | Revalues: 120416 | GridSize: 102
Generation 551 | Revalues: 120648 | GridSize: 101
Generation 552 | Revalues: 120856 | GridSize: 106
Generation 553 | Revalues: 121072 | GridSize: 104
Generation 554 | Revalues: 121294 | GridSize: 97
Generation 555 | Revalues: 121502 | GridSize: 95
Generation 556 | Revalues: 121716 | GridSize: 96
Generation 557 | Revalues: 121936 | GridSize: 96
Generation 558 | Revalues: 122136 | GridSize: 101
