Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 19120 | GridSize: 177
Generation 96 | Revalues: 19320 | GridSize: 171
Generation 97 | Revalues: 19508 | GridSize: 180
Generation 98 | Revalues: 19712 | GridSize: 182
Generation 99 | Revalues: 19900 | GridSize: 179
Generation 100 | Revalues: 20092 | GridSize: 179
Generation 101 | Revalues: 20268 | GridSize: 175
Generation 102 | Revalues: 20474 | GridSize: 176
Generation 103 | Revalues: 20668 | GridSize: 182
Generation 104 | Revalues: 20868 | GridSize: 181
Generation 105 | Revalues: 21066 | GridSize: 192
Generation 106 | Revalues: 21276 | GridSize: 195
Generation 107 | Revalues: 21468 | GridSize: 181
Generation 108 | Revalues: 21660 | GridSize: 185
Generation 109 | Revalues: 21858 | GridSize: 178
Generation 110 | Revalues: 22072 | GridSize: 181
Generation 111 | Revalues: 22260 | GridSize: 188
Generation 112 | Revalues: 22466 | GridSize: 184
Generation 113 | Revalues: 22670 | GridSize: 188
Generation 114 | Revalues: 22862 | GridSize: 189
Generation 115 | Revalues: 23054 | GridSize: 176
Generation 116 | Revalues: 23256 | GridSize: 164
Generation 117 | Revalues: 23446 | GridSize: 166
Generation 118 | Revalues: 23638 | GridSize: 166
Generation 119 | Revalues: 23824 | GridSize: 169
Generation 120 | Revalues: 24038 | GridSize: 156
Generation 121 | Revalues: 24222 | GridSize: 159
Generation 122 | Revalues: 24424 | GridSize: 162
Generation 123 | Revalues: 24604 | GridSize: 165
Generation 124 | Revalues: 24778 | GridSize: 187
Generation 125 | Revalues: 24974 | GridSize: 187
Generation 126 | Revalues: 25150 | GridSize: 197
Generation 127 | Revalues: 25352 | GridSize: 176
Generation 128 | Revalues: 25536 | GridSize: 169
Generation 129 | Revalues: 25730 | GridSize: 161
Generation 130 | Revalues: 25938 | GridSize: 168
Generation 131 | Revalues: 26124 | GridSize: 172
Generation 132 | Revalues: 26306 | GridSize: 172
Generation 133 | Revalues: 26508 | GridSize: 174
Generation 134 | Revalues: 26708 | GridSize: 178
Generation 135 | Revalues: 26924 | GridSize: 189
Generation 136 | Revalues: 27116 | GridSize: 201
Generation 137 | Revalues: 27306 | GridSize: 185
Generation 138 | Revalues: 27512 | GridSize: 194
Generation 139 | Revalues: 27702 | GridSize: 199
Generation 140 | Revalues: 27892 | GridSize: 205
Generation 141 | Revalues: 28098 | GridSize: 198
Generation 142 | Revalues: 28308 | GridSize: 182
Generation 143 | Revalues: 28488 | GridSize: 184
Generation 144 | Revalues: 28700 | GridSize: 181
Generation 145 | Revalues: 28888 | GridSize: 187
Generation 146 | Revalues: 29090 | GridSize: 183
Generation 147 | Revalues: 29294 | GridSize: 189
Generation 148 | Revalues: 29492 | GridSize: 192
Generation 149 | Revalues: 29692 | GridSize: 193
Generation 150 | Revalues: 29906 | GridSize: 192
Generation 151 | Revalues: 30114 | GridSize: 200
Generation 152 | Revalues: 30326 | GridSize: 199
Generation 153 | Revalues: 30540 | GridSize: 192
Generation 154 | Revalues: 30730 | GridSize: 191
Generation 155 | Revalues: 30924 | GridSize: 198
Generation 156 | Revalues: 31134 | GridSize: 203
Generation 157 | Revalues: 31342 | GridSize: 200
Generation 158 | Revalues: 31538 | GridSize: 198
Generation 159 | Revalues: 31746 | GridSize: 200
Generation 160 | Revalues: 31952 | GridSize: 198
Generation 161 | Revalues: 32140 | GridSize: 202
Generation 162 | Revalues: 32346 | GridSize: 204
Generation 163 | Revalues: 32552 | GridSize: 202
Generation 164 | Revalues: 32750 | GridSize: 195
Generation 165 | Revalues: 32938 | GridSize: 196
Generation 166 | Revalues: 33152 | GridSize: 199
Generation 167 | Revalues: 33344 | GridSize: 202
Generation 168 | Revalues: 33562 | GridSize: 192
Generation 169 | Revalues: 33766 | GridSize: 192
Generation 170 | Revalues: 33972 | GridSize: 191
Generation 171 | Revalues: 34192 | GridSize: 196
Generation 172 | Revalues: 34406 | GridSize: 191
Generation 173 | Revalues: 34610 | GridSize: 194
Generation 174 | Revalues: 34834 | GridSize: 205
Generation 175 | Revalues: 35024 | GridSize: 197
Generation 176 | Revalues: 35224 | GridSize: 199
Generation 177 | Revalues: 35416 | GridSize: 203
Generation 178 | Revalues: 35592 | GridSize: 201
Generation 179 | Revalues: 35792 | GridSize: 183
Generation 180 | Revalues: 35982 | GridSize: 181
Generation 181 | Revalues: 36164 | GridSize: 188
Generation 182 | Revalues: 36372 | GridSize: 187
Generation 183 | Revalues: 36582 | GridSize: 193
Generation 184 | Revalues: 36796 | GridSize: 197
Generation 185 | Revalues: 36988 | GridSize: 200
Generation 186 | Revalues: 37208 | GridSize: 200
Generation 187 | Revalues: 37412 | GridSize: 199
Generation 188 | Revalues: 37608 | GridSize: 200
Generation 189 | Revalues: 37844 | GridSize: 204
Generation 190 | Revalues: 38042 | GridSize: 209
Generation 191 | Revalues: 38246 | GridSize: 216
Generation 192 | Revalues: 38456 | GridSize: 212
Generation 193 | Revalues: 38644 | GridSize: 215
Generation 194 | Revalues: 38828 | GridSize: 218
Generation 195 | Revalues: 39050 | GridSize: 218
Generation 196 | Revalues: 39288 | GridSize: 211
Generation 197 | Revalues: 39488 | GridSize: 214
Generation 198 | Revalues: 39682 | GridSize: 205
Generation 199 | Revalues: 39868 | GridSize: 209
Generation 200 | Revalues: 40072 | GridSize: 216
Generation 201 | Revalues: 40288 | GridSize: 220
Generation 202 | Revalues: 40478 | GridSize: 224
Generation 203 | Revalues: 40668 | GridSize: 230
Generation 204 | Revalues: 40896 | GridSize: 225
Generation 205 | Revalues: 41104 | GridSize: 228
Generation 206 | Revalues: 41300 | GridSize: 216
Generation 207 | Revalues: 41514 | GridSize: 228
Generation 208 | Revalues: 41708 | GridSize: 207
Generation 209 | Revalues: 41892 | GridSize: 208
Generation 210 | Revalues: 42084 | GridSize: 206
Generation 211 | Revalues: 42274 | GridSize: 210
Generation 212 | Revalues: 42450 | GridSize: 219
Generation 213 | Revalues: 42654 | GridSize: 212
Generation 214 | Revalues: 42848 | GridSize: 216
Generation 215 | Revalues: 43060 | GridSize: 226
Generation 216 | Revalues: 43262 | GridSize: 230
Generation 217 | Revalues: 43476 | GridSize: 219
Generation 218 | Revalues: 43668 | GridSize: 222
Generation 219 | Revalues: 43888 | GridSize: 227
Generation 220 | Revalues: 44086 | GridSize: 233
Generation 221 | Revalues: 44294 | GridSize: 242
Generation 222 | Revalues: 44506 | GridSize: 234
Generation 223 | Revalues: 44704 | GridSize: 238
Generation 224 | Revalues: 44886 | GridSize: 238
Generation 225 | Revalues: 45084 | GridSize: 237
Generation 226 | Revalues: 45254 | GridSize: 238
Generation 227 | Revalues: 45464 | GridSize: 232
Generation 228 | Revalues: 45636 | GridSize: 239
Generation 229 | Revalues: 45834 | GridSize: 235
Generation 230 | Revalues: 46064 | GridSize: 239
Generation 231 | Revalues: 46268 | GridSize: 228
Generation 232 | Revalues: 46450 | GridSize: 225
Generation 233 | Revalues: 46660 | GridSize: 228
Generation 234 | Revalues: 46856 | GridSize: 231
Generation 235 | Revalues: 47032 | GridSize: 232
Generation 236 | Revalues: 47230 | GridSize: 228
Generation 237 | Revalues: 47456 | GridSize: 222
Generation 238 | Revalues: 47644 | GridSize: 228
Generation 239 | Revalues: 47860 | GridSize: 232
Generation 240 | Revalues: 48066 | GridSize: 234
Generation 241 | Revalues: 48290 | GridSize: 244
Generation 242 | Revalues: 48498 | GridSize: 249
Generation 243 | Revalues: 48718 | GridSize: 242
Generation 244 | Revalues: 48898 | GridSize: 246
Generation 245 | Revalues: 49114 | GridSize: 243
Generation 246 | Revalues: 49294 | GridSize: 246
Generation 247 | Revalues: 49496 | GridSize: 246
Generation 248 | Revalues: 49732 | GridSize: 264
Generation 249 | Revalues: 49940 | GridSize: 254
Generation 250 | Revalues: 50134 | GridSize: 245
Generation 251 | Revalues: 50356 | GridSize: 237
Generation 252 | Revalues: 50546 | GridSize: 233
Generation 253 | Revalues: 50746 | GridSize: 231
Generation 254 | Revalues: 50916 | GridSize: 237
Generation 255 | Revalues: 51114 | GridSize: 241
Generation 256 | Revalues: 51320 | GridSize: 234
Generation 257 | Revalues: 51528 | GridSize: 237
Generation 258 | Revalues: 51736 | GridSize: 226
Generation 259 | Revalues: 51926 | GridSize: 231
Generation 260 | Revalues: 52150 | GridSize: 230
Generation 261 | Revalues: 52362 | GridSize: 230
Generation 262 | Revalues: 52588 | GridSize: 239
Generation 263 | Revalues: 52770 | GridSize: 238
Generation 264 | Revalues: 52954 | GridSize: 243
Generation 265 | Revalues: 53172 | GridSize: 253
Generation 266 | Revalues: 53372 | GridSize: 266
Generation 267 | Revalues: 53560 | GridSize: 242
Generation 268 | Revalues: 53762 | GridSize: 251
Generation 269 | Revalues: 53954 | GridSize: 267
Generation 270 | Revalues: 54148 | GridSize: 277
Generation 271 | Revalues: 54364 | GridSize: 285
Generation 272 | Revalues: 54578 | GridSize: 282
Generation 273 | Revalues: 54768 | GridSize: 291
Generation 274 | Revalues: 54968 | GridSize: 292
Generation 275 | Revalues: 55164 | GridSize: 292
Generation 276 | Revalues: 55382 | GridSize: 286
Generation 277 | Revalues: 55576 | GridSize: 271
Generation 278 | Revalues: 55788 | GridSize: 248
Generation 279 | Revalues: 55992 | GridSize: 246
Generation 280 | Revalues: 56214 | GridSize: 249
Generation 281 | Revalues: 56386 | GridSize: 258
Generation 282 | Revalues: 56598 | GridSize: 269
Generation 283 | Revalues: 56802 | GridSize: 265
Generation 284 | Revalues: 57028 | GridSize: 272
Generation 285 | Revalues: 57244 | GridSize: 282
Generation 286 | Revalues: 57446 | GridSize: 291
Generation 287 | Revalues: 57656 | GridSize: 294
Generation 288 | Revalues: 57848 | GridSize: 282
Generation 289 | Revalues: 58066 | GridSize: 275
Generation 290 | Revalues: 58244 | GridSize: 253
Generation 291 | Revalues: 58444 | GridSize: 249
Generation 292 | Revalues: 58654 | GridSize: 250
Generation 293 | Revalues: 58838 | GridSize: 238
Generation 294 | Revalues: 59036 | GridSize: 238
Generation 295 | Revalues: 59238 | GridSize: 238
Generation 296 | Revalues: 59434 | GridSize: 239
Generation 297 | Revalues: 59616 | GridSize: 234
Generation 298 | Revalues: 59824 | GridSize: 229
Generation 299 | Revalues: 60008 | GridSize: 233
Generation 300 | Revalues: 60240 | GridSize: 236
Generation 301 | Revalues: 60444 | GridSize: 236
Generation 302 | Revalues: 60658 | GridSize: 245
Generation 303 | Revalues: 60850 | GridSize: 243
Generation 304 | Revalues: 61042 | GridSize: 244
Generation 305 | Revalues: 61240 | GridSize: 247
Generation 306 | Revalues: 61438 | GridSize: 226
Generation 307 | Revalues: 61648 | GridSize: 230
Generation 308 | Revalues: 61864 | GridSize: 232
Generation 309 | Revalues: 62044 | GridSize: 235
Generation 310 | Revalues: 62284 | GridSize: 220
Generation 311 | Revalues: 62484 | GridSize: 221
Generation 312 | Revalues: 62660 | GridSize: 227
Generation 313 | Revalues: 62838 | GridSize: 225
Generation 314 | Revalues: 63052 | GridSize: 220
Generation 315 | Revalues: 63272 | GridSize: 231
Generation 316 | Revalues: 63452 | GridSize: 242
Generation 317 | Revalues: 63654 | GridSize: 247
Generation 318 | Revalues: 63874 | GridSize: 254
Generation 319 | Revalues: 64042 | GridSize: 240
Generation 320 | Revalues: 64242 | GridSize: 226
Generation 321 | Revalues: 64464 | GridSize: 218
Generation 322 | Revalues: 64672 | GridSize: 225
Generation 323 | Revalues: 64862 | GridSize: 226
Generation 324 | Revalues: 65062 | GridSize: 232
Generation 325 | Revalues: 65262 | GridSize: 236
Generation 326 | Revalues: 65436 | GridSize: 215
Generation 327 | Revalues: 65644 | GridSize: 217
Generation 328 | Revalues: 65844 | GridSize: 226
Generation 329 | Revalues: 66026 | GridSize: 233
Generation 330 | Revalues: 66238 | GridSize: 237
Generation 331 | Revalues: 66440 | GridSize: 229
Generation 332 | Revalues: 66668 | GridSize: 229
Generation 333 | Revalues: 66864 | GridSize: 224
Generation 334 | Revalues: 67058 | GridSize: 230
Generation 335 | Revalues: 67250 | GridSize: 233
Generation 336 | Revalues: 67460 | GridSize: 230
Generation 337 | Revalues: 67648 | GridSize: 231
Generation 338 | Revalues: 67860 | GridSize: 231
Generation 339 | Revalues: 68060 | GridSize: 220
Generation 340 | Revalues: 68266 | GridSize: 224
Generation 341 | Revalues: 68432 | GridSize: 230
Generation 342 | Revalues: 68636 | GridSize: 237
Generation 343 | Revalues: 68810 | GridSize: 222
Generation 344 | Revalues: 68996 | GridSize: 235
Generation 345 | Revalues: 69208 | GridSize: 242
Generation 346 | Revalues: 69418 | GridSize: 226
Generation 347 | Revalues: 69620 | GridSize: 226
Generation 348 | Revalues: 69826 | GridSize: 223
Generation 349 | Revalues: 70036 | GridSize: 228
Generation 350 | Revalues: 70220 | GridSize: 226
Generation 351 | Revalues: 70434 | GridSize: 227
Generation 352 | Revalues: 70620 | GridSize: 233
Generation 353 | Revalues: 70814 | GridSize: 239
Generation 354 | Revalues: 71024 | GridSize: 224
Generation 355 | Revalues: 71228 | GridSize: 230
Generation 356 | Revalues: 71428 | GridSize: 236
Generation 357 | Revalues: 71596 | GridSize: 249
Generation 358 | Revalues: 71792 | GridSize: 250
Generation 359 | Revalues: 71998 | GridSize: 259
Generation 360 | Revalues: 72182 | GridSize: 252
Generation 361 | Revalues: 72382 | GridSize: 261
Generation 362 | Revalues: 72582 | GridSize: 229
Generation 363 | Revalues: 72768 | GridSize: 230
Generation 364 | Revalues: 72980 | GridSize: 233
Generation 365 | Revalues: 73166 | GridSize: 233
Generation 366 | Revalues: 73356 | GridSize: 238
Generation 367 | Revalues: 73560 | GridSize: 246
Generation 368 | Revalues: 73762 | GridSize: 253
Generation 369 | Revalues: 73984 | GridSize: 247
Generation 370 | Revalues: 74166 | GridSize: 258
Generation 371 | Revalues: 74388 | GridSize: 257
Generation 372 | Revalues: 74550 | GridSize: 259
Generation 373 | Revalues: 74760 | GridSize: 235
Generation 374 | Revalues: 74956 | GridSize: 232
Generation 375 | Revalues: 75148 | GridSize: 233
Generation 376 | Revalues: 75360 | GridSize: 238
Generation 377 | Revalues: 75548 | GridSize: 229
Generation 378 | Revalues: 75728 | GridSize: 222
Generation 379 | Revalues: 75912 | GridSize: 225
Generation 380 | Revalues: 76112 | GridSize: 226
Generation 381 | Revalues: 76302 | GridSize: 231
Generation 382 | Revalues: 76470 | GridSize: 235
Generation 383 | Revalues: 76666 | GridSize: 237
Generation 384 | Revalues: 76882 | GridSize: 248
Generation 385 | Revalues: 77088 | GridSize: 242
Generation 386 | Revalues: 77302 | GridSize: 244
Generation 387 | Revalues: 77514 | GridSize: 240
Generation 388 | Revalues: 77694 | GridSize: 243
Generation 389 | Revalues: 77898 | GridSize: 237
Generation 390 | Revalues: 78116 | GridSize: 243
Generation 391 | Revalues: 78330 | GridSize: 239
Generation 392 | Revalues: 78534 | GridSize: 244
Generation 393 | Revalues: 78716 | GridSize: 246
Generation 394 | Revalues: 78906 | GridSize: 244
Generation 395 | Revalues: 79076 | GridSize: 246
Generation 396 | Revalues: 79272 | GridSize: 245
Generation 397 | Revalues: 79476 | GridSize: 245
Generation 398 | Revalues: 79704 | GridSize: 234
Generation 399 | Revalues: 79880 | GridSize: 240
Generation 400 | Revalues: 80102 | GridSize: 245
Generation 401 | Revalues: 80292 | GridSize: 233
Generation 402 | Revalues: 80504 | GridSize: 237
Generation 403 | Revalues: 80708 | GridSize: 237
Generation 404 | Revalues: 80918 | GridSize: 244
Generation 405 | Revalues: 81126 | GridSize: 246
Generation 406 | Revalues: 81372 | GridSize: 240
Generation 407 | Revalues: 81568 | GridSize: 243
Generation 408 | Revalues: 81742 | GridSize: 249
Generation 409 | Revalues: 81936 | GridSize: 246
Generation 410 | Revalues: 82128 | GridSize: 241
Generation 411 | Revalues: 82322 | GridSize: 239
Generation 412 | Revalues: 82528 | GridSize: 223
Generation 413 | Revalues: 82706 | GridSize: 224
Generation 414 | Revalues: 82884 | GridSize: 227
Generation 415 | Revalues: 83086 | GridSize: 233
Generation 416 | Revalues: 83282 | GridSize: 233
Generation 417 | Revalues: 83490 | GridSize: 236
Generation 418 | Revalues: 83708 | GridSize: 241
Generation 419 | Revalues: 83910 | GridSize: 243
Generation 420 | Revalues: 84110 | GridSize: 241
Generation 421 | Revalues: 84310 | GridSize: 240
Generation 422 | Revalues: 84540 | GridSize: 246
Generation 423 | Revalues: 84750 | GridSize: 239
Generation 424 | Revalues: 84976 | GridSize: 254
Generation 425 | Revalues: 85162 | GridSize: 248
Generation 426 | Revalues: 85350 | GridSize: 247
Generation 427 | Revalues: 85546 | GridSize: 253
Generation 428 | Revalues: 85732 | GridSize: 257
Generation 429 | Revalues: 85906 | GridSize: 262
Generation 430 | Revalues: 86140 | GridSize: 261
Generation 431 | Revalues: 86352 | GridSize: 255
Generation 432 | Revalues: 86546 | GridSize: 257
Generation 433 | Revalues: 86748 | GridSize: 261
Generation 434 | Revalues: 86960 | GridSize: 269
Generation 435 | Revalues: 87174 | GridSize: 274
Generation 436 | Revalues: 87390 | GridSize: 259
Generation 437 | Revalues: 87588 | GridSize: 259
Generation 438 | Revalues: 87782 | GridSize: 252
Generation 439 | Revalues: 87974 | GridSize: 258
Generation 440 | Revalues: 88166 | GridSize: 264
Generation 441 | Revalues: 88368 | GridSize: 272
Generation 442 | Revalues: 88554 | GridSize: 265
Generation 443 | Revalues: 88742 | GridSize: 270
Generation 444 | Revalues: 88938 | GridSize: 270
Generation 445 | Revalues: 89138 | GridSize: 271
Generation 446 | Revalues: 89326 | GridSize: 276
Generation 447 | Revalues: 89532 | GridSize: 281
Generation 448 | Revalues: 89742 | GridSize: 251
Generation 449 | Revalues: 89930 | GridSize: 255
Generation 450 | Revalues: 90114 | GridSize: 252
Generation 451 | Revalues: 90312 | GridSize: 255
Generation 452 | Revalues: 90512 | GridSize: 251
Generation 453 | Revalues: 90704 | GridSize: 254
Generation 454 | Revalues: 90908 | GridSize: 257
Generation 455 | Revalues: 91120 | GridSize: 260
Generation 456 | Revalues: 91338 | GridSize: 264
Generation 457 | Revalues: 91554 | GridSize: 266
Generation 458 | Revalues: 91752 | GridSize: 269
Generation 459 | Revalues: 91956 | GridSize: 274
Generation 460 | Revalues: 92156 | GridSize: 275
Generation 461 | Revalues: 92378 | GridSize: 277
Generation 462 | Revalues: 92548 | GridSize: 279
Generation 463 | Revalues: 92772 | GridSize: 277
Generation 464 | Revalues: 92978 | GridSize: 283
Generation 465 | Revalues: 93180 | GridSize: 280
Generation 466 | Revalues: 93388 | GridSize: 276
Generation 467 | Revalues: 93590 | GridSize: 275
Generation 468 | Revalues: 93776 | GridSize: 280
Generation 469 | Revalues: 93990 | GridSize: 261
Generation 470 | Revalues: 94172 | GridSize: 266
Generation 471 | Revalues: 94370 | GridSize: 267
Generation 472 | Revalues: 94594 | GridSize: 274
Generation 473 | Revalues: 94814 | GridSize: 259
Generation 474 | Revalues: 95014 | GridSize: 264
Generation 475 | Revalues: 95220 | GridSize: 267
Generation 476 | Revalues: 95412 | GridSize: 276
Generation 477 | Revalues: 95574 | GridSize: 279
Generation 478 | Revalues: 95774 | GridSize: 264
Generation 479 | Revalues: 95956 | GridSize: 266
Generation 480 | Revalues: 96144 | GridSize: 266
Generation 481 | Revalues: 96354 | GridSize: 258
Generation 482 | Revalues: 96518 | GridSize: 261
Generation 483 | Revalues: 96744 | GridSize: 261
Generation 484 | Revalues: 96942 | GridSize: 268
Generation 485 | Revalues: 97132 | GridSize: 257
Generation 486 | Revalues: 97332 | GridSize: 260
Generation 487 | Revalues: 97514 | GridSize: 267
Generation 488 | Revalues: 97706 | GridSize: 271
Generation 489 | Revalues: 97916 | GridSize: 271
Generation 490 | Revalues: 98110 | GridSize: 264
Generation 491 | Revalues: 98322 | GridSize: 259
Generation 492 | Revalues: 98518 | GridSize: 260
Generation 493 | Revalues: 98716 | GridSize: 262
Generation 494 | Revalues: 98906 | GridSize: 266
Generation 495 | Revalues: 99128 | GridSize: 269
Generation 496 | Revalues: 99302 | GridSize: 270
Generation 497 | Revalues: 99498 | GridSize: 249
Generation 498 | Revalues: 99696 | GridSize: 250
Generation 499 | Revalues: 99898 | GridSize: 251
Generation 500 | Revalues: 100090 | GridSize: 251
Generation 501 | Revalues: 100298 | GridSize: 252
Generation 502 | Revalues: 100494 | GridSize: 254
Generation 503 | Revalues: 100694 | GridSize: 256
Generation 504 | Revalues: 100896 | GridSize: 258
Generation 505 | Revalues: 101122 | GridSize: 259
Generation 506 | Revalues: 101318 | GridSize: 264
Generation 507 | Revalues: 101504 | GridSize: 266
Generation 508 | Revalues: 101706 | GridSize: 268
Generation 509 | Revalues: 101926 | GridSize: 259
Generation 510 | Revalues: 102112 | GridSize: 259
Generation 511 | Revalues: 102310 | GridSize: 259
Generation 512 | Revalues: 102500 | GridSize: 250
Generation 513 | Revalues: 102690 | GridSize: 251
Generation 514 | Revalues: 102904 | GridSize: 253
Generation 515 | Revalues: 103080 | GridSize: 256
Generation 516 | Revalues: 103292 | GridSize: 257
Generation 517 | Revalues: 103486 | GridSize: 260
Generation 518 | Revalues: 103698 | GridSize: 262
Generation 519 | Revalues: 103890 | GridSize: 266
Generation 520 | Revalues: 104064 | GridSize: 269
Generation 521 | Revalues: 104264 | GridSize: 273
Generation 522 | Revalues: 104456 | GridSize: 277
Generation 523 | Revalues: 104634 | GridSize: 284
Generation 524 | Revalues: 104862 | GridSize: 280
Generation 525 | Revalues: 105062 | GridSize: 272
Generation 526 | Revalues: 105280 | GridSize: 276
Generation 527 | Revalues: 105478 | GridSize: 279
Generation 528 | Revalues: 105712 | GridSize: 281
Generation 529 | Revalues: 105912 | GridSize: 285
Generation 530 | Revalues: 106118 | GridSize: 279
Generation 531 | Revalues: 106342 | GridSize: 279
Generation 532 | Revalues: 106540 | GridSize: 282
Generation 533 | Revalues: 106738 | GridSize: 282
Generation 534 | Revalues: 106974 | GridSize: 280
Generation 535 | Revalues: 107148 | GridSize: 282
Generation 536 | Revalues: 107390 | GridSize: 285
Generation 537 | Revalues: 107580 | GridSize: 287
Generation 538 | Revalues: 107802 | GridSize: 283
Generation 539 | Revalues: 108018 | GridSize: 285
Generation 540 | Revalues: 108208 | GridSize: 283
Generation 541 | Revalues: 108404 | GridSize: 282
Generation 542 | Revalues: 108602 | GridSize: 278
Generation 543 | Revalues: 108802 | GridSize: 279
Generation 544 | Revalues: 109036 | GridSize: 283
Generation 545 | Revalues: 109224 | GridSize: 283
Generation 546 | Revalues: 109416 | GridSize: 284
Generation 547 | Revalues: 109608 | GridSize: 287
Generation 548 | Revalues: 109816 | GridSize: 288
Generation 549 | Revalues: 110010 | GridSize: 292
Generation 550 | Revalues: 110224 | GridSize: 298
Generation 551 | Revalues: 110424 | GridSize: 300
Generation 552 | Revalues: 110636 | GridSize: 300
Generation 553 | Revalues: 110858 | GridSize: 300
Generation 554 | Revalues: 111060 | GridSize: 300
Generation 555 | Revalues: 111262 | GridSize: 300
Generation 556 | Revalues: 111458 | GridSize: 300
Generation 557 | Revalues: 111644 | GridSize: 294
Generation 558 | Revalues: 111870 | GridSize: 294
