Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 10850 | GridSize: 33
Generation 50 | Revalues: 11082 | GridSize: 37
Generation 51 | Revalues: 11298 | GridSize: 38
Generation 52 | Revalues: 11518 | GridSize: 32
Generation 53 | Revalues: 11718 | GridSize: 35
Generation 54 | Revalues: 11934 | GridSize: 30
Generation 55 | Revalues: 12182 | GridSize: 39
Generation 56 | Revalues: 12402 | GridSize: 44
Generation 57 | Revalues: 12618 | GridSize: 42
Generation 58 | Revalues: 12816 | GridSize: 43
Generation 59 | Revalues: 13034 | GridSize: 37
Generation 60 | Revalues: 13254 | GridSize: 40
Generation 61 | Revalues: 13462 | GridSize: 35
Generation 62 | Revalues: 13672 | GridSize: 43
Generation 63 | Revalues: 13892 | GridSize: 41
Generation 64 | Revalues: 14130 | GridSize: 48
Generation 65 | Revalues: 14358 | GridSize: 56
Generation 66 | Revalues: 14582 | GridSize: 52
Generation 67 | Revalues: 14812 | GridSize: 50
Generation 68 | Revalues: 15028 | GridSize: 51
Generation 69 | Revalues: 15248 | GridSize: 53
Generation 70 | Revalues: 15460 | GridSize: 54
Generation 71 | Revalues: 15668 | GridSize: 56
Generation 72 | Revalues: 15870 | GridSize: 62
Generation 73 | Revalues: 16104 | GridSize: 55
Generation 74 | Revalues: 16326 | GridSize: 53
Generation 75 | Revalues: 16562 | GridSize: 55
Generation 76 | Revalues: 16790 | GridSize: 49
Generation 77 | Revalues: 17014 | GridSize: 51
Generation 78 | Revalues: 17230 | GridSize: 57
Generation 79 | Revalues: 17444 | GridSize: 52
Generation 80 | Revalues: 17690 | GridSize: 55
Generation 81 | Revalues: 17902 | GridSize: 51
Generation 82 | Revalues: 18112 | GridSize: 56
Generation 83 | Revalues: 18318 | GridSize: 51
Generation 84 | Revalues: 18504 | GridSize: 49
Generation 85 | Revalues: 18718 | GridSize: 60
Generation 86 | Revalues: 18942 | GridSize: 64
Generation 87 | Revalues: 19172 | GridSize: 56
Generation 88 | Revalues: 19392 | GridSize: 54
Generation 89 | Revalues: 19642 | GridSize: 48
Generation 90 | Revalues: 19856 | GridSize: 53
Generation 91 | Revalues: 20094 | GridSize: 64
Generation 92 | Revalues: 20300 | GridSize: 63
Generation 93 | Revalues: 20522 | GridSize: 56
Generation 94 | Revalues: 20758 | GridSize: 57
Generation 95 | Revalues: 20972 | GridSize: 52
Generation 96 | Revalues: 21200 | GridSize: 58
Generation 97 | Revalues: 21442 | GridSize: 54
Generation 98 | Revalues: 21692 | GridSize: 56
Generation 99 | Revalues: 21896 | GridSize: 57
Generation 100 | Revalues: 22104 | GridSize: 68
Generation 101 | Revalues: 22346 | GridSize: 69
Generation 102 | Revalues: 22572 | GridSize: 78
Generation 103 | Revalues: 22798 | GridSize: 69
Generation 104 | Revalues: 23022 | GridSize: 75
Generation 105 | Revalues: 23238 | GridSize: 76
Generation 106 | Revalues: 23500 | GridSize: 74
Generation 107 | Revalues: 23714 | GridSize: 67
Generation 108 | Revalues: 23930 | GridSize: 64
Generation 109 | Revalues: 24130 | GridSize: 72
Generation 110 | Revalues: 24366 | GridSize: 78
Generation 111 | Revalues: 24562 | GridSize: 68
Generation 112 | Revalues: 24780 | GridSize: 76
Generation 113 | Revalues: 24996 | GridSize: 71
Generation 114 | Revalues: 25216 | GridSize: 73
Generation 115 | Revalues: 25428 | GridSize: 65
Generation 116 | Revalues: 25652 | GridSize: 70
Generation 117 | Revalues: 25878 | GridSize: 79
Generation 118 | Revalues: 26114 | GridSize: 85
Generation 119 | Revalues: 26318 | GridSize: 87
Generation 120 | Revalues: 26552 | GridSize: 74
Generation 121 | Revalues: 26790 | GridSize: 75
Generation 122 | Revalues: 27000 | GridSize: 72
Generation 123 | Revalues: 27252 | GridSize: 74
Generation 124 | Revalues: 27462 | GridSize: 79
Generation 125 | Revalues: 27684 | GridSize: 79
Generation 126 | Revalues: 27902 | GridSize: 82
Generation 127 | Revalues: 28100 | GridSize: 74
Generation 128 | Revalues: 28302 | GridSize: 84
Generation 129 | Revalues: 28522 | GridSize: 78
Generation 130 | Revalues: 28724 | GridSize: 79
Generation 131 | Revalues: 28958 | GridSize: 84
Generation 132 | Revalues: 29166 | GridSize: 80
Generation 133 | Revalues: 29378 | GridSize: 73
Generation 134 | Revalues: 29614 | GridSize: 77
Generation 135 | Revalues: 29822 | GridSize: 78
Generation 136 | Revalues: 30066 | GridSize: 81
Generation 137 | Revalues: 30296 | GridSize: 76
Generation 138 | Revalues: 30510 | GridSize: 72
Generation 139 | Revalues: 30746 | GridSize: 83
Generation 140 | Revalues: 30948 | GridSize: 88
Generation 141 | Revalues: 31164 | GridSize: 88
Generation 142 | Revalues: 31388 | GridSize: 82
Generation 143 | Revalues: 31594 | GridSize: 81
Generation 144 | Revalues: 31802 | GridSize: 80
Generation 145 | Revalues: 32024 | GridSize: 83
Generation 146 | Revalues: 32238 | GridSize: 78
Generation 147 | Revalues: 32440 | GridSize: 75
Generation 148 | Revalues: 32668 | GridSize: 84
Generation 149 | Revalues: 32892 | GridSize: 88
Generation 150 | Revalues: 33092 | GridSize: 86
Generation 151 | Revalues: 33326 | GridSize: 91
Generation 152 | Revalues: 33532 | GridSize: 92
Generation 153 | Revalues: 33758 | GridSize: 101
Generation 154 | Revalues: 33970 | GridSize: 106
Generation 155 | Revalues: 34212 | GridSize: 103
Generation 156 | Revalues: 34418 | GridSize: 108
Generation 157 | Revalues: 34640 | GridSize: 106
Generation 158 | Revalues: 34866 | GridSize: 111
Generation 159 | Revalues: 35104 | GridSize: 109
Generation 160 | Revalues: 35316 | GridSize: 102
Generation 161 | Revalues: 35568 | GridSize: 91
Generation 162 | Revalues: 35782 | GridSize: 94
Generation 163 | Revalues: 36022 | GridSize: 98
Generation 164 | Revalues: 36246 | GridSize: 98
Generation 165 | Revalues: 36470 | GridSize: 111
Generation 166 | Revalues: 36676 | GridSize: 108
Generation 167 | Revalues: 36870 | GridSize: 110
Generation 168 | Revalues: 37094 | GridSize: 114
Generation 169 | Revalues: 37314 | GridSize: 108
Generation 170 | Revalues: 37542 | GridSize: 113
Generation 171 | Revalues: 37760 | GridSize: 119
Generation 172 | Revalues: 37952 | GridSize: 98
Generation 173 | Revalues: 38156 | GridSize: 104
Generation 174 | Revalues: 38332 | GridSize: 104
Generation 175 | Revalues: 38558 | GridSize: 107
Generation 176 | Revalues: 38802 | GridSize: 96
Generation 177 | Revalues: 39030 | GridSize: 100
Generation 178 | Revalues: 39246 | GridSize: 100
Generation 179 | Revalues: 39468 | GridSize: 96
Generation 180 | Revalues: 39674 | GridSize: 101
Generation 181 | Revalues: 39904 | GridSize: 101
Generation 182 | Revalues: 40140 | GridSize: 99
Generation 183 | Revalues: 40380 | GridSize: 90
Generation 184 | Revalues: 40592 | GridSize: 88
Generation 185 | Revalues: 40804 | GridSize: 86
Generation 186 | Revalues: 41012 | GridSize: 80
Generation 187 | Revalues: 41246 | GridSize: 79
Generation 188 | Revalues: 41468 | GridSize: 75
Generation 189 | Revalues: 41694 | GridSize: 79
Generation 190 | Revalues: 41906 | GridSize: 74
Generation 191 | Revalues: 42130 | GridSize: 74
Generation 192 | Revalues: 42344 | GridSize: 74
Generation 193 | Revalues: 42590 | GridSize: 68
Generation 194 | Revalues: 42808 | GridSize: 69
Generation 195 | Revalues: 43036 | GridSize: 73
Generation 196 | Revalues: 43268 | GridSize: 66
Generation 197 | Revalues: 43492 | GridSize: 71
Generation 198 | Revalues: 43704 | GridSize: 76
Generation 199 | Revalues: 43886 | GridSize: 80
Generation 200 | Revalues: 44104 | GridSize: 76
Generation 201 | Revalues: 44342 | GridSize: 82
Generation 202 | Revalues: 44570 | GridSize: 89
Generation 203 | Revalues: 44774 | GridSize: 92
Generation 204 | Revalues: 44976 | GridSize: 79
Generation 205 | Revalues: 45206 | GridSize: 77
Generation 206 | Revalues: 45428 | GridSize: 81
Generation 207 | Revalues: 45662 | GridSize: 78
Generation 208 | Revalues: 45900 | GridSize: 79
Generation 209 | Revalues: 46124 | GridSize: 83
Generation 210 | Revalues: 46358 | GridSize: 84
Generation 211 | Revalues: 46580 | GridSize: 88
Generation 212 | Revalues: 46782 | GridSize: 88
Generation 213 | Revalues: 47002 | GridSize: 95
Generation 214 | Revalues: 47208 | GridSize: 103
Generation 215 | Revalues: 47432 | GridSize: 106
Generation 216 | Revalues: 47672 | GridSize: 98
Generation 217 | Revalues: 47900 | GridSize: 104
Generation 218 | Revalues: 48118 | GridSize: 107
Generation 219 | Revalues: 48344 | GridSize: 111
Generation 220 | Revalues: 48550 | GridSize: 117
Generation 221 | Revalues: 48766 | GridSize: 121
Generation 222 | Revalues: 48982 | GridSize: 125
Generation 223 | Revalues: 49192 | GridSize: 132
Generation 224 | Revalues: 49424 | GridSize: 120
Generation 225 | Revalues: 49628 | GridSize: 115
Generation 226 | Revalues: 49842 | GridSize: 116
Generation 227 | Revalues: 50056 | GridSize: 118
Generation 228 | Revalues: 50272 | GridSize: 120
Generation 229 | Revalues: 50520 | GridSize: 127
Generation 230 | Revalues: 50734 | GridSize: 117
Generation 231 | Revalues: 50954 | GridSize: 111
Generation 232 | Revalues: 51156 | GridSize: 115
Generation 233 | Revalues: 51368 | GridSize: 120
Generation 234 | Revalues: 51592 | GridSize: 118
Generation 235 | Revalues: 51810 | GridSize: 121
Generation 236 | Revalues: 52036 | GridSize: 122
Generation 237 | Revalues: 52250 | GridSize: 115
Generation 238 | Revalues: 52466 | GridSize: 111
Generation 239 | Revalues: 52706 | GridSize: 118
Generation 240 | Revalues: 52936 | GridSize: 125
Generation 241 | Revalues: 53148 | GridSize: 126
Generation 242 | Revalues: 53372 | GridSize: 121
Generation 243 | Revalues: 53580 | GridSize: 123
Generation 244 | Revalues: 53806 | GridSize: 122
Generation 245 | Revalues: 54010 | GridSize: 120
Generation 246 | Revalues: 54224 | GridSize: 109
Generation 247 | Revalues: 54448 | GridSize: 112
Generation 248 | Revalues: 54672 | GridSize: 111
Generation 249 | Revalues: 54880 | GridSize: 110
Generation 250 | Revalues: 55114 | GridSize: 101
Generation 251 | Revalues: 55348 | GridSize: 101
Generation 252 | Revalues: 55556 | GridSize: 96
Generation 253 | Revalues: 55780 | GridSize: 101
Generation 254 | Revalues: 56018 | GridSize: 97
Generation 255 | Revalues: 56240 | GridSize: 97
Generation 256 | Revalues: 56462 | GridSize: 96
Generation 257 | Revalues: 56656 | GridSize: 104
Generation 258 | Revalues: 56884 | GridSize: 109
Generation 259 | Revalues: 57136 | GridSize: 110
Generation 260 | Revalues: 57366 | GridSize: 103
Generation 261 | Revalues: 57570 | GridSize: 112
Generation 262 | Revalues: 57796 | GridSize: 105
Generation 263 | Revalues: 58014 | GridSize: 109
Generation 264 | Revalues: 58240 | GridSize: 113
Generation 265 | Revalues: 58468 | GridSize: 116
Generation 266 | Revalues: 58692 | GridSize: 111
Generation 267 | Revalues: 58922 | GridSize: 120
Generation 268 | Revalues: 59148 | GridSize: 108
Generation 269 | Revalues: 59344 | GridSize: 112
Generation 270 | Revalues: 59570 | GridSize: 111
Generation 271 | Revalues: 59788 | GridSize: 116
Generation 272 | Revalues: 60006 | GridSize: 115
Generation 273 | Revalues: 60232 | GridSize: 112
Generation 274 | Revalues: 60452 | GridSize: 94
Generation 275 | Revalues: 60666 | GridSize: 97
Generation 276 | Revalues: 60890 | GridSize: 103
Generation 277 | Revalues: 61108 | GridSize: 108
Generation 278 | Revalues: 61342 | GridSize: 108
Generation 279 | Revalues: 61564 | GridSize: 111
Generation 280 | Revalues: 61778 | GridSize: 112
Generation 281 | Revalues: 62002 | GridSize: 108
Generation 282 | Revalues: 62224 | GridSize: 103
Generation 283 | Revalues: 62448 | GridSize: 104
Generation 284 | Revalues: 62684 | GridSize: 108
Generation 285 | Revalues: 62898 | GridSize: 109
Generation 286 | Revalues: 63100 | GridSize: 114
Generation 287 | Revalues: 63344 | GridSize: 108
Generation 288 | Revalues: 63578 | GridSize: 101
Generation 289 | Revalues: 63774 | GridSize: 97
Generation 290 | Revalues: 64012 | GridSize: 94
Generation 291 | Revalues: 64240 | GridSize: 100
Generation 292 | Revalues: 64450 | GridSize: 102
Generation 293 | Revalues: 64684 | GridSize: 102
Generation 294 | Revalues: 64900 | GridSize: 113
Generation 295 | Revalues: 65120 | GridSize: 112
Generation 296 | Revalues: 65350 | GridSize: 117
Generation 297 | Revalues: 65580 | GridSize: 119
Generation 298 | Revalues: 65796 | GridSize: 121
Generation 299 | Revalues: 65988 | GridSize: 124
Generation 300 | Revalues: 66176 | GridSize: 133
Generation 301 | Revalues: 66402 | GridSize: 135
Generation 302 | Revalues: 66612 | GridSize: 140
Generation 303 | Revalues: 66828 | GridSize: 145
Generation 304 | Revalues: 67032 | GridSize: 153
Generation 305 | Revalues: 67254 | GridSize: 158
Generation 306 | Revalues: 67460 | GridSize: 160
Generation 307 | Revalues: 67698 | GridSize: 153
Generation 308 | Revalues: 67898 | GridSize: 154
Generation 309 | Revalues: 68106 | GridSize: 154
Generation 310 | Revalues: 68334 | GridSize: 152
Generation 311 | Revalues: 68564 | GridSize: 152
Generation 312 | Revalues: 68760 | GridSize: 153
Generation 313 | Revalues: 68972 | GridSize: 154
Generation 314 | Revalues: 69168 | GridSize: 158
Generation 315 | Revalues: 69418 | GridSize: 161
Generation 316 | Revalues: 69650 | GridSize: 156
Generation 317 | Revalues: 69876 | GridSize: 150
Generation 318 | Revalues: 70088 | GridSize: 149
Generation 319 | Revalues: 70304 | GridSize: 159
Generation 320 | Revalues: 70540 | GridSize: 163
Generation 321 | Revalues: 70734 | GridSize: 169
Generation 322 | Revalues: 70950 | GridSize: 175
Generation 323 | Revalues: 71180 | GridSize: 176
Generation 324 | Revalues: 71388 | GridSize: 160
Generation 325 | Revalues: 71620 | GridSize: 159
Generation 326 | Revalues: 71860 | GridSize: 152
Generation 327 | Revalues: 72076 | GridSize: 142
Generation 328 | Revalues: 72284 | GridSize: 144
Generation 329 | Revalues: 72510 | GridSize: 148
Generation 330 | Revalues: 72742 | GridSize: 142
Generation 331 | Revalues: 72994 | GridSize: 139
Generation 332 | Revalues: 73192 | GridSize: 129
Generation 333 | Revalues: 73414 | GridSize: 124
Generation 334 | Revalues: 73640 | GridSize: 131
Generation 335 | Revalues: 73850 | GridSize: 126
Generation 336 | Revalues: 74056 | GridSize: 130
Generation 337 | Revalues: 74300 | GridSize: 133
Generation 338 | Revalues: 74526 | GridSize: 138
Generation 339 | Revalues: 74750 | GridSize: 134
Generation 340 | Revalues: 74988 | GridSize: 142
Generation 341 | Revalues: 75208 | GridSize: 144
Generation 342 | Revalues: 75418 | GridSize: 138
Generation 343 | Revalues: 75634 | GridSize: 137
Generation 344 | Revalues: 75864 | GridSize: 135
Generation 345 | Revalues: 76068 | GridSize: 139
Generation 346 | Revalues: 76296 | GridSize: 140
Generation 347 | Revalues: 76492 | GridSize: 145
Generation 348 | Revalues: 76690 | GridSize: 140
Generation 349 | Revalues: 76922 | GridSize: 140
Generation 350 | Revalues: 77154 | GridSize: 139
Generation 351 | Revalues: 77382 | GridSize: 136
Generation 352 | Revalues: 77610 | GridSize: 143
Generation 353 | Revalues: 77828 | GridSize: 144
Generation 354 | Revalues: 78064 | GridSize: 141
Generation 355 | Revalues: 78290 | GridSize: 138
Generation 356 | Revalues: 78524 | GridSize: 138
Generation 357 | Revalues: 78746 | GridSize: 145
Generation 358 | Revalues: 78960 | GridSize: 146
Generation 359 | Revalues: 79202 | GridSize: 147
Generation 360 | Revalues: 79418 | GridSize: 147
Generation 361 | Revalues: 79654 | GridSize: 136
Generation 362 | Revalues: 79874 | GridSize: 136
Generation 363 | Revalues: 80124 | GridSize: 131
Generation 364 | Revalues: 80322 | GridSize: 135
Generation 365 | Revalues: 80538 | GridSize: 140
Generation 366 | Revalues: 80758 | GridSize: 144
Generation 367 | Revalues: 80964 | GridSize: 133
Generation 368 | Revalues: 81180 | GridSize: 129
Generation 369 | Revalues: 81408 | GridSize: 127
Generation 370 | Revalues: 81616 | GridSize: 123
Generation 371 | Revalues: 81830 | GridSize: 124
Generation 372 | Revalues: 82064 | GridSize: 117
Generation 373 | Revalues: 82290 | GridSize: 114
Generation 374 | Revalues: 82498 | GridSize: 110
Generation 375 | Revalues: 82726 | GridSize: 114
Generation 376 | Revalues: 82952 | GridSize: 121
Generation 377 | Revalues: 83168 | GridSize: 125
Generation 378 | Revalues: 83388 | GridSize: 121
Generation 379 | Revalues: 83612 | GridSize: 121
Generation 380 | Revalues: 83814 | GridSize: 123
Generation 381 | Revalues: 84026 | GridSize: 123
Generation 382 | Revalues: 84216 | GridSize: 119
Generation 383 | Revalues: 84412 | GridSize: 126
Generation 384 | Revalues: 84650 | GridSize: 129
Generation 385 | Revalues: 84858 | GridSize: 134
Generation 386 | Revalues: 85080 | GridSize: 136
Generation 387 | Revalues: 85304 | GridSize: 142
Generation 388 | Revalues: 85542 | GridSize: 134
Generation 389 | Revalues: 85772 | GridSize: 136
Generation 390 | Revalues: 85974 | GridSize: 137
Generation 391 | Revalues: 86154 | GridSize: 133
Generation 392 | Revalues: 86362 | GridSize: 131
Generation 393 | Revalues: 86580 | GridSize: 137
Generation 394 | Revalues: 86792 | GridSize: 134
Generation 395 | Revalues: 87010 | GridSize: 140
Generation 396 | Revalues: 87212 | GridSize: 137
Generation 397 | Revalues: 87428 | GridSize: 137
Generation 398 | Revalues: 87646 | GridSize: 140
Generation 399 | Revalues: 87822 | GridSize: 141
Generation 400 | Revalues: 88018 | GridSize: 141
Generation 401 | Revalues: 88254 | GridSize: 139
Generation 402 | Revalues: 88462 | GridSize: 140
Generation 403 | Revalues: 88690 | GridSize: 141
Generation 404 | Revalues: 88884 | GridSize: 145
Generation 405 | Revalues: 89124 | GridSize: 148
Generation 406 | Revalues: 89356 | GridSize: 153
Generation 407 | Revalues: 89574 | GridSize: 149
Generation 408 | Revalues: 89796 | GridSize: 151
Generation 409 | Revalues: 90034 | GridSize: 150
Generation 410 | Revalues: 90258 | GridSize: 151
Generation 411 | Revalues: 90476 | GridSize: 146
Generation 412 | Revalues: 90682 | GridSize: 142
Generation 413 | Revalues: 90900 | GridSize: 147
Generation 414 | Revalues: 91134 | GridSize: 131
Generation 415 | Revalues: 91342 | GridSize: 139
Generation 416 | Revalues: 91566 | GridSize: 134
Generation 417 | Revalues: 91788 | GridSize: 141
Generation 418 | Revalues: 92036 | GridSize: 136
Generation 419 | Revalues: 92244 | GridSize: 135
Generation 420 | Revalues: 92484 | GridSize: 126
Generation 421 | Revalues: 92714 | GridSize: 120
Generation 422 | Revalues: 92926 | GridSize: 124
Generation 423 | Revalues: 93152 | GridSize: 122
Generation 424 | Revalues: 93380 | GridSize: 128
Generation 425 | Revalues: 93600 | GridSize: 136
Generation 426 | Revalues: 93832 | GridSize: 140
Generation 427 | Revalues: 94044 | GridSize: 138
Generation 428 | Revalues: 94262 | GridSize: 133
Generation 429 | Revalues: 94502 | GridSize: 134
Generation 430 | Revalues: 94700 | GridSize: 139
Generation 431 | Revalues: 94928 | GridSize: 146
Generation 432 | Revalues: 95140 | GridSize: 150
Generation 433 | Revalues: 95360 | GridSize: 156
Generation 434 | Revalues: 95566 | GridSize: 157
Generation 435 | Revalues: 95808 | GridSize: 147
Generation 436 | Revalues: 96050 | GridSize: 145
Generation 437 | Revalues: 96266 | GridSize: 141
Generation 438 | Revalues: 96492 | GridSize: 132
Generation 439 | Revalues: 96704 | GridSize: 136
Generation 440 | Revalues: 96920 | GridSize: 130
Generation 441 | Revalues: 97136 | GridSize: 126
Generation 442 | Revalues: 97334 | GridSize: 132
Generation 443 | Revalues: 97538 | GridSize: 135
Generation 444 | Revalues: 97764 | GridSize: 131
Generation 445 | Revalues: 97986 | GridSize: 129
Generation 446 | Revalues: 98200 | GridSize: 134
Generation 447 | Revalues: 98448 | GridSize: 137
Generation 448 | Revalues: 98656 | GridSize: 142
Generation 449 | Revalues: 98866 | GridSize: 141
Generation 450 | Revalues: 99096 | GridSize: 139
Generation 451 | Revalues: 99330 | GridSize: 138
Generation 452 | Revalues: 99532 | GridSize: 139
Generation 453 | Revalues: 99748 | GridSize: 140
Generation 454 | Revalues: 99952 | GridSize: 143
Generation 455 | Revalues: 100170 | GridSize: 146
Generation 456 | Revalues: 100394 | GridSize: 143
Generation 457 | Revalues: 100586 | GridSize: 143
Generation 458 | Revalues: 100788 | GridSize: 139
Generation 459 | Revalues: 101012 | GridSize: 138
Generation 460 | Revalues: 101236 | GridSize: 142
Generation 461 | Revalues: 101464 | GridSize: 135
Generation 462 | Revalues: 101678 | GridSize: 133
Generation 463 | Revalues: 101884 | GridSize: 135
Generation 464 | Revalues: 102078 | GridSize: 141
Generation 465 | Revalues: 102298 | GridSize: 127
Generation 466 | Revalues: 102512 | GridSize: 133
Generation 467 | Revalues: 102744 | GridSize: 136
Generation 468 | Revalues: 102970 | GridSize: 135
Generation 469 | Revalues: 103204 | GridSize: 138
Generation 470 | Revalues: 103410 | GridSize: 141
Generation 471 | Revalues: 103640 | GridSize: 145
Generation 472 | Revalues: 103860 | GridSize: 146
Generation 473 | Revalues: 104086 | GridSize: 148
Generation 474 | Revalues: 104272 | GridSize: 151
Generation 475 | Revalues: 104484 | GridSize: 162
Generation 476 | Revalues: 104680 | GridSize: 161
Generation 477 | Revalues: 104908 | GridSize: 163
Generation 478 | Revalues: 105126 | GridSize: 161
Generation 479 | Revalues: 105326 | GridSize: 157
Generation 480 | Revalues: 105550 | GridSize: 158
Generation 481 | Revalues: 105790 | GridSize: 161
Generation 482 | Revalues: 106016 | GridSize: 163
Generation 483 | Revalues: 106206 | GridSize: 152
Generation 484 | Revalues: 106452 | GridSize: 153
Generation 485 | Revalues: 106690 | GridSize: 148
Generation 486 | Revalues: 106938 | GridSize: 158
Generation 487 | Revalues: 107162 | GridSize: 164
Generation 488 | Revalues: 107388 | GridSize: 168
Generation 489 | Revalues: 107618 | GridSize: 171
Generation 490 | Revalues: 107844 | GridSize: 166
Generation 491 | Revalues: 108062 | GridSize: 173
Generation 492 | Revalues: 108320 | GridSize: 174
Generation 493 | Revalues: 108542 | GridSize: 178
Generation 494 | Revalues: 108766 | GridSize: 169
Generation 495 | Revalues: 109002 | GridSize: 170
Generation 496 | Revalues: 109202 | GridSize: 169
Generation 497 | Revalues: 109408 | GridSize: 170
Generation 498 | Revalues: 109614 | GridSize: 170
Generation 499 | Revalues: 109842 | GridSize: 169
Generation 500 | Revalues: 110050 | GridSize: 162
Generation 501 | Revalues: 110272 | GridSize: 171
Generation 502 | Revalues: 110492 | GridSize: 180
Generation 503 | Revalues: 110722 | GridSize: 179
Generation 504 | Revalues: 110950 | GridSize: 176
Generation 505 | Revalues: 111186 | GridSize: 186
Generation 506 | Revalues: 111384 | GridSize: 187
Generation 507 | Revalues: 111592 | GridSize: 184
Generation 508 | Revalues: 111818 | GridSize: 184
Generation 509 | Revalues: 112038 | GridSize: 184
Generation 510 | Revalues: 112258 | GridSize: 173
Generation 511 | Revalues: 112476 | GridSize: 170
Generation 512 | Revalues: 112712 | GridSize: 158
Generation 513 | Revalues: 112936 | GridSize: 155
Generation 514 | Revalues: 113158 | GridSize: 157
Generation 515 | Revalues: 113366 | GridSize: 167
Generation 516 | Revalues: 113594 | GridSize: 164
Generation 517 | Revalues: 113812 | GridSize: 169
Generation 518 | Revalues: 114066 | GridSize: 173
Generation 519 | Revalues: 114268 | GridSize: 174
Generation 520 | Revalues: 114488 | GridSize: 178
Generation 521 | Revalues: 114722 | GridSize: 174
Generation 522 | Revalues: 114934 | GridSize: 170
Generation 523 | Revalues: 115146 | GridSize: 172
Generation 524 | Revalues: 115370 | GridSize: 169
Generation 525 | Revalues: 115576 | GridSize: 173
Generation 526 | Revalues: 115770 | GridSize: 174
Generation 527 | Revalues: 115964 | GridSize: 174
Generation 528 | Revalues: 116180 | GridSize: 183
Generation 529 | Revalues: 116406 | GridSize: 178
Generation 530 | Revalues: 116594 | GridSize: 179
Generation 531 | Revalues: 116814 | GridSize: 178
Generation 532 | Revalues: 117054 | GridSize: 177
Generation 533 | Revalues: 117278 | GridSize: 184
Generation 534 | Revalues: 117490 | GridSize: 184
Generation 535 | Revalues: 117702 | GridSize: 181
Generation 536 | Revalues: 117930 | GridSize: 175
Generation 537 | Revalues: 118156 | GridSize: 183
Generation 538 | Revalues: 118382 | GridSize: 182
Generation 539 | Revalues: 118602 | GridSize: 188
Generation 540 | Revalues: 118846 | GridSize: 185
Generation 541 | Revalues: 119082 | GridSize: 191
Generation 542 | Revalues: 119284 | GridSize: 185
Generation 543 | Revalues: 119500 | GridSize: 182
Generation 544 | Revalues: 119704 | GridSize: 180
Generation 545 | Revalues: 119902 | GridSize: 180
Generation 546 | Revalues: 120098 | GridSize: 182
Generation 547 | Revalues: 120304 | GridSize: 176
Generation 548 | Revalues: 120530 | GridSize: 179
Generation 549 | Revalues: 120752 | GridSize: 178
Generation 550 | Revalues: 120950 | GridSize: 176
Generation 551 | Revalues: 121180 | GridSize: 178
Generation 552 | Revalues: 121404 | GridSize: 184
Generation 553 | Revalues: 121594 | GridSize: 187
Generation 554 | Revalues: 121836 | GridSize: 192
Generation 555 | Revalues: 122040 | GridSize: 191
Generation 556 | Revalues: 122260 | GridSize: 185
Generation 557 | Revalues: 122490 | GridSize: 191
Generation 558 | Revalues: 122708 | GridSize: 198
