Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 34230 | GridSize: 101
Generation 171 | Revalues: 34432 | GridSize: 101
Generation 172 | Revalues: 34630 | GridSize: 101
Generation 173 | Revalues: 34812 | GridSize: 102
Generation 174 | Revalues: 35034 | GridSize: 103
Generation 175 | Revalues: 35248 | GridSize: 104
Generation 176 | Revalues: 35466 | GridSize: 104
Generation 177 | Revalues: 35662 | GridSize: 104
Generation 178 | Revalues: 35872 | GridSize: 104
Generation 179 | Revalues: 36068 | GridSize: 104
Generation 180 | Revalues: 36268 | GridSize: 104
Generation 181 | Revalues: 36482 | GridSize: 104
Generation 182 | Revalues: 36654 | GridSize: 105
Generation 183 | Revalues: 36846 | GridSize: 106
Generation 184 | Revalues: 37078 | GridSize: 106
Generation 185 | Revalues: 37266 | GridSize: 106
Generation 186 | Revalues: 37474 | GridSize: 106
Generation 187 | Revalues: 37684 | GridSize: 108
Generation 188 | Revalues: 37846 | GridSize: 108
Generation 189 | Revalues: 38048 | GridSize: 108
Generation 190 | Revalues: 38240 | GridSize: 108
Generation 191 | Revalues: 38472 | GridSize: 108
Generation 192 | Revalues: 38644 | GridSize: 108
Generation 193 | Revalues: 38828 | GridSize: 109
Generation 194 | Revalues: 39034 | GridSize: 110
Generation 195 | Revalues: 39218 | GridSize: 110
Generation 196 | Revalues: 39436 | GridSize: 110
Generation 197 | Revalues: 39660 | GridSize: 110
Generation 198 | Revalues: 39874 | GridSize: 108
Generation 199 | Revalues: 40082 | GridSize: 108
Generation 200 | Revalues: 40258 | GridSize: 108
Generation 201 | Revalues: 40452 | GridSize: 108
Generation 202 | Revalues: 40658 | GridSize: 108
Generation 203 | Revalues: 40876 | GridSize: 109
Generation 204 | Revalues: 41068 | GridSize: 109
Generation 205 | Revalues: 41276 | GridSize: 109
Generation 206 | Revalues: 41470 | GridSize: 109
Generation 207 | Revalues: 41668 | GridSize: 109
Generation 208 | Revalues: 41856 | GridSize: 110
Generation 209 | Revalues: 42058 | GridSize: 110
Generation 210 | Revalues: 42266 | GridSize: 110
Generation 211 | Revalues: 42472 | GridSize: 109
Generation 212 | Revalues: 42656 | GridSize: 109
Generation 213 | Revalues: 42870 | GridSize: 110
Generation 214 | Revalues: 43082 | GridSize: 109
Generation 215 | Revalues: 43320 | GridSize: 110
Generation 216 | Revalues: 43524 | GridSize: 110
Generation 217 | Revalues: 43732 | GridSize: 110
Generation 218 | Revalues: 43950 | GridSize: 110
Generation 219 | Revalues: 44158 | GridSize: 110
Generation 220 | Revalues: 44322 | GridSize: 110
Generation 221 | Revalues: 44522 | GridSize: 112
Generation 222 | Revalues: 44706 | GridSize: 112
Generation 223 | Revalues: 44920 | GridSize: 112
Generation 224 | Revalues: 45126 | GridSize: 112
Generation 225 | Revalues: 45340 | GridSize: 111
Generation 226 | Revalues: 45562 | GridSize: 111
Generation 227 | Revalues: 45764 | GridSize: 112
Generation 228 | Revalues: 45986 | GridSize: 115
Generation 229 | Revalues: 46164 | GridSize: 115
Generation 230 | Revalues: 46358 | GridSize: 115
Generation 231 | Revalues: 46584 | GridSize: 116
Generation 232 | Revalues: 46778 | GridSize: 116
Generation 233 | Revalues: 46974 | GridSize: 116
Generation 234 | Revalues: 47190 | GridSize: 116
Generation 235 | Revalues: 47404 | GridSize: 116
Generation 236 | Revalues: 47612 | GridSize: 118
Generation 237 | Revalues: 47814 | GridSize: 118
Generation 238 | Revalues: 48020 | GridSize: 118
Generation 239 | Revalues: 48198 | GridSize: 119
Generation 240 | Revalues: 48428 | GridSize: 120
Generation 241 | Revalues: 48626 | GridSize: 122
Generation 242 | Revalues: 48832 | GridSize: 122
Generation 243 | Revalues: 49020 | GridSize: 122
Generation 244 | Revalues: 49202 | GridSize: 122
Generation 245 | Revalues: 49420 | GridSize: 122
Generation 246 | Revalues: 49626 | GridSize: 123
Generation 247 | Revalues: 49832 | GridSize: 123
Generation 248 | Revalues: 50024 | GridSize: 123
Generation 249 | Revalues: 50212 | GridSize: 123
Generation 250 | Revalues: 50402 | GridSize: 123
Generation 251 | Revalues: 50592 | GridSize: 124
Generation 252 | Revalues: 50778 | GridSize: 125
Generation 253 | Revalues: 50958 | GridSize: 125
Generation 254 | Revalues: 51162 | GridSize: 125
Generation 255 | Revalues: 51354 | GridSize: 124
Generation 256 | Revalues: 51586 | GridSize: 124
Generation 257 | Revalues: 51810 | GridSize: 125
Generation 258 | Revalues: 52018 | GridSize: 125
Generation 259 | Revalues: 52248 | GridSize: 125
Generation 260 | Revalues: 52444 | GridSize: 125
Generation 261 | Revalues: 52624 | GridSize: 126
Generation 262 | Revalues: 52818 | GridSize: 126
Generation 263 | Revalues: 53000 | GridSize: 126
Generation 264 | Revalues: 53194 | GridSize: 126
Generation 265 | Revalues: 53392 | GridSize: 126
Generation 266 | Revalues: 53594 | GridSize: 126
Generation 267 | Revalues: 53784 | GridSize: 126
Generation 268 | Revalues: 53992 | GridSize: 126
Generation 269 | Revalues: 54186 | GridSize: 126
Generation 270 | Revalues: 54388 | GridSize: 126
Generation 271 | Revalues: 54632 | GridSize: 127
Generation 272 | Revalues: 54828 | GridSize: 127
Generation 273 | Revalues: 55046 | GridSize: 127
Generation 274 | Revalues: 55246 | GridSize: 127
Generation 275 | Revalues: 55436 | GridSize: 126
Generation 276 | Revalues: 55646 | GridSize: 126
Generation 277 | Revalues: 55844 | GridSize: 126
Generation 278 | Revalues: 56074 | GridSize: 124
Generation 279 | Revalues: 56270 | GridSize: 124
Generation 280 | Revalues: 56476 | GridSize: 124
Generation 281 | Revalues: 56704 | GridSize: 124
Generation 282 | Revalues: 56888 | GridSize: 124
Generation 283 | Revalues: 57092 | GridSize: 124
Generation 284 | Revalues: 57316 | GridSize: 124
Generation 285 | Revalues: 57510 | GridSize: 124
Generation 286 | Revalues: 57710 | GridSize: 125
Generation 287 | Revalues: 57870 | GridSize: 125
Generation 288 | Revalues: 58088 | GridSize: 125
Generation 289 | Revalues: 58282 | GridSize: 125
Generation 290 | Revalues: 58486 | GridSize: 125
Generation 291 | Revalues: 58662 | GridSize: 126
Generation 292 | Revalues: 58856 | GridSize: 127
Generation 293 | Revalues: 59034 | GridSize: 128
Generation 294 | Revalues: 59258 | GridSize: 128
Generation 295 | Revalues: 59484 | GridSize: 129
Generation 296 | Revalues: 59692 | GridSize: 129
Generation 297 | Revalues: 59896 | GridSize: 129
Generation 298 | Revalues: 60060 | GridSize: 129
Generation 299 | Revalues: 60254 | GridSize: 130
Generation 300 | Revalues: 60436 | GridSize: 130
Generation 301 | Revalues: 60604 | GridSize: 130
Generation 302 | Revalues: 60826 | GridSize: 130
Generation 303 | Revalues: 61036 | GridSize: 131
Generation 304 | Revalues: 61228 | GridSize: 131
Generation 305 | Revalues: 61438 | GridSize: 131
Generation 306 | Revalues: 61626 | GridSize: 132
Generation 307 | Revalues: 61824 | GridSize: 132
Generation 308 | Revalues: 62034 | GridSize: 131
Generation 309 | Revalues: 62250 | GridSize: 129
Generation 310 | Revalues: 62462 | GridSize: 129
Generation 311 | Revalues: 62648 | GridSize: 129
Generation 312 | Revalues: 62858 | GridSize: 128
Generation 313 | Revalues: 63052 | GridSize: 128
Generation 314 | Revalues: 63280 | GridSize: 128
Generation 315 | Revalues: 63486 | GridSize: 129
Generation 316 | Revalues: 63704 | GridSize: 128
Generation 317 | Revalues: 63870 | GridSize: 128
Generation 318 | Revalues: 64084 | GridSize: 129
Generation 319 | Revalues: 64300 | GridSize: 128
Generation 320 | Revalues: 64496 | GridSize: 129
Generation 321 | Revalues: 64694 | GridSize: 129
Generation 322 | Revalues: 64900 | GridSize: 129
Generation 323 | Revalues: 65096 | GridSize: 129
Generation 324 | Revalues: 65306 | GridSize: 128
Generation 325 | Revalues: 65506 | GridSize: 129
Generation 326 | Revalues: 65706 | GridSize: 130
Generation 327 | Revalues: 65910 | GridSize: 128
Generation 328 | Revalues: 66090 | GridSize: 128
Generation 329 | Revalues: 66284 | GridSize: 128
Generation 330 | Revalues: 66482 | GridSize: 129
Generation 331 | Revalues: 66712 | GridSize: 129
Generation 332 | Revalues: 66930 | GridSize: 129
Generation 333 | Revalues: 67134 | GridSize: 129
Generation 334 | Revalues: 67342 | GridSize: 128
Generation 335 | Revalues: 67538 | GridSize: 128
Generation 336 | Revalues: 67754 | GridSize: 128
Generation 337 | Revalues: 67944 | GridSize: 129
Generation 338 | Revalues: 68140 | GridSize: 130
Generation 339 | Revalues: 68370 | GridSize: 130
Generation 340 | Revalues: 68554 | GridSize: 130
Generation 341 | Revalues: 68756 | GridSize: 131
Generation 342 | Revalues: 68948 | GridSize: 132
Generation 343 | Revalues: 69154 | GridSize: 133
Generation 344 | Revalues: 69334 | GridSize: 133
Generation 345 | Revalues: 69514 | GridSize: 133
Generation 346 | Revalues: 69722 | GridSize: 133
Generation 347 | Revalues: 69928 | GridSize: 133
Generation 348 | Revalues: 70118 | GridSize: 133
Generation 349 | Revalues: 70320 | GridSize: 132
Generation 350 | Revalues: 70518 | GridSize: 132
Generation 351 | Revalues: 70732 | GridSize: 133
Generation 352 | Revalues: 70928 | GridSize: 133
Generation 353 | Revalues: 71112 | GridSize: 135
Generation 354 | Revalues: 71292 | GridSize: 135
Generation 355 | Revalues: 71484 | GridSize: 135
Generation 356 | Revalues: 71684 | GridSize: 134
Generation 357 | Revalues: 71874 | GridSize: 132
Generation 358 | Revalues: 72056 | GridSize: 132
Generation 359 | Revalues: 72238 | GridSize: 132
Generation 360 | Revalues: 72434 | GridSize: 132
Generation 361 | Revalues: 72658 | GridSize: 132
Generation 362 | Revalues: 72868 | GridSize: 133
Generation 363 | Revalues: 73050 | GridSize: 133
Generation 364 | Revalues: 73238 | GridSize: 133
Generation 365 | Revalues: 73430 | GridSize: 134
Generation 366 | Revalues: 73656 | GridSize: 134
Generation 367 | Revalues: 73860 | GridSize: 135
Generation 368 | Revalues: 74054 | GridSize: 136
Generation 369 | Revalues: 74248 | GridSize: 128
Generation 370 | Revalues: 74456 | GridSize: 128
Generation 371 | Revalues: 74648 | GridSize: 128
Generation 372 | Revalues: 74842 | GridSize: 128
Generation 373 | Revalues: 75032 | GridSize: 128
Generation 374 | Revalues: 75232 | GridSize: 128
Generation 375 | Revalues: 75422 | GridSize: 128
Generation 376 | Revalues: 75626 | GridSize: 126
Generation 377 | Revalues: 75812 | GridSize: 126
Generation 378 | Revalues: 76002 | GridSize: 126
Generation 379 | Revalues: 76202 | GridSize: 127
Generation 380 | Revalues: 76384 | GridSize: 127
Generation 381 | Revalues: 76598 | GridSize: 127
Generation 382 | Revalues: 76816 | GridSize: 127
Generation 383 | Revalues: 77000 | GridSize: 127
Generation 384 | Revalues: 77206 | GridSize: 127
Generation 385 | Revalues: 77402 | GridSize: 127
Generation 386 | Revalues: 77582 | GridSize: 127
Generation 387 | Revalues: 77790 | GridSize: 127
Generation 388 | Revalues: 77980 | GridSize: 127
Generation 389 | Revalues: 78196 | GridSize: 128
Generation 390 | Revalues: 78418 | GridSize: 127
Generation 391 | Revalues: 78626 | GridSize: 127
Generation 392 | Revalues: 78792 | GridSize: 127
Generation 393 | Revalues: 78984 | GridSize: 127
Generation 394 | Revalues: 79184 | GridSize: 126
Generation 395 | Revalues: 79386 | GridSize: 127
Generation 396 | Revalues: 79578 | GridSize: 127
Generation 397 | Revalues: 79766 | GridSize: 125
Generation 398 | Revalues: 79954 | GridSize: 126
Generation 399 | Revalues: 80168 | GridSize: 126
Generation 400 | Revalues: 80358 | GridSize: 126
Generation 401 | Revalues: 80542 | GridSize: 126
Generation 402 | Revalues: 80714 | GridSize: 126
Generation 403 | Revalues: 80916 | GridSize: 126
Generation 404 | Revalues: 81124 | GridSize: 126
Generation 405 | Revalues: 81346 | GridSize: 126
Generation 406 | Revalues: 81538 | GridSize: 126
Generation 407 | Revalues: 81744 | GridSize: 127
Generation 408 | Revalues: 81930 | GridSize: 128
Generation 409 | Revalues: 82144 | GridSize: 126
Generation 410 | Revalues: 82360 | GridSize: 126
Generation 411 | Revalues: 82546 | GridSize: 126
Generation 412 | Revalues: 82744 | GridSize: 126
Generation 413 | Revalues: 82936 | GridSize: 126
Generation 414 | Revalues: 83148 | GridSize: 126
Generation 415 | Revalues: 83348 | GridSize: 126
Generation 416 | Revalues: 83556 | GridSize: 128
Generation 417 | Revalues: 83770 | GridSize: 129
Generation 418 | Revalues: 83958 | GridSize: 131
Generation 419 | Revalues: 84166 | GridSize: 131
Generation 420 | Revalues: 84350 | GridSize: 132
Generation 421 | Revalues: 84564 | GridSize: 132
Generation 422 | Revalues: 84760 | GridSize: 132
Generation 423 | Revalues: 84950 | GridSize: 132
Generation 424 | Revalues: 85150 | GridSize: 131
Generation 425 | Revalues: 85324 | GridSize: 132
Generation 426 | Revalues: 85524 | GridSize: 132
Generation 427 | Revalues: 85708 | GridSize: 133
Generation 428 | Revalues: 85914 | GridSize: 134
Generation 429 | Revalues: 86100 | GridSize: 134
Generation 430 | Revalues: 86320 | GridSize: 134
Generation 431 | Revalues: 86528 | GridSize: 134
Generation 432 | Revalues: 86746 | GridSize: 134
Generation 433 | Revalues: 86946 | GridSize: 134
Generation 434 | Revalues: 87158 | GridSize: 134
Generation 435 | Revalues: 87352 | GridSize: 134
Generation 436 | Revalues: 87540 | GridSize: 134
Generation 437 | Revalues: 87734 | GridSize: 134
Generation 438 | Revalues: 87908 | GridSize: 134
Generation 439 | Revalues: 88108 | GridSize: 135
Generation 440 | Revalues: 88294 | GridSize: 134
Generation 441 | Revalues: 88470 | GridSize: 134
Generation 442 | Revalues: 88662 | GridSize: 134
Generation 443 | Revalues: 88864 | GridSize: 134
Generation 444 | Revalues: 89046 | GridSize: 135
Generation 445 | Revalues: 89242 | GridSize: 135
Generation 446 | Revalues: 89438 | GridSize: 135
Generation 447 | Revalues: 89624 | GridSize: 136
Generation 448 | Revalues: 89828 | GridSize: 136
Generation 449 | Revalues: 90038 | GridSize: 136
Generation 450 | Revalues: 90266 | GridSize: 136
Generation 451 | Revalues: 90470 | GridSize: 136
Generation 452 | Revalues: 90678 | GridSize: 136
Generation 453 | Revalues: 90868 | GridSize: 136
Generation 454 | Revalues: 91052 | GridSize: 136
Generation 455 | Revalues: 91252 | GridSize: 136
Generation 456 | Revalues: 91450 | GridSize: 136
Generation 457 | Revalues: 91656 | GridSize: 136
Generation 458 | Revalues: 91872 | GridSize: 136
Generation 459 | Revalues: 92058 | GridSize: 136
Generation 460 | Revalues: 92254 | GridSize: 136
Generation 461 | Revalues: 92446 | GridSize: 136
Generation 462 | Revalues: 92646 | GridSize: 136
Generation 463 | Revalues: 92854 | GridSize: 136
Generation 464 | Revalues: 93046 | GridSize: 137
Generation 465 | Revalues: 93268 | GridSize: 137
Generation 466 | Revalues: 93462 | GridSize: 137
Generation 467 | Revalues: 93682 | GridSize: 137
Generation 468 | Revalues: 93898 | GridSize: 137
Generation 469 | Revalues: 94096 | GridSize: 137
Generation 470 | Revalues: 94312 | GridSize: 137
Generation 471 | Revalues: 94500 | GridSize: 137
Generation 472 | Revalues: 94678 | GridSize: 137
Generation 473 | Revalues: 94894 | GridSize: 137
Generation 474 | Revalues: 95106 | GridSize: 137
Generation 475 | Revalues: 95302 | GridSize: 137
Generation 476 | Revalues: 95478 | GridSize: 137
Generation 477 | Revalues: 95692 | GridSize: 137
Generation 478 | Revalues: 95928 | GridSize: 137
Generation 479 | Revalues: 96112 | GridSize: 137
Generation 480 | Revalues: 96304 | GridSize: 138
Generation 481 | Revalues: 96494 | GridSize: 138
Generation 482 | Revalues: 96718 | GridSize: 138
Generation 483 | Revalues: 96930 | GridSize: 138
Generation 484 | Revalues: 97152 | GridSize: 136
Generation 485 | Revalues: 97362 | GridSize: 136
Generation 486 | Revalues: 97572 | GridSize: 136
Generation 487 | Revalues: 97774 | GridSize: 136
Generation 488 | Revalues: 97962 | GridSize: 136
Generation 489 | Revalues: 98170 | GridSize: 136
Generation 490 | Revalues: 98368 | GridSize: 136
Generation 491 | Revalues: 98578 | GridSize: 136
Generation 492 | Revalues: 98792 | GridSize: 136
Generation 493 | Revalues: 98978 | GridSize: 137
Generation 494 | Revalues: 99162 | GridSize: 137
Generation 495 | Revalues: 99328 | GridSize: 137
Generation 496 | Revalues: 99512 | GridSize: 137
Generation 497 | Revalues: 99728 | GridSize: 137
Generation 498 | Revalues: 99908 | GridSize: 137
Generation 499 | Revalues: 100128 | GridSize: 136
Generation 500 | Revalues: 100310 | GridSize: 136
Generation 501 | Revalues: 100512 | GridSize: 132
Generation 502 | Revalues: 100730 | GridSize: 132
Generation 503 | Revalues: 100922 | GridSize: 132
Generation 504 | Revalues: 101104 | GridSize: 132
Generation 505 | Revalues: 101320 | GridSize: 133
Generation 506 | Revalues: 101530 | GridSize: 134
Generation 507 | Revalues: 101732 | GridSize: 134
Generation 508 | Revalues: 101920 | GridSize: 134
Generation 509 | Revalues: 102132 | GridSize: 134
Generation 510 | Revalues: 102332 | GridSize: 134
Generation 511 | Revalues: 102534 | GridSize: 134
Generation 512 | Revalues: 102734 | GridSize: 135
Generation 513 | Revalues: 102934 | GridSize: 135
Generation 514 | Revalues: 103124 | GridSize: 135
Generation 515 | Revalues: 103324 | GridSize: 135
Generation 516 | Revalues: 103540 | GridSize: 136
Generation 517 | Revalues: 103732 | GridSize: 137
Generation 518 | Revalues: 103924 | GridSize: 137
Generation 519 | Revalues: 104110 | GridSize: 136
Generation 520 | Revalues: 104300 | GridSize: 136
Generation 521 | Revalues: 104500 | GridSize: 136
Generation 522 | Revalues: 104708 | GridSize: 136
Generation 523 | Revalues: 104928 | GridSize: 136
Generation 524 | Revalues: 105138 | GridSize: 136
Generation 525 | Revalues: 105360 | GridSize: 136
Generation 526 | Revalues: 105566 | GridSize: 137
Generation 527 | Revalues: 105764 | GridSize: 137
Generation 528 | Revalues: 105958 | GridSize: 137
Generation 529 | Revalues: 106174 | GridSize: 137
Generation 530 | Revalues: 106382 | GridSize: 137
Generation 531 | Revalues: 106588 | GridSize: 137
Generation 532 | Revalues: 106794 | GridSize: 137
Generation 533 | Revalues: 107000 | GridSize: 137
Generation 534 | Revalues: 107222 | GridSize: 137
Generation 535 | Revalues: 107418 | GridSize: 138
Generation 536 | Revalues: 107632 | GridSize: 137
Generation 537 | Revalues: 107824 | GridSize: 137
Generation 538 | Revalues: 108012 | GridSize: 137
Generation 539 | Revalues: 108206 | GridSize: 137
Generation 540 | Revalues: 108394 | GridSize: 137
Generation 541 | Revalues: 108588 | GridSize: 137
Generation 542 | Revalues: 108766 | GridSize: 137
Generation 543 | Revalues: 108980 | GridSize: 137
Generation 544 | Revalues: 109180 | GridSize: 137
Generation 545 | Revalues: 109394 | GridSize: 137
Generation 546 | Revalues: 109608 | GridSize: 137
Generation 547 | Revalues: 109806 | GridSize: 137
Generation 548 | Revalues: 110018 | GridSize: 137
Generation 549 | Revalues: 110228 | GridSize: 138
Generation 550 | Revalues: 110426 | GridSize: 138
Generation 551 | Revalues: 110648 | GridSize: 139
Generation 552 | Revalues: 110842 | GridSize: 139
Generation 553 | Revalues: 111028 | GridSize: 139
Generation 554 | Revalues: 111220 | GridSize: 139
Generation 555 | Revalues: 111398 | GridSize: 139
Generation 556 | Revalues: 111606 | GridSize: 139
Generation 557 | Revalues: 111824 | GridSize: 139
Generation 558 | Revalues: 112034 | GridSize: 139
