Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 10718 | GridSize: 83
Generation 54 | Revalues: 10902 | GridSize: 88
Generation 55 | Revalues: 11108 | GridSize: 87
Generation 56 | Revalues: 11312 | GridSize: 90
Generation 57 | Revalues: 11526 | GridSize: 91
Generation 58 | Revalues: 11730 | GridSize: 94
Generation 59 | Revalues: 11930 | GridSize: 96
Generation 60 | Revalues: 12126 | GridSize: 106
Generation 61 | Revalues: 12338 | GridSize: 108
Generation 62 | Revalues: 12522 | GridSize: 108
Generation 63 | Revalues: 12714 | GridSize: 108
Generation 64 | Revalues: 12902 | GridSize: 112
Generation 65 | Revalues: 13096 | GridSize: 108
Generation 66 | Revalues: 13300 | GridSize: 119
Generation 67 | Revalues: 13524 | GridSize: 119
Generation 68 | Revalues: 13760 | GridSize: 122
Generation 69 | Revalues: 13966 | GridSize: 123
Generation 70 | Revalues: 14160 | GridSize: 119
Generation 71 | Revalues: 14366 | GridSize: 127
Generation 72 | Revalues: 14562 | GridSize: 123
Generation 73 | Revalues: 14772 | GridSize: 125
Generation 74 | Revalues: 14992 | GridSize: 135
Generation 75 | Revalues: 15174 | GridSize: 133
Generation 76 | Revalues: 15374 | GridSize: 133
Generation 77 | Revalues: 15574 | GridSize: 131
Generation 78 | Revalues: 15774 | GridSize: 136
Generation 79 | Revalues: 15970 | GridSize: 140
Generation 80 | Revalues: 16176 | GridSize: 139
Generation 81 | Revalues: 16384 | GridSize: 140
Generation 82 | Revalues: 16560 | GridSize: 136
Generation 83 | Revalues: 16764 | GridSize: 142
Generation 84 | Revalues: 16966 | GridSize: 143
Generation 85 | Revalues: 17146 | GridSize: 144
Generation 86 | Revalues: 17336 | GridSize: 146
Generation 87 | Revalues: 17526 | GridSize: 143
Generation 88 | Revalues: 17748 | GridSize: 149
Generation 89 | Revalues: 17958 | GridSize: 151
Generation 90 | Revalues: 18174 | GridSize: 154
Generation 91 | Revalues: 18346 | GridSize: 156
Generation 92 | Revalues: 18562 | GridSize: 160
Generation 93 | Revalues: 18778 | GridSize: 155
Generation 94 | Revalues: 18972 | GridSize: 157
Generation 95 | Revalues: 19194 | GridSize: 162
Generation 96 | Revalues: 19394 | GridSize: 163
Generation 97 | Revalues: 19612 | GridSize: 167
Generation 98 | Revalues: 19792 | GridSize: 164
Generation 99 | Revalues: 19976 | GridSize: 169
Generation 100 | Revalues: 20170 | GridSize: 170
Generation 101 | Revalues: 20356 | GridSize: 175
Generation 102 | Revalues: 20550 | GridSize: 174
Generation 103 | Revalues: 20736 | GridSize: 176
Generation 104 | Revalues: 20930 | GridSize: 175
Generation 105 | Revalues: 21136 | GridSize: 177
Generation 106 | Revalues: 21332 | GridSize: 181
Generation 107 | Revalues: 21542 | GridSize: 178
Generation 108 | Revalues: 21732 | GridSize: 174
Generation 109 | Revalues: 21936 | GridSize: 176
Generation 110 | Revalues: 22168 | GridSize: 180
Generation 111 | Revalues: 22366 | GridSize: 173
Generation 112 | Revalues: 22588 | GridSize: 178
Generation 113 | Revalues: 22786 | GridSize: 180
Generation 114 | Revalues: 22998 | GridSize: 186
Generation 115 | Revalues: 23206 | GridSize: 185
Generation 116 | Revalues: 23384 | GridSize: 187
Generation 117 | Revalues: 23558 | GridSize: 189
Generation 118 | Revalues: 23754 | GridSize: 192
Generation 119 | Revalues: 23962 | GridSize: 194
Generation 120 | Revalues: 24184 | GridSize: 200
Generation 121 | Revalues: 24398 | GridSize: 197
Generation 122 | Revalues: 24608 | GridSize: 199
Generation 123 | Revalues: 24828 | GridSize: 189
Generation 124 | Revalues: 25022 | GridSize: 193
Generation 125 | Revalues: 25208 | GridSize: 200
Generation 126 | Revalues: 25396 | GridSize: 190
Generation 127 | Revalues: 25594 | GridSize: 196
Generation 128 | Revalues: 25798 | GridSize: 199
Generation 129 | Revalues: 25994 | GridSize: 195
Generation 130 | Revalues: 26146 | GridSize: 193
Generation 131 | Revalues: 26316 | GridSize: 190
Generation 132 | Revalues: 26518 | GridSize: 192
Generation 133 | Revalues: 26716 | GridSize: 193
Generation 134 | Revalues: 26898 | GridSize: 203
Generation 135 | Revalues: 27114 | GridSize: 205
Generation 136 | Revalues: 27312 | GridSize: 201
Generation 137 | Revalues: 27512 | GridSize: 200
Generation 138 | Revalues: 27712 | GridSize: 201
Generation 139 | Revalues: 27900 | GridSize: 198
Generation 140 | Revalues: 28120 | GridSize: 202
Generation 141 | Revalues: 28316 | GridSize: 202
Generation 142 | Revalues: 28544 | GridSize: 206
Generation 143 | Revalues: 28744 | GridSize: 205
Generation 144 | Revalues: 28948 | GridSize: 207
Generation 145 | Revalues: 29136 | GridSize: 203
Generation 146 | Revalues: 29332 | GridSize: 205
Generation 147 | Revalues: 29558 | GridSize: 210
Generation 148 | Revalues: 29774 | GridSize: 208
Generation 149 | Revalues: 29962 | GridSize: 214
Generation 150 | Revalues: 30176 | GridSize: 212
Generation 151 | Revalues: 30352 | GridSize: 210
Generation 152 | Revalues: 30556 | GridSize: 209
Generation 153 | Revalues: 30758 | GridSize: 206
Generation 154 | Revalues: 30946 | GridSize: 208
Generation 155 | Revalues: 31158 | GridSize: 214
Generation 156 | Revalues: 31390 | GridSize: 207
Generation 157 | Revalues: 31588 | GridSize: 208
Generation 158 | Revalues: 31796 | GridSize: 205
Generation 159 | Revalues: 31984 | GridSize: 208
Generation 160 | Revalues: 32190 | GridSize: 211
Generation 161 | Revalues: 32390 | GridSize: 216
Generation 162 | Revalues: 32570 | GridSize: 213
Generation 163 | Revalues: 32762 | GridSize: 215
Generation 164 | Revalues: 32986 | GridSize: 217
Generation 165 | Revalues: 33188 | GridSize: 215
Generation 166 | Revalues: 33408 | GridSize: 214
Generation 167 | Revalues: 33620 | GridSize: 216
Generation 168 | Revalues: 33818 | GridSize: 219
Generation 169 | Revalues: 34000 | GridSize: 223
Generation 170 | Revalues: 34192 | GridSize: 218
Generation 171 | Revalues: 34386 | GridSize: 224
Generation 172 | Revalues: 34572 | GridSize: 226
Generation 173 | Revalues: 34752 | GridSize: 226
Generation 174 | Revalues: 34926 | GridSize: 231
Generation 175 | Revalues: 35132 | GridSize: 228
Generation 176 | Revalues: 35324 | GridSize: 221
Generation 177 | Revalues: 35540 | GridSize: 218
Generation 178 | Revalues: 35758 | GridSize: 219
Generation 179 | Revalues: 35940 | GridSize: 224
Generation 180 | Revalues: 36122 | GridSize: 215
Generation 181 | Revalues: 36346 | GridSize: 215
Generation 182 | Revalues: 36578 | GridSize: 217
Generation 183 | Revalues: 36760 | GridSize: 220
Generation 184 | Revalues: 36938 | GridSize: 220
Generation 185 | Revalues: 37126 | GridSize: 223
Generation 186 | Revalues: 37300 | GridSize: 224
Generation 187 | Revalues: 37490 | GridSize: 226
Generation 188 | Revalues: 37698 | GridSize: 224
Generation 189 | Revalues: 37924 | GridSize: 227
Generation 190 | Revalues: 38128 | GridSize: 217
Generation 191 | Revalues: 38344 | GridSize: 222
Generation 192 | Revalues: 38552 | GridSize: 218
Generation 193 | Revalues: 38744 | GridSize: 223
Generation 194 | Revalues: 38938 | GridSize: 227
Generation 195 | Revalues: 39144 | GridSize: 230
Generation 196 | Revalues: 39340 | GridSize: 231
Generation 197 | Revalues: 39552 | GridSize: 234
Generation 198 | Revalues: 39758 | GridSize: 230
Generation 199 | Revalues: 39980 | GridSize: 231
Generation 200 | Revalues: 40170 | GridSize: 236
Generation 201 | Revalues: 40372 | GridSize: 240
Generation 202 | Revalues: 40570 | GridSize: 232
Generation 203 | Revalues: 40760 | GridSize: 236
Generation 204 | Revalues: 40942 | GridSize: 231
Generation 205 | Revalues: 41156 | GridSize: 228
Generation 206 | Revalues: 41356 | GridSize: 230
Generation 207 | Revalues: 41596 | GridSize: 230
Generation 208 | Revalues: 41820 | GridSize: 231
Generation 209 | Revalues: 42010 | GridSize: 233
Generation 210 | Revalues: 42208 | GridSize: 233
Generation 211 | Revalues: 42404 | GridSize: 233
Generation 212 | Revalues: 42612 | GridSize: 231
Generation 213 | Revalues: 42812 | GridSize: 231
Generation 214 | Revalues: 43016 | GridSize: 229
Generation 215 | Revalues: 43208 | GridSize: 230
Generation 216 | Revalues: 43412 | GridSize: 221
Generation 217 | Revalues: 43594 | GridSize: 223
Generation 218 | Revalues: 43780 | GridSize: 226
Generation 219 | Revalues: 43960 | GridSize: 221
Generation 220 | Revalues: 44152 | GridSize: 220
Generation 221 | Revalues: 44342 | GridSize: 225
Generation 222 | Revalues: 44534 | GridSize: 228
Generation 223 | Revalues: 44724 | GridSize: 230
Generation 224 | Revalues: 44902 | GridSize: 226
Generation 225 | Revalues: 45120 | GridSize: 226
Generation 226 | Revalues: 45320 | GridSize: 229
Generation 227 | Revalues: 45508 | GridSize: 230
Generation 228 | Revalues: 45676 | GridSize: 232
Generation 229 | Revalues: 45882 | GridSize: 229
Generation 230 | Revalues: 46074 | GridSize: 231
Generation 231 | Revalues: 46290 | GridSize: 222
Generation 232 | Revalues: 46516 | GridSize: 227
Generation 233 | Revalues: 46702 | GridSize: 229
Generation 234 | Revalues: 46888 | GridSize: 229
Generation 235 | Revalues: 47064 | GridSize: 230
Generation 236 | Revalues: 47280 | GridSize: 231
Generation 237 | Revalues: 47492 | GridSize: 233
Generation 238 | Revalues: 47698 | GridSize: 229
Generation 239 | Revalues: 47882 | GridSize: 230
Generation 240 | Revalues: 48096 | GridSize: 234
Generation 241 | Revalues: 48308 | GridSize: 231
Generation 242 | Revalues: 48486 | GridSize: 233
Generation 243 | Revalues: 48672 | GridSize: 232
Generation 244 | Revalues: 48858 | GridSize: 232
Generation 245 | Revalues: 49034 | GridSize: 233
Generation 246 | Revalues: 49250 | GridSize: 230
Generation 247 | Revalues: 49442 | GridSize: 235
Generation 248 | Revalues: 49660 | GridSize: 236
Generation 249 | Revalues: 49852 | GridSize: 236
Generation 250 | Revalues: 50040 | GridSize: 235
Generation 251 | Revalues: 50256 | GridSize: 233
Generation 252 | Revalues: 50460 | GridSize: 235
Generation 253 | Revalues: 50648 | GridSize: 235
Generation 254 | Revalues: 50856 | GridSize: 233
Generation 255 | Revalues: 51050 | GridSize: 238
Generation 256 | Revalues: 51250 | GridSize: 237
Generation 257 | Revalues: 51442 | GridSize: 235
Generation 258 | Revalues: 51644 | GridSize: 229
Generation 259 | Revalues: 51828 | GridSize: 230
Generation 260 | Revalues: 52010 | GridSize: 231
Generation 261 | Revalues: 52194 | GridSize: 231
Generation 262 | Revalues: 52378 | GridSize: 233
Generation 263 | Revalues: 52564 | GridSize: 230
Generation 264 | Revalues: 52740 | GridSize: 229
Generation 265 | Revalues: 52936 | GridSize: 226
Generation 266 | Revalues: 53144 | GridSize: 230
Generation 267 | Revalues: 53350 | GridSize: 224
Generation 268 | Revalues: 53562 | GridSize: 233
Generation 269 | Revalues: 53796 | GridSize: 236
Generation 270 | Revalues: 53996 | GridSize: 240
Generation 271 | Revalues: 54222 | GridSize: 229
Generation 272 | Revalues: 54436 | GridSize: 228
Generation 273 | Revalues: 54638 | GridSize: 226
Generation 274 | Revalues: 54822 | GridSize: 226
Generation 275 | Revalues: 55046 | GridSize: 228
Generation 276 | Revalues: 55236 | GridSize: 229
Generation 277 | Revalues: 55436 | GridSize: 232
Generation 278 | Revalues: 55662 | GridSize: 234
Generation 279 | Revalues: 55882 | GridSize: 236
Generation 280 | Revalues: 56060 | GridSize: 234
Generation 281 | Revalues: 56270 | GridSize: 236
Generation 282 | Revalues: 56444 | GridSize: 237
Generation 283 | Revalues: 56666 | GridSize: 234
Generation 284 | Revalues: 56878 | GridSize: 238
Generation 285 | Revalues: 57068 | GridSize: 232
Generation 286 | Revalues: 57284 | GridSize: 228
Generation 287 | Revalues: 57466 | GridSize: 230
Generation 288 | Revalues: 57640 | GridSize: 234
Generation 289 | Revalues: 57850 | GridSize: 236
Generation 290 | Revalues: 58056 | GridSize: 236
Generation 291 | Revalues: 58238 | GridSize: 237
Generation 292 | Revalues: 58452 | GridSize: 233
Generation 293 | Revalues: 58652 | GridSize: 233
Generation 294 | Revalues: 58848 | GridSize: 234
Generation 295 | Revalues: 59062 | GridSize: 229
Generation 296 | Revalues: 59274 | GridSize: 232
Generation 297 | Revalues: 59482 | GridSize: 234
Generation 298 | Revalues: 59682 | GridSize: 237
Generation 299 | Revalues: 59896 | GridSize: 237
Generation 300 | Revalues: 60094 | GridSize: 237
Generation 301 | Revalues: 60300 | GridSize: 236
Generation 302 | Revalues: 60508 | GridSize: 238
Generation 303 | Revalues: 60746 | GridSize: 234
Generation 304 | Revalues: 60952 | GridSize: 237
Generation 305 | Revalues: 61150 | GridSize: 238
Generation 306 | Revalues: 61348 | GridSize: 239
Generation 307 | Revalues: 61550 | GridSize: 239
Generation 308 | Revalues: 61744 | GridSize: 239
Generation 309 | Revalues: 61938 | GridSize: 231
Generation 310 | Revalues: 62146 | GridSize: 237
Generation 311 | Revalues: 62338 | GridSize: 235
Generation 312 | Revalues: 62538 | GridSize: 239
Generation 313 | Revalues: 62740 | GridSize: 237
Generation 314 | Revalues: 62934 | GridSize: 235
Generation 315 | Revalues: 63148 | GridSize: 233
Generation 316 | Revalues: 63344 | GridSize: 233
Generation 317 | Revalues: 63530 | GridSize: 232
Generation 318 | Revalues: 63738 | GridSize: 235
Generation 319 | Revalues: 63922 | GridSize: 236
Generation 320 | Revalues: 64112 | GridSize: 235
Generation 321 | Revalues: 64308 | GridSize: 236
Generation 322 | Revalues: 64490 | GridSize: 236
Generation 323 | Revalues: 64690 | GridSize: 236
Generation 324 | Revalues: 64900 | GridSize: 240
Generation 325 | Revalues: 65098 | GridSize: 239
Generation 326 | Revalues: 65308 | GridSize: 233
Generation 327 | Revalues: 65516 | GridSize: 232
Generation 328 | Revalues: 65730 | GridSize: 230
Generation 329 | Revalues: 65928 | GridSize: 234
Generation 330 | Revalues: 66122 | GridSize: 235
Generation 331 | Revalues: 66328 | GridSize: 236
Generation 332 | Revalues: 66530 | GridSize: 237
Generation 333 | Revalues: 66748 | GridSize: 241
Generation 334 | Revalues: 66944 | GridSize: 237
Generation 335 | Revalues: 67128 | GridSize: 239
Generation 336 | Revalues: 67336 | GridSize: 242
Generation 337 | Revalues: 67544 | GridSize: 239
Generation 338 | Revalues: 67730 | GridSize: 240
Generation 339 | Revalues: 67908 | GridSize: 241
Generation 340 | Revalues: 68110 | GridSize: 243
Generation 341 | Revalues: 68314 | GridSize: 246
Generation 342 | Revalues: 68516 | GridSize: 242
Generation 343 | Revalues: 68746 | GridSize: 244
Generation 344 | Revalues: 68966 | GridSize: 244
Generation 345 | Revalues: 69182 | GridSize: 244
Generation 346 | Revalues: 69382 | GridSize: 245
Generation 347 | Revalues: 69606 | GridSize: 247
Generation 348 | Revalues: 69796 | GridSize: 244
Generation 349 | Revalues: 69996 | GridSize: 245
Generation 350 | Revalues: 70176 | GridSize: 247
Generation 351 | Revalues: 70364 | GridSize: 248
Generation 352 | Revalues: 70576 | GridSize: 248
Generation 353 | Revalues: 70760 | GridSize: 249
Generation 354 | Revalues: 70958 | GridSize: 251
Generation 355 | Revalues: 71146 | GridSize: 251
Generation 356 | Revalues: 71340 | GridSize: 252
Generation 357 | Revalues: 71546 | GridSize: 246
Generation 358 | Revalues: 71756 | GridSize: 244
Generation 359 | Revalues: 71954 | GridSize: 244
Generation 360 | Revalues: 72158 | GridSize: 249
Generation 361 | Revalues: 72356 | GridSize: 250
Generation 362 | Revalues: 72568 | GridSize: 247
Generation 363 | Revalues: 72788 | GridSize: 248
Generation 364 | Revalues: 72996 | GridSize: 249
Generation 365 | Revalues: 73220 | GridSize: 244
Generation 366 | Revalues: 73422 | GridSize: 245
Generation 367 | Revalues: 73620 | GridSize: 246
Generation 368 | Revalues: 73820 | GridSize: 247
Generation 369 | Revalues: 74024 | GridSize: 248
Generation 370 | Revalues: 74242 | GridSize: 244
Generation 371 | Revalues: 74422 | GridSize: 245
Generation 372 | Revalues: 74602 | GridSize: 248
Generation 373 | Revalues: 74792 | GridSize: 240
Generation 374 | Revalues: 75000 | GridSize: 235
Generation 375 | Revalues: 75182 | GridSize: 235
Generation 376 | Revalues: 75380 | GridSize: 242
Generation 377 | Revalues: 75594 | GridSize: 241
Generation 378 | Revalues: 75790 | GridSize: 245
Generation 379 | Revalues: 75984 | GridSize: 241
Generation 380 | Revalues: 76188 | GridSize: 243
Generation 381 | Revalues: 76376 | GridSize: 245
Generation 382 | Revalues: 76606 | GridSize: 246
Generation 383 | Revalues: 76814 | GridSize: 245
Generation 384 | Revalues: 77014 | GridSize: 244
Generation 385 | Revalues: 77224 | GridSize: 242
Generation 386 | Revalues: 77434 | GridSize: 245
Generation 387 | Revalues: 77648 | GridSize: 246
Generation 388 | Revalues: 77848 | GridSize: 239
Generation 389 | Revalues: 78046 | GridSize: 235
Generation 390 | Revalues: 78236 | GridSize: 236
Generation 391 | Revalues: 78440 | GridSize: 224
Generation 392 | Revalues: 78638 | GridSize: 229
Generation 393 | Revalues: 78850 | GridSize: 232
Generation 394 | Revalues: 79074 | GridSize: 236
Generation 395 | Revalues: 79268 | GridSize: 236
Generation 396 | Revalues: 79466 | GridSize: 238
Generation 397 | Revalues: 79688 | GridSize: 234
Generation 398 | Revalues: 79892 | GridSize: 233
Generation 399 | Revalues: 80078 | GridSize: 234
Generation 400 | Revalues: 80258 | GridSize: 235
Generation 401 | Revalues: 80464 | GridSize: 235
Generation 402 | Revalues: 80664 | GridSize: 233
Generation 403 | Revalues: 80860 | GridSize: 235
Generation 404 | Revalues: 81036 | GridSize: 237
Generation 405 | Revalues: 81230 | GridSize: 239
Generation 406 | Revalues: 81420 | GridSize: 240
Generation 407 | Revalues: 81626 | GridSize: 244
Generation 408 | Revalues: 81826 | GridSize: 241
Generation 409 | Revalues: 82022 | GridSize: 241
Generation 410 | Revalues: 82212 | GridSize: 237
Generation 411 | Revalues: 82410 | GridSize: 231
Generation 412 | Revalues: 82626 | GridSize: 231
Generation 413 | Revalues: 82808 | GridSize: 225
Generation 414 | Revalues: 82982 | GridSize: 230
Generation 415 | Revalues: 83168 | GridSize: 231
Generation 416 | Revalues: 83358 | GridSize: 237
Generation 417 | Revalues: 83534 | GridSize: 233
Generation 418 | Revalues: 83744 | GridSize: 232
Generation 419 | Revalues: 83958 | GridSize: 234
Generation 420 | Revalues: 84162 | GridSize: 231
Generation 421 | Revalues: 84374 | GridSize: 231
Generation 422 | Revalues: 84548 | GridSize: 226
Generation 423 | Revalues: 84754 | GridSize: 230
Generation 424 | Revalues: 84962 | GridSize: 230
Generation 425 | Revalues: 85160 | GridSize: 227
Generation 426 | Revalues: 85368 | GridSize: 228
Generation 427 | Revalues: 85574 | GridSize: 231
Generation 428 | Revalues: 85764 | GridSize: 231
Generation 429 | Revalues: 85964 | GridSize: 236
Generation 430 | Revalues: 86178 | GridSize: 230
Generation 431 | Revalues: 86380 | GridSize: 228
Generation 432 | Revalues: 86554 | GridSize: 229
Generation 433 | Revalues: 86750 | GridSize: 231
Generation 434 | Revalues: 86948 | GridSize: 229
Generation 435 | Revalues: 87156 | GridSize: 226
Generation 436 | Revalues: 87340 | GridSize: 226
Generation 437 | Revalues: 87516 | GridSize: 227
Generation 438 | Revalues: 87716 | GridSize: 224
Generation 439 | Revalues: 87936 | GridSize: 225
Generation 440 | Revalues: 88124 | GridSize: 224
Generation 441 | Revalues: 88308 | GridSize: 223
Generation 442 | Revalues: 88508 | GridSize: 223
Generation 443 | Revalues: 88702 | GridSize: 225
Generation 444 | Revalues: 88906 | GridSize: 226
Generation 445 | Revalues: 89084 | GridSize: 227
Generation 446 | Revalues: 89298 | GridSize: 230
Generation 447 | Revalues: 89496 | GridSize: 233
Generation 448 | Revalues: 89688 | GridSize: 237
Generation 449 | Revalues: 89874 | GridSize: 235
Generation 450 | Revalues: 90050 | GridSize: 235
Generation 451 | Revalues: 90244 | GridSize: 239
Generation 452 | Revalues: 90450 | GridSize: 241
Generation 453 | Revalues: 90644 | GridSize: 239
Generation 454 | Revalues: 90854 | GridSize: 239
Generation 455 | Revalues: 91088 | GridSize: 240
Generation 456 | Revalues: 91250 | GridSize: 248
Generation 457 | Revalues: 91446 | GridSize: 246
Generation 458 | Revalues: 91658 | GridSize: 245
Generation 459 | Revalues: 91856 | GridSize: 244
Generation 460 | Revalues: 92066 | GridSize: 244
Generation 461 | Revalues: 92292 | GridSize: 245
Generation 462 | Revalues: 92492 | GridSize: 247
Generation 463 | Revalues: 92712 | GridSize: 248
Generation 464 | Revalues: 92906 | GridSize: 245
Generation 465 | Revalues: 93100 | GridSize: 244
Generation 466 | Revalues: 93290 | GridSize: 245
Generation 467 | Revalues: 93464 | GridSize: 245
Generation 468 | Revalues: 93666 | GridSize: 244
Generation 469 | Revalues: 93858 | GridSize: 245
Generation 470 | Revalues: 94042 | GridSize: 248
Generation 471 | Revalues: 94242 | GridSize: 251
Generation 472 | Revalues: 94456 | GridSize: 245
Generation 473 | Revalues: 94646 | GridSize: 249
Generation 474 | Revalues: 94864 | GridSize: 245
Generation 475 | Revalues: 95046 | GridSize: 239
Generation 476 | Revalues: 95244 | GridSize: 246
Generation 477 | Revalues: 95438 | GridSize: 249
Generation 478 | Revalues: 95650 | GridSize: 246
Generation 479 | Revalues: 95862 | GridSize: 241
Generation 480 | Revalues: 96064 | GridSize: 241
Generation 481 | Revalues: 96264 | GridSize: 240
Generation 482 | Revalues: 96456 | GridSize: 237
Generation 483 | Revalues: 96644 | GridSize: 239
Generation 484 | Revalues: 96854 | GridSize: 240
Generation 485 | Revalues: 97058 | GridSize: 243
Generation 486 | Revalues: 97270 | GridSize: 241
Generation 487 | Revalues: 97466 | GridSize: 244
Generation 488 | Revalues: 97648 | GridSize: 242
Generation 489 | Revalues: 97828 | GridSize: 243
Generation 490 | Revalues: 98026 | GridSize: 247
Generation 491 | Revalues: 98228 | GridSize: 248
Generation 492 | Revalues: 98434 | GridSize: 251
Generation 493 | Revalues: 98612 | GridSize: 254
Generation 494 | Revalues: 98838 | GridSize: 255
Generation 495 | Revalues: 99046 | GridSize: 255
Generation 496 | Revalues: 99246 | GridSize: 256
Generation 497 | Revalues: 99446 | GridSize: 255
Generation 498 | Revalues: 99652 | GridSize: 259
Generation 499 | Revalues: 99840 | GridSize: 260
Generation 500 | Revalues: 100022 | GridSize: 261
Generation 501 | Revalues: 100238 | GridSize: 257
Generation 502 | Revalues: 100448 | GridSize: 250
Generation 503 | Revalues: 100662 | GridSize: 252
Generation 504 | Revalues: 100872 | GridSize: 254
Generation 505 | Revalues: 101064 | GridSize: 253
Generation 506 | Revalues: 101276 | GridSize: 256
Generation 507 | Revalues: 101476 | GridSize: 258
Generation 508 | Revalues: 101688 | GridSize: 257
Generation 509 | Revalues: 101892 | GridSize: 257
Generation 510 | Revalues: 102092 | GridSize: 260
Generation 511 | Revalues: 102290 | GridSize: 260
Generation 512 | Revalues: 102482 | GridSize: 262
Generation 513 | Revalues: 102680 | GridSize: 259
Generation 514 | Revalues: 102894 | GridSize: 260
Generation 515 | Revalues: 103076 | GridSize: 260
Generation 516 | Revalues: 103282 | GridSize: 261
Generation 517 | Revalues: 103488 | GridSize: 253
Generation 518 | Revalues: 103690 | GridSize: 254
Generation 519 | Revalues: 103876 | GridSize: 256
Generation 520 | Revalues: 104066 | GridSize: 257
Generation 521 | Revalues: 104268 | GridSize: 258
Generation 522 | Revalues: 104464 | GridSize: 256
Generation 523 | Revalues: 104642 | GridSize: 248
Generation 524 | Revalues: 104848 | GridSize: 248
Generation 525 | Revalues: 105072 | GridSize: 247
Generation 526 | Revalues: 105260 | GridSize: 247
Generation 527 | Revalues: 105462 | GridSize: 244
Generation 528 | Revalues: 105644 | GridSize: 247
Generation 529 | Revalues: 105844 | GridSize: 246
Generation 530 | Revalues: 106064 | GridSize: 247
Generation 531 | Revalues: 106262 | GridSize: 243
Generation 532 | Revalues: 106456 | GridSize: 249
Generation 533 | Revalues: 106638 | GridSize: 250
Generation 534 | Revalues: 106866 | GridSize: 252
Generation 535 | Revalues: 107074 | GridSize: 239
Generation 536 | Revalues: 107292 | GridSize: 242
Generation 537 | Revalues: 107492 | GridSize: 242
Generation 538 | Revalues: 107716 | GridSize: 241
Generation 539 | Revalues: 107930 | GridSize: 241
Generation 540 | Revalues: 108128 | GridSize: 243
Generation 541 | Revalues: 108306 | GridSize: 243
Generation 542 | Revalues: 108508 | GridSize: 243
Generation 543 | Revalues: 108704 | GridSize: 242
Generation 544 | Revalues: 108878 | GridSize: 242
Generation 545 | Revalues: 109078 | GridSize: 243
Generation 546 | Revalues: 109298 | GridSize: 242
Generation 547 | Revalues: 109488 | GridSize: 239
Generation 548 | Revalues: 109700 | GridSize: 241
Generation 549 | Revalues: 109908 | GridSize: 240
Generation 550 | Revalues: 110140 | GridSize: 241
Generation 551 | Revalues: 110332 | GridSize: 244
Generation 552 | Revalues: 110540 | GridSize: 243
Generation 553 | Revalues: 110750 | GridSize: 241
Generation 554 | Revalues: 110962 | GridSize: 241
Generation 555 | Revalues: 111180 | GridSize: 244
Generation 556 | Revalues: 111374 | GridSize: 245
Generation 557 | Revalues: 111560 | GridSize: 246
Generation 558 | Revalues: 111762 | GridSize: 254
