Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12198 | GridSize: 24
Generation 56 | Revalues: 12416 | GridSize: 29
Generation 57 | Revalues: 12626 | GridSize: 33
Generation 58 | Revalues: 12856 | GridSize: 34
Generation 59 | Revalues: 13068 | GridSize: 34
Generation 60 | Revalues: 13270 | GridSize: 37
Generation 61 | Revalues: 13464 | GridSize: 32
Generation 62 | Revalues: 13680 | GridSize: 29
Generation 63 | Revalues: 13912 | GridSize: 29
Generation 64 | Revalues: 14130 | GridSize: 35
Generation 65 | Revalues: 14346 | GridSize: 36
Generation 66 | Revalues: 14576 | GridSize: 37
Generation 67 | Revalues: 14816 | GridSize: 35
Generation 68 | Revalues: 15046 | GridSize: 31
Generation 69 | Revalues: 15268 | GridSize: 35
Generation 70 | Revalues: 15472 | GridSize: 42
Generation 71 | Revalues: 15694 | GridSize: 45
Generation 72 | Revalues: 15926 | GridSize: 42
Generation 73 | Revalues: 16166 | GridSize: 38
Generation 74 | Revalues: 16378 | GridSize: 40
Generation 75 | Revalues: 16608 | GridSize: 38
Generation 76 | Revalues: 16836 | GridSize: 46
Generation 77 | Revalues: 17068 | GridSize: 38
Generation 78 | Revalues: 17264 | GridSize: 36
Generation 79 | Revalues: 17506 | GridSize: 32
Generation 80 | Revalues: 17730 | GridSize: 33
Generation 81 | Revalues: 17934 | GridSize: 35
Generation 82 | Revalues: 18162 | GridSize: 37
Generation 83 | Revalues: 18380 | GridSize: 42
Generation 84 | Revalues: 18620 | GridSize: 43
Generation 85 | Revalues: 18850 | GridSize: 41
Generation 86 | Revalues: 19068 | GridSize: 36
Generation 87 | Revalues: 19284 | GridSize: 44
Generation 88 | Revalues: 19504 | GridSize: 40
Generation 89 | Revalues: 19724 | GridSize: 39
Generation 90 | Revalues: 19944 | GridSize: 40
Generation 91 | Revalues: 20144 | GridSize: 32
Generation 92 | Revalues: 20372 | GridSize: 27
Generation 93 | Revalues: 20602 | GridSize: 32
Generation 94 | Revalues: 20824 | GridSize: 30
Generation 95 | Revalues: 21064 | GridSize: 31
Generation 96 | Revalues: 21278 | GridSize: 31
Generation 97 | Revalues: 21504 | GridSize: 32
Generation 98 | Revalues: 21730 | GridSize: 31
Generation 99 | Revalues: 21980 | GridSize: 37
Generation 100 | Revalues: 22192 | GridSize: 39
Generation 101 | Revalues: 22442 | GridSize: 36
Generation 102 | Revalues: 22666 | GridSize: 34
Generation 103 | Revalues: 22884 | GridSize: 41
Generation 104 | Revalues: 23080 | GridSize: 35
Generation 105 | Revalues: 23300 | GridSize: 38
Generation 106 | Revalues: 23510 | GridSize: 35
Generation 107 | Revalues: 23718 | GridSize: 37
Generation 108 | Revalues: 23944 | GridSize: 38
Generation 109 | Revalues: 24174 | GridSize: 37
Generation 110 | Revalues: 24396 | GridSize: 33
Generation 111 | Revalues: 24612 | GridSize: 32
Generation 112 | Revalues: 24848 | GridSize: 33
Generation 113 | Revalues: 25086 | GridSize: 30
Generation 114 | Revalues: 25302 | GridSize: 31
Generation 115 | Revalues: 25490 | GridSize: 36
Generation 116 | Revalues: 25716 | GridSize: 33
Generation 117 | Revalues: 25908 | GridSize: 35
Generation 118 | Revalues: 26110 | GridSize: 34
Generation 119 | Revalues: 26326 | GridSize: 34
Generation 120 | Revalues: 26540 | GridSize: 27
Generation 121 | Revalues: 26768 | GridSize: 30
Generation 122 | Revalues: 26992 | GridSize: 35
Generation 123 | Revalues: 27202 | GridSize: 43
Generation 124 | Revalues: 27428 | GridSize: 41
Generation 125 | Revalues: 27658 | GridSize: 40
Generation 126 | Revalues: 27870 | GridSize: 43
Generation 127 | Revalues: 28082 | GridSize: 42
Generation 128 | Revalues: 28278 | GridSize: 47
Generation 129 | Revalues: 28496 | GridSize: 51
Generation 130 | Revalues: 28716 | GridSize: 51
Generation 131 | Revalues: 28932 | GridSize: 47
Generation 132 | Revalues: 29178 | GridSize: 42
Generation 133 | Revalues: 29408 | GridSize: 44
Generation 134 | Revalues: 29626 | GridSize: 55
Generation 135 | Revalues: 29858 | GridSize: 57
Generation 136 | Revalues: 30074 | GridSize: 65
Generation 137 | Revalues: 30298 | GridSize: 60
Generation 138 | Revalues: 30510 | GridSize: 54
Generation 139 | Revalues: 30736 | GridSize: 55
Generation 140 | Revalues: 30950 | GridSize: 55
Generation 141 | Revalues: 31174 | GridSize: 55
Generation 142 | Revalues: 31414 | GridSize: 52
Generation 143 | Revalues: 31636 | GridSize: 48
Generation 144 | Revalues: 31850 | GridSize: 44
Generation 145 | Revalues: 32062 | GridSize: 49
Generation 146 | Revalues: 32276 | GridSize: 48
Generation 147 | Revalues: 32510 | GridSize: 48
Generation 148 | Revalues: 32728 | GridSize: 44
Generation 149 | Revalues: 32956 | GridSize: 46
Generation 150 | Revalues: 33160 | GridSize: 46
Generation 151 | Revalues: 33360 | GridSize: 48
Generation 152 | Revalues: 33588 | GridSize: 41
Generation 153 | Revalues: 33804 | GridSize: 51
Generation 154 | Revalues: 34010 | GridSize: 47
Generation 155 | Revalues: 34238 | GridSize: 41
Generation 156 | Revalues: 34474 | GridSize: 43
Generation 157 | Revalues: 34708 | GridSize: 45
Generation 158 | Revalues: 34928 | GridSize: 46
Generation 159 | Revalues: 35138 | GridSize: 55
Generation 160 | Revalues: 35348 | GridSize: 54
Generation 161 | Revalues: 35568 | GridSize: 50
Generation 162 | Revalues: 35796 | GridSize: 57
Generation 163 | Revalues: 36008 | GridSize: 58
Generation 164 | Revalues: 36240 | GridSize: 52
Generation 165 | Revalues: 36474 | GridSize: 49
Generation 166 | Revalues: 36698 | GridSize: 52
Generation 167 | Revalues: 36926 | GridSize: 53
Generation 168 | Revalues: 37144 | GridSize: 52
Generation 169 | Revalues: 37376 | GridSize: 44
Generation 170 | Revalues: 37594 | GridSize: 45
Generation 171 | Revalues: 37826 | GridSize: 40
Generation 172 | Revalues: 38056 | GridSize: 44
Generation 173 | Revalues: 38292 | GridSize: 49
Generation 174 | Revalues: 38524 | GridSize: 48
Generation 175 | Revalues: 38748 | GridSize: 43
Generation 176 | Revalues: 38958 | GridSize: 42
Generation 177 | Revalues: 39210 | GridSize: 43
Generation 178 | Revalues: 39446 | GridSize: 41
Generation 179 | Revalues: 39660 | GridSize: 37
Generation 180 | Revalues: 39894 | GridSize: 31
Generation 181 | Revalues: 40110 | GridSize: 36
Generation 182 | Revalues: 40310 | GridSize: 42
Generation 183 | Revalues: 40536 | GridSize: 50
Generation 184 | Revalues: 40766 | GridSize: 48
Generation 185 | Revalues: 40986 | GridSize: 46
Generation 186 | Revalues: 41204 | GridSize: 43
Generation 187 | Revalues: 41432 | GridSize: 46
Generation 188 | Revalues: 41658 | GridSize: 47
Generation 189 | Revalues: 41856 | GridSize: 46
Generation 190 | Revalues: 42094 | GridSize: 50
Generation 191 | Revalues: 42298 | GridSize: 54
Generation 192 | Revalues: 42522 | GridSize: 58
Generation 193 | Revalues: 42740 | GridSize: 58
Generation 194 | Revalues: 42962 | GridSize: 59
Generation 195 | Revalues: 43162 | GridSize: 64
Generation 196 | Revalues: 43368 | GridSize: 69
Generation 197 | Revalues: 43572 | GridSize: 69
Generation 198 | Revalues: 43792 | GridSize: 71
Generation 199 | Revalues: 44016 | GridSize: 67
Generation 200 | Revalues: 44240 | GridSize: 64
Generation 201 | Revalues: 44456 | GridSize: 58
Generation 202 | Revalues: 44688 | GridSize: 62
Generation 203 | Revalues: 44916 | GridSize: 61
Generation 204 | Revalues: 45126 | GridSize: 57
Generation 205 | Revalues: 45346 | GridSize: 58
Generation 206 | Revalues: 45574 | GridSize: 66
Generation 207 | Revalues: 45792 | GridSize: 71
Generation 208 | Revalues: 46008 | GridSize: 72
Generation 209 | Revalues: 46226 | GridSize: 72
Generation 210 | Revalues: 46450 | GridSize: 62
Generation 211 | Revalues: 46680 | GridSize: 63
Generation 212 | Revalues: 46894 | GridSize: 63
Generation 213 | Revalues: 47098 | GridSize: 64
Generation 214 | Revalues: 47316 | GridSize: 64
Generation 215 | Revalues: 47552 | GridSize: 59
Generation 216 | Revalues: 47756 | GridSize: 60
Generation 217 | Revalues: 47982 | GridSize: 59
Generation 218 | Revalues: 48182 | GridSize: 63
Generation 219 | Revalues: 48406 | GridSize: 68
Generation 220 | Revalues: 48620 | GridSize: 65
Generation 221 | Revalues: 48816 | GridSize: 65
Generation 222 | Revalues: 49040 | GridSize: 70
Generation 223 | Revalues: 49280 | GridSize: 73
Generation 224 | Revalues: 49502 | GridSize: 71
Generation 225 | Revalues: 49712 | GridSize: 79
Generation 226 | Revalues: 49924 | GridSize: 80
Generation 227 | Revalues: 50162 | GridSize: 79
Generation 228 | Revalues: 50368 | GridSize: 82
Generation 229 | Revalues: 50586 | GridSize: 84
Generation 230 | Revalues: 50818 | GridSize: 81
Generation 231 | Revalues: 51050 | GridSize: 82
Generation 232 | Revalues: 51272 | GridSize: 78
Generation 233 | Revalues: 51524 | GridSize: 76
Generation 234 | Revalues: 51766 | GridSize: 68
Generation 235 | Revalues: 51994 | GridSize: 63
Generation 236 | Revalues: 52224 | GridSize: 64
Generation 237 | Revalues: 52434 | GridSize: 68
Generation 238 | Revalues: 52658 | GridSize: 66
Generation 239 | Revalues: 52882 | GridSize: 66
Generation 240 | Revalues: 53086 | GridSize: 67
Generation 241 | Revalues: 53290 | GridSize: 65
Generation 242 | Revalues: 53514 | GridSize: 64
Generation 243 | Revalues: 53740 | GridSize: 65
Generation 244 | Revalues: 53952 | GridSize: 63
Generation 245 | Revalues: 54150 | GridSize: 76
Generation 246 | Revalues: 54354 | GridSize: 80
Generation 247 | Revalues: 54594 | GridSize: 75
Generation 248 | Revalues: 54804 | GridSize: 68
Generation 249 | Revalues: 55032 | GridSize: 65
Generation 250 | Revalues: 55246 | GridSize: 70
Generation 251 | Revalues: 55460 | GridSize: 71
Generation 252 | Revalues: 55696 | GridSize: 68
Generation 253 | Revalues: 55906 | GridSize: 63
Generation 254 | Revalues: 56130 | GridSize: 56
Generation 255 | Revalues: 56320 | GridSize: 56
Generation 256 | Revalues: 56542 | GridSize: 54
Generation 257 | Revalues: 56772 | GridSize: 58
Generation 258 | Revalues: 56986 | GridSize: 61
Generation 259 | Revalues: 57212 | GridSize: 61
Generation 260 | Revalues: 57422 | GridSize: 60
Generation 261 | Revalues: 57610 | GridSize: 65
Generation 262 | Revalues: 57820 | GridSize: 69
Generation 263 | Revalues: 58050 | GridSize: 70
Generation 264 | Revalues: 58262 | GridSize: 63
Generation 265 | Revalues: 58494 | GridSize: 67
Generation 266 | Revalues: 58730 | GridSize: 69
Generation 267 | Revalues: 58932 | GridSize: 66
Generation 268 | Revalues: 59162 | GridSize: 71
Generation 269 | Revalues: 59362 | GridSize: 69
Generation 270 | Revalues: 59552 | GridSize: 74
Generation 271 | Revalues: 59764 | GridSize: 78
Generation 272 | Revalues: 59998 | GridSize: 69
Generation 273 | Revalues: 60196 | GridSize: 69
Generation 274 | Revalues: 60398 | GridSize: 63
Generation 275 | Revalues: 60602 | GridSize: 65
Generation 276 | Revalues: 60828 | GridSize: 71
Generation 277 | Revalues: 61060 | GridSize: 62
Generation 278 | Revalues: 61282 | GridSize: 63
Generation 279 | Revalues: 61516 | GridSize: 61
Generation 280 | Revalues: 61766 | GridSize: 59
Generation 281 | Revalues: 61968 | GridSize: 61
Generation 282 | Revalues: 62172 | GridSize: 61
Generation 283 | Revalues: 62370 | GridSize: 62
Generation 284 | Revalues: 62580 | GridSize: 64
Generation 285 | Revalues: 62790 | GridSize: 73
Generation 286 | Revalues: 63000 | GridSize: 69
Generation 287 | Revalues: 63202 | GridSize: 68
Generation 288 | Revalues: 63416 | GridSize: 66
Generation 289 | Revalues: 63618 | GridSize: 69
Generation 290 | Revalues: 63828 | GridSize: 71
Generation 291 | Revalues: 64068 | GridSize: 76
Generation 292 | Revalues: 64260 | GridSize: 71
Generation 293 | Revalues: 64486 | GridSize: 69
Generation 294 | Revalues: 64704 | GridSize: 73
Generation 295 | Revalues: 64912 | GridSize: 73
Generation 296 | Revalues: 65124 | GridSize: 75
Generation 297 | Revalues: 65340 | GridSize: 75
Generation 298 | Revalues: 65576 | GridSize: 66
Generation 299 | Revalues: 65798 | GridSize: 67
Generation 300 | Revalues: 66004 | GridSize: 72
Generation 301 | Revalues: 66218 | GridSize: 72
Generation 302 | Revalues: 66422 | GridSize: 70
Generation 303 | Revalues: 66670 | GridSize: 70
Generation 304 | Revalues: 66890 | GridSize: 73
Generation 305 | Revalues: 67108 | GridSize: 73
Generation 306 | Revalues: 67334 | GridSize: 78
Generation 307 | Revalues: 67552 | GridSize: 79
Generation 308 | Revalues: 67778 | GridSize: 83
Generation 309 | Revalues: 67994 | GridSize: 75
Generation 310 | Revalues: 68226 | GridSize: 79
Generation 311 | Revalues: 68466 | GridSize: 81
Generation 312 | Revalues: 68682 | GridSize: 76
Generation 313 | Revalues: 68914 | GridSize: 83
Generation 314 | Revalues: 69112 | GridSize: 91
Generation 315 | Revalues: 69336 | GridSize: 90
Generation 316 | Revalues: 69574 | GridSize: 96
Generation 317 | Revalues: 69790 | GridSize: 100
Generation 318 | Revalues: 70034 | GridSize: 100
Generation 319 | Revalues: 70248 | GridSize: 99
Generation 320 | Revalues: 70462 | GridSize: 103
Generation 321 | Revalues: 70680 | GridSize: 107
Generation 322 | Revalues: 70906 | GridSize: 100
Generation 323 | Revalues: 71122 | GridSize: 103
Generation 324 | Revalues: 71338 | GridSize: 102
Generation 325 | Revalues: 71558 | GridSize: 102
Generation 326 | Revalues: 71760 | GridSize: 103
Generation 327 | Revalues: 71998 | GridSize: 108
Generation 328 | Revalues: 72246 | GridSize: 112
Generation 329 | Revalues: 72472 | GridSize: 109
Generation 330 | Revalues: 72706 | GridSize: 109
Generation 331 | Revalues: 72934 | GridSize: 107
Generation 332 | Revalues: 73152 | GridSize: 108
Generation 333 | Revalues: 73398 | GridSize: 108
Generation 334 | Revalues: 73622 | GridSize: 113
Generation 335 | Revalues: 73812 | GridSize: 110
Generation 336 | Revalues: 74024 | GridSize: 102
Generation 337 | Revalues: 74216 | GridSize: 95
Generation 338 | Revalues: 74442 | GridSize: 94
Generation 339 | Revalues: 74690 | GridSize: 87
Generation 340 | Revalues: 74902 | GridSize: 88
Generation 341 | Revalues: 75154 | GridSize: 92
Generation 342 | Revalues: 75386 | GridSize: 103
Generation 343 | Revalues: 75608 | GridSize: 97
Generation 344 | Revalues: 75824 | GridSize: 95
Generation 345 | Revalues: 76062 | GridSize: 81
Generation 346 | Revalues: 76294 | GridSize: 74
Generation 347 | Revalues: 76510 | GridSize: 80
Generation 348 | Revalues: 76724 | GridSize: 86
Generation 349 | Revalues: 76946 | GridSize: 89
Generation 350 | Revalues: 77164 | GridSize: 93
Generation 351 | Revalues: 77378 | GridSize: 102
Generation 352 | Revalues: 77596 | GridSize: 101
Generation 353 | Revalues: 77802 | GridSize: 106
Generation 354 | Revalues: 78036 | GridSize: 108
Generation 355 | Revalues: 78250 | GridSize: 104
Generation 356 | Revalues: 78448 | GridSize: 104
Generation 357 | Revalues: 78670 | GridSize: 111
Generation 358 | Revalues: 78906 | GridSize: 111
Generation 359 | Revalues: 79104 | GridSize: 112
Generation 360 | Revalues: 79314 | GridSize: 112
Generation 361 | Revalues: 79528 | GridSize: 114
Generation 362 | Revalues: 79740 | GridSize: 115
Generation 363 | Revalues: 79994 | GridSize: 115
Generation 364 | Revalues: 80210 | GridSize: 116
Generation 365 | Revalues: 80438 | GridSize: 102
Generation 366 | Revalues: 80650 | GridSize: 107
Generation 367 | Revalues: 80878 | GridSize: 108
Generation 368 | Revalues: 81096 | GridSize: 105
Generation 369 | Revalues: 81320 | GridSize: 94
Generation 370 | Revalues: 81532 | GridSize: 95
Generation 371 | Revalues: 81756 | GridSize: 96
Generation 372 | Revalues: 81988 | GridSize: 102
Generation 373 | Revalues: 82226 | GridSize: 100
Generation 374 | Revalues: 82456 | GridSize: 96
Generation 375 | Revalues: 82648 | GridSize: 99
Generation 376 | Revalues: 82880 | GridSize: 89
Generation 377 | Revalues: 83126 | GridSize: 91
Generation 378 | Revalues: 83364 | GridSize: 87
Generation 379 | Revalues: 83572 | GridSize: 85
Generation 380 | Revalues: 83796 | GridSize: 85
Generation 381 | Revalues: 84026 | GridSize: 85
Generation 382 | Revalues: 84232 | GridSize: 87
Generation 383 | Revalues: 84430 | GridSize: 94
Generation 384 | Revalues: 84660 | GridSize: 93
Generation 385 | Revalues: 84888 | GridSize: 93
Generation 386 | Revalues: 85100 | GridSize: 100
Generation 387 | Revalues: 85308 | GridSize: 93
Generation 388 | Revalues: 85556 | GridSize: 92
Generation 389 | Revalues: 85782 | GridSize: 95
Generation 390 | Revalues: 85968 | GridSize: 101
Generation 391 | Revalues: 86196 | GridSize: 102
Generation 392 | Revalues: 86420 | GridSize: 106
Generation 393 | Revalues: 86654 | GridSize: 106
Generation 394 | Revalues: 86870 | GridSize: 108
Generation 395 | Revalues: 87078 | GridSize: 100
Generation 396 | Revalues: 87302 | GridSize: 104
Generation 397 | Revalues: 87550 | GridSize: 102
Generation 398 | Revalues: 87762 | GridSize: 106
Generation 399 | Revalues: 87986 | GridSize: 114
Generation 400 | Revalues: 88226 | GridSize: 120
Generation 401 | Revalues: 88440 | GridSize: 123
Generation 402 | Revalues: 88686 | GridSize: 119
Generation 403 | Revalues: 88922 | GridSize: 119
Generation 404 | Revalues: 89148 | GridSize: 114
Generation 405 | Revalues: 89352 | GridSize: 119
Generation 406 | Revalues: 89554 | GridSize: 120
Generation 407 | Revalues: 89758 | GridSize: 118
Generation 408 | Revalues: 89984 | GridSize: 116
Generation 409 | Revalues: 90196 | GridSize: 115
Generation 410 | Revalues: 90408 | GridSize: 110
Generation 411 | Revalues: 90608 | GridSize: 113
Generation 412 | Revalues: 90812 | GridSize: 116
Generation 413 | Revalues: 91018 | GridSize: 118
Generation 414 | Revalues: 91228 | GridSize: 116
Generation 415 | Revalues: 91470 | GridSize: 118
Generation 416 | Revalues: 91696 | GridSize: 115
Generation 417 | Revalues: 91928 | GridSize: 119
Generation 418 | Revalues: 92128 | GridSize: 105
Generation 419 | Revalues: 92356 | GridSize: 104
Generation 420 | Revalues: 92570 | GridSize: 95
Generation 421 | Revalues: 92802 | GridSize: 82
Generation 422 | Revalues: 93016 | GridSize: 86
Generation 423 | Revalues: 93264 | GridSize: 90
Generation 424 | Revalues: 93486 | GridSize: 92
Generation 425 | Revalues: 93738 | GridSize: 96
Generation 426 | Revalues: 93942 | GridSize: 91
Generation 427 | Revalues: 94146 | GridSize: 89
Generation 428 | Revalues: 94362 | GridSize: 90
Generation 429 | Revalues: 94596 | GridSize: 88
Generation 430 | Revalues: 94810 | GridSize: 90
Generation 431 | Revalues: 95002 | GridSize: 89
Generation 432 | Revalues: 95230 | GridSize: 94
Generation 433 | Revalues: 95448 | GridSize: 97
Generation 434 | Revalues: 95664 | GridSize: 93
Generation 435 | Revalues: 95878 | GridSize: 89
Generation 436 | Revalues: 96110 | GridSize: 91
Generation 437 | Revalues: 96314 | GridSize: 95
Generation 438 | Revalues: 96540 | GridSize: 100
Generation 439 | Revalues: 96742 | GridSize: 103
Generation 440 | Revalues: 96958 | GridSize: 106
Generation 441 | Revalues: 97162 | GridSize: 106
Generation 442 | Revalues: 97380 | GridSize: 108
Generation 443 | Revalues: 97602 | GridSize: 99
Generation 444 | Revalues: 97838 | GridSize: 104
Generation 445 | Revalues: 98062 | GridSize: 100
Generation 446 | Revalues: 98292 | GridSize: 109
Generation 447 | Revalues: 98496 | GridSize: 112
Generation 448 | Revalues: 98704 | GridSize: 111
Generation 449 | Revalues: 98912 | GridSize: 117
Generation 450 | Revalues: 99140 | GridSize: 125
Generation 451 | Revalues: 99358 | GridSize: 122
Generation 452 | Revalues: 99576 | GridSize: 123
Generation 453 | Revalues: 99804 | GridSize: 119
Generation 454 | Revalues: 100006 | GridSize: 117
Generation 455 | Revalues: 100246 | GridSize: 117
Generation 456 | Revalues: 100480 | GridSize: 115
Generation 457 | Revalues: 100702 | GridSize: 113
Generation 458 | Revalues: 100916 | GridSize: 102
Generation 459 | Revalues: 101124 | GridSize: 107
Generation 460 | Revalues: 101322 | GridSize: 93
Generation 461 | Revalues: 101540 | GridSize: 93
Generation 462 | Revalues: 101762 | GridSize: 97
Generation 463 | Revalues: 101980 | GridSize: 98
Generation 464 | Revalues: 102194 | GridSize: 101
Generation 465 | Revalues: 102388 | GridSize: 101
Generation 466 | Revalues: 102606 | GridSize: 104
Generation 467 | Revalues: 102818 | GridSize: 98
Generation 468 | Revalues: 103040 | GridSize: 104
Generation 469 | Revalues: 103268 | GridSize: 100
Generation 470 | Revalues: 103500 | GridSize: 104
Generation 471 | Revalues: 103712 | GridSize: 108
Generation 472 | Revalues: 103938 | GridSize: 110
Generation 473 | Revalues: 104148 | GridSize: 107
Generation 474 | Revalues: 104372 | GridSize: 104
Generation 475 | Revalues: 104592 | GridSize: 107
Generation 476 | Revalues: 104806 | GridSize: 109
Generation 477 | Revalues: 105032 | GridSize: 109
Generation 478 | Revalues: 105252 | GridSize: 112
Generation 479 | Revalues: 105446 | GridSize: 117
Generation 480 | Revalues: 105684 | GridSize: 115
Generation 481 | Revalues: 105870 | GridSize: 114
Generation 482 | Revalues: 106102 | GridSize: 116
Generation 483 | Revalues: 106330 | GridSize: 120
Generation 484 | Revalues: 106556 | GridSize: 123
Generation 485 | Revalues: 106798 | GridSize: 125
Generation 486 | Revalues: 107016 | GridSize: 130
Generation 487 | Revalues: 107254 | GridSize: 128
Generation 488 | Revalues: 107486 | GridSize: 129
Generation 489 | Revalues: 107706 | GridSize: 124
Generation 490 | Revalues: 107932 | GridSize: 119
Generation 491 | Revalues: 108140 | GridSize: 121
Generation 492 | Revalues: 108372 | GridSize: 122
Generation 493 | Revalues: 108604 | GridSize: 113
Generation 494 | Revalues: 108828 | GridSize: 114
Generation 495 | Revalues: 109058 | GridSize: 117
Generation 496 | Revalues: 109282 | GridSize: 122
Generation 497 | Revalues: 109522 | GridSize: 117
Generation 498 | Revalues: 109730 | GridSize: 122
Generation 499 | Revalues: 109958 | GridSize: 118
Generation 500 | Revalues: 110196 | GridSize: 115
Generation 501 | Revalues: 110420 | GridSize: 116
Generation 502 | Revalues: 110628 | GridSize: 107
Generation 503 | Revalues: 110840 | GridSize: 109
Generation 504 | Revalues: 111064 | GridSize: 120
Generation 505 | Revalues: 111294 | GridSize: 125
Generation 506 | Revalues: 111506 | GridSize: 126
Generation 507 | Revalues: 111716 | GridSize: 124
Generation 508 | Revalues: 111942 | GridSize: 127
Generation 509 | Revalues: 112166 | GridSize: 128
Generation 510 | Revalues: 112402 | GridSize: 122
Generation 511 | Revalues: 112640 | GridSize: 123
Generation 512 | Revalues: 112860 | GridSize: 122
Generation 513 | Revalues: 113060 | GridSize: 125
Generation 514 | Revalues: 113262 | GridSize: 130
Generation 515 | Revalues: 113482 | GridSize: 131
Generation 516 | Revalues: 113686 | GridSize: 131
Generation 517 | Revalues: 113938 | GridSize: 134
Generation 518 | Revalues: 114138 | GridSize: 124
Generation 519 | Revalues: 114358 | GridSize: 126
Generation 520 | Revalues: 114576 | GridSize: 129
Generation 521 | Revalues: 114790 | GridSize: 135
Generation 522 | Revalues: 115010 | GridSize: 142
Generation 523 | Revalues: 115214 | GridSize: 141
Generation 524 | Revalues: 115418 | GridSize: 141
Generation 525 | Revalues: 115626 | GridSize: 143
Generation 526 | Revalues: 115836 | GridSize: 143
Generation 527 | Revalues: 116050 | GridSize: 142
Generation 528 | Revalues: 116260 | GridSize: 134
Generation 529 | Revalues: 116454 | GridSize: 132
Generation 530 | Revalues: 116680 | GridSize: 133
Generation 531 | Revalues: 116902 | GridSize: 126
Generation 532 | Revalues: 117148 | GridSize: 119
Generation 533 | Revalues: 117376 | GridSize: 120
Generation 534 | Revalues: 117626 | GridSize: 125
Generation 535 | Revalues: 117850 | GridSize: 120
Generation 536 | Revalues: 118086 | GridSize: 121
Generation 537 | Revalues: 118316 | GridSize: 122
Generation 538 | Revalues: 118572 | GridSize: 117
Generation 539 | Revalues: 118800 | GridSize: 113
Generation 540 | Revalues: 119032 | GridSize: 104
Generation 541 | Revalues: 119246 | GridSize: 103
Generation 542 | Revalues: 119468 | GridSize: 92
Generation 543 | Revalues: 119672 | GridSize: 88
Generation 544 | Revalues: 119882 | GridSize: 92
Generation 545 | Revalues: 120116 | GridSize: 88
Generation 546 | Revalues: 120316 | GridSize: 88
Generation 547 | Revalues: 120570 | GridSize: 84
Generation 548 | Revalues: 120788 | GridSize: 83
Generation 549 | Revalues: 121004 | GridSize: 83
Generation 550 | Revalues: 121228 | GridSize: 85
Generation 551 | Revalues: 121450 | GridSize: 86
Generation 552 | Revalues: 121650 | GridSize: 90
Generation 553 | Revalues: 121902 | GridSize: 97
Generation 554 | Revalues: 122132 | GridSize: 97
Generation 555 | Revalues: 122336 | GridSize: 98
Generation 556 | Revalues: 122558 | GridSize: 99
Generation 557 | Revalues: 122788 | GridSize: 97
Generation 558 | Revalues: 123006 | GridSize: 104
