Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9872 | GridSize: 11
Generation 45 | Revalues: 10094 | GridSize: 11
Generation 46 | Revalues: 10318 | GridSize: 11
Generation 47 | Revalues: 10548 | GridSize: 12
Generation 48 | Revalues: 10754 | GridSize: 13
Generation 49 | Revalues: 10964 | GridSize: 13
Generation 50 | Revalues: 11194 | GridSize: 13
Generation 51 | Revalues: 11390 | GridSize: 17
Generation 52 | Revalues: 11584 | GridSize: 17
Generation 53 | Revalues: 11778 | GridSize: 20
Generation 54 | Revalues: 12006 | GridSize: 19
Generation 55 | Revalues: 12222 | GridSize: 18
Generation 56 | Revalues: 12450 | GridSize: 20
Generation 57 | Revalues: 12676 | GridSize: 19
Generation 58 | Revalues: 12906 | GridSize: 18
Generation 59 | Revalues: 13114 | GridSize: 17
Generation 60 | Revalues: 13334 | GridSize: 18
Generation 61 | Revalues: 13554 | GridSize: 20
Generation 62 | Revalues: 13772 | GridSize: 21
Generation 63 | Revalues: 13996 | GridSize: 21
Generation 64 | Revalues: 14224 | GridSize: 22
Generation 65 | Revalues: 14444 | GridSize: 21
Generation 66 | Revalues: 14656 | GridSize: 22
Generation 67 | Revalues: 14874 | GridSize: 23
Generation 68 | Revalues: 15098 | GridSize: 21
Generation 69 | Revalues: 15298 | GridSize: 21
Generation 70 | Revalues: 15496 | GridSize: 23
Generation 71 | Revalues: 15724 | GridSize: 25
Generation 72 | Revalues: 15944 | GridSize: 24
Generation 73 | Revalues: 16166 | GridSize: 29
Generation 74 | Revalues: 16364 | GridSize: 31
Generation 75 | Revalues: 16590 | GridSize: 28
Generation 76 | Revalues: 16796 | GridSize: 28
Generation 77 | Revalues: 17030 | GridSize: 30
Generation 78 | Revalues: 17246 | GridSize: 28
Generation 79 | Revalues: 17456 | GridSize: 30
Generation 80 | Revalues: 17696 | GridSize: 32
Generation 81 | Revalues: 17928 | GridSize: 36
Generation 82 | Revalues: 18130 | GridSize: 35
Generation 83 | Revalues: 18364 | GridSize: 31
Generation 84 | Revalues: 18592 | GridSize: 31
Generation 85 | Revalues: 18816 | GridSize: 30
Generation 86 | Revalues: 19070 | GridSize: 29
Generation 87 | Revalues: 19288 | GridSize: 30
Generation 88 | Revalues: 19486 | GridSize: 31
Generation 89 | Revalues: 19728 | GridSize: 30
Generation 90 | Revalues: 19948 | GridSize: 28
Generation 91 | Revalues: 20176 | GridSize: 29
Generation 92 | Revalues: 20410 | GridSize: 25
Generation 93 | Revalues: 20638 | GridSize: 26
Generation 94 | Revalues: 20834 | GridSize: 26
Generation 95 | Revalues: 21054 | GridSize: 28
Generation 96 | Revalues: 21272 | GridSize: 26
Generation 97 | Revalues: 21512 | GridSize: 29
Generation 98 | Revalues: 21722 | GridSize: 28
Generation 99 | Revalues: 21934 | GridSize: 29
Generation 100 | Revalues: 22150 | GridSize: 26
Generation 101 | Revalues: 22340 | GridSize: 27
Generation 102 | Revalues: 22580 | GridSize: 26
Generation 103 | Revalues: 22804 | GridSize: 26
Generation 104 | Revalues: 23012 | GridSize: 25
Generation 105 | Revalues: 23236 | GridSize: 26
Generation 106 | Revalues: 23460 | GridSize: 24
Generation 107 | Revalues: 23658 | GridSize: 22
Generation 108 | Revalues: 23890 | GridSize: 23
Generation 109 | Revalues: 24130 | GridSize: 25
Generation 110 | Revalues: 24336 | GridSize: 25
Generation 111 | Revalues: 24550 | GridSize: 24
Generation 112 | Revalues: 24790 | GridSize: 26
Generation 113 | Revalues: 25020 | GridSize: 27
Generation 114 | Revalues: 25236 | GridSize: 29
Generation 115 | Revalues: 25454 | GridSize: 31
Generation 116 | Revalues: 25674 | GridSize: 30
Generation 117 | Revalues: 25888 | GridSize: 32
Generation 118 | Revalues: 26122 | GridSize: 32
Generation 119 | Revalues: 26362 | GridSize: 32
Generation 120 | Revalues: 26594 | GridSize: 31
Generation 121 | Revalues: 26822 | GridSize: 33
Generation 122 | Revalues: 27048 | GridSize: 33
Generation 123 | Revalues: 27268 | GridSize: 32
Generation 124 | Revalues: 27512 | GridSize: 32
Generation 125 | Revalues: 27726 | GridSize: 37
Generation 126 | Revalues: 27942 | GridSize: 40
Generation 127 | Revalues: 28166 | GridSize: 39
Generation 128 | Revalues: 28392 | GridSize: 41
Generation 129 | Revalues: 28610 | GridSize: 32
Generation 130 | Revalues: 28810 | GridSize: 36
Generation 131 | Revalues: 29036 | GridSize: 38
Generation 132 | Revalues: 29262 | GridSize: 34
Generation 133 | Revalues: 29484 | GridSize: 37
Generation 134 | Revalues: 29698 | GridSize: 37
Generation 135 | Revalues: 29932 | GridSize: 37
Generation 136 | Revalues: 30170 | GridSize: 35
Generation 137 | Revalues: 30386 | GridSize: 38
Generation 138 | Revalues: 30616 | GridSize: 37
Generation 139 | Revalues: 30852 | GridSize: 36
Generation 140 | Revalues: 31074 | GridSize: 37
Generation 141 | Revalues: 31296 | GridSize: 39
Generation 142 | Revalues: 31508 | GridSize: 43
Generation 143 | Revalues: 31728 | GridSize: 42
Generation 144 | Revalues: 31958 | GridSize: 41
Generation 145 | Revalues: 32180 | GridSize: 40
Generation 146 | Revalues: 32424 | GridSize: 44
Generation 147 | Revalues: 32640 | GridSize: 42
Generation 148 | Revalues: 32852 | GridSize: 37
Generation 149 | Revalues: 33056 | GridSize: 37
Generation 150 | Revalues: 33280 | GridSize: 40
Generation 151 | Revalues: 33512 | GridSize: 41
Generation 152 | Revalues: 33746 | GridSize: 43
Generation 153 | Revalues: 33980 | GridSize: 45
Generation 154 | Revalues: 34214 | GridSize: 38
Generation 155 | Revalues: 34422 | GridSize: 39
Generation 156 | Revalues: 34636 | GridSize: 40
Generation 157 | Revalues: 34866 | GridSize: 38
Generation 158 | Revalues: 35114 | GridSize: 37
Generation 159 | Revalues: 35338 | GridSize: 38
Generation 160 | Revalues: 35566 | GridSize: 39
Generation 161 | Revalues: 35774 | GridSize: 39
Generation 162 | Revalues: 35992 | GridSize: 43
Generation 163 | Revalues: 36200 | GridSize: 41
Generation 164 | Revalues: 36436 | GridSize: 40
Generation 165 | Revalues: 36672 | GridSize: 40
Generation 166 | Revalues: 36906 | GridSize: 40
Generation 167 | Revalues: 37106 | GridSize: 41
Generation 168 | Revalues: 37328 | GridSize: 42
Generation 169 | Revalues: 37516 | GridSize: 42
Generation 170 | Revalues: 37740 | GridSize: 46
Generation 171 | Revalues: 37956 | GridSize: 50
Generation 172 | Revalues: 38172 | GridSize: 51
Generation 173 | Revalues: 38382 | GridSize: 45
Generation 174 | Revalues: 38612 | GridSize: 47
Generation 175 | Revalues: 38852 | GridSize: 48
Generation 176 | Revalues: 39066 | GridSize: 48
Generation 177 | Revalues: 39300 | GridSize: 46
Generation 178 | Revalues: 39530 | GridSize: 46
Generation 179 | Revalues: 39758 | GridSize: 46
Generation 180 | Revalues: 39974 | GridSize: 48
Generation 181 | Revalues: 40208 | GridSize: 46
Generation 182 | Revalues: 40420 | GridSize: 48
Generation 183 | Revalues: 40642 | GridSize: 51
Generation 184 | Revalues: 40864 | GridSize: 52
Generation 185 | Revalues: 41078 | GridSize: 50
Generation 186 | Revalues: 41292 | GridSize: 50
Generation 187 | Revalues: 41526 | GridSize: 52
Generation 188 | Revalues: 41764 | GridSize: 50
Generation 189 | Revalues: 41982 | GridSize: 52
Generation 190 | Revalues: 42208 | GridSize: 56
Generation 191 | Revalues: 42424 | GridSize: 57
Generation 192 | Revalues: 42654 | GridSize: 59
Generation 193 | Revalues: 42872 | GridSize: 63
Generation 194 | Revalues: 43098 | GridSize: 60
Generation 195 | Revalues: 43312 | GridSize: 60
Generation 196 | Revalues: 43528 | GridSize: 59
Generation 197 | Revalues: 43750 | GridSize: 60
Generation 198 | Revalues: 43982 | GridSize: 60
Generation 199 | Revalues: 44200 | GridSize: 62
Generation 200 | Revalues: 44434 | GridSize: 62
Generation 201 | Revalues: 44656 | GridSize: 60
Generation 202 | Revalues: 44910 | GridSize: 59
Generation 203 | Revalues: 45130 | GridSize: 58
Generation 204 | Revalues: 45360 | GridSize: 61
Generation 205 | Revalues: 45562 | GridSize: 58
Generation 206 | Revalues: 45776 | GridSize: 60
Generation 207 | Revalues: 46014 | GridSize: 61
Generation 208 | Revalues: 46240 | GridSize: 61
Generation 209 | Revalues: 46468 | GridSize: 61
Generation 210 | Revalues: 46694 | GridSize: 61
Generation 211 | Revalues: 46902 | GridSize: 61
Generation 212 | Revalues: 47120 | GridSize: 62
Generation 213 | Revalues: 47338 | GridSize: 61
Generation 214 | Revalues: 47582 | GridSize: 61
Generation 215 | Revalues: 47812 | GridSize: 64
Generation 216 | Revalues: 48048 | GridSize: 66
Generation 217 | Revalues: 48278 | GridSize: 66
Generation 218 | Revalues: 48498 | GridSize: 65
Generation 219 | Revalues: 48714 | GridSize: 68
Generation 220 | Revalues: 48962 | GridSize: 71
Generation 221 | Revalues: 49174 | GridSize: 70
Generation 222 | Revalues: 49400 | GridSize: 71
Generation 223 | Revalues: 49642 | GridSize: 73
Generation 224 | Revalues: 49876 | GridSize: 73
Generation 225 | Revalues: 50096 | GridSize: 74
Generation 226 | Revalues: 50304 | GridSize: 73
Generation 227 | Revalues: 50538 | GridSize: 72
Generation 228 | Revalues: 50774 | GridSize: 70
Generation 229 | Revalues: 51004 | GridSize: 71
Generation 230 | Revalues: 51228 | GridSize: 71
Generation 231 | Revalues: 51430 | GridSize: 72
Generation 232 | Revalues: 51644 | GridSize: 74
Generation 233 | Revalues: 51872 | GridSize: 75
Generation 234 | Revalues: 52094 | GridSize: 77
Generation 235 | Revalues: 52298 | GridSize: 77
Generation 236 | Revalues: 52500 | GridSize: 77
Generation 237 | Revalues: 52730 | GridSize: 69
Generation 238 | Revalues: 52950 | GridSize: 69
Generation 239 | Revalues: 53172 | GridSize: 70
Generation 240 | Revalues: 53402 | GridSize: 71
Generation 241 | Revalues: 53612 | GridSize: 66
Generation 242 | Revalues: 53832 | GridSize: 63
Generation 243 | Revalues: 54038 | GridSize: 63
Generation 244 | Revalues: 54264 | GridSize: 63
Generation 245 | Revalues: 54480 | GridSize: 64
Generation 246 | Revalues: 54716 | GridSize: 66
Generation 247 | Revalues: 54954 | GridSize: 67
Generation 248 | Revalues: 55200 | GridSize: 67
Generation 249 | Revalues: 55416 | GridSize: 68
Generation 250 | Revalues: 55628 | GridSize: 69
Generation 251 | Revalues: 55868 | GridSize: 70
Generation 252 | Revalues: 56090 | GridSize: 70
Generation 253 | Revalues: 56296 | GridSize: 70
Generation 254 | Revalues: 56516 | GridSize: 69
Generation 255 | Revalues: 56726 | GridSize: 69
Generation 256 | Revalues: 56952 | GridSize: 62
Generation 257 | Revalues: 57176 | GridSize: 62
Generation 258 | Revalues: 57386 | GridSize: 66
Generation 259 | Revalues: 57608 | GridSize: 70
Generation 260 | Revalues: 57832 | GridSize: 73
Generation 261 | Revalues: 58038 | GridSize: 72
Generation 262 | Revalues: 58268 | GridSize: 73
Generation 263 | Revalues: 58468 | GridSize: 73
Generation 264 | Revalues: 58696 | GridSize: 74
Generation 265 | Revalues: 58926 | GridSize: 76
Generation 266 | Revalues: 59152 | GridSize: 77
Generation 267 | Revalues: 59368 | GridSize: 78
Generation 268 | Revalues: 59604 | GridSize: 79
Generation 269 | Revalues: 59818 | GridSize: 80
Generation 270 | Revalues: 60046 | GridSize: 80
Generation 271 | Revalues: 60264 | GridSize: 80
Generation 272 | Revalues: 60472 | GridSize: 78
Generation 273 | Revalues: 60690 | GridSize: 78
Generation 274 | Revalues: 60894 | GridSize: 79
Generation 275 | Revalues: 61124 | GridSize: 79
Generation 276 | Revalues: 61338 | GridSize: 79
Generation 277 | Revalues: 61572 | GridSize: 78
Generation 278 | Revalues: 61814 | GridSize: 80
Generation 279 | Revalues: 62028 | GridSize: 80
Generation 280 | Revalues: 62244 | GridSize: 81
Generation 281 | Revalues: 62472 | GridSize: 82
Generation 282 | Revalues: 62686 | GridSize: 82
Generation 283 | Revalues: 62920 | GridSize: 82
Generation 284 | Revalues: 63146 | GridSize: 83
Generation 285 | Revalues: 63370 | GridSize: 83
Generation 286 | Revalues: 63604 | GridSize: 82
Generation 287 | Revalues: 63812 | GridSize: 78
Generation 288 | Revalues: 64060 | GridSize: 76
Generation 289 | Revalues: 64274 | GridSize: 75
Generation 290 | Revalues: 64490 | GridSize: 75
Generation 291 | Revalues: 64728 | GridSize: 78
Generation 292 | Revalues: 64948 | GridSize: 75
Generation 293 | Revalues: 65156 | GridSize: 75
Generation 294 | Revalues: 65392 | GridSize: 75
Generation 295 | Revalues: 65624 | GridSize: 75
Generation 296 | Revalues: 65872 | GridSize: 74
Generation 297 | Revalues: 66080 | GridSize: 76
Generation 298 | Revalues: 66260 | GridSize: 77
Generation 299 | Revalues: 66482 | GridSize: 76
Generation 300 | Revalues: 66706 | GridSize: 76
Generation 301 | Revalues: 66902 | GridSize: 72
Generation 302 | Revalues: 67118 | GridSize: 73
Generation 303 | Revalues: 67326 | GridSize: 74
Generation 304 | Revalues: 67538 | GridSize: 75
Generation 305 | Revalues: 67748 | GridSize: 75
Generation 306 | Revalues: 67992 | GridSize: 78
Generation 307 | Revalues: 68224 | GridSize: 79
Generation 308 | Revalues: 68448 | GridSize: 79
Generation 309 | Revalues: 68666 | GridSize: 79
Generation 310 | Revalues: 68898 | GridSize: 77
Generation 311 | Revalues: 69122 | GridSize: 79
Generation 312 | Revalues: 69358 | GridSize: 78
Generation 313 | Revalues: 69596 | GridSize: 78
Generation 314 | Revalues: 69834 | GridSize: 79
Generation 315 | Revalues: 70060 | GridSize: 79
Generation 316 | Revalues: 70274 | GridSize: 79
Generation 317 | Revalues: 70486 | GridSize: 79
Generation 318 | Revalues: 70700 | GridSize: 79
Generation 319 | Revalues: 70938 | GridSize: 79
Generation 320 | Revalues: 71160 | GridSize: 79
Generation 321 | Revalues: 71386 | GridSize: 79
Generation 322 | Revalues: 71598 | GridSize: 79
Generation 323 | Revalues: 71842 | GridSize: 79
Generation 324 | Revalues: 72058 | GridSize: 80
Generation 325 | Revalues: 72286 | GridSize: 81
Generation 326 | Revalues: 72520 | GridSize: 81
Generation 327 | Revalues: 72728 | GridSize: 82
Generation 328 | Revalues: 72948 | GridSize: 81
Generation 329 | Revalues: 73178 | GridSize: 81
Generation 330 | Revalues: 73392 | GridSize: 81
Generation 331 | Revalues: 73616 | GridSize: 82
Generation 332 | Revalues: 73836 | GridSize: 83
Generation 333 | Revalues: 74068 | GridSize: 82
Generation 334 | Revalues: 74290 | GridSize: 82
Generation 335 | Revalues: 74534 | GridSize: 81
Generation 336 | Revalues: 74732 | GridSize: 80
Generation 337 | Revalues: 74954 | GridSize: 80
Generation 338 | Revalues: 75184 | GridSize: 81
Generation 339 | Revalues: 75366 | GridSize: 83
Generation 340 | Revalues: 75596 | GridSize: 82
Generation 341 | Revalues: 75802 | GridSize: 82
Generation 342 | Revalues: 76030 | GridSize: 83
Generation 343 | Revalues: 76258 | GridSize: 83
Generation 344 | Revalues: 76474 | GridSize: 85
Generation 345 | Revalues: 76680 | GridSize: 85
Generation 346 | Revalues: 76900 | GridSize: 86
Generation 347 | Revalues: 77136 | GridSize: 87
Generation 348 | Revalues: 77364 | GridSize: 88
Generation 349 | Revalues: 77588 | GridSize: 88
Generation 350 | Revalues: 77810 | GridSize: 88
Generation 351 | Revalues: 78018 | GridSize: 87
Generation 352 | Revalues: 78238 | GridSize: 87
Generation 353 | Revalues: 78452 | GridSize: 88
Generation 354 | Revalues: 78662 | GridSize: 88
Generation 355 | Revalues: 78880 | GridSize: 88
Generation 356 | Revalues: 79132 | GridSize: 87
Generation 357 | Revalues: 79358 | GridSize: 90
Generation 358 | Revalues: 79564 | GridSize: 89
Generation 359 | Revalues: 79786 | GridSize: 90
Generation 360 | Revalues: 80008 | GridSize: 88
Generation 361 | Revalues: 80228 | GridSize: 88
Generation 362 | Revalues: 80478 | GridSize: 88
Generation 363 | Revalues: 80708 | GridSize: 89
Generation 364 | Revalues: 80928 | GridSize: 89
Generation 365 | Revalues: 81138 | GridSize: 84
Generation 366 | Revalues: 81364 | GridSize: 85
Generation 367 | Revalues: 81590 | GridSize: 86
Generation 368 | Revalues: 81814 | GridSize: 86
Generation 369 | Revalues: 82040 | GridSize: 86
Generation 370 | Revalues: 82258 | GridSize: 86
Generation 371 | Revalues: 82476 | GridSize: 86
Generation 372 | Revalues: 82696 | GridSize: 86
Generation 373 | Revalues: 82906 | GridSize: 87
Generation 374 | Revalues: 83104 | GridSize: 87
Generation 375 | Revalues: 83310 | GridSize: 87
Generation 376 | Revalues: 83504 | GridSize: 87
Generation 377 | Revalues: 83706 | GridSize: 87
Generation 378 | Revalues: 83930 | GridSize: 88
Generation 379 | Revalues: 84146 | GridSize: 90
Generation 380 | Revalues: 84376 | GridSize: 90
Generation 381 | Revalues: 84594 | GridSize: 90
Generation 382 | Revalues: 84824 | GridSize: 90
Generation 383 | Revalues: 85040 | GridSize: 91
Generation 384 | Revalues: 85274 | GridSize: 93
Generation 385 | Revalues: 85504 | GridSize: 93
Generation 386 | Revalues: 85746 | GridSize: 93
Generation 387 | Revalues: 85950 | GridSize: 93
Generation 388 | Revalues: 86178 | GridSize: 94
Generation 389 | Revalues: 86406 | GridSize: 94
Generation 390 | Revalues: 86664 | GridSize: 94
Generation 391 | Revalues: 86894 | GridSize: 94
Generation 392 | Revalues: 87110 | GridSize: 96
Generation 393 | Revalues: 87348 | GridSize: 97
Generation 394 | Revalues: 87576 | GridSize: 98
Generation 395 | Revalues: 87796 | GridSize: 98
Generation 396 | Revalues: 88036 | GridSize: 99
Generation 397 | Revalues: 88270 | GridSize: 99
Generation 398 | Revalues: 88474 | GridSize: 100
Generation 399 | Revalues: 88708 | GridSize: 101
Generation 400 | Revalues: 88922 | GridSize: 101
Generation 401 | Revalues: 89124 | GridSize: 102
Generation 402 | Revalues: 89354 | GridSize: 102
Generation 403 | Revalues: 89574 | GridSize: 101
Generation 404 | Revalues: 89800 | GridSize: 99
Generation 405 | Revalues: 90022 | GridSize: 100
Generation 406 | Revalues: 90272 | GridSize: 98
Generation 407 | Revalues: 90498 | GridSize: 99
Generation 408 | Revalues: 90696 | GridSize: 100
Generation 409 | Revalues: 90896 | GridSize: 101
Generation 410 | Revalues: 91142 | GridSize: 95
Generation 411 | Revalues: 91368 | GridSize: 95
Generation 412 | Revalues: 91596 | GridSize: 95
Generation 413 | Revalues: 91850 | GridSize: 95
Generation 414 | Revalues: 92076 | GridSize: 95
Generation 415 | Revalues: 92300 | GridSize: 95
Generation 416 | Revalues: 92560 | GridSize: 95
Generation 417 | Revalues: 92754 | GridSize: 95
Generation 418 | Revalues: 93004 | GridSize: 95
Generation 419 | Revalues: 93224 | GridSize: 95
Generation 420 | Revalues: 93414 | GridSize: 95
Generation 421 | Revalues: 93620 | GridSize: 95
Generation 422 | Revalues: 93830 | GridSize: 95
Generation 423 | Revalues: 94056 | GridSize: 95
Generation 424 | Revalues: 94272 | GridSize: 96
Generation 425 | Revalues: 94506 | GridSize: 97
Generation 426 | Revalues: 94736 | GridSize: 93
Generation 427 | Revalues: 94962 | GridSize: 93
Generation 428 | Revalues: 95172 | GridSize: 93
Generation 429 | Revalues: 95386 | GridSize: 93
Generation 430 | Revalues: 95612 | GridSize: 94
Generation 431 | Revalues: 95828 | GridSize: 94
Generation 432 | Revalues: 96020 | GridSize: 95
Generation 433 | Revalues: 96242 | GridSize: 95
Generation 434 | Revalues: 96452 | GridSize: 96
Generation 435 | Revalues: 96680 | GridSize: 92
Generation 436 | Revalues: 96906 | GridSize: 93
Generation 437 | Revalues: 97130 | GridSize: 93
Generation 438 | Revalues: 97360 | GridSize: 92
Generation 439 | Revalues: 97586 | GridSize: 92
Generation 440 | Revalues: 97802 | GridSize: 92
Generation 441 | Revalues: 98022 | GridSize: 92
Generation 442 | Revalues: 98254 | GridSize: 92
Generation 443 | Revalues: 98482 | GridSize: 92
Generation 444 | Revalues: 98716 | GridSize: 92
Generation 445 | Revalues: 98948 | GridSize: 92
Generation 446 | Revalues: 99168 | GridSize: 91
Generation 447 | Revalues: 99418 | GridSize: 92
Generation 448 | Revalues: 99632 | GridSize: 92
Generation 449 | Revalues: 99868 | GridSize: 92
Generation 450 | Revalues: 100080 | GridSize: 92
Generation 451 | Revalues: 100290 | GridSize: 92
Generation 452 | Revalues: 100498 | GridSize: 93
Generation 453 | Revalues: 100706 | GridSize: 92
Generation 454 | Revalues: 100916 | GridSize: 92
Generation 455 | Revalues: 101124 | GridSize: 93
Generation 456 | Revalues: 101342 | GridSize: 90
Generation 457 | Revalues: 101550 | GridSize: 90
Generation 458 | Revalues: 101772 | GridSize: 90
Generation 459 | Revalues: 101996 | GridSize: 91
Generation 460 | Revalues: 102234 | GridSize: 92
Generation 461 | Revalues: 102452 | GridSize: 92
Generation 462 | Revalues: 102676 | GridSize: 92
Generation 463 | Revalues: 102924 | GridSize: 89
Generation 464 | Revalues: 103156 | GridSize: 89
Generation 465 | Revalues: 103382 | GridSize: 89
Generation 466 | Revalues: 103606 | GridSize: 89
Generation 467 | Revalues: 103824 | GridSize: 90
Generation 468 | Revalues: 104036 | GridSize: 89
Generation 469 | Revalues: 104258 | GridSize: 89
Generation 470 | Revalues: 104486 | GridSize: 90
Generation 471 | Revalues: 104700 | GridSize: 88
Generation 472 | Revalues: 104914 | GridSize: 89
Generation 473 | Revalues: 105144 | GridSize: 89
Generation 474 | Revalues: 105360 | GridSize: 91
Generation 475 | Revalues: 105584 | GridSize: 91
Generation 476 | Revalues: 105816 | GridSize: 92
Generation 477 | Revalues: 106064 | GridSize: 89
Generation 478 | Revalues: 106264 | GridSize: 89
Generation 479 | Revalues: 106472 | GridSize: 89
Generation 480 | Revalues: 106718 | GridSize: 90
Generation 481 | Revalues: 106958 | GridSize: 91
Generation 482 | Revalues: 107168 | GridSize: 89
Generation 483 | Revalues: 107374 | GridSize: 89
Generation 484 | Revalues: 107592 | GridSize: 89
Generation 485 | Revalues: 107822 | GridSize: 89
Generation 486 | Revalues: 108046 | GridSize: 90
Generation 487 | Revalues: 108284 | GridSize: 88
Generation 488 | Revalues: 108482 | GridSize: 88
Generation 489 | Revalues: 108716 | GridSize: 88
Generation 490 | Revalues: 108928 | GridSize: 89
Generation 491 | Revalues: 109154 | GridSize: 89
Generation 492 | Revalues: 109380 | GridSize: 89
Generation 493 | Revalues: 109588 | GridSize: 89
Generation 494 | Revalues: 109808 | GridSize: 89
Generation 495 | Revalues: 110048 | GridSize: 90
Generation 496 | Revalues: 110268 | GridSize: 86
Generation 497 | Revalues: 110472 | GridSize: 86
Generation 498 | Revalues: 110686 | GridSize: 83
Generation 499 | Revalues: 110888 | GridSize: 84
Generation 500 | Revalues: 111110 | GridSize: 87
Generation 501 | Revalues: 111330 | GridSize: 87
Generation 502 | Revalues: 111558 | GridSize: 87
Generation 503 | Revalues: 111774 | GridSize: 87
Generation 504 | Revalues: 111978 | GridSize: 87
Generation 505 | Revalues: 112180 | GridSize: 88
Generation 506 | Revalues: 112390 | GridSize: 88
Generation 507 | Revalues: 112626 | GridSize: 88
Generation 508 | Revalues: 112860 | GridSize: 88
Generation 509 | Revalues: 113080 | GridSize: 89
Generation 510 | Revalues: 113306 | GridSize: 89
Generation 511 | Revalues: 113542 | GridSize: 88
Generation 512 | Revalues: 113762 | GridSize: 89
Generation 513 | Revalues: 113982 | GridSize: 86
Generation 514 | Revalues: 114184 | GridSize: 87
Generation 515 | Revalues: 114408 | GridSize: 86
Generation 516 | Revalues: 114616 | GridSize: 87
Generation 517 | Revalues: 114836 | GridSize: 87
Generation 518 | Revalues: 115056 | GridSize: 87
Generation 519 | Revalues: 115284 | GridSize: 86
Generation 520 | Revalues: 115508 | GridSize: 86
Generation 521 | Revalues: 115734 | GridSize: 86
Generation 522 | Revalues: 115960 | GridSize: 86
Generation 523 | Revalues: 116184 | GridSize: 86
Generation 524 | Revalues: 116428 | GridSize: 87
Generation 525 | Revalues: 116642 | GridSize: 88
Generation 526 | Revalues: 116848 | GridSize: 88
Generation 527 | Revalues: 117060 | GridSize: 87
Generation 528 | Revalues: 117260 | GridSize: 87
Generation 529 | Revalues: 117454 | GridSize: 86
Generation 530 | Revalues: 117684 | GridSize: 86
Generation 531 | Revalues: 117898 | GridSize: 85
Generation 532 | Revalues: 118110 | GridSize: 85
Generation 533 | Revalues: 118348 | GridSize: 86
Generation 534 | Revalues: 118562 | GridSize: 86
Generation 535 | Revalues: 118778 | GridSize: 83
Generation 536 | Revalues: 119020 | GridSize: 84
Generation 537 | Revalues: 119252 | GridSize: 84
Generation 538 | Revalues: 119440 | GridSize: 84
Generation 539 | Revalues: 119656 | GridSize: 84
Generation 540 | Revalues: 119888 | GridSize: 84
Generation 541 | Revalues: 120122 | GridSize: 84
Generation 542 | Revalues: 120330 | GridSize: 84
Generation 543 | Revalues: 120554 | GridSize: 85
Generation 544 | Revalues: 120756 | GridSize: 85
Generation 545 | Revalues: 120964 | GridSize: 85
Generation 546 | Revalues: 121194 | GridSize: 85
Generation 547 | Revalues: 121414 | GridSize: 85
Generation 548 | Revalues: 121634 | GridSize: 85
Generation 549 | Revalues: 121838 | GridSize: 83
Generation 550 | Revalues: 122062 | GridSize: 83
Generation 551 | Revalues: 122268 | GridSize: 82
Generation 552 | Revalues: 122472 | GridSize: 82
Generation 553 | Revalues: 122688 | GridSize: 82
Generation 554 | Revalues: 122902 | GridSize: 82
Generation 555 | Revalues: 123134 | GridSize: 82
Generation 556 | Revalues: 123356 | GridSize: 82
Generation 557 | Revalues: 123594 | GridSize: 82
Generation 558 | Revalues: 123810 | GridSize: 83
