Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9608 | GridSize: 91
Generation 48 | Revalues: 9826 | GridSize: 91
Generation 49 | Revalues: 10018 | GridSize: 103
Generation 50 | Revalues: 10222 | GridSize: 107
Generation 51 | Revalues: 10434 | GridSize: 99
Generation 52 | Revalues: 10624 | GridSize: 93
Generation 53 | Revalues: 10818 | GridSize: 97
Generation 54 | Revalues: 11012 | GridSize: 107
Generation 55 | Revalues: 11218 | GridSize: 105
Generation 56 | Revalues: 11398 | GridSize: 110
Generation 57 | Revalues: 11588 | GridSize: 114
Generation 58 | Revalues: 11784 | GridSize: 120
Generation 59 | Revalues: 12000 | GridSize: 118
Generation 60 | Revalues: 12204 | GridSize: 128
Generation 61 | Revalues: 12384 | GridSize: 130
Generation 62 | Revalues: 12592 | GridSize: 118
Generation 63 | Revalues: 12770 | GridSize: 118
Generation 64 | Revalues: 12956 | GridSize: 124
Generation 65 | Revalues: 13152 | GridSize: 136
Generation 66 | Revalues: 13316 | GridSize: 138
Generation 67 | Revalues: 13516 | GridSize: 146
Generation 68 | Revalues: 13742 | GridSize: 145
Generation 69 | Revalues: 13940 | GridSize: 148
Generation 70 | Revalues: 14132 | GridSize: 157
Generation 71 | Revalues: 14328 | GridSize: 159
Generation 72 | Revalues: 14534 | GridSize: 143
Generation 73 | Revalues: 14724 | GridSize: 151
Generation 74 | Revalues: 14926 | GridSize: 163
Generation 75 | Revalues: 15134 | GridSize: 155
Generation 76 | Revalues: 15364 | GridSize: 162
Generation 77 | Revalues: 15556 | GridSize: 159
Generation 78 | Revalues: 15766 | GridSize: 168
Generation 79 | Revalues: 15968 | GridSize: 169
Generation 80 | Revalues: 16154 | GridSize: 171
Generation 81 | Revalues: 16366 | GridSize: 191
Generation 82 | Revalues: 16576 | GridSize: 194
Generation 83 | Revalues: 16766 | GridSize: 190
Generation 84 | Revalues: 16948 | GridSize: 177
Generation 85 | Revalues: 17128 | GridSize: 196
Generation 86 | Revalues: 17324 | GridSize: 185
Generation 87 | Revalues: 17552 | GridSize: 187
Generation 88 | Revalues: 17746 | GridSize: 179
Generation 89 | Revalues: 17922 | GridSize: 171
Generation 90 | Revalues: 18116 | GridSize: 175
Generation 91 | Revalues: 18340 | GridSize: 180
Generation 92 | Revalues: 18534 | GridSize: 191
Generation 93 | Revalues: 18706 | GridSize: 181
Generation 94 | Revalues: 18906 | GridSize: 178
Generation 95 | Revalues: 19112 | GridSize: 182
Generation 96 | Revalues: 19300 | GridSize: 185
Generation 97 | Revalues: 19498 | GridSize: 189
Generation 98 | Revalues: 19724 | GridSize: 192
Generation 99 | Revalues: 19902 | GridSize: 181
Generation 100 | Revalues: 20088 | GridSize: 184
Generation 101 | Revalues: 20270 | GridSize: 185
Generation 102 | Revalues: 20432 | GridSize: 183
Generation 103 | Revalues: 20626 | GridSize: 195
Generation 104 | Revalues: 20862 | GridSize: 186
Generation 105 | Revalues: 21072 | GridSize: 195
Generation 106 | Revalues: 21288 | GridSize: 214
Generation 107 | Revalues: 21480 | GridSize: 195
Generation 108 | Revalues: 21674 | GridSize: 200
Generation 109 | Revalues: 21860 | GridSize: 201
Generation 110 | Revalues: 22064 | GridSize: 208
Generation 111 | Revalues: 22262 | GridSize: 206
Generation 112 | Revalues: 22452 | GridSize: 202
Generation 113 | Revalues: 22670 | GridSize: 200
Generation 114 | Revalues: 22842 | GridSize: 201
Generation 115 | Revalues: 23030 | GridSize: 204
Generation 116 | Revalues: 23214 | GridSize: 206
Generation 117 | Revalues: 23424 | GridSize: 205
Generation 118 | Revalues: 23616 | GridSize: 191
Generation 119 | Revalues: 23828 | GridSize: 193
Generation 120 | Revalues: 24038 | GridSize: 195
Generation 121 | Revalues: 24248 | GridSize: 196
Generation 122 | Revalues: 24426 | GridSize: 196
Generation 123 | Revalues: 24638 | GridSize: 199
Generation 124 | Revalues: 24850 | GridSize: 205
Generation 125 | Revalues: 25058 | GridSize: 200
Generation 126 | Revalues: 25246 | GridSize: 203
Generation 127 | Revalues: 25448 | GridSize: 200
Generation 128 | Revalues: 25656 | GridSize: 196
Generation 129 | Revalues: 25848 | GridSize: 201
Generation 130 | Revalues: 26044 | GridSize: 192
Generation 131 | Revalues: 26240 | GridSize: 197
Generation 132 | Revalues: 26448 | GridSize: 193
Generation 133 | Revalues: 26650 | GridSize: 197
Generation 134 | Revalues: 26866 | GridSize: 198
Generation 135 | Revalues: 27088 | GridSize: 212
Generation 136 | Revalues: 27308 | GridSize: 203
Generation 137 | Revalues: 27498 | GridSize: 200
Generation 138 | Revalues: 27682 | GridSize: 197
Generation 139 | Revalues: 27892 | GridSize: 203
Generation 140 | Revalues: 28102 | GridSize: 202
Generation 141 | Revalues: 28316 | GridSize: 203
Generation 142 | Revalues: 28520 | GridSize: 207
Generation 143 | Revalues: 28710 | GridSize: 211
Generation 144 | Revalues: 28894 | GridSize: 210
Generation 145 | Revalues: 29098 | GridSize: 207
Generation 146 | Revalues: 29298 | GridSize: 213
Generation 147 | Revalues: 29510 | GridSize: 212
Generation 148 | Revalues: 29706 | GridSize: 203
Generation 149 | Revalues: 29890 | GridSize: 212
Generation 150 | Revalues: 30100 | GridSize: 209
Generation 151 | Revalues: 30298 | GridSize: 216
Generation 152 | Revalues: 30502 | GridSize: 220
Generation 153 | Revalues: 30720 | GridSize: 225
Generation 154 | Revalues: 30910 | GridSize: 237
Generation 155 | Revalues: 31112 | GridSize: 234
Generation 156 | Revalues: 31292 | GridSize: 220
Generation 157 | Revalues: 31488 | GridSize: 226
Generation 158 | Revalues: 31702 | GridSize: 227
Generation 159 | Revalues: 31910 | GridSize: 229
Generation 160 | Revalues: 32094 | GridSize: 216
Generation 161 | Revalues: 32286 | GridSize: 225
Generation 162 | Revalues: 32478 | GridSize: 222
Generation 163 | Revalues: 32708 | GridSize: 216
Generation 164 | Revalues: 32916 | GridSize: 201
Generation 165 | Revalues: 33130 | GridSize: 207
Generation 166 | Revalues: 33334 | GridSize: 196
Generation 167 | Revalues: 33542 | GridSize: 200
Generation 168 | Revalues: 33750 | GridSize: 202
Generation 169 | Revalues: 33954 | GridSize: 200
Generation 170 | Revalues: 34170 | GridSize: 206
Generation 171 | Revalues: 34386 | GridSize: 212
Generation 172 | Revalues: 34622 | GridSize: 206
Generation 173 | Revalues: 34830 | GridSize: 211
Generation 174 | Revalues: 35018 | GridSize: 212
Generation 175 | Revalues: 35234 | GridSize: 216
Generation 176 | Revalues: 35406 | GridSize: 221
Generation 177 | Revalues: 35624 | GridSize: 221
Generation 178 | Revalues: 35820 | GridSize: 208
Generation 179 | Revalues: 36036 | GridSize: 209
Generation 180 | Revalues: 36216 | GridSize: 216
Generation 181 | Revalues: 36410 | GridSize: 219
Generation 182 | Revalues: 36634 | GridSize: 217
Generation 183 | Revalues: 36862 | GridSize: 215
Generation 184 | Revalues: 37070 | GridSize: 222
Generation 185 | Revalues: 37302 | GridSize: 224
Generation 186 | Revalues: 37508 | GridSize: 227
Generation 187 | Revalues: 37724 | GridSize: 221
Generation 188 | Revalues: 37912 | GridSize: 224
Generation 189 | Revalues: 38120 | GridSize: 231
Generation 190 | Revalues: 38320 | GridSize: 229
Generation 191 | Revalues: 38528 | GridSize: 234
Generation 192 | Revalues: 38730 | GridSize: 231
Generation 193 | Revalues: 38930 | GridSize: 233
Generation 194 | Revalues: 39122 | GridSize: 231
Generation 195 | Revalues: 39308 | GridSize: 236
Generation 196 | Revalues: 39502 | GridSize: 237
Generation 197 | Revalues: 39692 | GridSize: 240
Generation 198 | Revalues: 39884 | GridSize: 238
Generation 199 | Revalues: 40080 | GridSize: 246
Generation 200 | Revalues: 40286 | GridSize: 243
Generation 201 | Revalues: 40478 | GridSize: 243
Generation 202 | Revalues: 40654 | GridSize: 244
Generation 203 | Revalues: 40836 | GridSize: 246
Generation 204 | Revalues: 41036 | GridSize: 250
Generation 205 | Revalues: 41240 | GridSize: 253
Generation 206 | Revalues: 41418 | GridSize: 253
Generation 207 | Revalues: 41644 | GridSize: 260
Generation 208 | Revalues: 41872 | GridSize: 260
Generation 209 | Revalues: 42052 | GridSize: 266
Generation 210 | Revalues: 42266 | GridSize: 266
Generation 211 | Revalues: 42468 | GridSize: 268
Generation 212 | Revalues: 42660 | GridSize: 272
Generation 213 | Revalues: 42860 | GridSize: 272
Generation 214 | Revalues: 43052 | GridSize: 272
Generation 215 | Revalues: 43226 | GridSize: 267
Generation 216 | Revalues: 43444 | GridSize: 269
Generation 217 | Revalues: 43642 | GridSize: 270
Generation 218 | Revalues: 43822 | GridSize: 274
Generation 219 | Revalues: 44044 | GridSize: 273
Generation 220 | Revalues: 44278 | GridSize: 275
Generation 221 | Revalues: 44464 | GridSize: 271
Generation 222 | Revalues: 44678 | GridSize: 270
Generation 223 | Revalues: 44878 | GridSize: 272
Generation 224 | Revalues: 45064 | GridSize: 272
Generation 225 | Revalues: 45268 | GridSize: 271
Generation 226 | Revalues: 45478 | GridSize: 266
Generation 227 | Revalues: 45694 | GridSize: 267
Generation 228 | Revalues: 45902 | GridSize: 260
Generation 229 | Revalues: 46098 | GridSize: 262
Generation 230 | Revalues: 46300 | GridSize: 263
Generation 231 | Revalues: 46512 | GridSize: 267
Generation 232 | Revalues: 46710 | GridSize: 269
Generation 233 | Revalues: 46892 | GridSize: 270
Generation 234 | Revalues: 47124 | GridSize: 268
Generation 235 | Revalues: 47296 | GridSize: 271
Generation 236 | Revalues: 47468 | GridSize: 271
Generation 237 | Revalues: 47664 | GridSize: 272
Generation 238 | Revalues: 47878 | GridSize: 271
Generation 239 | Revalues: 48102 | GridSize: 273
Generation 240 | Revalues: 48298 | GridSize: 278
Generation 241 | Revalues: 48470 | GridSize: 276
Generation 242 | Revalues: 48662 | GridSize: 277
Generation 243 | Revalues: 48884 | GridSize: 282
Generation 244 | Revalues: 49082 | GridSize: 282
Generation 245 | Revalues: 49280 | GridSize: 281
Generation 246 | Revalues: 49468 | GridSize: 283
Generation 247 | Revalues: 49692 | GridSize: 285
Generation 248 | Revalues: 49880 | GridSize: 287
Generation 249 | Revalues: 50088 | GridSize: 287
Generation 250 | Revalues: 50272 | GridSize: 285
Generation 251 | Revalues: 50474 | GridSize: 286
Generation 252 | Revalues: 50666 | GridSize: 282
Generation 253 | Revalues: 50878 | GridSize: 282
Generation 254 | Revalues: 51064 | GridSize: 282
Generation 255 | Revalues: 51262 | GridSize: 283
Generation 256 | Revalues: 51470 | GridSize: 284
Generation 257 | Revalues: 51680 | GridSize: 286
Generation 258 | Revalues: 51888 | GridSize: 283
Generation 259 | Revalues: 52100 | GridSize: 283
Generation 260 | Revalues: 52316 | GridSize: 287
Generation 261 | Revalues: 52536 | GridSize: 287
Generation 262 | Revalues: 52756 | GridSize: 286
Generation 263 | Revalues: 52970 | GridSize: 288
Generation 264 | Revalues: 53156 | GridSize: 289
Generation 265 | Revalues: 53328 | GridSize: 289
Generation 266 | Revalues: 53516 | GridSize: 292
Generation 267 | Revalues: 53720 | GridSize: 294
Generation 268 | Revalues: 53904 | GridSize: 295
Generation 269 | Revalues: 54106 | GridSize: 296
Generation 270 | Revalues: 54306 | GridSize: 293
Generation 271 | Revalues: 54506 | GridSize: 297
Generation 272 | Revalues: 54708 | GridSize: 295
Generation 273 | Revalues: 54912 | GridSize: 296
Generation 274 | Revalues: 55134 | GridSize: 293
Generation 275 | Revalues: 55338 | GridSize: 295
Generation 276 | Revalues: 55534 | GridSize: 297
Generation 277 | Revalues: 55736 | GridSize: 298
Generation 278 | Revalues: 55946 | GridSize: 299
Generation 279 | Revalues: 56152 | GridSize: 300
Generation 280 | Revalues: 56368 | GridSize: 300
Generation 281 | Revalues: 56566 | GridSize: 300
Generation 282 | Revalues: 56772 | GridSize: 300
Generation 283 | Revalues: 56948 | GridSize: 294
Generation 284 | Revalues: 57164 | GridSize: 298
Generation 285 | Revalues: 57368 | GridSize: 299
Generation 286 | Revalues: 57562 | GridSize: 297
Generation 287 | Revalues: 57754 | GridSize: 292
Generation 288 | Revalues: 57978 | GridSize: 298
Generation 289 | Revalues: 58192 | GridSize: 298
Generation 290 | Revalues: 58364 | GridSize: 298
Generation 291 | Revalues: 58552 | GridSize: 294
Generation 292 | Revalues: 58726 | GridSize: 295
Generation 293 | Revalues: 58928 | GridSize: 294
Generation 294 | Revalues: 59094 | GridSize: 294
Generation 295 | Revalues: 59286 | GridSize: 292
Generation 296 | Revalues: 59480 | GridSize: 293
Generation 297 | Revalues: 59688 | GridSize: 296
Generation 298 | Revalues: 59902 | GridSize: 296
Generation 299 | Revalues: 60126 | GridSize: 284
Generation 300 | Revalues: 60324 | GridSize: 284
Generation 301 | Revalues: 60502 | GridSize: 284
Generation 302 | Revalues: 60718 | GridSize: 285
Generation 303 | Revalues: 60916 | GridSize: 286
Generation 304 | Revalues: 61118 | GridSize: 287
Generation 305 | Revalues: 61314 | GridSize: 288
Generation 306 | Revalues: 61502 | GridSize: 291
Generation 307 | Revalues: 61706 | GridSize: 291
Generation 308 | Revalues: 61916 | GridSize: 289
Generation 309 | Revalues: 62126 | GridSize: 289
Generation 310 | Revalues: 62346 | GridSize: 289
Generation 311 | Revalues: 62572 | GridSize: 289
Generation 312 | Revalues: 62798 | GridSize: 287
Generation 313 | Revalues: 62976 | GridSize: 291
Generation 314 | Revalues: 63144 | GridSize: 285
Generation 315 | Revalues: 63344 | GridSize: 288
Generation 316 | Revalues: 63560 | GridSize: 288
Generation 317 | Revalues: 63746 | GridSize: 291
Generation 318 | Revalues: 63964 | GridSize: 293
Generation 319 | Revalues: 64154 | GridSize: 292
Generation 320 | Revalues: 64342 | GridSize: 293
Generation 321 | Revalues: 64542 | GridSize: 294
Generation 322 | Revalues: 64750 | GridSize: 293
Generation 323 | Revalues: 64940 | GridSize: 293
Generation 324 | Revalues: 65152 | GridSize: 293
Generation 325 | Revalues: 65334 | GridSize: 294
Generation 326 | Revalues: 65540 | GridSize: 294
Generation 327 | Revalues: 65742 | GridSize: 294
Generation 328 | Revalues: 65946 | GridSize: 297
Generation 329 | Revalues: 66148 | GridSize: 294
Generation 330 | Revalues: 66348 | GridSize: 295
Generation 331 | Revalues: 66554 | GridSize: 294
Generation 332 | Revalues: 66754 | GridSize: 294
Generation 333 | Revalues: 66964 | GridSize: 295
Generation 334 | Revalues: 67172 | GridSize: 295
Generation 335 | Revalues: 67362 | GridSize: 296
Generation 336 | Revalues: 67544 | GridSize: 295
Generation 337 | Revalues: 67748 | GridSize: 299
Generation 338 | Revalues: 67978 | GridSize: 298
Generation 339 | Revalues: 68184 | GridSize: 298
Generation 340 | Revalues: 68382 | GridSize: 299
Generation 341 | Revalues: 68584 | GridSize: 299
Generation 342 | Revalues: 68778 | GridSize: 297
Generation 343 | Revalues: 68994 | GridSize: 296
Generation 344 | Revalues: 69186 | GridSize: 296
Generation 345 | Revalues: 69386 | GridSize: 297
Generation 346 | Revalues: 69554 | GridSize: 297
Generation 347 | Revalues: 69762 | GridSize: 298
Generation 348 | Revalues: 69986 | GridSize: 300
Generation 349 | Revalues: 70186 | GridSize: 300
Generation 350 | Revalues: 70372 | GridSize: 300
Generation 351 | Revalues: 70572 | GridSize: 300
Generation 352 | Revalues: 70746 | GridSize: 300
Generation 353 | Revalues: 70980 | GridSize: 300
Generation 354 | Revalues: 71170 | GridSize: 300
Generation 355 | Revalues: 71360 | GridSize: 300
Generation 356 | Revalues: 71540 | GridSize: 300
Generation 357 | Revalues: 71742 | GridSize: 300
Generation 358 | Revalues: 71918 | GridSize: 300
Generation 359 | Revalues: 72100 | GridSize: 300
Generation 360 | Revalues: 72284 | GridSize: 300
Generation 361 | Revalues: 72498 | GridSize: 300
Generation 362 | Revalues: 72708 | GridSize: 296
Generation 363 | Revalues: 72914 | GridSize: 297
Generation 364 | Revalues: 73110 | GridSize: 297
Generation 365 | Revalues: 73326 | GridSize: 297
Generation 366 | Revalues: 73548 | GridSize: 297
Generation 367 | Revalues: 73740 | GridSize: 299
Generation 368 | Revalues: 73958 | GridSize: 296
Generation 369 | Revalues: 74170 | GridSize: 296
Generation 370 | Revalues: 74384 | GridSize: 298
Generation 371 | Revalues: 74588 | GridSize: 298
Generation 372 | Revalues: 74800 | GridSize: 300
Generation 373 | Revalues: 75008 | GridSize: 296
Generation 374 | Revalues: 75192 | GridSize: 297
Generation 375 | Revalues: 75390 | GridSize: 296
Generation 376 | Revalues: 75596 | GridSize: 298
Generation 377 | Revalues: 75788 | GridSize: 299
Generation 378 | Revalues: 75996 | GridSize: 299
Generation 379 | Revalues: 76198 | GridSize: 299
Generation 380 | Revalues: 76366 | GridSize: 300
Generation 381 | Revalues: 76548 | GridSize: 300
Generation 382 | Revalues: 76766 | GridSize: 300
Generation 383 | Revalues: 76960 | GridSize: 300
Generation 384 | Revalues: 77154 | GridSize: 300
Generation 385 | Revalues: 77344 | GridSize: 300
Generation 386 | Revalues: 77540 | GridSize: 299
Generation 387 | Revalues: 77724 | GridSize: 299
Generation 388 | Revalues: 77930 | GridSize: 300
Generation 389 | Revalues: 78142 | GridSize: 300
Generation 390 | Revalues: 78346 | GridSize: 299
Generation 391 | Revalues: 78540 | GridSize: 300
Generation 392 | Revalues: 78768 | GridSize: 300
Generation 393 | Revalues: 78992 | GridSize: 297
Generation 394 | Revalues: 79192 | GridSize: 295
Generation 395 | Revalues: 79390 | GridSize: 296
Generation 396 | Revalues: 79574 | GridSize: 297
Generation 397 | Revalues: 79784 | GridSize: 297
Generation 398 | Revalues: 79978 | GridSize: 297
Generation 399 | Revalues: 80188 | GridSize: 297
Generation 400 | Revalues: 80404 | GridSize: 299
Generation 401 | Revalues: 80600 | GridSize: 300
Generation 402 | Revalues: 80798 | GridSize: 300
Generation 403 | Revalues: 80990 | GridSize: 299
Generation 404 | Revalues: 81186 | GridSize: 299
Generation 405 | Revalues: 81362 | GridSize: 300
Generation 406 | Revalues: 81556 | GridSize: 300
Generation 407 | Revalues: 81764 | GridSize: 300
Generation 408 | Revalues: 81956 | GridSize: 300
Generation 409 | Revalues: 82154 | GridSize: 300
Generation 410 | Revalues: 82320 | GridSize: 300
Generation 411 | Revalues: 82540 | GridSize: 300
Generation 412 | Revalues: 82734 | GridSize: 300
Generation 413 | Revalues: 82918 | GridSize: 299
Generation 414 | Revalues: 83126 | GridSize: 298
Generation 415 | Revalues: 83320 | GridSize: 298
Generation 416 | Revalues: 83536 | GridSize: 299
Generation 417 | Revalues: 83744 | GridSize: 298
Generation 418 | Revalues: 83922 | GridSize: 300
Generation 419 | Revalues: 84120 | GridSize: 300
Generation 420 | Revalues: 84318 | GridSize: 300
Generation 421 | Revalues: 84518 | GridSize: 296
Generation 422 | Revalues: 84728 | GridSize: 297
Generation 423 | Revalues: 84946 | GridSize: 297
Generation 424 | Revalues: 85146 | GridSize: 297
Generation 425 | Revalues: 85360 | GridSize: 297
Generation 426 | Revalues: 85574 | GridSize: 297
Generation 427 | Revalues: 85760 | GridSize: 297
Generation 428 | Revalues: 85956 | GridSize: 296
Generation 429 | Revalues: 86170 | GridSize: 298
Generation 430 | Revalues: 86346 | GridSize: 299
Generation 431 | Revalues: 86532 | GridSize: 300
Generation 432 | Revalues: 86722 | GridSize: 300
Generation 433 | Revalues: 86934 | GridSize: 299
Generation 434 | Revalues: 87130 | GridSize: 300
Generation 435 | Revalues: 87326 | GridSize: 300
Generation 436 | Revalues: 87526 | GridSize: 299
Generation 437 | Revalues: 87730 | GridSize: 298
Generation 438 | Revalues: 87938 | GridSize: 295
Generation 439 | Revalues: 88146 | GridSize: 297
Generation 440 | Revalues: 88352 | GridSize: 296
Generation 441 | Revalues: 88542 | GridSize: 298
Generation 442 | Revalues: 88734 | GridSize: 298
Generation 443 | Revalues: 88936 | GridSize: 298
Generation 444 | Revalues: 89116 | GridSize: 298
Generation 445 | Revalues: 89332 | GridSize: 299
Generation 446 | Revalues: 89502 | GridSize: 299
Generation 447 | Revalues: 89700 | GridSize: 300
Generation 448 | Revalues: 89916 | GridSize: 300
Generation 449 | Revalues: 90106 | GridSize: 300
Generation 450 | Revalues: 90312 | GridSize: 300
Generation 451 | Revalues: 90538 | GridSize: 300
Generation 452 | Revalues: 90750 | GridSize: 300
Generation 453 | Revalues: 90950 | GridSize: 299
Generation 454 | Revalues: 91128 | GridSize: 300
Generation 455 | Revalues: 91316 | GridSize: 300
Generation 456 | Revalues: 91522 | GridSize: 300
Generation 457 | Revalues: 91708 | GridSize: 300
Generation 458 | Revalues: 91902 | GridSize: 299
Generation 459 | Revalues: 92120 | GridSize: 297
Generation 460 | Revalues: 92322 | GridSize: 299
Generation 461 | Revalues: 92520 | GridSize: 298
Generation 462 | Revalues: 92742 | GridSize: 297
Generation 463 | Revalues: 92930 | GridSize: 299
Generation 464 | Revalues: 93124 | GridSize: 300
Generation 465 | Revalues: 93356 | GridSize: 298
Generation 466 | Revalues: 93552 | GridSize: 300
Generation 467 | Revalues: 93778 | GridSize: 300
Generation 468 | Revalues: 93968 | GridSize: 296
Generation 469 | Revalues: 94162 | GridSize: 299
Generation 470 | Revalues: 94350 | GridSize: 300
Generation 471 | Revalues: 94556 | GridSize: 300
Generation 472 | Revalues: 94738 | GridSize: 299
Generation 473 | Revalues: 94926 | GridSize: 300
Generation 474 | Revalues: 95146 | GridSize: 299
Generation 475 | Revalues: 95350 | GridSize: 299
Generation 476 | Revalues: 95520 | GridSize: 300
Generation 477 | Revalues: 95710 | GridSize: 297
Generation 478 | Revalues: 95900 | GridSize: 298
Generation 479 | Revalues: 96126 | GridSize: 295
Generation 480 | Revalues: 96332 | GridSize: 300
Generation 481 | Revalues: 96562 | GridSize: 290
Generation 482 | Revalues: 96780 | GridSize: 292
Generation 483 | Revalues: 96962 | GridSize: 292
Generation 484 | Revalues: 97160 | GridSize: 292
Generation 485 | Revalues: 97372 | GridSize: 293
Generation 486 | Revalues: 97590 | GridSize: 295
Generation 487 | Revalues: 97784 | GridSize: 295
Generation 488 | Revalues: 98004 | GridSize: 296
Generation 489 | Revalues: 98230 | GridSize: 300
Generation 490 | Revalues: 98420 | GridSize: 299
Generation 491 | Revalues: 98640 | GridSize: 300
Generation 492 | Revalues: 98842 | GridSize: 297
Generation 493 | Revalues: 99036 | GridSize: 299
Generation 494 | Revalues: 99228 | GridSize: 299
Generation 495 | Revalues: 99442 | GridSize: 299
Generation 496 | Revalues: 99664 | GridSize: 300
Generation 497 | Revalues: 99856 | GridSize: 299
Generation 498 | Revalues: 100052 | GridSize: 298
Generation 499 | Revalues: 100230 | GridSize: 299
Generation 500 | Revalues: 100454 | GridSize: 299
Generation 501 | Revalues: 100630 | GridSize: 299
Generation 502 | Revalues: 100816 | GridSize: 299
Generation 503 | Revalues: 101004 | GridSize: 299
Generation 504 | Revalues: 101198 | GridSize: 299
Generation 505 | Revalues: 101376 | GridSize: 300
Generation 506 | Revalues: 101578 | GridSize: 300
Generation 507 | Revalues: 101774 | GridSize: 300
Generation 508 | Revalues: 101966 | GridSize: 300
Generation 509 | Revalues: 102166 | GridSize: 298
Generation 510 | Revalues: 102374 | GridSize: 300
Generation 511 | Revalues: 102590 | GridSize: 300
Generation 512 | Revalues: 102798 | GridSize: 300
Generation 513 | Revalues: 103008 | GridSize: 300
Generation 514 | Revalues: 103198 | GridSize: 300
Generation 515 | Revalues: 103396 | GridSize: 300
Generation 516 | Revalues: 103590 | GridSize: 300
Generation 517 | Revalues: 103798 | GridSize: 300
Generation 518 | Revalues: 104002 | GridSize: 300
Generation 519 | Revalues: 104194 | GridSize: 300
Generation 520 | Revalues: 104394 | GridSize: 300
Generation 521 | Revalues: 104596 | GridSize: 300
Generation 522 | Revalues: 104804 | GridSize: 300
Generation 523 | Revalues: 104992 | GridSize: 300
Generation 524 | Revalues: 105182 | GridSize: 300
Generation 525 | Revalues: 105386 | GridSize: 300
Generation 526 | Revalues: 105568 | GridSize: 300
Generation 527 | Revalues: 105736 | GridSize: 300
Generation 528 | Revalues: 105926 | GridSize: 300
Generation 529 | Revalues: 106138 | GridSize: 300
Generation 530 | Revalues: 106332 | GridSize: 300
Generation 531 | Revalues: 106532 | GridSize: 299
Generation 532 | Revalues: 106722 | GridSize: 299
Generation 533 | Revalues: 106934 | GridSize: 300
Generation 534 | Revalues: 107158 | GridSize: 300
Generation 535 | Revalues: 107392 | GridSize: 300
Generation 536 | Revalues: 107596 | GridSize: 299
Generation 537 | Revalues: 107790 | GridSize: 299
Generation 538 | Revalues: 107964 | GridSize: 299
Generation 539 | Revalues: 108150 | GridSize: 299
Generation 540 | Revalues: 108344 | GridSize: 296
Generation 541 | Revalues: 108546 | GridSize: 295
Generation 542 | Revalues: 108760 | GridSize: 296
Generation 543 | Revalues: 108976 | GridSize: 294
Generation 544 | Revalues: 109172 | GridSize: 292
Generation 545 | Revalues: 109388 | GridSize: 293
Generation 546 | Revalues: 109606 | GridSize: 294
Generation 547 | Revalues: 109788 | GridSize: 295
Generation 548 | Revalues: 109982 | GridSize: 296
Generation 549 | Revalues: 110192 | GridSize: 296
Generation 550 | Revalues: 110400 | GridSize: 296
Generation 551 | Revalues: 110612 | GridSize: 298
Generation 552 | Revalues: 110804 | GridSize: 297
Generation 553 | Revalues: 110984 | GridSize: 298
Generation 554 | Revalues: 111192 | GridSize: 292
Generation 555 | Revalues: 111404 | GridSize: 294
Generation 556 | Revalues: 111604 | GridSize: 294
Generation 557 | Revalues: 111832 | GridSize: 294
Generation 558 | Revalues: 112008 | GridSize: 296
