Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 18848 | GridSize: 136
Generation 95 | Revalues: 19056 | GridSize: 143
Generation 96 | Revalues: 19266 | GridSize: 146
Generation 97 | Revalues: 19466 | GridSize: 146
Generation 98 | Revalues: 19668 | GridSize: 147
Generation 99 | Revalues: 19858 | GridSize: 150
Generation 100 | Revalues: 20064 | GridSize: 154
Generation 101 | Revalues: 20268 | GridSize: 149
Generation 102 | Revalues: 20470 | GridSize: 152
Generation 103 | Revalues: 20656 | GridSize: 152
Generation 104 | Revalues: 20842 | GridSize: 150
Generation 105 | Revalues: 21028 | GridSize: 152
Generation 106 | Revalues: 21240 | GridSize: 148
Generation 107 | Revalues: 21430 | GridSize: 148
Generation 108 | Revalues: 21620 | GridSize: 151
Generation 109 | Revalues: 21822 | GridSize: 151
Generation 110 | Revalues: 22014 | GridSize: 151
Generation 111 | Revalues: 22200 | GridSize: 154
Generation 112 | Revalues: 22372 | GridSize: 152
Generation 113 | Revalues: 22572 | GridSize: 153
Generation 114 | Revalues: 22776 | GridSize: 152
Generation 115 | Revalues: 22974 | GridSize: 151
Generation 116 | Revalues: 23166 | GridSize: 155
Generation 117 | Revalues: 23352 | GridSize: 158
Generation 118 | Revalues: 23536 | GridSize: 159
Generation 119 | Revalues: 23740 | GridSize: 155
Generation 120 | Revalues: 23966 | GridSize: 155
Generation 121 | Revalues: 24190 | GridSize: 152
Generation 122 | Revalues: 24392 | GridSize: 154
Generation 123 | Revalues: 24578 | GridSize: 155
Generation 124 | Revalues: 24766 | GridSize: 151
Generation 125 | Revalues: 24948 | GridSize: 144
Generation 126 | Revalues: 25166 | GridSize: 148
Generation 127 | Revalues: 25368 | GridSize: 155
Generation 128 | Revalues: 25598 | GridSize: 156
Generation 129 | Revalues: 25802 | GridSize: 158
Generation 130 | Revalues: 26026 | GridSize: 153
Generation 131 | Revalues: 26242 | GridSize: 155
Generation 132 | Revalues: 26444 | GridSize: 159
Generation 133 | Revalues: 26652 | GridSize: 158
Generation 134 | Revalues: 26870 | GridSize: 156
Generation 135 | Revalues: 27058 | GridSize: 154
Generation 136 | Revalues: 27268 | GridSize: 152
Generation 137 | Revalues: 27458 | GridSize: 154
Generation 138 | Revalues: 27672 | GridSize: 159
Generation 139 | Revalues: 27866 | GridSize: 150
Generation 140 | Revalues: 28076 | GridSize: 150
Generation 141 | Revalues: 28274 | GridSize: 146
Generation 142 | Revalues: 28490 | GridSize: 146
Generation 143 | Revalues: 28688 | GridSize: 145
Generation 144 | Revalues: 28886 | GridSize: 152
Generation 145 | Revalues: 29086 | GridSize: 150
Generation 146 | Revalues: 29290 | GridSize: 146
Generation 147 | Revalues: 29470 | GridSize: 136
Generation 148 | Revalues: 29674 | GridSize: 136
Generation 149 | Revalues: 29872 | GridSize: 126
Generation 150 | Revalues: 30094 | GridSize: 128
Generation 151 | Revalues: 30272 | GridSize: 129
Generation 152 | Revalues: 30468 | GridSize: 128
Generation 153 | Revalues: 30684 | GridSize: 130
Generation 154 | Revalues: 30906 | GridSize: 132
Generation 155 | Revalues: 31076 | GridSize: 132
Generation 156 | Revalues: 31292 | GridSize: 133
Generation 157 | Revalues: 31472 | GridSize: 135
Generation 158 | Revalues: 31668 | GridSize: 138
Generation 159 | Revalues: 31854 | GridSize: 140
Generation 160 | Revalues: 32064 | GridSize: 139
Generation 161 | Revalues: 32270 | GridSize: 141
Generation 162 | Revalues: 32494 | GridSize: 134
Generation 163 | Revalues: 32686 | GridSize: 135
Generation 164 | Revalues: 32894 | GridSize: 138
Generation 165 | Revalues: 33106 | GridSize: 133
Generation 166 | Revalues: 33326 | GridSize: 138
Generation 167 | Revalues: 33522 | GridSize: 142
Generation 168 | Revalues: 33722 | GridSize: 148
Generation 169 | Revalues: 33938 | GridSize: 148
Generation 170 | Revalues: 34134 | GridSize: 149
Generation 171 | Revalues: 34314 | GridSize: 149
Generation 172 | Revalues: 34500 | GridSize: 152
Generation 173 | Revalues: 34708 | GridSize: 141
Generation 174 | Revalues: 34914 | GridSize: 146
Generation 175 | Revalues: 35102 | GridSize: 146
Generation 176 | Revalues: 35288 | GridSize: 150
Generation 177 | Revalues: 35478 | GridSize: 152
Generation 178 | Revalues: 35702 | GridSize: 151
Generation 179 | Revalues: 35904 | GridSize: 157
Generation 180 | Revalues: 36108 | GridSize: 159
Generation 181 | Revalues: 36306 | GridSize: 154
Generation 182 | Revalues: 36518 | GridSize: 149
Generation 183 | Revalues: 36720 | GridSize: 145
Generation 184 | Revalues: 36910 | GridSize: 145
Generation 185 | Revalues: 37114 | GridSize: 150
Generation 186 | Revalues: 37328 | GridSize: 153
Generation 187 | Revalues: 37538 | GridSize: 143
Generation 188 | Revalues: 37758 | GridSize: 147
Generation 189 | Revalues: 37954 | GridSize: 148
Generation 190 | Revalues: 38150 | GridSize: 151
Generation 191 | Revalues: 38340 | GridSize: 154
Generation 192 | Revalues: 38562 | GridSize: 153
Generation 193 | Revalues: 38754 | GridSize: 156
Generation 194 | Revalues: 38984 | GridSize: 154
Generation 195 | Revalues: 39188 | GridSize: 158
Generation 196 | Revalues: 39392 | GridSize: 158
Generation 197 | Revalues: 39562 | GridSize: 156
Generation 198 | Revalues: 39780 | GridSize: 157
Generation 199 | Revalues: 39972 | GridSize: 153
Generation 200 | Revalues: 40156 | GridSize: 145
Generation 201 | Revalues: 40316 | GridSize: 145
Generation 202 | Revalues: 40506 | GridSize: 146
Generation 203 | Revalues: 40712 | GridSize: 146
Generation 204 | Revalues: 40912 | GridSize: 150
Generation 205 | Revalues: 41112 | GridSize: 151
Generation 206 | Revalues: 41318 | GridSize: 150
Generation 207 | Revalues: 41520 | GridSize: 154
Generation 208 | Revalues: 41722 | GridSize: 155
Generation 209 | Revalues: 41916 | GridSize: 143
Generation 210 | Revalues: 42116 | GridSize: 135
Generation 211 | Revalues: 42308 | GridSize: 137
Generation 212 | Revalues: 42516 | GridSize: 144
Generation 213 | Revalues: 42690 | GridSize: 144
Generation 214 | Revalues: 42904 | GridSize: 147
Generation 215 | Revalues: 43098 | GridSize: 133
Generation 216 | Revalues: 43310 | GridSize: 128
Generation 217 | Revalues: 43510 | GridSize: 138
Generation 218 | Revalues: 43716 | GridSize: 141
Generation 219 | Revalues: 43926 | GridSize: 145
Generation 220 | Revalues: 44114 | GridSize: 149
Generation 221 | Revalues: 44298 | GridSize: 144
Generation 222 | Revalues: 44502 | GridSize: 143
Generation 223 | Revalues: 44706 | GridSize: 143
Generation 224 | Revalues: 44936 | GridSize: 136
Generation 225 | Revalues: 45132 | GridSize: 137
Generation 226 | Revalues: 45340 | GridSize: 142
Generation 227 | Revalues: 45556 | GridSize: 143
Generation 228 | Revalues: 45772 | GridSize: 145
Generation 229 | Revalues: 45980 | GridSize: 145
Generation 230 | Revalues: 46198 | GridSize: 141
Generation 231 | Revalues: 46398 | GridSize: 144
Generation 232 | Revalues: 46598 | GridSize: 148
Generation 233 | Revalues: 46796 | GridSize: 148
Generation 234 | Revalues: 46990 | GridSize: 146
Generation 235 | Revalues: 47184 | GridSize: 146
Generation 236 | Revalues: 47384 | GridSize: 151
Generation 237 | Revalues: 47598 | GridSize: 153
Generation 238 | Revalues: 47774 | GridSize: 151
Generation 239 | Revalues: 47990 | GridSize: 155
Generation 240 | Revalues: 48188 | GridSize: 146
Generation 241 | Revalues: 48390 | GridSize: 149
Generation 242 | Revalues: 48590 | GridSize: 145
Generation 243 | Revalues: 48780 | GridSize: 152
Generation 244 | Revalues: 48978 | GridSize: 155
Generation 245 | Revalues: 49194 | GridSize: 156
Generation 246 | Revalues: 49406 | GridSize: 151
Generation 247 | Revalues: 49610 | GridSize: 153
Generation 248 | Revalues: 49812 | GridSize: 157
Generation 249 | Revalues: 50010 | GridSize: 155
Generation 250 | Revalues: 50212 | GridSize: 161
Generation 251 | Revalues: 50400 | GridSize: 149
Generation 252 | Revalues: 50614 | GridSize: 151
Generation 253 | Revalues: 50822 | GridSize: 155
Generation 254 | Revalues: 51020 | GridSize: 153
Generation 255 | Revalues: 51224 | GridSize: 160
Generation 256 | Revalues: 51424 | GridSize: 163
Generation 257 | Revalues: 51652 | GridSize: 165
Generation 258 | Revalues: 51836 | GridSize: 164
Generation 259 | Revalues: 52042 | GridSize: 168
Generation 260 | Revalues: 52248 | GridSize: 172
Generation 261 | Revalues: 52450 | GridSize: 172
Generation 262 | Revalues: 52652 | GridSize: 172
Generation 263 | Revalues: 52852 | GridSize: 175
Generation 264 | Revalues: 53056 | GridSize: 174
Generation 265 | Revalues: 53268 | GridSize: 175
Generation 266 | Revalues: 53466 | GridSize: 178
Generation 267 | Revalues: 53650 | GridSize: 179
Generation 268 | Revalues: 53834 | GridSize: 180
Generation 269 | Revalues: 54050 | GridSize: 180
Generation 270 | Revalues: 54242 | GridSize: 180
Generation 271 | Revalues: 54436 | GridSize: 177
Generation 272 | Revalues: 54618 | GridSize: 179
Generation 273 | Revalues: 54806 | GridSize: 180
Generation 274 | Revalues: 55002 | GridSize: 182
Generation 275 | Revalues: 55232 | GridSize: 179
Generation 276 | Revalues: 55430 | GridSize: 174
Generation 277 | Revalues: 55622 | GridSize: 177
Generation 278 | Revalues: 55826 | GridSize: 174
Generation 279 | Revalues: 56022 | GridSize: 174
Generation 280 | Revalues: 56210 | GridSize: 175
Generation 281 | Revalues: 56406 | GridSize: 178
Generation 282 | Revalues: 56628 | GridSize: 177
Generation 283 | Revalues: 56844 | GridSize: 180
Generation 284 | Revalues: 57044 | GridSize: 181
Generation 285 | Revalues: 57240 | GridSize: 176
Generation 286 | Revalues: 57422 | GridSize: 169
Generation 287 | Revalues: 57630 | GridSize: 173
Generation 288 | Revalues: 57860 | GridSize: 177
Generation 289 | Revalues: 58052 | GridSize: 177
Generation 290 | Revalues: 58254 | GridSize: 177
Generation 291 | Revalues: 58460 | GridSize: 176
Generation 292 | Revalues: 58644 | GridSize: 169
Generation 293 | Revalues: 58872 | GridSize: 172
Generation 294 | Revalues: 59092 | GridSize: 172
Generation 295 | Revalues: 59304 | GridSize: 182
Generation 296 | Revalues: 59510 | GridSize: 176
Generation 297 | Revalues: 59702 | GridSize: 177
Generation 298 | Revalues: 59906 | GridSize: 174
Generation 299 | Revalues: 60086 | GridSize: 172
Generation 300 | Revalues: 60268 | GridSize: 173
Generation 301 | Revalues: 60470 | GridSize: 172
Generation 302 | Revalues: 60658 | GridSize: 175
Generation 303 | Revalues: 60852 | GridSize: 173
Generation 304 | Revalues: 61044 | GridSize: 162
Generation 305 | Revalues: 61252 | GridSize: 162
Generation 306 | Revalues: 61446 | GridSize: 167
Generation 307 | Revalues: 61624 | GridSize: 168
Generation 308 | Revalues: 61810 | GridSize: 169
Generation 309 | Revalues: 62024 | GridSize: 166
Generation 310 | Revalues: 62226 | GridSize: 165
Generation 311 | Revalues: 62430 | GridSize: 158
Generation 312 | Revalues: 62610 | GridSize: 160
Generation 313 | Revalues: 62804 | GridSize: 161
Generation 314 | Revalues: 62996 | GridSize: 158
Generation 315 | Revalues: 63202 | GridSize: 158
Generation 316 | Revalues: 63396 | GridSize: 156
Generation 317 | Revalues: 63606 | GridSize: 158
Generation 318 | Revalues: 63792 | GridSize: 162
Generation 319 | Revalues: 63996 | GridSize: 169
Generation 320 | Revalues: 64172 | GridSize: 167
Generation 321 | Revalues: 64374 | GridSize: 169
Generation 322 | Revalues: 64552 | GridSize: 159
Generation 323 | Revalues: 64748 | GridSize: 162
Generation 324 | Revalues: 64924 | GridSize: 156
Generation 325 | Revalues: 65126 | GridSize: 157
Generation 326 | Revalues: 65344 | GridSize: 155
Generation 327 | Revalues: 65544 | GridSize: 159
Generation 328 | Revalues: 65734 | GridSize: 157
Generation 329 | Revalues: 65916 | GridSize: 157
Generation 330 | Revalues: 66134 | GridSize: 151
Generation 331 | Revalues: 66320 | GridSize: 151
Generation 332 | Revalues: 66514 | GridSize: 160
Generation 333 | Revalues: 66708 | GridSize: 158
Generation 334 | Revalues: 66896 | GridSize: 163
Generation 335 | Revalues: 67118 | GridSize: 166
Generation 336 | Revalues: 67318 | GridSize: 170
Generation 337 | Revalues: 67522 | GridSize: 170
Generation 338 | Revalues: 67720 | GridSize: 169
Generation 339 | Revalues: 67912 | GridSize: 171
Generation 340 | Revalues: 68094 | GridSize: 165
Generation 341 | Revalues: 68294 | GridSize: 162
Generation 342 | Revalues: 68500 | GridSize: 161
Generation 343 | Revalues: 68704 | GridSize: 161
Generation 344 | Revalues: 68908 | GridSize: 160
Generation 345 | Revalues: 69088 | GridSize: 164
Generation 346 | Revalues: 69280 | GridSize: 166
Generation 347 | Revalues: 69464 | GridSize: 166
Generation 348 | Revalues: 69674 | GridSize: 154
Generation 349 | Revalues: 69862 | GridSize: 159
Generation 350 | Revalues: 70090 | GridSize: 156
Generation 351 | Revalues: 70286 | GridSize: 155
Generation 352 | Revalues: 70480 | GridSize: 158
Generation 353 | Revalues: 70672 | GridSize: 163
Generation 354 | Revalues: 70852 | GridSize: 160
Generation 355 | Revalues: 71066 | GridSize: 161
Generation 356 | Revalues: 71254 | GridSize: 160
Generation 357 | Revalues: 71450 | GridSize: 162
Generation 358 | Revalues: 71664 | GridSize: 162
Generation 359 | Revalues: 71864 | GridSize: 160
Generation 360 | Revalues: 72074 | GridSize: 162
Generation 361 | Revalues: 72298 | GridSize: 166
Generation 362 | Revalues: 72520 | GridSize: 168
Generation 363 | Revalues: 72710 | GridSize: 166
Generation 364 | Revalues: 72904 | GridSize: 170
Generation 365 | Revalues: 73102 | GridSize: 170
Generation 366 | Revalues: 73326 | GridSize: 172
Generation 367 | Revalues: 73498 | GridSize: 170
Generation 368 | Revalues: 73694 | GridSize: 174
Generation 369 | Revalues: 73904 | GridSize: 166
Generation 370 | Revalues: 74100 | GridSize: 168
Generation 371 | Revalues: 74282 | GridSize: 166
Generation 372 | Revalues: 74482 | GridSize: 174
Generation 373 | Revalues: 74674 | GridSize: 173
Generation 374 | Revalues: 74896 | GridSize: 166
Generation 375 | Revalues: 75068 | GridSize: 169
Generation 376 | Revalues: 75266 | GridSize: 166
Generation 377 | Revalues: 75508 | GridSize: 170
Generation 378 | Revalues: 75688 | GridSize: 167
Generation 379 | Revalues: 75898 | GridSize: 167
Generation 380 | Revalues: 76106 | GridSize: 169
Generation 381 | Revalues: 76320 | GridSize: 172
Generation 382 | Revalues: 76498 | GridSize: 167
Generation 383 | Revalues: 76688 | GridSize: 171
Generation 384 | Revalues: 76862 | GridSize: 168
Generation 385 | Revalues: 77042 | GridSize: 167
Generation 386 | Revalues: 77244 | GridSize: 166
Generation 387 | Revalues: 77436 | GridSize: 163
Generation 388 | Revalues: 77644 | GridSize: 164
Generation 389 | Revalues: 77814 | GridSize: 160
Generation 390 | Revalues: 78020 | GridSize: 160
Generation 391 | Revalues: 78238 | GridSize: 164
Generation 392 | Revalues: 78418 | GridSize: 163
Generation 393 | Revalues: 78624 | GridSize: 163
Generation 394 | Revalues: 78824 | GridSize: 165
Generation 395 | Revalues: 79018 | GridSize: 162
Generation 396 | Revalues: 79206 | GridSize: 166
Generation 397 | Revalues: 79404 | GridSize: 164
Generation 398 | Revalues: 79606 | GridSize: 166
Generation 399 | Revalues: 79820 | GridSize: 159
Generation 400 | Revalues: 80030 | GridSize: 159
Generation 401 | Revalues: 80232 | GridSize: 161
Generation 402 | Revalues: 80406 | GridSize: 159
Generation 403 | Revalues: 80628 | GridSize: 161
Generation 404 | Revalues: 80854 | GridSize: 160
Generation 405 | Revalues: 81070 | GridSize: 158
Generation 406 | Revalues: 81290 | GridSize: 152
Generation 407 | Revalues: 81476 | GridSize: 154
Generation 408 | Revalues: 81678 | GridSize: 153
Generation 409 | Revalues: 81870 | GridSize: 146
Generation 410 | Revalues: 82046 | GridSize: 148
Generation 411 | Revalues: 82236 | GridSize: 147
Generation 412 | Revalues: 82406 | GridSize: 148
Generation 413 | Revalues: 82584 | GridSize: 145
Generation 414 | Revalues: 82802 | GridSize: 141
Generation 415 | Revalues: 83016 | GridSize: 143
Generation 416 | Revalues: 83226 | GridSize: 143
Generation 417 | Revalues: 83408 | GridSize: 139
Generation 418 | Revalues: 83608 | GridSize: 144
Generation 419 | Revalues: 83804 | GridSize: 148
Generation 420 | Revalues: 84000 | GridSize: 149
Generation 421 | Revalues: 84204 | GridSize: 154
Generation 422 | Revalues: 84414 | GridSize: 152
Generation 423 | Revalues: 84634 | GridSize: 147
Generation 424 | Revalues: 84828 | GridSize: 149
Generation 425 | Revalues: 85030 | GridSize: 142
Generation 426 | Revalues: 85214 | GridSize: 145
Generation 427 | Revalues: 85416 | GridSize: 149
Generation 428 | Revalues: 85644 | GridSize: 152
Generation 429 | Revalues: 85832 | GridSize: 153
Generation 430 | Revalues: 86040 | GridSize: 157
Generation 431 | Revalues: 86240 | GridSize: 159
Generation 432 | Revalues: 86430 | GridSize: 161
Generation 433 | Revalues: 86630 | GridSize: 158
Generation 434 | Revalues: 86802 | GridSize: 159
Generation 435 | Revalues: 86998 | GridSize: 163
Generation 436 | Revalues: 87226 | GridSize: 163
Generation 437 | Revalues: 87440 | GridSize: 161
Generation 438 | Revalues: 87668 | GridSize: 165
Generation 439 | Revalues: 87866 | GridSize: 164
Generation 440 | Revalues: 88058 | GridSize: 164
Generation 441 | Revalues: 88254 | GridSize: 163
Generation 442 | Revalues: 88434 | GridSize: 165
Generation 443 | Revalues: 88638 | GridSize: 162
Generation 444 | Revalues: 88846 | GridSize: 166
Generation 445 | Revalues: 89056 | GridSize: 154
Generation 446 | Revalues: 89270 | GridSize: 163
Generation 447 | Revalues: 89488 | GridSize: 161
Generation 448 | Revalues: 89704 | GridSize: 150
Generation 449 | Revalues: 89914 | GridSize: 157
Generation 450 | Revalues: 90134 | GridSize: 153
Generation 451 | Revalues: 90338 | GridSize: 145
Generation 452 | Revalues: 90530 | GridSize: 143
Generation 453 | Revalues: 90720 | GridSize: 142
Generation 454 | Revalues: 90912 | GridSize: 144
Generation 455 | Revalues: 91108 | GridSize: 145
Generation 456 | Revalues: 91308 | GridSize: 150
Generation 457 | Revalues: 91534 | GridSize: 151
Generation 458 | Revalues: 91748 | GridSize: 152
Generation 459 | Revalues: 91946 | GridSize: 156
Generation 460 | Revalues: 92154 | GridSize: 149
Generation 461 | Revalues: 92340 | GridSize: 154
Generation 462 | Revalues: 92526 | GridSize: 156
Generation 463 | Revalues: 92710 | GridSize: 154
Generation 464 | Revalues: 92912 | GridSize: 153
Generation 465 | Revalues: 93082 | GridSize: 155
Generation 466 | Revalues: 93290 | GridSize: 148
Generation 467 | Revalues: 93496 | GridSize: 150
Generation 468 | Revalues: 93718 | GridSize: 151
Generation 469 | Revalues: 93906 | GridSize: 147
Generation 470 | Revalues: 94118 | GridSize: 148
Generation 471 | Revalues: 94300 | GridSize: 150
Generation 472 | Revalues: 94492 | GridSize: 151
Generation 473 | Revalues: 94686 | GridSize: 150
Generation 474 | Revalues: 94864 | GridSize: 156
Generation 475 | Revalues: 95084 | GridSize: 158
Generation 476 | Revalues: 95286 | GridSize: 161
Generation 477 | Revalues: 95496 | GridSize: 163
Generation 478 | Revalues: 95696 | GridSize: 162
Generation 479 | Revalues: 95926 | GridSize: 155
Generation 480 | Revalues: 96140 | GridSize: 150
Generation 481 | Revalues: 96346 | GridSize: 155
Generation 482 | Revalues: 96564 | GridSize: 158
Generation 483 | Revalues: 96730 | GridSize: 161
Generation 484 | Revalues: 96904 | GridSize: 160
Generation 485 | Revalues: 97098 | GridSize: 160
Generation 486 | Revalues: 97296 | GridSize: 160
Generation 487 | Revalues: 97470 | GridSize: 163
Generation 488 | Revalues: 97636 | GridSize: 166
Generation 489 | Revalues: 97824 | GridSize: 162
Generation 490 | Revalues: 98020 | GridSize: 169
Generation 491 | Revalues: 98228 | GridSize: 161
Generation 492 | Revalues: 98444 | GridSize: 158
Generation 493 | Revalues: 98648 | GridSize: 161
Generation 494 | Revalues: 98860 | GridSize: 161
Generation 495 | Revalues: 99056 | GridSize: 160
Generation 496 | Revalues: 99270 | GridSize: 161
Generation 497 | Revalues: 99464 | GridSize: 163
Generation 498 | Revalues: 99662 | GridSize: 164
Generation 499 | Revalues: 99882 | GridSize: 160
Generation 500 | Revalues: 100074 | GridSize: 163
Generation 501 | Revalues: 100272 | GridSize: 164
Generation 502 | Revalues: 100482 | GridSize: 162
Generation 503 | Revalues: 100676 | GridSize: 161
Generation 504 | Revalues: 100870 | GridSize: 162
Generation 505 | Revalues: 101074 | GridSize: 164
Generation 506 | Revalues: 101292 | GridSize: 160
Generation 507 | Revalues: 101502 | GridSize: 164
Generation 508 | Revalues: 101706 | GridSize: 163
Generation 509 | Revalues: 101924 | GridSize: 158
Generation 510 | Revalues: 102136 | GridSize: 159
Generation 511 | Revalues: 102328 | GridSize: 162
Generation 512 | Revalues: 102514 | GridSize: 163
Generation 513 | Revalues: 102724 | GridSize: 162
Generation 514 | Revalues: 102918 | GridSize: 160
Generation 515 | Revalues: 103152 | GridSize: 161
Generation 516 | Revalues: 103358 | GridSize: 163
Generation 517 | Revalues: 103544 | GridSize: 163
Generation 518 | Revalues: 103742 | GridSize: 156
Generation 519 | Revalues: 103936 | GridSize: 158
Generation 520 | Revalues: 104126 | GridSize: 162
Generation 521 | Revalues: 104342 | GridSize: 161
Generation 522 | Revalues: 104536 | GridSize: 163
Generation 523 | Revalues: 104724 | GridSize: 159
Generation 524 | Revalues: 104894 | GridSize: 160
Generation 525 | Revalues: 105086 | GridSize: 158
Generation 526 | Revalues: 105264 | GridSize: 164
Generation 527 | Revalues: 105486 | GridSize: 166
Generation 528 | Revalues: 105702 | GridSize: 162
Generation 529 | Revalues: 105900 | GridSize: 158
Generation 530 | Revalues: 106088 | GridSize: 156
Generation 531 | Revalues: 106284 | GridSize: 158
Generation 532 | Revalues: 106480 | GridSize: 160
Generation 533 | Revalues: 106702 | GridSize: 162
Generation 534 | Revalues: 106916 | GridSize: 162
Generation 535 | Revalues: 107098 | GridSize: 164
Generation 536 | Revalues: 107308 | GridSize: 156
Generation 537 | Revalues: 107532 | GridSize: 157
Generation 538 | Revalues: 107756 | GridSize: 156
Generation 539 | Revalues: 107964 | GridSize: 157
Generation 540 | Revalues: 108150 | GridSize: 160
Generation 541 | Revalues: 108352 | GridSize: 162
Generation 542 | Revalues: 108542 | GridSize: 164
Generation 543 | Revalues: 108750 | GridSize: 169
Generation 544 | Revalues: 108968 | GridSize: 168
Generation 545 | Revalues: 109158 | GridSize: 165
Generation 546 | Revalues: 109366 | GridSize: 167
Generation 547 | Revalues: 109552 | GridSize: 168
Generation 548 | Revalues: 109748 | GridSize: 165
Generation 549 | Revalues: 109956 | GridSize: 163
Generation 550 | Revalues: 110168 | GridSize: 163
Generation 551 | Revalues: 110356 | GridSize: 167
Generation 552 | Revalues: 110536 | GridSize: 169
Generation 553 | Revalues: 110724 | GridSize: 161
Generation 554 | Revalues: 110912 | GridSize: 150
Generation 555 | Revalues: 111124 | GridSize: 150
Generation 556 | Revalues: 111340 | GridSize: 150
Generation 557 | Revalues: 111532 | GridSize: 155
Generation 558 | Revalues: 111710 | GridSize: 150
