Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 11906 | GridSize: 86
Generation 61 | Revalues: 12120 | GridSize: 92
Generation 62 | Revalues: 12330 | GridSize: 98
Generation 63 | Revalues: 12510 | GridSize: 98
Generation 64 | Revalues: 12730 | GridSize: 95
Generation 65 | Revalues: 12920 | GridSize: 93
Generation 66 | Revalues: 13130 | GridSize: 103
Generation 67 | Revalues: 13324 | GridSize: 90
Generation 68 | Revalues: 13518 | GridSize: 93
Generation 69 | Revalues: 13736 | GridSize: 101
Generation 70 | Revalues: 13936 | GridSize: 107
Generation 71 | Revalues: 14140 | GridSize: 101
Generation 72 | Revalues: 14326 | GridSize: 111
Generation 73 | Revalues: 14542 | GridSize: 117
Generation 74 | Revalues: 14728 | GridSize: 118
Generation 75 | Revalues: 14916 | GridSize: 105
Generation 76 | Revalues: 15120 | GridSize: 109
Generation 77 | Revalues: 15328 | GridSize: 115
Generation 78 | Revalues: 15536 | GridSize: 102
Generation 79 | Revalues: 15736 | GridSize: 101
Generation 80 | Revalues: 15920 | GridSize: 107
Generation 81 | Revalues: 16110 | GridSize: 105
Generation 82 | Revalues: 16314 | GridSize: 96
Generation 83 | Revalues: 16504 | GridSize: 98
Generation 84 | Revalues: 16684 | GridSize: 91
Generation 85 | Revalues: 16886 | GridSize: 93
Generation 86 | Revalues: 17104 | GridSize: 98
Generation 87 | Revalues: 17298 | GridSize: 114
Generation 88 | Revalues: 17510 | GridSize: 118
Generation 89 | Revalues: 17746 | GridSize: 127
Generation 90 | Revalues: 17954 | GridSize: 119
Generation 91 | Revalues: 18144 | GridSize: 120
Generation 92 | Revalues: 18346 | GridSize: 127
Generation 93 | Revalues: 18568 | GridSize: 124
Generation 94 | Revalues: 18770 | GridSize: 119
Generation 95 | Revalues: 18982 | GridSize: 121
Generation 96 | Revalues: 19172 | GridSize: 120
Generation 97 | Revalues: 19358 | GridSize: 135
Generation 98 | Revalues: 19546 | GridSize: 141
Generation 99 | Revalues: 19748 | GridSize: 152
Generation 100 | Revalues: 19962 | GridSize: 155
Generation 101 | Revalues: 20138 | GridSize: 149
Generation 102 | Revalues: 20340 | GridSize: 147
Generation 103 | Revalues: 20548 | GridSize: 150
Generation 104 | Revalues: 20752 | GridSize: 131
Generation 105 | Revalues: 20952 | GridSize: 146
Generation 106 | Revalues: 21138 | GridSize: 149
Generation 107 | Revalues: 21330 | GridSize: 148
Generation 108 | Revalues: 21520 | GridSize: 133
Generation 109 | Revalues: 21728 | GridSize: 141
Generation 110 | Revalues: 21928 | GridSize: 142
Generation 111 | Revalues: 22096 | GridSize: 138
Generation 112 | Revalues: 22308 | GridSize: 146
Generation 113 | Revalues: 22518 | GridSize: 137
Generation 114 | Revalues: 22748 | GridSize: 139
Generation 115 | Revalues: 22944 | GridSize: 139
Generation 116 | Revalues: 23160 | GridSize: 149
Generation 117 | Revalues: 23356 | GridSize: 160
Generation 118 | Revalues: 23546 | GridSize: 163
Generation 119 | Revalues: 23760 | GridSize: 160
Generation 120 | Revalues: 23958 | GridSize: 144
Generation 121 | Revalues: 24172 | GridSize: 142
Generation 122 | Revalues: 24396 | GridSize: 152
Generation 123 | Revalues: 24594 | GridSize: 164
Generation 124 | Revalues: 24786 | GridSize: 176
Generation 125 | Revalues: 24968 | GridSize: 174
Generation 126 | Revalues: 25168 | GridSize: 177
Generation 127 | Revalues: 25378 | GridSize: 179
Generation 128 | Revalues: 25554 | GridSize: 182
Generation 129 | Revalues: 25760 | GridSize: 193
Generation 130 | Revalues: 25982 | GridSize: 180
Generation 131 | Revalues: 26166 | GridSize: 183
Generation 132 | Revalues: 26362 | GridSize: 184
Generation 133 | Revalues: 26576 | GridSize: 190
Generation 134 | Revalues: 26778 | GridSize: 186
Generation 135 | Revalues: 26976 | GridSize: 182
Generation 136 | Revalues: 27172 | GridSize: 187
Generation 137 | Revalues: 27364 | GridSize: 176
Generation 138 | Revalues: 27550 | GridSize: 185
Generation 139 | Revalues: 27718 | GridSize: 191
Generation 140 | Revalues: 27900 | GridSize: 192
Generation 141 | Revalues: 28108 | GridSize: 190
Generation 142 | Revalues: 28322 | GridSize: 197
Generation 143 | Revalues: 28528 | GridSize: 200
Generation 144 | Revalues: 28718 | GridSize: 181
Generation 145 | Revalues: 28924 | GridSize: 189
Generation 146 | Revalues: 29100 | GridSize: 193
Generation 147 | Revalues: 29284 | GridSize: 198
Generation 148 | Revalues: 29486 | GridSize: 212
Generation 149 | Revalues: 29680 | GridSize: 202
Generation 150 | Revalues: 29874 | GridSize: 194
Generation 151 | Revalues: 30076 | GridSize: 204
Generation 152 | Revalues: 30280 | GridSize: 194
Generation 153 | Revalues: 30478 | GridSize: 195
Generation 154 | Revalues: 30690 | GridSize: 192
Generation 155 | Revalues: 30906 | GridSize: 200
Generation 156 | Revalues: 31094 | GridSize: 191
Generation 157 | Revalues: 31288 | GridSize: 203
Generation 158 | Revalues: 31484 | GridSize: 199
Generation 159 | Revalues: 31676 | GridSize: 190
Generation 160 | Revalues: 31888 | GridSize: 202
Generation 161 | Revalues: 32102 | GridSize: 205
Generation 162 | Revalues: 32270 | GridSize: 196
Generation 163 | Revalues: 32476 | GridSize: 195
Generation 164 | Revalues: 32682 | GridSize: 190
Generation 165 | Revalues: 32880 | GridSize: 191
Generation 166 | Revalues: 33090 | GridSize: 185
Generation 167 | Revalues: 33282 | GridSize: 197
Generation 168 | Revalues: 33476 | GridSize: 202
Generation 169 | Revalues: 33670 | GridSize: 200
Generation 170 | Revalues: 33878 | GridSize: 201
Generation 171 | Revalues: 34096 | GridSize: 199
Generation 172 | Revalues: 34292 | GridSize: 201
Generation 173 | Revalues: 34524 | GridSize: 208
Generation 174 | Revalues: 34744 | GridSize: 212
Generation 175 | Revalues: 34946 | GridSize: 219
Generation 176 | Revalues: 35168 | GridSize: 213
Generation 177 | Revalues: 35370 | GridSize: 212
Generation 178 | Revalues: 35574 | GridSize: 230
Generation 179 | Revalues: 35796 | GridSize: 213
Generation 180 | Revalues: 35994 | GridSize: 213
Generation 181 | Revalues: 36182 | GridSize: 216
Generation 182 | Revalues: 36372 | GridSize: 220
Generation 183 | Revalues: 36572 | GridSize: 228
Generation 184 | Revalues: 36760 | GridSize: 230
Generation 185 | Revalues: 36974 | GridSize: 235
Generation 186 | Revalues: 37176 | GridSize: 235
Generation 187 | Revalues: 37370 | GridSize: 227
Generation 188 | Revalues: 37570 | GridSize: 232
Generation 189 | Revalues: 37784 | GridSize: 219
Generation 190 | Revalues: 38004 | GridSize: 222
Generation 191 | Revalues: 38198 | GridSize: 223
Generation 192 | Revalues: 38372 | GridSize: 219
Generation 193 | Revalues: 38570 | GridSize: 228
Generation 194 | Revalues: 38766 | GridSize: 233
Generation 195 | Revalues: 38970 | GridSize: 240
Generation 196 | Revalues: 39166 | GridSize: 248
Generation 197 | Revalues: 39364 | GridSize: 251
Generation 198 | Revalues: 39562 | GridSize: 251
Generation 199 | Revalues: 39786 | GridSize: 256
Generation 200 | Revalues: 39968 | GridSize: 257
Generation 201 | Revalues: 40164 | GridSize: 255
Generation 202 | Revalues: 40374 | GridSize: 263
Generation 203 | Revalues: 40590 | GridSize: 267
Generation 204 | Revalues: 40810 | GridSize: 257
Generation 205 | Revalues: 41004 | GridSize: 254
Generation 206 | Revalues: 41198 | GridSize: 256
Generation 207 | Revalues: 41394 | GridSize: 256
Generation 208 | Revalues: 41596 | GridSize: 250
Generation 209 | Revalues: 41812 | GridSize: 257
Generation 210 | Revalues: 41982 | GridSize: 258
Generation 211 | Revalues: 42174 | GridSize: 259
Generation 212 | Revalues: 42374 | GridSize: 247
Generation 213 | Revalues: 42594 | GridSize: 249
Generation 214 | Revalues: 42800 | GridSize: 241
Generation 215 | Revalues: 43012 | GridSize: 247
Generation 216 | Revalues: 43226 | GridSize: 253
Generation 217 | Revalues: 43430 | GridSize: 248
Generation 218 | Revalues: 43608 | GridSize: 257
Generation 219 | Revalues: 43812 | GridSize: 260
Generation 220 | Revalues: 44020 | GridSize: 264
Generation 221 | Revalues: 44212 | GridSize: 261
Generation 222 | Revalues: 44404 | GridSize: 254
Generation 223 | Revalues: 44608 | GridSize: 250
Generation 224 | Revalues: 44790 | GridSize: 257
Generation 225 | Revalues: 45016 | GridSize: 270
Generation 226 | Revalues: 45212 | GridSize: 279
Generation 227 | Revalues: 45414 | GridSize: 274
Generation 228 | Revalues: 45604 | GridSize: 263
Generation 229 | Revalues: 45822 | GridSize: 268
Generation 230 | Revalues: 46022 | GridSize: 258
Generation 231 | Revalues: 46230 | GridSize: 260
Generation 232 | Revalues: 46422 | GridSize: 260
Generation 233 | Revalues: 46616 | GridSize: 261
Generation 234 | Revalues: 46820 | GridSize: 251
Generation 235 | Revalues: 47020 | GridSize: 239
Generation 236 | Revalues: 47196 | GridSize: 244
Generation 237 | Revalues: 47398 | GridSize: 239
Generation 238 | Revalues: 47580 | GridSize: 245
Generation 239 | Revalues: 47812 | GridSize: 262
Generation 240 | Revalues: 48002 | GridSize: 259
Generation 241 | Revalues: 48204 | GridSize: 266
Generation 242 | Revalues: 48404 | GridSize: 262
Generation 243 | Revalues: 48574 | GridSize: 257
Generation 244 | Revalues: 48788 | GridSize: 251
Generation 245 | Revalues: 49008 | GridSize: 264
Generation 246 | Revalues: 49184 | GridSize: 271
Generation 247 | Revalues: 49384 | GridSize: 285
Generation 248 | Revalues: 49552 | GridSize: 284
Generation 249 | Revalues: 49764 | GridSize: 264
Generation 250 | Revalues: 49990 | GridSize: 271
Generation 251 | Revalues: 50194 | GridSize: 280
Generation 252 | Revalues: 50382 | GridSize: 284
Generation 253 | Revalues: 50574 | GridSize: 284
Generation 254 | Revalues: 50756 | GridSize: 288
Generation 255 | Revalues: 50966 | GridSize: 281
Generation 256 | Revalues: 51138 | GridSize: 269
Generation 257 | Revalues: 51324 | GridSize: 277
Generation 258 | Revalues: 51504 | GridSize: 286
Generation 259 | Revalues: 51696 | GridSize: 275
Generation 260 | Revalues: 51906 | GridSize: 273
Generation 261 | Revalues: 52098 | GridSize: 282
Generation 262 | Revalues: 52306 | GridSize: 279
Generation 263 | Revalues: 52504 | GridSize: 266
Generation 264 | Revalues: 52708 | GridSize: 264
Generation 265 | Revalues: 52916 | GridSize: 272
Generation 266 | Revalues: 53136 | GridSize: 271
Generation 267 | Revalues: 53356 | GridSize: 274
Generation 268 | Revalues: 53546 | GridSize: 279
Generation 269 | Revalues: 53770 | GridSize: 287
Generation 270 | Revalues: 53966 | GridSize: 278
Generation 271 | Revalues: 54182 | GridSize: 283
Generation 272 | Revalues: 54386 | GridSize: 279
Generation 273 | Revalues: 54590 | GridSize: 283
Generation 274 | Revalues: 54748 | GridSize: 290
Generation 275 | Revalues: 54954 | GridSize: 273
Generation 276 | Revalues: 55154 | GridSize: 270
Generation 277 | Revalues: 55332 | GridSize: 273
Generation 278 | Revalues: 55548 | GridSize: 280
Generation 279 | Revalues: 55748 | GridSize: 291
Generation 280 | Revalues: 55930 | GridSize: 289
Generation 281 | Revalues: 56130 | GridSize: 280
Generation 282 | Revalues: 56360 | GridSize: 286
Generation 283 | Revalues: 56588 | GridSize: 286
Generation 284 | Revalues: 56790 | GridSize: 294
Generation 285 | Revalues: 56972 | GridSize: 298
Generation 286 | Revalues: 57182 | GridSize: 297
Generation 287 | Revalues: 57386 | GridSize: 290
Generation 288 | Revalues: 57588 | GridSize: 291
Generation 289 | Revalues: 57768 | GridSize: 287
Generation 290 | Revalues: 57976 | GridSize: 276
Generation 291 | Revalues: 58150 | GridSize: 266
Generation 292 | Revalues: 58352 | GridSize: 277
Generation 293 | Revalues: 58556 | GridSize: 273
Generation 294 | Revalues: 58752 | GridSize: 277
Generation 295 | Revalues: 58984 | GridSize: 275
Generation 296 | Revalues: 59184 | GridSize: 278
Generation 297 | Revalues: 59396 | GridSize: 277
Generation 298 | Revalues: 59580 | GridSize: 280
Generation 299 | Revalues: 59766 | GridSize: 275
Generation 300 | Revalues: 59984 | GridSize: 268
Generation 301 | Revalues: 60172 | GridSize: 266
Generation 302 | Revalues: 60362 | GridSize: 264
Generation 303 | Revalues: 60538 | GridSize: 269
Generation 304 | Revalues: 60742 | GridSize: 276
Generation 305 | Revalues: 60948 | GridSize: 271
Generation 306 | Revalues: 61134 | GridSize: 286
Generation 307 | Revalues: 61348 | GridSize: 287
Generation 308 | Revalues: 61560 | GridSize: 286
Generation 309 | Revalues: 61768 | GridSize: 269
Generation 310 | Revalues: 61978 | GridSize: 271
Generation 311 | Revalues: 62194 | GridSize: 272
Generation 312 | Revalues: 62374 | GridSize: 272
Generation 313 | Revalues: 62572 | GridSize: 276
Generation 314 | Revalues: 62784 | GridSize: 278
Generation 315 | Revalues: 62974 | GridSize: 275
Generation 316 | Revalues: 63170 | GridSize: 271
Generation 317 | Revalues: 63362 | GridSize: 267
Generation 318 | Revalues: 63546 | GridSize: 270
Generation 319 | Revalues: 63768 | GridSize: 278
Generation 320 | Revalues: 63980 | GridSize: 279
Generation 321 | Revalues: 64168 | GridSize: 273
Generation 322 | Revalues: 64370 | GridSize: 269
Generation 323 | Revalues: 64578 | GridSize: 269
Generation 324 | Revalues: 64784 | GridSize: 259
Generation 325 | Revalues: 64972 | GridSize: 269
Generation 326 | Revalues: 65146 | GridSize: 257
Generation 327 | Revalues: 65348 | GridSize: 260
Generation 328 | Revalues: 65560 | GridSize: 276
Generation 329 | Revalues: 65764 | GridSize: 291
Generation 330 | Revalues: 65968 | GridSize: 286
Generation 331 | Revalues: 66162 | GridSize: 292
Generation 332 | Revalues: 66358 | GridSize: 290
Generation 333 | Revalues: 66552 | GridSize: 280
Generation 334 | Revalues: 66758 | GridSize: 276
Generation 335 | Revalues: 66948 | GridSize: 276
Generation 336 | Revalues: 67130 | GridSize: 273
Generation 337 | Revalues: 67334 | GridSize: 282
Generation 338 | Revalues: 67506 | GridSize: 287
Generation 339 | Revalues: 67700 | GridSize: 285
Generation 340 | Revalues: 67872 | GridSize: 281
Generation 341 | Revalues: 68048 | GridSize: 281
Generation 342 | Revalues: 68238 | GridSize: 282
Generation 343 | Revalues: 68414 | GridSize: 279
Generation 344 | Revalues: 68622 | GridSize: 278
Generation 345 | Revalues: 68812 | GridSize: 279
Generation 346 | Revalues: 69012 | GridSize: 285
Generation 347 | Revalues: 69222 | GridSize: 288
Generation 348 | Revalues: 69426 | GridSize: 286
Generation 349 | Revalues: 69630 | GridSize: 297
Generation 350 | Revalues: 69838 | GridSize: 293
Generation 351 | Revalues: 70056 | GridSize: 291
Generation 352 | Revalues: 70256 | GridSize: 289
Generation 353 | Revalues: 70462 | GridSize: 297
Generation 354 | Revalues: 70666 | GridSize: 298
Generation 355 | Revalues: 70868 | GridSize: 298
Generation 356 | Revalues: 71056 | GridSize: 299
Generation 357 | Revalues: 71238 | GridSize: 300
Generation 358 | Revalues: 71444 | GridSize: 297
Generation 359 | Revalues: 71622 | GridSize: 288
Generation 360 | Revalues: 71812 | GridSize: 285
Generation 361 | Revalues: 71994 | GridSize: 287
Generation 362 | Revalues: 72194 | GridSize: 282
Generation 363 | Revalues: 72386 | GridSize: 290
Generation 364 | Revalues: 72594 | GridSize: 286
Generation 365 | Revalues: 72802 | GridSize: 290
Generation 366 | Revalues: 73010 | GridSize: 300
Generation 367 | Revalues: 73190 | GridSize: 293
Generation 368 | Revalues: 73382 | GridSize: 298
Generation 369 | Revalues: 73562 | GridSize: 299
Generation 370 | Revalues: 73762 | GridSize: 297
Generation 371 | Revalues: 73972 | GridSize: 296
Generation 372 | Revalues: 74174 | GridSize: 300
Generation 373 | Revalues: 74368 | GridSize: 292
Generation 374 | Revalues: 74590 | GridSize: 283
Generation 375 | Revalues: 74774 | GridSize: 290
Generation 376 | Revalues: 74980 | GridSize: 289
Generation 377 | Revalues: 75196 | GridSize: 298
Generation 378 | Revalues: 75396 | GridSize: 293
Generation 379 | Revalues: 75584 | GridSize: 297
Generation 380 | Revalues: 75770 | GridSize: 295
Generation 381 | Revalues: 75968 | GridSize: 299
Generation 382 | Revalues: 76182 | GridSize: 300
Generation 383 | Revalues: 76372 | GridSize: 294
Generation 384 | Revalues: 76584 | GridSize: 300
Generation 385 | Revalues: 76768 | GridSize: 298
Generation 386 | Revalues: 76978 | GridSize: 299
Generation 387 | Revalues: 77178 | GridSize: 300
Generation 388 | Revalues: 77394 | GridSize: 293
Generation 389 | Revalues: 77618 | GridSize: 286
Generation 390 | Revalues: 77822 | GridSize: 286
Generation 391 | Revalues: 78022 | GridSize: 298
Generation 392 | Revalues: 78218 | GridSize: 290
Generation 393 | Revalues: 78406 | GridSize: 288
Generation 394 | Revalues: 78614 | GridSize: 292
Generation 395 | Revalues: 78792 | GridSize: 297
Generation 396 | Revalues: 78978 | GridSize: 299
Generation 397 | Revalues: 79186 | GridSize: 296
Generation 398 | Revalues: 79400 | GridSize: 300
Generation 399 | Revalues: 79608 | GridSize: 299
Generation 400 | Revalues: 79810 | GridSize: 300
Generation 401 | Revalues: 80010 | GridSize: 297
Generation 402 | Revalues: 80204 | GridSize: 298
Generation 403 | Revalues: 80426 | GridSize: 299
Generation 404 | Revalues: 80634 | GridSize: 300
Generation 405 | Revalues: 80838 | GridSize: 294
Generation 406 | Revalues: 81038 | GridSize: 297
Generation 407 | Revalues: 81258 | GridSize: 299
Generation 408 | Revalues: 81472 | GridSize: 299
Generation 409 | Revalues: 81690 | GridSize: 300
Generation 410 | Revalues: 81926 | GridSize: 300
Generation 411 | Revalues: 82160 | GridSize: 298
Generation 412 | Revalues: 82346 | GridSize: 295
Generation 413 | Revalues: 82560 | GridSize: 300
Generation 414 | Revalues: 82750 | GridSize: 300
Generation 415 | Revalues: 82954 | GridSize: 300
Generation 416 | Revalues: 83150 | GridSize: 300
Generation 417 | Revalues: 83344 | GridSize: 300
Generation 418 | Revalues: 83518 | GridSize: 297
Generation 419 | Revalues: 83734 | GridSize: 300
Generation 420 | Revalues: 83956 | GridSize: 300
Generation 421 | Revalues: 84152 | GridSize: 298
Generation 422 | Revalues: 84376 | GridSize: 300
Generation 423 | Revalues: 84570 | GridSize: 300
Generation 424 | Revalues: 84772 | GridSize: 299
Generation 425 | Revalues: 84964 | GridSize: 300
Generation 426 | Revalues: 85160 | GridSize: 299
Generation 427 | Revalues: 85364 | GridSize: 294
Generation 428 | Revalues: 85586 | GridSize: 298
Generation 429 | Revalues: 85780 | GridSize: 300
Generation 430 | Revalues: 85968 | GridSize: 300
Generation 431 | Revalues: 86174 | GridSize: 295
Generation 432 | Revalues: 86362 | GridSize: 300
Generation 433 | Revalues: 86588 | GridSize: 300
Generation 434 | Revalues: 86802 | GridSize: 300
Generation 435 | Revalues: 87010 | GridSize: 298
Generation 436 | Revalues: 87200 | GridSize: 300
Generation 437 | Revalues: 87396 | GridSize: 300
Generation 438 | Revalues: 87618 | GridSize: 300
Generation 439 | Revalues: 87820 | GridSize: 300
Generation 440 | Revalues: 87992 | GridSize: 300
Generation 441 | Revalues: 88222 | GridSize: 300
Generation 442 | Revalues: 88434 | GridSize: 300
Generation 443 | Revalues: 88624 | GridSize: 299
Generation 444 | Revalues: 88820 | GridSize: 289
Generation 445 | Revalues: 89040 | GridSize: 298
Generation 446 | Revalues: 89240 | GridSize: 300
Generation 447 | Revalues: 89436 | GridSize: 300
Generation 448 | Revalues: 89640 | GridSize: 300
Generation 449 | Revalues: 89824 | GridSize: 300
Generation 450 | Revalues: 90004 | GridSize: 300
Generation 451 | Revalues: 90216 | GridSize: 300
Generation 452 | Revalues: 90450 | GridSize: 299
Generation 453 | Revalues: 90646 | GridSize: 299
Generation 454 | Revalues: 90864 | GridSize: 299
Generation 455 | Revalues: 91072 | GridSize: 300
Generation 456 | Revalues: 91266 | GridSize: 300
Generation 457 | Revalues: 91458 | GridSize: 300
Generation 458 | Revalues: 91648 | GridSize: 299
Generation 459 | Revalues: 91850 | GridSize: 298
Generation 460 | Revalues: 92070 | GridSize: 300
Generation 461 | Revalues: 92296 | GridSize: 299
Generation 462 | Revalues: 92512 | GridSize: 300
Generation 463 | Revalues: 92696 | GridSize: 300
Generation 464 | Revalues: 92916 | GridSize: 296
Generation 465 | Revalues: 93134 | GridSize: 300
Generation 466 | Revalues: 93308 | GridSize: 300
Generation 467 | Revalues: 93506 | GridSize: 300
Generation 468 | Revalues: 93706 | GridSize: 300
Generation 469 | Revalues: 93902 | GridSize: 300
Generation 470 | Revalues: 94092 | GridSize: 300
Generation 471 | Revalues: 94282 | GridSize: 300
Generation 472 | Revalues: 94468 | GridSize: 300
Generation 473 | Revalues: 94658 | GridSize: 300
Generation 474 | Revalues: 94852 | GridSize: 300
Generation 475 | Revalues: 95050 | GridSize: 299
Generation 476 | Revalues: 95254 | GridSize: 300
Generation 477 | Revalues: 95470 | GridSize: 300
Generation 478 | Revalues: 95654 | GridSize: 300
Generation 479 | Revalues: 95854 | GridSize: 300
Generation 480 | Revalues: 96076 | GridSize: 300
Generation 481 | Revalues: 96270 | GridSize: 300
Generation 482 | Revalues: 96508 | GridSize: 300
Generation 483 | Revalues: 96712 | GridSize: 300
Generation 484 | Revalues: 96904 | GridSize: 299
Generation 485 | Revalues: 97104 | GridSize: 300
Generation 486 | Revalues: 97292 | GridSize: 299
Generation 487 | Revalues: 97512 | GridSize: 299
Generation 488 | Revalues: 97704 | GridSize: 300
Generation 489 | Revalues: 97906 | GridSize: 300
Generation 490 | Revalues: 98096 | GridSize: 300
Generation 491 | Revalues: 98314 | GridSize: 300
Generation 492 | Revalues: 98500 | GridSize: 299
Generation 493 | Revalues: 98704 | GridSize: 300
Generation 494 | Revalues: 98914 | GridSize: 300
Generation 495 | Revalues: 99110 | GridSize: 298
Generation 496 | Revalues: 99296 | GridSize: 300
Generation 497 | Revalues: 99496 | GridSize: 300
Generation 498 | Revalues: 99708 | GridSize: 300
Generation 499 | Revalues: 99914 | GridSize: 300
Generation 500 | Revalues: 100100 | GridSize: 298
Generation 501 | Revalues: 100288 | GridSize: 300
Generation 502 | Revalues: 100480 | GridSize: 300
Generation 503 | Revalues: 100656 | GridSize: 300
Generation 504 | Revalues: 100854 | GridSize: 300
Generation 505 | Revalues: 101042 | GridSize: 300
Generation 506 | Revalues: 101220 | GridSize: 300
Generation 507 | Revalues: 101448 | GridSize: 300
Generation 508 | Revalues: 101642 | GridSize: 300
Generation 509 | Revalues: 101848 | GridSize: 300
Generation 510 | Revalues: 102060 | GridSize: 300
Generation 511 | Revalues: 102256 | GridSize: 300
Generation 512 | Revalues: 102430 | GridSize: 300
Generation 513 | Revalues: 102634 | GridSize: 300
Generation 514 | Revalues: 102826 | GridSize: 300
Generation 515 | Revalues: 103042 | GridSize: 300
Generation 516 | Revalues: 103220 | GridSize: 300
Generation 517 | Revalues: 103428 | GridSize: 300
Generation 518 | Revalues: 103612 | GridSize: 300
Generation 519 | Revalues: 103808 | GridSize: 300
Generation 520 | Revalues: 104022 | GridSize: 300
Generation 521 | Revalues: 104236 | GridSize: 299
Generation 522 | Revalues: 104428 | GridSize: 300
Generation 523 | Revalues: 104586 | GridSize: 300
Generation 524 | Revalues: 104772 | GridSize: 300
Generation 525 | Revalues: 104950 | GridSize: 300
Generation 526 | Revalues: 105136 | GridSize: 300
Generation 527 | Revalues: 105336 | GridSize: 298
Generation 528 | Revalues: 105544 | GridSize: 298
Generation 529 | Revalues: 105724 | GridSize: 300
Generation 530 | Revalues: 105904 | GridSize: 300
Generation 531 | Revalues: 106082 | GridSize: 300
Generation 532 | Revalues: 106266 | GridSize: 300
Generation 533 | Revalues: 106488 | GridSize: 300
Generation 534 | Revalues: 106662 | GridSize: 300
Generation 535 | Revalues: 106872 | GridSize: 300
Generation 536 | Revalues: 107060 | GridSize: 300
Generation 537 | Revalues: 107286 | GridSize: 300
Generation 538 | Revalues: 107482 | GridSize: 297
Generation 539 | Revalues: 107706 | GridSize: 300
Generation 540 | Revalues: 107918 | GridSize: 300
Generation 541 | Revalues: 108134 | GridSize: 300
Generation 542 | Revalues: 108338 | GridSize: 300
Generation 543 | Revalues: 108542 | GridSize: 300
Generation 544 | Revalues: 108768 | GridSize: 297
Generation 545 | Revalues: 108960 | GridSize: 300
Generation 546 | Revalues: 109182 | GridSize: 300
Generation 547 | Revalues: 109380 | GridSize: 295
Generation 548 | Revalues: 109552 | GridSize: 300
Generation 549 | Revalues: 109750 | GridSize: 300
Generation 550 | Revalues: 109934 | GridSize: 300
Generation 551 | Revalues: 110126 | GridSize: 300
Generation 552 | Revalues: 110348 | GridSize: 300
Generation 553 | Revalues: 110564 | GridSize: 300
Generation 554 | Revalues: 110784 | GridSize: 300
Generation 555 | Revalues: 110970 | GridSize: 300
Generation 556 | Revalues: 111146 | GridSize: 300
Generation 557 | Revalues: 111362 | GridSize: 295
Generation 558 | Revalues: 111570 | GridSize: 299
