Generation 0 | Revalues: 100 | GridSize: 3
Generation 253 | Revalues: 55722 | GridSize: 91
Generation 254 | Revalues: 55960 | GridSize: 85
Generation 255 | Revalues: 56178 | GridSize: 84
Generation 256 | Revalues: 56386 | GridSize: 82
Generation 257 | Revalues: 56582 | GridSize: 81
Generation 258 | Revalues: 56814 | GridSize: 84
Generation 259 | Revalues: 57030 | GridSize: 80
Generation 260 | Revalues: 57288 | GridSize: 89
Generation 261 | Revalues: 57484 | GridSize: 97
Generation 262 | Revalues: 57710 | GridSize: 104
Generation 263 | Revalues: 57924 | GridSize: 101
Generation 264 | Revalues: 58136 | GridSize: 96
Generation 265 | Revalues: 58346 | GridSize: 98
Generation 266 | Revalues: 58568 | GridSize: 103
Generation 267 | Revalues: 58798 | GridSize: 102
Generation 268 | Revalues: 59016 | GridSize: 103
Generation 269 | Revalues: 59208 | GridSize: 95
Generation 270 | Revalues: 59448 | GridSize: 93
Generation 271 | Revalues: 59664 | GridSize: 91
Generation 272 | Revalues: 59884 | GridSize: 99
Generation 273 | Revalues: 60104 | GridSize: 101
Generation 274 | Revalues: 60338 | GridSize: 99
Generation 275 | Revalues: 60534 | GridSize: 98
Generation 276 | Revalues: 60744 | GridSize: 89
Generation 277 | Revalues: 60958 | GridSize: 91
Generation 278 | Revalues: 61182 | GridSize: 93
Generation 279 | Revalues: 61404 | GridSize: 97
Generation 280 | Revalues: 61630 | GridSize: 100
Generation 281 | Revalues: 61842 | GridSize: 101
Generation 282 | Revalues: 62046 | GridSize: 98
Generation 283 | Revalues: 62242 | GridSize: 102
Generation 284 | Revalues: 62468 | GridSize: 106
Generation 285 | Revalues: 62698 | GridSize: 107
Generation 286 | Revalues: 62926 | GridSize: 107
Generation 287 | Revalues: 63152 | GridSize: 111
Generation 288 | Revalues: 63366 | GridSize: 112
Generation 289 | Revalues: 63576 | GridSize: 112
Generation 290 | Revalues: 63784 | GridSize: 117
Generation 291 | Revalues: 64016 | GridSize: 126
Generation 292 | Revalues: 64248 | GridSize: 126
Generation 293 | Revalues: 64460 | GridSize: 102
Generation 294 | Revalues: 64684 | GridSize: 103
Generation 295 | Revalues: 64902 | GridSize: 100
Generation 296 | Revalues: 65112 | GridSize: 103
Generation 297 | Revalues: 65340 | GridSize: 98
Generation 298 | Revalues: 65564 | GridSize: 97
Generation 299 | Revalues: 65806 | GridSize: 100
Generation 300 | Revalues: 66038 | GridSize: 105
Generation 301 | Revalues: 66270 | GridSize: 109
Generation 302 | Revalues: 66504 | GridSize: 111
Generation 303 | Revalues: 66710 | GridSize: 114
Generation 304 | Revalues: 66938 | GridSize: 117
Generation 305 | Revalues: 67148 | GridSize: 104
Generation 306 | Revalues: 67356 | GridSize: 89
Generation 307 | Revalues: 67582 | GridSize: 77
Generation 308 | Revalues: 67770 | GridSize: 76
Generation 309 | Revalues: 68002 | GridSize: 83
Generation 310 | Revalues: 68224 | GridSize: 89
Generation 311 | Revalues: 68420 | GridSize: 89
Generation 312 | Revalues: 68630 | GridSize: 90
Generation 313 | Revalues: 68852 | GridSize: 90
Generation 314 | Revalues: 69100 | GridSize: 90
Generation 315 | Revalues: 69318 | GridSize: 96
Generation 316 | Revalues: 69522 | GridSize: 103
Generation 317 | Revalues: 69750 | GridSize: 101
Generation 318 | Revalues: 69974 | GridSize: 105
Generation 319 | Revalues: 70194 | GridSize: 106
Generation 320 | Revalues: 70404 | GridSize: 113
Generation 321 | Revalues: 70622 | GridSize: 99
Generation 322 | Revalues: 70840 | GridSize: 99
Generation 323 | Revalues: 71026 | GridSize: 102
Generation 324 | Revalues: 71248 | GridSize: 94
Generation 325 | Revalues: 71464 | GridSize: 91
Generation 326 | Revalues: 71702 | GridSize: 96
Generation 327 | Revalues: 71922 | GridSize: 99
Generation 328 | Revalues: 72152 | GridSize: 102
Generation 329 | Revalues: 72378 | GridSize: 102
Generation 330 | Revalues: 72608 | GridSize: 100
Generation 331 | Revalues: 72810 | GridSize: 102
Generation 332 | Revalues: 73036 | GridSize: 102
Generation 333 | Revalues: 73252 | GridSize: 97
Generation 334 | Revalues: 73462 | GridSize: 94
Generation 335 | Revalues: 73674 | GridSize: 103
Generation 336 | Revalues: 73904 | GridSize: 97
Generation 337 | Revalues: 74106 | GridSize: 101
Generation 338 | Revalues: 74326 | GridSize: 95
Generation 339 | Revalues: 74558 | GridSize: 98
Generation 340 | Revalues: 74786 | GridSize: 109
Generation 341 | Revalues: 75022 | GridSize: 104
Generation 342 | Revalues: 75212 | GridSize: 98
Generation 343 | Revalues: 75448 | GridSize: 89
Generation 344 | Revalues: 75666 | GridSize: 93
Generation 345 | Revalues: 75882 | GridSize: 97
Generation 346 | Revalues: 76092 | GridSize: 95
Generation 347 | Revalues: 76318 | GridSize: 102
Generation 348 | Revalues: 76530 | GridSize: 107
Generation 349 | Revalues: 76742 | GridSize: 106
Generation 350 | Revalues: 76976 | GridSize: 102
Generation 351 | Revalues: 77202 | GridSize: 103
Generation 352 | Revalues: 77442 | GridSize: 103
Generation 353 | Revalues: 77666 | GridSize: 96
Generation 354 | Revalues: 77882 | GridSize: 101
Generation 355 | Revalues: 78110 | GridSize: 101
Generation 356 | Revalues: 78320 | GridSize: 94
Generation 357 | Revalues: 78548 | GridSize: 96
Generation 358 | Revalues: 78780 | GridSize: 92
Generation 359 | Revalues: 79008 | GridSize: 92
Generation 360 | Revalues: 79232 | GridSize: 93
Generation 361 | Revalues: 79486 | GridSize: 94
Generation 362 | Revalues: 79704 | GridSize: 95
Generation 363 | Revalues: 79924 | GridSize: 102
Generation 364 | Revalues: 80150 | GridSize: 99
Generation 365 | Revalues: 80392 | GridSize: 97
Generation 366 | Revalues: 80608 | GridSize: 97
Generation 367 | Revalues: 80804 | GridSize: 100
Generation 368 | Revalues: 81012 | GridSize: 106
Generation 369 | Revalues: 81232 | GridSize: 115
Generation 370 | Revalues: 81468 | GridSize: 114
Generation 371 | Revalues: 81696 | GridSize: 113
Generation 372 | Revalues: 81928 | GridSize: 106
Generation 373 | Revalues: 82162 | GridSize: 107
Generation 374 | Revalues: 82376 | GridSize: 103
Generation 375 | Revalues: 82612 | GridSize: 109
Generation 376 | Revalues: 82820 | GridSize: 105
Generation 377 | Revalues: 83054 | GridSize: 107
Generation 378 | Revalues: 83270 | GridSize: 109
Generation 379 | Revalues: 83488 | GridSize: 112
Generation 380 | Revalues: 83720 | GridSize: 106
Generation 381 | Revalues: 83966 | GridSize: 114
Generation 382 | Revalues: 84190 | GridSize: 117
Generation 383 | Revalues: 84422 | GridSize: 118
Generation 384 | Revalues: 84634 | GridSize: 120
Generation 385 | Revalues: 84844 | GridSize: 115
Generation 386 | Revalues: 85056 | GridSize: 117
Generation 387 | Revalues: 85266 | GridSize: 119
Generation 388 | Revalues: 85478 | GridSize: 119
Generation 389 | Revalues: 85698 | GridSize: 119
Generation 390 | Revalues: 85918 | GridSize: 125
Generation 391 | Revalues: 86152 | GridSize: 117
Generation 392 | Revalues: 86356 | GridSize: 105
Generation 393 | Revalues: 86574 | GridSize: 102
Generation 394 | Revalues: 86780 | GridSize: 108
Generation 395 | Revalues: 87028 | GridSize: 118
Generation 396 | Revalues: 87256 | GridSize: 117
Generation 397 | Revalues: 87478 | GridSize: 116
Generation 398 | Revalues: 87704 | GridSize: 114
Generation 399 | Revalues: 87918 | GridSize: 108
Generation 400 | Revalues: 88160 | GridSize: 105
Generation 401 | Revalues: 88382 | GridSize: 105
Generation 402 | Revalues: 88612 | GridSize: 105
Generation 403 | Revalues: 88836 | GridSize: 110
Generation 404 | Revalues: 89050 | GridSize: 112
Generation 405 | Revalues: 89256 | GridSize: 108
Generation 406 | Revalues: 89470 | GridSize: 103
Generation 407 | Revalues: 89700 | GridSize: 109
Generation 408 | Revalues: 89936 | GridSize: 112
Generation 409 | Revalues: 90142 | GridSize: 112
Generation 410 | Revalues: 90382 | GridSize: 116
Generation 411 | Revalues: 90590 | GridSize: 116
Generation 412 | Revalues: 90792 | GridSize: 115
Generation 413 | Revalues: 91036 | GridSize: 117
Generation 414 | Revalues: 91278 | GridSize: 111
Generation 415 | Revalues: 91490 | GridSize: 116
Generation 416 | Revalues: 91742 | GridSize: 125
Generation 417 | Revalues: 91946 | GridSize: 119
Generation 418 | Revalues: 92170 | GridSize: 113
Generation 419 | Revalues: 92388 | GridSize: 117
Generation 420 | Revalues: 92626 | GridSize: 114
Generation 421 | Revalues: 92870 | GridSize: 122
Generation 422 | Revalues: 93090 | GridSize: 125
Generation 423 | Revalues: 93300 | GridSize: 115
Generation 424 | Revalues: 93520 | GridSize: 116
Generation 425 | Revalues: 93748 | GridSize: 123
Generation 426 | Revalues: 93980 | GridSize: 123
Generation 427 | Revalues: 94186 | GridSize: 128
Generation 428 | Revalues: 94392 | GridSize: 125
Generation 429 | Revalues: 94620 | GridSize: 123
Generation 430 | Revalues: 94852 | GridSize: 124
Generation 431 | Revalues: 95096 | GridSize: 125
Generation 432 | Revalues: 95314 | GridSize: 127
Generation 433 | Revalues: 95550 | GridSize: 124
Generation 434 | Revalues: 95762 | GridSize: 124
Generation 435 | Revalues: 95986 | GridSize: 123
Generation 436 | Revalues: 96194 | GridSize: 128
Generation 437 | Revalues: 96422 | GridSize: 128
Generation 438 | Revalues: 96610 | GridSize: 129
Generation 439 | Revalues: 96824 | GridSize: 126
Generation 440 | Revalues: 97032 | GridSize: 125
Generation 441 | Revalues: 97258 | GridSize: 126
Generation 442 | Revalues: 97490 | GridSize: 124
Generation 443 | Revalues: 97730 | GridSize: 126
Generation 444 | Revalues: 97950 | GridSize: 132
Generation 445 | Revalues: 98188 | GridSize: 128
Generation 446 | Revalues: 98404 | GridSize: 133
Generation 447 | Revalues: 98618 | GridSize: 137
Generation 448 | Revalues: 98836 | GridSize: 137
Generation 449 | Revalues: 99088 | GridSize: 138
Generation 450 | Revalues: 99318 | GridSize: 136
Generation 451 | Revalues: 99512 | GridSize: 141
Generation 452 | Revalues: 99722 | GridSize: 147
Generation 453 | Revalues: 99928 | GridSize: 147
Generation 454 | Revalues: 100160 | GridSize: 141
Generation 455 | Revalues: 100388 | GridSize: 132
Generation 456 | Revalues: 100622 | GridSize: 130
Generation 457 | Revalues: 100862 | GridSize: 132
Generation 458 | Revalues: 101086 | GridSize: 133
Generation 459 | Revalues: 101322 | GridSize: 132
Generation 460 | Revalues: 101558 | GridSize: 135
Generation 461 | Revalues: 101776 | GridSize: 134
Generation 462 | Revalues: 102002 | GridSize: 136
Generation 463 | Revalues: 102226 | GridSize: 141
Generation 464 | Revalues: 102476 | GridSize: 129
Generation 465 | Revalues: 102696 | GridSize: 134
Generation 466 | Revalues: 102906 | GridSize: 132
Generation 467 | Revalues: 103130 | GridSize: 135
Generation 468 | Revalues: 103330 | GridSize: 138
Generation 469 | Revalues: 103548 | GridSize: 133
Generation 470 | Revalues: 103762 | GridSize: 137
Generation 471 | Revalues: 103998 | GridSize: 149
Generation 472 | Revalues: 104182 | GridSize: 149
Generation 473 | Revalues: 104412 | GridSize: 146
Generation 474 | Revalues: 104620 | GridSize: 147
Generation 475 | Revalues: 104828 | GridSize: 143
Generation 476 | Revalues: 105074 | GridSize: 136
Generation 477 | Revalues: 105296 | GridSize: 140
Generation 478 | Revalues: 105526 | GridSize: 138
Generation 479 | Revalues: 105760 | GridSize: 140
Generation 480 | Revalues: 105998 | GridSize: 141
Generation 481 | Revalues: 106224 | GridSize: 154
Generation 482 | Revalues: 106464 | GridSize: 157
Generation 483 | Revalues: 106668 | GridSize: 162
Generation 484 | Revalues: 106894 | GridSize: 161
Generation 485 | Revalues: 107120 | GridSize: 162
Generation 486 | Revalues: 107342 | GridSize: 160
Generation 487 | Revalues: 107550 | GridSize: 159
Generation 488 | Revalues: 107774 | GridSize: 163
Generation 489 | Revalues: 108000 | GridSize: 141
Generation 490 | Revalues: 108210 | GridSize: 146
Generation 491 | Revalues: 108432 | GridSize: 141
Generation 492 | Revalues: 108644 | GridSize: 140
Generation 493 | Revalues: 108864 | GridSize: 141
Generation 494 | Revalues: 109082 | GridSize: 145
Generation 495 | Revalues: 109318 | GridSize: 142
Generation 496 | Revalues: 109544 | GridSize: 144
Generation 497 | Revalues: 109774 | GridSize: 144
Generation 498 | Revalues: 109988 | GridSize: 148
Generation 499 | Revalues: 110200 | GridSize: 144
Generation 500 | Revalues: 110414 | GridSize: 141
Generation 501 | Revalues: 110628 | GridSize: 140
Generation 502 | Revalues: 110848 | GridSize: 136
Generation 503 | Revalues: 111082 | GridSize: 137
Generation 504 | Revalues: 111288 | GridSize: 134
Generation 505 | Revalues: 111498 | GridSize: 135
Generation 506 | Revalues: 111720 | GridSize: 133
Generation 507 | Revalues: 111936 | GridSize: 131
Generation 508 | Revalues: 112126 | GridSize: 134
Generation 509 | Revalues: 112322 | GridSize: 137
Generation 510 | Revalues: 112536 | GridSize: 132
Generation 511 | Revalues: 112760 | GridSize: 135
Generation 512 | Revalues: 112972 | GridSize: 140
Generation 513 | Revalues: 113192 | GridSize: 143
Generation 514 | Revalues: 113434 | GridSize: 143
Generation 515 | Revalues: 113638 | GridSize: 147
Generation 516 | Revalues: 113856 | GridSize: 148
Generation 517 | Revalues: 114070 | GridSize: 139
Generation 518 | Revalues: 114288 | GridSize: 141
Generation 519 | Revalues: 114526 | GridSize: 144
Generation 520 | Revalues: 114726 | GridSize: 145
Generation 521 | Revalues: 114926 | GridSize: 151
Generation 522 | Revalues: 115148 | GridSize: 155
Generation 523 | Revalues: 115378 | GridSize: 156
Generation 524 | Revalues: 115608 | GridSize: 154
Generation 525 | Revalues: 115846 | GridSize: 160
Generation 526 | Revalues: 116062 | GridSize: 152
Generation 527 | Revalues: 116290 | GridSize: 151
Generation 528 | Revalues: 116510 | GridSize: 152
Generation 529 | Revalues: 116716 | GridSize: 156
Generation 530 | Revalues: 116942 | GridSize: 153
Generation 531 | Revalues: 117156 | GridSize: 154
Generation 532 | Revalues: 117394 | GridSize: 155
Generation 533 | Revalues: 117644 | GridSize: 151
Generation 534 | Revalues: 117868 | GridSize: 153
Generation 535 | Revalues: 118098 | GridSize: 162
Generation 536 | Revalues: 118306 | GridSize: 159
Generation 537 | Revalues: 118530 | GridSize: 161
Generation 538 | Revalues: 118756 | GridSize: 159
Generation 539 | Revalues: 118982 | GridSize: 154
Generation 540 | Revalues: 119206 | GridSize: 152
Generation 541 | Revalues: 119402 | GridSize: 152
Generation 542 | Revalues: 119612 | GridSize: 153
Generation 543 | Revalues: 119840 | GridSize: 156
Generation 544 | Revalues: 120060 | GridSize: 158
Generation 545 | Revalues: 120266 | GridSize: 163
Generation 546 | Revalues: 120492 | GridSize: 164
Generation 547 | Revalues: 120718 | GridSize: 172
Generation 548 | Revalues: 120942 | GridSize: 174
Generation 549 | Revalues: 121168 | GridSize: 182
Generation 550 | Revalues: 121390 | GridSize: 176
Generation 551 | Revalues: 121586 | GridSize: 181
Generation 552 | Revalues: 121808 | GridSize: 184
Generation 553 | Revalues: 122048 | GridSize: 178
Generation 554 | Revalues: 122264 | GridSize: 176
Generation 555 | Revalues: 122460 | GridSize: 174
Generation 556 | Revalues: 122680 | GridSize: 179
Generation 557 | Revalues: 122910 | GridSize: 181
Generation 558 | Revalues: 123122 | GridSize: 181
