Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16356 | GridSize: 176
Generation 82 | Revalues: 16542 | GridSize: 183
Generation 83 | Revalues: 16758 | GridSize: 182
Generation 84 | Revalues: 16980 | GridSize: 159
Generation 85 | Revalues: 17192 | GridSize: 162
Generation 86 | Revalues: 17400 | GridSize: 182
Generation 87 | Revalues: 17614 | GridSize: 167
Generation 88 | Revalues: 17814 | GridSize: 163
Generation 89 | Revalues: 18024 | GridSize: 174
Generation 90 | Revalues: 18230 | GridSize: 179
Generation 91 | Revalues: 18422 | GridSize: 185
Generation 92 | Revalues: 18616 | GridSize: 181
Generation 93 | Revalues: 18810 | GridSize: 164
Generation 94 | Revalues: 19004 | GridSize: 164
Generation 95 | Revalues: 19196 | GridSize: 156
Generation 96 | Revalues: 19404 | GridSize: 158
Generation 97 | Revalues: 19602 | GridSize: 155
Generation 98 | Revalues: 19798 | GridSize: 152
Generation 99 | Revalues: 20002 | GridSize: 163
Generation 100 | Revalues: 20198 | GridSize: 162
Generation 101 | Revalues: 20424 | GridSize: 168
Generation 102 | Revalues: 20626 | GridSize: 166
Generation 103 | Revalues: 20808 | GridSize: 170
Generation 104 | Revalues: 21026 | GridSize: 164
Generation 105 | Revalues: 21200 | GridSize: 148
Generation 106 | Revalues: 21416 | GridSize: 148
Generation 107 | Revalues: 21614 | GridSize: 145
Generation 108 | Revalues: 21804 | GridSize: 151
Generation 109 | Revalues: 21998 | GridSize: 162
Generation 110 | Revalues: 22182 | GridSize: 170
Generation 111 | Revalues: 22386 | GridSize: 155
Generation 112 | Revalues: 22616 | GridSize: 170
Generation 113 | Revalues: 22812 | GridSize: 155
Generation 114 | Revalues: 23026 | GridSize: 158
Generation 115 | Revalues: 23222 | GridSize: 166
Generation 116 | Revalues: 23432 | GridSize: 177
Generation 117 | Revalues: 23624 | GridSize: 177
Generation 118 | Revalues: 23810 | GridSize: 175
Generation 119 | Revalues: 24006 | GridSize: 184
Generation 120 | Revalues: 24200 | GridSize: 191
Generation 121 | Revalues: 24404 | GridSize: 170
Generation 122 | Revalues: 24616 | GridSize: 174
Generation 123 | Revalues: 24816 | GridSize: 188
Generation 124 | Revalues: 25004 | GridSize: 207
Generation 125 | Revalues: 25206 | GridSize: 207
Generation 126 | Revalues: 25396 | GridSize: 197
Generation 127 | Revalues: 25598 | GridSize: 206
Generation 128 | Revalues: 25796 | GridSize: 201
Generation 129 | Revalues: 25972 | GridSize: 204
Generation 130 | Revalues: 26168 | GridSize: 207
Generation 131 | Revalues: 26356 | GridSize: 203
Generation 132 | Revalues: 26570 | GridSize: 201
Generation 133 | Revalues: 26772 | GridSize: 213
Generation 134 | Revalues: 26956 | GridSize: 219
Generation 135 | Revalues: 27148 | GridSize: 212
Generation 136 | Revalues: 27372 | GridSize: 211
Generation 137 | Revalues: 27570 | GridSize: 218
Generation 138 | Revalues: 27752 | GridSize: 226
Generation 139 | Revalues: 27942 | GridSize: 229
Generation 140 | Revalues: 28160 | GridSize: 222
Generation 141 | Revalues: 28356 | GridSize: 210
Generation 142 | Revalues: 28558 | GridSize: 209
Generation 143 | Revalues: 28750 | GridSize: 193
Generation 144 | Revalues: 28936 | GridSize: 208
Generation 145 | Revalues: 29146 | GridSize: 203
Generation 146 | Revalues: 29366 | GridSize: 211
Generation 147 | Revalues: 29566 | GridSize: 196
Generation 148 | Revalues: 29766 | GridSize: 209
Generation 149 | Revalues: 29956 | GridSize: 212
Generation 150 | Revalues: 30168 | GridSize: 208
Generation 151 | Revalues: 30370 | GridSize: 194
Generation 152 | Revalues: 30574 | GridSize: 184
Generation 153 | Revalues: 30784 | GridSize: 187
Generation 154 | Revalues: 30968 | GridSize: 175
Generation 155 | Revalues: 31156 | GridSize: 177
Generation 156 | Revalues: 31352 | GridSize: 184
Generation 157 | Revalues: 31554 | GridSize: 177
Generation 158 | Revalues: 31750 | GridSize: 174
Generation 159 | Revalues: 31960 | GridSize: 157
Generation 160 | Revalues: 32156 | GridSize: 166
Generation 161 | Revalues: 32364 | GridSize: 169
Generation 162 | Revalues: 32556 | GridSize: 169
Generation 163 | Revalues: 32774 | GridSize: 181
Generation 164 | Revalues: 32970 | GridSize: 173
Generation 165 | Revalues: 33170 | GridSize: 175
Generation 166 | Revalues: 33368 | GridSize: 174
Generation 167 | Revalues: 33562 | GridSize: 181
Generation 168 | Revalues: 33764 | GridSize: 187
Generation 169 | Revalues: 33952 | GridSize: 189
Generation 170 | Revalues: 34166 | GridSize: 186
Generation 171 | Revalues: 34360 | GridSize: 198
Generation 172 | Revalues: 34550 | GridSize: 189
Generation 173 | Revalues: 34756 | GridSize: 201
Generation 174 | Revalues: 34974 | GridSize: 197
Generation 175 | Revalues: 35160 | GridSize: 190
Generation 176 | Revalues: 35364 | GridSize: 188
Generation 177 | Revalues: 35556 | GridSize: 192
Generation 178 | Revalues: 35772 | GridSize: 200
Generation 179 | Revalues: 35972 | GridSize: 203
Generation 180 | Revalues: 36168 | GridSize: 210
Generation 181 | Revalues: 36356 | GridSize: 203
Generation 182 | Revalues: 36544 | GridSize: 200
Generation 183 | Revalues: 36750 | GridSize: 209
Generation 184 | Revalues: 36958 | GridSize: 184
Generation 185 | Revalues: 37138 | GridSize: 185
Generation 186 | Revalues: 37322 | GridSize: 187
Generation 187 | Revalues: 37502 | GridSize: 188
Generation 188 | Revalues: 37712 | GridSize: 193
Generation 189 | Revalues: 37914 | GridSize: 214
Generation 190 | Revalues: 38108 | GridSize: 188
Generation 191 | Revalues: 38302 | GridSize: 198
Generation 192 | Revalues: 38492 | GridSize: 212
Generation 193 | Revalues: 38674 | GridSize: 222
Generation 194 | Revalues: 38858 | GridSize: 214
Generation 195 | Revalues: 39084 | GridSize: 216
Generation 196 | Revalues: 39276 | GridSize: 215
Generation 197 | Revalues: 39444 | GridSize: 211
Generation 198 | Revalues: 39672 | GridSize: 211
Generation 199 | Revalues: 39846 | GridSize: 211
Generation 200 | Revalues: 40026 | GridSize: 206
Generation 201 | Revalues: 40194 | GridSize: 211
Generation 202 | Revalues: 40378 | GridSize: 193
Generation 203 | Revalues: 40586 | GridSize: 205
Generation 204 | Revalues: 40800 | GridSize: 209
Generation 205 | Revalues: 41002 | GridSize: 211
Generation 206 | Revalues: 41220 | GridSize: 204
Generation 207 | Revalues: 41440 | GridSize: 204
Generation 208 | Revalues: 41626 | GridSize: 198
Generation 209 | Revalues: 41798 | GridSize: 188
Generation 210 | Revalues: 41996 | GridSize: 190
Generation 211 | Revalues: 42204 | GridSize: 189
Generation 212 | Revalues: 42418 | GridSize: 197
Generation 213 | Revalues: 42630 | GridSize: 192
Generation 214 | Revalues: 42820 | GridSize: 195
Generation 215 | Revalues: 43016 | GridSize: 182
Generation 216 | Revalues: 43212 | GridSize: 197
Generation 217 | Revalues: 43404 | GridSize: 198
Generation 218 | Revalues: 43614 | GridSize: 212
Generation 219 | Revalues: 43788 | GridSize: 199
Generation 220 | Revalues: 44008 | GridSize: 199
Generation 221 | Revalues: 44208 | GridSize: 202
Generation 222 | Revalues: 44396 | GridSize: 203
Generation 223 | Revalues: 44570 | GridSize: 205
Generation 224 | Revalues: 44760 | GridSize: 210
Generation 225 | Revalues: 44974 | GridSize: 210
Generation 226 | Revalues: 45184 | GridSize: 227
Generation 227 | Revalues: 45374 | GridSize: 224
Generation 228 | Revalues: 45558 | GridSize: 206
Generation 229 | Revalues: 45750 | GridSize: 202
Generation 230 | Revalues: 45958 | GridSize: 204
Generation 231 | Revalues: 46170 | GridSize: 202
Generation 232 | Revalues: 46352 | GridSize: 211
Generation 233 | Revalues: 46548 | GridSize: 204
Generation 234 | Revalues: 46744 | GridSize: 210
Generation 235 | Revalues: 46918 | GridSize: 224
Generation 236 | Revalues: 47092 | GridSize: 229
Generation 237 | Revalues: 47290 | GridSize: 239
Generation 238 | Revalues: 47468 | GridSize: 227
Generation 239 | Revalues: 47652 | GridSize: 239
Generation 240 | Revalues: 47862 | GridSize: 250
Generation 241 | Revalues: 48064 | GridSize: 245
Generation 242 | Revalues: 48262 | GridSize: 249
Generation 243 | Revalues: 48462 | GridSize: 250
Generation 244 | Revalues: 48688 | GridSize: 249
Generation 245 | Revalues: 48864 | GridSize: 252
Generation 246 | Revalues: 49066 | GridSize: 267
Generation 247 | Revalues: 49262 | GridSize: 252
Generation 248 | Revalues: 49442 | GridSize: 232
Generation 249 | Revalues: 49624 | GridSize: 245
Generation 250 | Revalues: 49818 | GridSize: 244
Generation 251 | Revalues: 50044 | GridSize: 256
Generation 252 | Revalues: 50236 | GridSize: 256
Generation 253 | Revalues: 50428 | GridSize: 258
Generation 254 | Revalues: 50642 | GridSize: 252
Generation 255 | Revalues: 50848 | GridSize: 253
Generation 256 | Revalues: 51048 | GridSize: 256
Generation 257 | Revalues: 51256 | GridSize: 264
Generation 258 | Revalues: 51452 | GridSize: 255
Generation 259 | Revalues: 51638 | GridSize: 259
Generation 260 | Revalues: 51854 | GridSize: 246
Generation 261 | Revalues: 52046 | GridSize: 250
Generation 262 | Revalues: 52222 | GridSize: 231
Generation 263 | Revalues: 52424 | GridSize: 243
Generation 264 | Revalues: 52630 | GridSize: 250
Generation 265 | Revalues: 52814 | GridSize: 225
Generation 266 | Revalues: 53030 | GridSize: 239
Generation 267 | Revalues: 53208 | GridSize: 246
Generation 268 | Revalues: 53406 | GridSize: 255
Generation 269 | Revalues: 53612 | GridSize: 252
Generation 270 | Revalues: 53798 | GridSize: 246
Generation 271 | Revalues: 54008 | GridSize: 237
Generation 272 | Revalues: 54248 | GridSize: 258
Generation 273 | Revalues: 54438 | GridSize: 256
Generation 274 | Revalues: 54628 | GridSize: 278
Generation 275 | Revalues: 54796 | GridSize: 261
Generation 276 | Revalues: 54990 | GridSize: 255
Generation 277 | Revalues: 55174 | GridSize: 251
Generation 278 | Revalues: 55368 | GridSize: 258
Generation 279 | Revalues: 55578 | GridSize: 248
Generation 280 | Revalues: 55770 | GridSize: 253
Generation 281 | Revalues: 55962 | GridSize: 255
Generation 282 | Revalues: 56166 | GridSize: 256
Generation 283 | Revalues: 56326 | GridSize: 267
Generation 284 | Revalues: 56518 | GridSize: 256
Generation 285 | Revalues: 56716 | GridSize: 244
Generation 286 | Revalues: 56916 | GridSize: 257
Generation 287 | Revalues: 57112 | GridSize: 262
Generation 288 | Revalues: 57306 | GridSize: 244
Generation 289 | Revalues: 57518 | GridSize: 230
Generation 290 | Revalues: 57712 | GridSize: 225
Generation 291 | Revalues: 57918 | GridSize: 238
Generation 292 | Revalues: 58116 | GridSize: 253
Generation 293 | Revalues: 58322 | GridSize: 251
Generation 294 | Revalues: 58546 | GridSize: 231
Generation 295 | Revalues: 58750 | GridSize: 234
Generation 296 | Revalues: 58970 | GridSize: 238
Generation 297 | Revalues: 59184 | GridSize: 236
Generation 298 | Revalues: 59396 | GridSize: 254
Generation 299 | Revalues: 59600 | GridSize: 265
Generation 300 | Revalues: 59826 | GridSize: 247
Generation 301 | Revalues: 60038 | GridSize: 254
Generation 302 | Revalues: 60264 | GridSize: 254
Generation 303 | Revalues: 60452 | GridSize: 260
Generation 304 | Revalues: 60638 | GridSize: 246
Generation 305 | Revalues: 60814 | GridSize: 252
Generation 306 | Revalues: 61014 | GridSize: 258
Generation 307 | Revalues: 61210 | GridSize: 246
Generation 308 | Revalues: 61416 | GridSize: 239
Generation 309 | Revalues: 61616 | GridSize: 240
Generation 310 | Revalues: 61826 | GridSize: 250
Generation 311 | Revalues: 62028 | GridSize: 249
Generation 312 | Revalues: 62236 | GridSize: 242
Generation 313 | Revalues: 62436 | GridSize: 242
Generation 314 | Revalues: 62638 | GridSize: 250
Generation 315 | Revalues: 62842 | GridSize: 246
Generation 316 | Revalues: 63044 | GridSize: 247
Generation 317 | Revalues: 63238 | GridSize: 242
Generation 318 | Revalues: 63430 | GridSize: 236
Generation 319 | Revalues: 63612 | GridSize: 241
Generation 320 | Revalues: 63798 | GridSize: 232
Generation 321 | Revalues: 64012 | GridSize: 221
Generation 322 | Revalues: 64208 | GridSize: 223
Generation 323 | Revalues: 64392 | GridSize: 232
Generation 324 | Revalues: 64562 | GridSize: 241
Generation 325 | Revalues: 64750 | GridSize: 247
Generation 326 | Revalues: 64950 | GridSize: 259
Generation 327 | Revalues: 65150 | GridSize: 255
Generation 328 | Revalues: 65364 | GridSize: 255
Generation 329 | Revalues: 65562 | GridSize: 250
Generation 330 | Revalues: 65762 | GridSize: 236
Generation 331 | Revalues: 65960 | GridSize: 230
Generation 332 | Revalues: 66156 | GridSize: 226
Generation 333 | Revalues: 66362 | GridSize: 231
Generation 334 | Revalues: 66560 | GridSize: 237
Generation 335 | Revalues: 66764 | GridSize: 244
Generation 336 | Revalues: 66968 | GridSize: 255
Generation 337 | Revalues: 67176 | GridSize: 251
Generation 338 | Revalues: 67376 | GridSize: 252
Generation 339 | Revalues: 67566 | GridSize: 263
Generation 340 | Revalues: 67760 | GridSize: 269
Generation 341 | Revalues: 67988 | GridSize: 253
Generation 342 | Revalues: 68162 | GridSize: 257
Generation 343 | Revalues: 68340 | GridSize: 260
Generation 344 | Revalues: 68550 | GridSize: 254
Generation 345 | Revalues: 68740 | GridSize: 264
Generation 346 | Revalues: 68936 | GridSize: 256
Generation 347 | Revalues: 69162 | GridSize: 253
Generation 348 | Revalues: 69322 | GridSize: 246
Generation 349 | Revalues: 69520 | GridSize: 257
Generation 350 | Revalues: 69710 | GridSize: 250
Generation 351 | Revalues: 69890 | GridSize: 242
Generation 352 | Revalues: 70104 | GridSize: 235
Generation 353 | Revalues: 70320 | GridSize: 240
Generation 354 | Revalues: 70538 | GridSize: 238
Generation 355 | Revalues: 70754 | GridSize: 241
Generation 356 | Revalues: 70964 | GridSize: 237
Generation 357 | Revalues: 71158 | GridSize: 238
Generation 358 | Revalues: 71350 | GridSize: 240
Generation 359 | Revalues: 71540 | GridSize: 238
Generation 360 | Revalues: 71764 | GridSize: 233
Generation 361 | Revalues: 71974 | GridSize: 230
Generation 362 | Revalues: 72170 | GridSize: 231
Generation 363 | Revalues: 72378 | GridSize: 239
Generation 364 | Revalues: 72584 | GridSize: 247
Generation 365 | Revalues: 72782 | GridSize: 249
Generation 366 | Revalues: 72996 | GridSize: 233
Generation 367 | Revalues: 73178 | GridSize: 243
Generation 368 | Revalues: 73360 | GridSize: 238
Generation 369 | Revalues: 73566 | GridSize: 235
Generation 370 | Revalues: 73768 | GridSize: 235
Generation 371 | Revalues: 73944 | GridSize: 235
Generation 372 | Revalues: 74136 | GridSize: 242
Generation 373 | Revalues: 74324 | GridSize: 239
Generation 374 | Revalues: 74534 | GridSize: 240
Generation 375 | Revalues: 74732 | GridSize: 240
Generation 376 | Revalues: 74948 | GridSize: 240
Generation 377 | Revalues: 75128 | GridSize: 236
Generation 378 | Revalues: 75344 | GridSize: 238
Generation 379 | Revalues: 75534 | GridSize: 234
Generation 380 | Revalues: 75752 | GridSize: 233
Generation 381 | Revalues: 75962 | GridSize: 245
Generation 382 | Revalues: 76168 | GridSize: 250
Generation 383 | Revalues: 76372 | GridSize: 248
Generation 384 | Revalues: 76586 | GridSize: 255
Generation 385 | Revalues: 76770 | GridSize: 251
Generation 386 | Revalues: 76968 | GridSize: 255
Generation 387 | Revalues: 77156 | GridSize: 257
Generation 388 | Revalues: 77344 | GridSize: 254
Generation 389 | Revalues: 77568 | GridSize: 252
Generation 390 | Revalues: 77740 | GridSize: 245
Generation 391 | Revalues: 77924 | GridSize: 253
Generation 392 | Revalues: 78132 | GridSize: 263
Generation 393 | Revalues: 78324 | GridSize: 260
Generation 394 | Revalues: 78548 | GridSize: 255
Generation 395 | Revalues: 78754 | GridSize: 253
Generation 396 | Revalues: 78946 | GridSize: 256
Generation 397 | Revalues: 79140 | GridSize: 258
Generation 398 | Revalues: 79348 | GridSize: 261
Generation 399 | Revalues: 79560 | GridSize: 263
Generation 400 | Revalues: 79772 | GridSize: 263
Generation 401 | Revalues: 79990 | GridSize: 268
Generation 402 | Revalues: 80188 | GridSize: 263
Generation 403 | Revalues: 80402 | GridSize: 253
Generation 404 | Revalues: 80600 | GridSize: 252
Generation 405 | Revalues: 80828 | GridSize: 256
Generation 406 | Revalues: 81006 | GridSize: 253
Generation 407 | Revalues: 81216 | GridSize: 253
Generation 408 | Revalues: 81412 | GridSize: 242
Generation 409 | Revalues: 81610 | GridSize: 242
Generation 410 | Revalues: 81822 | GridSize: 236
Generation 411 | Revalues: 81998 | GridSize: 247
Generation 412 | Revalues: 82200 | GridSize: 246
Generation 413 | Revalues: 82408 | GridSize: 237
Generation 414 | Revalues: 82628 | GridSize: 234
Generation 415 | Revalues: 82818 | GridSize: 228
Generation 416 | Revalues: 83022 | GridSize: 239
Generation 417 | Revalues: 83214 | GridSize: 245
Generation 418 | Revalues: 83418 | GridSize: 254
Generation 419 | Revalues: 83594 | GridSize: 254
Generation 420 | Revalues: 83806 | GridSize: 258
Generation 421 | Revalues: 84008 | GridSize: 252
Generation 422 | Revalues: 84228 | GridSize: 260
Generation 423 | Revalues: 84410 | GridSize: 258
Generation 424 | Revalues: 84600 | GridSize: 259
Generation 425 | Revalues: 84808 | GridSize: 255
Generation 426 | Revalues: 85020 | GridSize: 244
Generation 427 | Revalues: 85236 | GridSize: 246
Generation 428 | Revalues: 85452 | GridSize: 253
Generation 429 | Revalues: 85680 | GridSize: 248
Generation 430 | Revalues: 85862 | GridSize: 247
Generation 431 | Revalues: 86054 | GridSize: 243
Generation 432 | Revalues: 86250 | GridSize: 242
Generation 433 | Revalues: 86434 | GridSize: 243
Generation 434 | Revalues: 86586 | GridSize: 236
Generation 435 | Revalues: 86784 | GridSize: 234
Generation 436 | Revalues: 86982 | GridSize: 240
Generation 437 | Revalues: 87188 | GridSize: 245
Generation 438 | Revalues: 87400 | GridSize: 251
Generation 439 | Revalues: 87594 | GridSize: 248
Generation 440 | Revalues: 87802 | GridSize: 248
Generation 441 | Revalues: 87974 | GridSize: 255
Generation 442 | Revalues: 88170 | GridSize: 253
Generation 443 | Revalues: 88398 | GridSize: 254
Generation 444 | Revalues: 88586 | GridSize: 247
Generation 445 | Revalues: 88798 | GridSize: 241
Generation 446 | Revalues: 89012 | GridSize: 242
Generation 447 | Revalues: 89218 | GridSize: 247
Generation 448 | Revalues: 89446 | GridSize: 242
Generation 449 | Revalues: 89636 | GridSize: 245
Generation 450 | Revalues: 89836 | GridSize: 242
Generation 451 | Revalues: 90054 | GridSize: 246
Generation 452 | Revalues: 90260 | GridSize: 250
Generation 453 | Revalues: 90448 | GridSize: 254
Generation 454 | Revalues: 90642 | GridSize: 255
Generation 455 | Revalues: 90846 | GridSize: 257
Generation 456 | Revalues: 91050 | GridSize: 244
Generation 457 | Revalues: 91240 | GridSize: 251
Generation 458 | Revalues: 91448 | GridSize: 255
Generation 459 | Revalues: 91632 | GridSize: 259
Generation 460 | Revalues: 91818 | GridSize: 258
Generation 461 | Revalues: 92002 | GridSize: 258
Generation 462 | Revalues: 92206 | GridSize: 250
Generation 463 | Revalues: 92420 | GridSize: 250
Generation 464 | Revalues: 92596 | GridSize: 255
Generation 465 | Revalues: 92830 | GridSize: 256
Generation 466 | Revalues: 93042 | GridSize: 259
Generation 467 | Revalues: 93232 | GridSize: 241
Generation 468 | Revalues: 93446 | GridSize: 248
Generation 469 | Revalues: 93642 | GridSize: 252
Generation 470 | Revalues: 93824 | GridSize: 242
Generation 471 | Revalues: 94022 | GridSize: 246
Generation 472 | Revalues: 94226 | GridSize: 248
Generation 473 | Revalues: 94422 | GridSize: 244
Generation 474 | Revalues: 94618 | GridSize: 240
Generation 475 | Revalues: 94792 | GridSize: 245
Generation 476 | Revalues: 94974 | GridSize: 248
Generation 477 | Revalues: 95178 | GridSize: 247
Generation 478 | Revalues: 95394 | GridSize: 248
Generation 479 | Revalues: 95566 | GridSize: 249
Generation 480 | Revalues: 95790 | GridSize: 256
Generation 481 | Revalues: 95974 | GridSize: 262
Generation 482 | Revalues: 96144 | GridSize: 255
Generation 483 | Revalues: 96334 | GridSize: 263
Generation 484 | Revalues: 96528 | GridSize: 264
Generation 485 | Revalues: 96742 | GridSize: 259
Generation 486 | Revalues: 96916 | GridSize: 259
Generation 487 | Revalues: 97106 | GridSize: 258
Generation 488 | Revalues: 97306 | GridSize: 253
Generation 489 | Revalues: 97476 | GridSize: 244
Generation 490 | Revalues: 97676 | GridSize: 250
Generation 491 | Revalues: 97868 | GridSize: 256
Generation 492 | Revalues: 98070 | GridSize: 262
Generation 493 | Revalues: 98282 | GridSize: 266
Generation 494 | Revalues: 98496 | GridSize: 266
Generation 495 | Revalues: 98686 | GridSize: 267
Generation 496 | Revalues: 98892 | GridSize: 265
Generation 497 | Revalues: 99092 | GridSize: 265
Generation 498 | Revalues: 99288 | GridSize: 264
Generation 499 | Revalues: 99478 | GridSize: 271
Generation 500 | Revalues: 99686 | GridSize: 271
Generation 501 | Revalues: 99882 | GridSize: 272
Generation 502 | Revalues: 100090 | GridSize: 266
Generation 503 | Revalues: 100296 | GridSize: 260
Generation 504 | Revalues: 100516 | GridSize: 264
Generation 505 | Revalues: 100718 | GridSize: 258
Generation 506 | Revalues: 100898 | GridSize: 262
Generation 507 | Revalues: 101102 | GridSize: 267
Generation 508 | Revalues: 101278 | GridSize: 265
Generation 509 | Revalues: 101482 | GridSize: 261
Generation 510 | Revalues: 101678 | GridSize: 260
Generation 511 | Revalues: 101864 | GridSize: 267
Generation 512 | Revalues: 102074 | GridSize: 263
Generation 513 | Revalues: 102262 | GridSize: 259
Generation 514 | Revalues: 102472 | GridSize: 265
Generation 515 | Revalues: 102676 | GridSize: 270
Generation 516 | Revalues: 102904 | GridSize: 270
Generation 517 | Revalues: 103108 | GridSize: 267
Generation 518 | Revalues: 103298 | GridSize: 268
Generation 519 | Revalues: 103510 | GridSize: 276
Generation 520 | Revalues: 103706 | GridSize: 274
Generation 521 | Revalues: 103910 | GridSize: 276
Generation 522 | Revalues: 104090 | GridSize: 274
Generation 523 | Revalues: 104306 | GridSize: 272
Generation 524 | Revalues: 104538 | GridSize: 273
Generation 525 | Revalues: 104738 | GridSize: 277
Generation 526 | Revalues: 104934 | GridSize: 276
Generation 527 | Revalues: 105142 | GridSize: 284
Generation 528 | Revalues: 105336 | GridSize: 283
Generation 529 | Revalues: 105558 | GridSize: 288
Generation 530 | Revalues: 105784 | GridSize: 293
Generation 531 | Revalues: 105982 | GridSize: 297
Generation 532 | Revalues: 106186 | GridSize: 298
Generation 533 | Revalues: 106382 | GridSize: 297
Generation 534 | Revalues: 106594 | GridSize: 292
Generation 535 | Revalues: 106802 | GridSize: 292
Generation 536 | Revalues: 107006 | GridSize: 291
Generation 537 | Revalues: 107184 | GridSize: 285
Generation 538 | Revalues: 107372 | GridSize: 276
Generation 539 | Revalues: 107580 | GridSize: 268
Generation 540 | Revalues: 107790 | GridSize: 268
Generation 541 | Revalues: 107998 | GridSize: 270
Generation 542 | Revalues: 108188 | GridSize: 274
Generation 543 | Revalues: 108404 | GridSize: 276
Generation 544 | Revalues: 108630 | GridSize: 276
Generation 545 | Revalues: 108844 | GridSize: 288
Generation 546 | Revalues: 109034 | GridSize: 289
Generation 547 | Revalues: 109234 | GridSize: 293
Generation 548 | Revalues: 109426 | GridSize: 280
Generation 549 | Revalues: 109654 | GridSize: 280
Generation 550 | Revalues: 109858 | GridSize: 272
Generation 551 | Revalues: 110080 | GridSize: 276
Generation 552 | Revalues: 110306 | GridSize: 274
Generation 553 | Revalues: 110504 | GridSize: 275
Generation 554 | Revalues: 110714 | GridSize: 268
Generation 555 | Revalues: 110888 | GridSize: 257
Generation 556 | Revalues: 111068 | GridSize: 258
Generation 557 | Revalues: 111268 | GridSize: 258
Generation 558 | Revalues: 111480 | GridSize: 264
