Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 16200 | GridSize: 67
Generation 74 | Revalues: 16428 | GridSize: 70
Generation 75 | Revalues: 16632 | GridSize: 61
Generation 76 | Revalues: 16852 | GridSize: 51
Generation 77 | Revalues: 17052 | GridSize: 45
Generation 78 | Revalues: 17264 | GridSize: 45
Generation 79 | Revalues: 17494 | GridSize: 44
Generation 80 | Revalues: 17742 | GridSize: 46
Generation 81 | Revalues: 17970 | GridSize: 45
Generation 82 | Revalues: 18208 | GridSize: 49
Generation 83 | Revalues: 18426 | GridSize: 54
Generation 84 | Revalues: 18620 | GridSize: 58
Generation 85 | Revalues: 18832 | GridSize: 61
Generation 86 | Revalues: 19082 | GridSize: 57
Generation 87 | Revalues: 19302 | GridSize: 61
Generation 88 | Revalues: 19536 | GridSize: 65
Generation 89 | Revalues: 19774 | GridSize: 63
Generation 90 | Revalues: 19982 | GridSize: 64
Generation 91 | Revalues: 20206 | GridSize: 57
Generation 92 | Revalues: 20440 | GridSize: 62
Generation 93 | Revalues: 20660 | GridSize: 62
Generation 94 | Revalues: 20888 | GridSize: 65
Generation 95 | Revalues: 21100 | GridSize: 71
Generation 96 | Revalues: 21306 | GridSize: 73
Generation 97 | Revalues: 21530 | GridSize: 69
Generation 98 | Revalues: 21766 | GridSize: 62
Generation 99 | Revalues: 21982 | GridSize: 64
Generation 100 | Revalues: 22188 | GridSize: 71
Generation 101 | Revalues: 22412 | GridSize: 61
Generation 102 | Revalues: 22612 | GridSize: 65
Generation 103 | Revalues: 22800 | GridSize: 71
Generation 104 | Revalues: 23006 | GridSize: 73
Generation 105 | Revalues: 23230 | GridSize: 74
Generation 106 | Revalues: 23424 | GridSize: 80
Generation 107 | Revalues: 23662 | GridSize: 70
Generation 108 | Revalues: 23886 | GridSize: 76
Generation 109 | Revalues: 24114 | GridSize: 78
Generation 110 | Revalues: 24314 | GridSize: 76
Generation 111 | Revalues: 24542 | GridSize: 72
Generation 112 | Revalues: 24750 | GridSize: 64
Generation 113 | Revalues: 24974 | GridSize: 67
Generation 114 | Revalues: 25212 | GridSize: 69
Generation 115 | Revalues: 25422 | GridSize: 65
Generation 116 | Revalues: 25644 | GridSize: 69
Generation 117 | Revalues: 25860 | GridSize: 76
Generation 118 | Revalues: 26074 | GridSize: 80
Generation 119 | Revalues: 26278 | GridSize: 89
Generation 120 | Revalues: 26506 | GridSize: 95
Generation 121 | Revalues: 26706 | GridSize: 94
Generation 122 | Revalues: 26942 | GridSize: 93
Generation 123 | Revalues: 27168 | GridSize: 93
Generation 124 | Revalues: 27380 | GridSize: 100
Generation 125 | Revalues: 27620 | GridSize: 95
Generation 126 | Revalues: 27842 | GridSize: 98
Generation 127 | Revalues: 28048 | GridSize: 97
Generation 128 | Revalues: 28266 | GridSize: 95
Generation 129 | Revalues: 28460 | GridSize: 97
Generation 130 | Revalues: 28670 | GridSize: 102
Generation 131 | Revalues: 28882 | GridSize: 101
Generation 132 | Revalues: 29144 | GridSize: 102
Generation 133 | Revalues: 29368 | GridSize: 106
Generation 134 | Revalues: 29586 | GridSize: 108
Generation 135 | Revalues: 29806 | GridSize: 103
Generation 136 | Revalues: 30036 | GridSize: 98
Generation 137 | Revalues: 30284 | GridSize: 106
Generation 138 | Revalues: 30506 | GridSize: 105
Generation 139 | Revalues: 30728 | GridSize: 108
Generation 140 | Revalues: 30946 | GridSize: 110
Generation 141 | Revalues: 31164 | GridSize: 113
Generation 142 | Revalues: 31378 | GridSize: 113
Generation 143 | Revalues: 31600 | GridSize: 119
Generation 144 | Revalues: 31826 | GridSize: 127
Generation 145 | Revalues: 32070 | GridSize: 129
Generation 146 | Revalues: 32304 | GridSize: 120
Generation 147 | Revalues: 32540 | GridSize: 121
Generation 148 | Revalues: 32754 | GridSize: 121
Generation 149 | Revalues: 32984 | GridSize: 119
Generation 150 | Revalues: 33202 | GridSize: 116
Generation 151 | Revalues: 33432 | GridSize: 102
Generation 152 | Revalues: 33646 | GridSize: 109
Generation 153 | Revalues: 33878 | GridSize: 118
Generation 154 | Revalues: 34092 | GridSize: 114
Generation 155 | Revalues: 34300 | GridSize: 115
Generation 156 | Revalues: 34506 | GridSize: 121
Generation 157 | Revalues: 34738 | GridSize: 112
Generation 158 | Revalues: 34974 | GridSize: 110
Generation 159 | Revalues: 35200 | GridSize: 112
Generation 160 | Revalues: 35430 | GridSize: 114
Generation 161 | Revalues: 35668 | GridSize: 122
Generation 162 | Revalues: 35880 | GridSize: 119
Generation 163 | Revalues: 36106 | GridSize: 114
Generation 164 | Revalues: 36310 | GridSize: 114
Generation 165 | Revalues: 36552 | GridSize: 116
Generation 166 | Revalues: 36770 | GridSize: 120
Generation 167 | Revalues: 36968 | GridSize: 124
Generation 168 | Revalues: 37176 | GridSize: 124
Generation 169 | Revalues: 37412 | GridSize: 126
Generation 170 | Revalues: 37634 | GridSize: 120
Generation 171 | Revalues: 37850 | GridSize: 120
Generation 172 | Revalues: 38080 | GridSize: 118
Generation 173 | Revalues: 38294 | GridSize: 119
Generation 174 | Revalues: 38490 | GridSize: 123
Generation 175 | Revalues: 38698 | GridSize: 125
Generation 176 | Revalues: 38912 | GridSize: 122
Generation 177 | Revalues: 39144 | GridSize: 120
Generation 178 | Revalues: 39356 | GridSize: 121
Generation 179 | Revalues: 39598 | GridSize: 125
Generation 180 | Revalues: 39826 | GridSize: 126
Generation 181 | Revalues: 40070 | GridSize: 119
Generation 182 | Revalues: 40294 | GridSize: 118
Generation 183 | Revalues: 40502 | GridSize: 115
Generation 184 | Revalues: 40726 | GridSize: 114
Generation 185 | Revalues: 40952 | GridSize: 117
Generation 186 | Revalues: 41180 | GridSize: 114
Generation 187 | Revalues: 41396 | GridSize: 116
Generation 188 | Revalues: 41640 | GridSize: 110
Generation 189 | Revalues: 41840 | GridSize: 113
Generation 190 | Revalues: 42040 | GridSize: 114
Generation 191 | Revalues: 42260 | GridSize: 119
Generation 192 | Revalues: 42502 | GridSize: 118
Generation 193 | Revalues: 42726 | GridSize: 124
Generation 194 | Revalues: 42946 | GridSize: 126
Generation 195 | Revalues: 43194 | GridSize: 126
Generation 196 | Revalues: 43408 | GridSize: 128
Generation 197 | Revalues: 43618 | GridSize: 127
Generation 198 | Revalues: 43838 | GridSize: 122
Generation 199 | Revalues: 44068 | GridSize: 119
Generation 200 | Revalues: 44304 | GridSize: 114
Generation 201 | Revalues: 44514 | GridSize: 115
Generation 202 | Revalues: 44736 | GridSize: 109
Generation 203 | Revalues: 44984 | GridSize: 111
Generation 204 | Revalues: 45170 | GridSize: 111
Generation 205 | Revalues: 45376 | GridSize: 114
Generation 206 | Revalues: 45592 | GridSize: 116
Generation 207 | Revalues: 45824 | GridSize: 117
Generation 208 | Revalues: 46048 | GridSize: 115
Generation 209 | Revalues: 46238 | GridSize: 121
Generation 210 | Revalues: 46466 | GridSize: 123
Generation 211 | Revalues: 46698 | GridSize: 122
Generation 212 | Revalues: 46908 | GridSize: 125
Generation 213 | Revalues: 47130 | GridSize: 131
Generation 214 | Revalues: 47324 | GridSize: 130
Generation 215 | Revalues: 47546 | GridSize: 129
Generation 216 | Revalues: 47756 | GridSize: 132
Generation 217 | Revalues: 47994 | GridSize: 124
Generation 218 | Revalues: 48194 | GridSize: 124
Generation 219 | Revalues: 48412 | GridSize: 128
Generation 220 | Revalues: 48632 | GridSize: 130
Generation 221 | Revalues: 48850 | GridSize: 134
Generation 222 | Revalues: 49072 | GridSize: 131
Generation 223 | Revalues: 49302 | GridSize: 131
Generation 224 | Revalues: 49508 | GridSize: 136
Generation 225 | Revalues: 49732 | GridSize: 137
Generation 226 | Revalues: 49940 | GridSize: 136
Generation 227 | Revalues: 50158 | GridSize: 133
Generation 228 | Revalues: 50364 | GridSize: 134
Generation 229 | Revalues: 50598 | GridSize: 136
Generation 230 | Revalues: 50820 | GridSize: 138
Generation 231 | Revalues: 51032 | GridSize: 141
Generation 232 | Revalues: 51246 | GridSize: 146
Generation 233 | Revalues: 51476 | GridSize: 145
Generation 234 | Revalues: 51698 | GridSize: 147
Generation 235 | Revalues: 51924 | GridSize: 140
Generation 236 | Revalues: 52140 | GridSize: 143
Generation 237 | Revalues: 52366 | GridSize: 142
Generation 238 | Revalues: 52574 | GridSize: 143
Generation 239 | Revalues: 52784 | GridSize: 145
Generation 240 | Revalues: 53018 | GridSize: 143
Generation 241 | Revalues: 53238 | GridSize: 143
Generation 242 | Revalues: 53444 | GridSize: 142
Generation 243 | Revalues: 53662 | GridSize: 144
Generation 244 | Revalues: 53892 | GridSize: 145
Generation 245 | Revalues: 54128 | GridSize: 148
Generation 246 | Revalues: 54356 | GridSize: 152
Generation 247 | Revalues: 54572 | GridSize: 151
Generation 248 | Revalues: 54798 | GridSize: 153
Generation 249 | Revalues: 55028 | GridSize: 152
Generation 250 | Revalues: 55248 | GridSize: 150
Generation 251 | Revalues: 55470 | GridSize: 153
Generation 252 | Revalues: 55698 | GridSize: 149
Generation 253 | Revalues: 55914 | GridSize: 149
Generation 254 | Revalues: 56116 | GridSize: 148
Generation 255 | Revalues: 56348 | GridSize: 150
Generation 256 | Revalues: 56586 | GridSize: 151
Generation 257 | Revalues: 56806 | GridSize: 147
Generation 258 | Revalues: 57026 | GridSize: 147
Generation 259 | Revalues: 57274 | GridSize: 146
Generation 260 | Revalues: 57510 | GridSize: 146
Generation 261 | Revalues: 57712 | GridSize: 139
Generation 262 | Revalues: 57930 | GridSize: 135
Generation 263 | Revalues: 58144 | GridSize: 138
Generation 264 | Revalues: 58372 | GridSize: 136
Generation 265 | Revalues: 58586 | GridSize: 140
Generation 266 | Revalues: 58804 | GridSize: 137
Generation 267 | Revalues: 59018 | GridSize: 142
Generation 268 | Revalues: 59258 | GridSize: 143
Generation 269 | Revalues: 59478 | GridSize: 144
Generation 270 | Revalues: 59672 | GridSize: 138
Generation 271 | Revalues: 59880 | GridSize: 140
Generation 272 | Revalues: 60080 | GridSize: 139
Generation 273 | Revalues: 60308 | GridSize: 144
Generation 274 | Revalues: 60516 | GridSize: 141
Generation 275 | Revalues: 60730 | GridSize: 143
Generation 276 | Revalues: 60960 | GridSize: 146
Generation 277 | Revalues: 61182 | GridSize: 144
Generation 278 | Revalues: 61402 | GridSize: 144
Generation 279 | Revalues: 61606 | GridSize: 145
Generation 280 | Revalues: 61822 | GridSize: 143
Generation 281 | Revalues: 62038 | GridSize: 137
Generation 282 | Revalues: 62254 | GridSize: 138
Generation 283 | Revalues: 62462 | GridSize: 135
Generation 284 | Revalues: 62696 | GridSize: 137
Generation 285 | Revalues: 62908 | GridSize: 135
Generation 286 | Revalues: 63128 | GridSize: 137
Generation 287 | Revalues: 63358 | GridSize: 137
Generation 288 | Revalues: 63590 | GridSize: 137
Generation 289 | Revalues: 63816 | GridSize: 133
Generation 290 | Revalues: 64032 | GridSize: 130
Generation 291 | Revalues: 64220 | GridSize: 128
Generation 292 | Revalues: 64446 | GridSize: 123
Generation 293 | Revalues: 64684 | GridSize: 117
Generation 294 | Revalues: 64886 | GridSize: 123
Generation 295 | Revalues: 65098 | GridSize: 122
Generation 296 | Revalues: 65318 | GridSize: 119
Generation 297 | Revalues: 65532 | GridSize: 121
Generation 298 | Revalues: 65768 | GridSize: 124
Generation 299 | Revalues: 65996 | GridSize: 122
Generation 300 | Revalues: 66214 | GridSize: 129
Generation 301 | Revalues: 66448 | GridSize: 122
Generation 302 | Revalues: 66664 | GridSize: 123
Generation 303 | Revalues: 66898 | GridSize: 121
Generation 304 | Revalues: 67116 | GridSize: 126
Generation 305 | Revalues: 67334 | GridSize: 127
Generation 306 | Revalues: 67556 | GridSize: 127
Generation 307 | Revalues: 67774 | GridSize: 122
Generation 308 | Revalues: 67994 | GridSize: 125
Generation 309 | Revalues: 68180 | GridSize: 128
Generation 310 | Revalues: 68372 | GridSize: 129
Generation 311 | Revalues: 68580 | GridSize: 133
Generation 312 | Revalues: 68802 | GridSize: 133
Generation 313 | Revalues: 69026 | GridSize: 137
Generation 314 | Revalues: 69222 | GridSize: 141
Generation 315 | Revalues: 69434 | GridSize: 136
Generation 316 | Revalues: 69650 | GridSize: 140
Generation 317 | Revalues: 69878 | GridSize: 140
Generation 318 | Revalues: 70096 | GridSize: 147
Generation 319 | Revalues: 70326 | GridSize: 146
Generation 320 | Revalues: 70554 | GridSize: 146
Generation 321 | Revalues: 70786 | GridSize: 137
Generation 322 | Revalues: 71010 | GridSize: 133
Generation 323 | Revalues: 71234 | GridSize: 132
Generation 324 | Revalues: 71458 | GridSize: 129
Generation 325 | Revalues: 71668 | GridSize: 127
Generation 326 | Revalues: 71888 | GridSize: 123
Generation 327 | Revalues: 72132 | GridSize: 123
Generation 328 | Revalues: 72356 | GridSize: 124
Generation 329 | Revalues: 72578 | GridSize: 121
Generation 330 | Revalues: 72786 | GridSize: 117
Generation 331 | Revalues: 73014 | GridSize: 122
Generation 332 | Revalues: 73222 | GridSize: 119
Generation 333 | Revalues: 73442 | GridSize: 118
Generation 334 | Revalues: 73670 | GridSize: 118
Generation 335 | Revalues: 73898 | GridSize: 117
Generation 336 | Revalues: 74110 | GridSize: 116
Generation 337 | Revalues: 74324 | GridSize: 115
Generation 338 | Revalues: 74552 | GridSize: 112
Generation 339 | Revalues: 74744 | GridSize: 113
Generation 340 | Revalues: 74958 | GridSize: 119
Generation 341 | Revalues: 75172 | GridSize: 122
Generation 342 | Revalues: 75358 | GridSize: 124
Generation 343 | Revalues: 75580 | GridSize: 123
Generation 344 | Revalues: 75800 | GridSize: 122
Generation 345 | Revalues: 76036 | GridSize: 123
Generation 346 | Revalues: 76248 | GridSize: 116
Generation 347 | Revalues: 76482 | GridSize: 116
Generation 348 | Revalues: 76694 | GridSize: 117
Generation 349 | Revalues: 76908 | GridSize: 115
Generation 350 | Revalues: 77110 | GridSize: 113
Generation 351 | Revalues: 77322 | GridSize: 114
Generation 352 | Revalues: 77576 | GridSize: 115
Generation 353 | Revalues: 77776 | GridSize: 119
Generation 354 | Revalues: 78014 | GridSize: 125
Generation 355 | Revalues: 78232 | GridSize: 125
Generation 356 | Revalues: 78464 | GridSize: 127
Generation 357 | Revalues: 78678 | GridSize: 126
Generation 358 | Revalues: 78898 | GridSize: 126
Generation 359 | Revalues: 79122 | GridSize: 131
Generation 360 | Revalues: 79324 | GridSize: 132
Generation 361 | Revalues: 79522 | GridSize: 131
Generation 362 | Revalues: 79714 | GridSize: 135
Generation 363 | Revalues: 79920 | GridSize: 137
Generation 364 | Revalues: 80156 | GridSize: 133
Generation 365 | Revalues: 80354 | GridSize: 138
Generation 366 | Revalues: 80582 | GridSize: 140
Generation 367 | Revalues: 80790 | GridSize: 144
Generation 368 | Revalues: 81008 | GridSize: 147
Generation 369 | Revalues: 81228 | GridSize: 147
Generation 370 | Revalues: 81430 | GridSize: 148
Generation 371 | Revalues: 81650 | GridSize: 141
Generation 372 | Revalues: 81870 | GridSize: 136
Generation 373 | Revalues: 82068 | GridSize: 143
Generation 374 | Revalues: 82280 | GridSize: 145
Generation 375 | Revalues: 82510 | GridSize: 148
Generation 376 | Revalues: 82742 | GridSize: 149
Generation 377 | Revalues: 82954 | GridSize: 147
Generation 378 | Revalues: 83174 | GridSize: 147
Generation 379 | Revalues: 83376 | GridSize: 148
Generation 380 | Revalues: 83600 | GridSize: 148
Generation 381 | Revalues: 83800 | GridSize: 148
Generation 382 | Revalues: 84020 | GridSize: 152
Generation 383 | Revalues: 84252 | GridSize: 143
Generation 384 | Revalues: 84470 | GridSize: 143
Generation 385 | Revalues: 84694 | GridSize: 141
Generation 386 | Revalues: 84898 | GridSize: 140
Generation 387 | Revalues: 85126 | GridSize: 144
Generation 388 | Revalues: 85340 | GridSize: 144
Generation 389 | Revalues: 85554 | GridSize: 144
Generation 390 | Revalues: 85772 | GridSize: 142
Generation 391 | Revalues: 85994 | GridSize: 141
Generation 392 | Revalues: 86216 | GridSize: 146
Generation 393 | Revalues: 86398 | GridSize: 152
Generation 394 | Revalues: 86638 | GridSize: 151
Generation 395 | Revalues: 86854 | GridSize: 149
Generation 396 | Revalues: 87074 | GridSize: 150
Generation 397 | Revalues: 87292 | GridSize: 153
Generation 398 | Revalues: 87506 | GridSize: 154
Generation 399 | Revalues: 87708 | GridSize: 151
Generation 400 | Revalues: 87914 | GridSize: 152
Generation 401 | Revalues: 88132 | GridSize: 156
Generation 402 | Revalues: 88332 | GridSize: 156
Generation 403 | Revalues: 88562 | GridSize: 155
Generation 404 | Revalues: 88772 | GridSize: 155
Generation 405 | Revalues: 88996 | GridSize: 154
Generation 406 | Revalues: 89218 | GridSize: 158
Generation 407 | Revalues: 89426 | GridSize: 158
Generation 408 | Revalues: 89654 | GridSize: 160
Generation 409 | Revalues: 89868 | GridSize: 161
Generation 410 | Revalues: 90100 | GridSize: 163
Generation 411 | Revalues: 90330 | GridSize: 166
Generation 412 | Revalues: 90568 | GridSize: 165
Generation 413 | Revalues: 90786 | GridSize: 164
Generation 414 | Revalues: 90988 | GridSize: 168
Generation 415 | Revalues: 91214 | GridSize: 170
Generation 416 | Revalues: 91442 | GridSize: 166
Generation 417 | Revalues: 91676 | GridSize: 164
Generation 418 | Revalues: 91898 | GridSize: 164
Generation 419 | Revalues: 92114 | GridSize: 163
Generation 420 | Revalues: 92324 | GridSize: 164
Generation 421 | Revalues: 92524 | GridSize: 166
Generation 422 | Revalues: 92738 | GridSize: 173
Generation 423 | Revalues: 92972 | GridSize: 172
Generation 424 | Revalues: 93206 | GridSize: 171
Generation 425 | Revalues: 93412 | GridSize: 160
Generation 426 | Revalues: 93648 | GridSize: 166
Generation 427 | Revalues: 93852 | GridSize: 168
Generation 428 | Revalues: 94072 | GridSize: 170
Generation 429 | Revalues: 94274 | GridSize: 173
Generation 430 | Revalues: 94526 | GridSize: 175
Generation 431 | Revalues: 94732 | GridSize: 171
Generation 432 | Revalues: 94938 | GridSize: 173
Generation 433 | Revalues: 95154 | GridSize: 174
Generation 434 | Revalues: 95382 | GridSize: 169
Generation 435 | Revalues: 95594 | GridSize: 170
Generation 436 | Revalues: 95816 | GridSize: 172
Generation 437 | Revalues: 96052 | GridSize: 173
Generation 438 | Revalues: 96256 | GridSize: 170
Generation 439 | Revalues: 96494 | GridSize: 171
Generation 440 | Revalues: 96732 | GridSize: 174
Generation 441 | Revalues: 96934 | GridSize: 177
Generation 442 | Revalues: 97154 | GridSize: 180
Generation 443 | Revalues: 97392 | GridSize: 171
Generation 444 | Revalues: 97634 | GridSize: 173
Generation 445 | Revalues: 97836 | GridSize: 177
Generation 446 | Revalues: 98082 | GridSize: 177
Generation 447 | Revalues: 98308 | GridSize: 179
Generation 448 | Revalues: 98538 | GridSize: 171
Generation 449 | Revalues: 98734 | GridSize: 176
Generation 450 | Revalues: 98948 | GridSize: 177
Generation 451 | Revalues: 99170 | GridSize: 176
Generation 452 | Revalues: 99408 | GridSize: 174
Generation 453 | Revalues: 99640 | GridSize: 169
Generation 454 | Revalues: 99848 | GridSize: 169
Generation 455 | Revalues: 100074 | GridSize: 171
Generation 456 | Revalues: 100300 | GridSize: 165
Generation 457 | Revalues: 100538 | GridSize: 166
Generation 458 | Revalues: 100770 | GridSize: 174
Generation 459 | Revalues: 100974 | GridSize: 166
Generation 460 | Revalues: 101188 | GridSize: 165
Generation 461 | Revalues: 101412 | GridSize: 165
Generation 462 | Revalues: 101610 | GridSize: 165
Generation 463 | Revalues: 101842 | GridSize: 165
Generation 464 | Revalues: 102064 | GridSize: 163
Generation 465 | Revalues: 102280 | GridSize: 168
Generation 466 | Revalues: 102472 | GridSize: 170
Generation 467 | Revalues: 102712 | GridSize: 171
Generation 468 | Revalues: 102912 | GridSize: 170
Generation 469 | Revalues: 103134 | GridSize: 169
Generation 470 | Revalues: 103326 | GridSize: 168
Generation 471 | Revalues: 103538 | GridSize: 164
Generation 472 | Revalues: 103748 | GridSize: 166
Generation 473 | Revalues: 103954 | GridSize: 164
Generation 474 | Revalues: 104170 | GridSize: 166
Generation 475 | Revalues: 104402 | GridSize: 165
Generation 476 | Revalues: 104578 | GridSize: 166
Generation 477 | Revalues: 104784 | GridSize: 169
Generation 478 | Revalues: 104998 | GridSize: 170
Generation 479 | Revalues: 105212 | GridSize: 171
Generation 480 | Revalues: 105426 | GridSize: 171
Generation 481 | Revalues: 105646 | GridSize: 173
Generation 482 | Revalues: 105870 | GridSize: 174
Generation 483 | Revalues: 106082 | GridSize: 175
Generation 484 | Revalues: 106286 | GridSize: 174
Generation 485 | Revalues: 106512 | GridSize: 172
Generation 486 | Revalues: 106744 | GridSize: 171
Generation 487 | Revalues: 106950 | GridSize: 171
Generation 488 | Revalues: 107176 | GridSize: 174
Generation 489 | Revalues: 107402 | GridSize: 170
Generation 490 | Revalues: 107618 | GridSize: 170
Generation 491 | Revalues: 107840 | GridSize: 166
Generation 492 | Revalues: 108032 | GridSize: 165
Generation 493 | Revalues: 108250 | GridSize: 167
Generation 494 | Revalues: 108466 | GridSize: 168
Generation 495 | Revalues: 108664 | GridSize: 172
Generation 496 | Revalues: 108870 | GridSize: 174
Generation 497 | Revalues: 109062 | GridSize: 174
Generation 498 | Revalues: 109282 | GridSize: 179
Generation 499 | Revalues: 109514 | GridSize: 173
Generation 500 | Revalues: 109750 | GridSize: 169
Generation 501 | Revalues: 109948 | GridSize: 172
Generation 502 | Revalues: 110164 | GridSize: 175
Generation 503 | Revalues: 110382 | GridSize: 175
Generation 504 | Revalues: 110616 | GridSize: 174
Generation 505 | Revalues: 110820 | GridSize: 169
Generation 506 | Revalues: 111034 | GridSize: 171
Generation 507 | Revalues: 111226 | GridSize: 172
Generation 508 | Revalues: 111480 | GridSize: 170
Generation 509 | Revalues: 111694 | GridSize: 172
Generation 510 | Revalues: 111902 | GridSize: 173
Generation 511 | Revalues: 112132 | GridSize: 174
Generation 512 | Revalues: 112332 | GridSize: 175
Generation 513 | Revalues: 112550 | GridSize: 177
Generation 514 | Revalues: 112790 | GridSize: 181
Generation 515 | Revalues: 113006 | GridSize: 180
Generation 516 | Revalues: 113226 | GridSize: 182
Generation 517 | Revalues: 113444 | GridSize: 184
Generation 518 | Revalues: 113666 | GridSize: 186
Generation 519 | Revalues: 113878 | GridSize: 189
Generation 520 | Revalues: 114100 | GridSize: 189
Generation 521 | Revalues: 114346 | GridSize: 181
Generation 522 | Revalues: 114582 | GridSize: 181
Generation 523 | Revalues: 114826 | GridSize: 182
Generation 524 | Revalues: 115066 | GridSize: 184
Generation 525 | Revalues: 115292 | GridSize: 183
Generation 526 | Revalues: 115510 | GridSize: 175
Generation 527 | Revalues: 115748 | GridSize: 176
Generation 528 | Revalues: 115972 | GridSize: 178
Generation 529 | Revalues: 116210 | GridSize: 179
Generation 530 | Revalues: 116408 | GridSize: 178
Generation 531 | Revalues: 116648 | GridSize: 180
Generation 532 | Revalues: 116870 | GridSize: 175
Generation 533 | Revalues: 117068 | GridSize: 175
Generation 534 | Revalues: 117254 | GridSize: 175
Generation 535 | Revalues: 117474 | GridSize: 175
Generation 536 | Revalues: 117706 | GridSize: 175
Generation 537 | Revalues: 117944 | GridSize: 173
Generation 538 | Revalues: 118150 | GridSize: 172
Generation 539 | Revalues: 118374 | GridSize: 173
Generation 540 | Revalues: 118574 | GridSize: 170
Generation 541 | Revalues: 118800 | GridSize: 170
Generation 542 | Revalues: 119006 | GridSize: 171
Generation 543 | Revalues: 119204 | GridSize: 171
Generation 544 | Revalues: 119418 | GridSize: 176
Generation 545 | Revalues: 119648 | GridSize: 173
Generation 546 | Revalues: 119862 | GridSize: 175
Generation 547 | Revalues: 120102 | GridSize: 176
Generation 548 | Revalues: 120314 | GridSize: 176
Generation 549 | Revalues: 120532 | GridSize: 177
Generation 550 | Revalues: 120746 | GridSize: 174
Generation 551 | Revalues: 120942 | GridSize: 173
Generation 552 | Revalues: 121168 | GridSize: 174
Generation 553 | Revalues: 121398 | GridSize: 175
Generation 554 | Revalues: 121618 | GridSize: 174
Generation 555 | Revalues: 121860 | GridSize: 173
Generation 556 | Revalues: 122056 | GridSize: 177
Generation 557 | Revalues: 122268 | GridSize: 170
Generation 558 | Revalues: 122480 | GridSize: 172
