Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 27518 | GridSize: 62
Generation 128 | Revalues: 27738 | GridSize: 68
Generation 129 | Revalues: 27958 | GridSize: 60
Generation 130 | Revalues: 28174 | GridSize: 64
Generation 131 | Revalues: 28396 | GridSize: 58
Generation 132 | Revalues: 28610 | GridSize: 66
Generation 133 | Revalues: 28828 | GridSize: 66
Generation 134 | Revalues: 29038 | GridSize: 49
Generation 135 | Revalues: 29242 | GridSize: 44
Generation 136 | Revalues: 29498 | GridSize: 43
Generation 137 | Revalues: 29718 | GridSize: 48
Generation 138 | Revalues: 29944 | GridSize: 47
Generation 139 | Revalues: 30164 | GridSize: 38
Generation 140 | Revalues: 30392 | GridSize: 44
Generation 141 | Revalues: 30624 | GridSize: 49
Generation 142 | Revalues: 30858 | GridSize: 44
Generation 143 | Revalues: 31070 | GridSize: 57
Generation 144 | Revalues: 31272 | GridSize: 50
Generation 145 | Revalues: 31486 | GridSize: 55
Generation 146 | Revalues: 31704 | GridSize: 68
Generation 147 | Revalues: 31930 | GridSize: 74
Generation 148 | Revalues: 32166 | GridSize: 89
Generation 149 | Revalues: 32398 | GridSize: 87
Generation 150 | Revalues: 32610 | GridSize: 75
Generation 151 | Revalues: 32838 | GridSize: 74
Generation 152 | Revalues: 33066 | GridSize: 70
Generation 153 | Revalues: 33270 | GridSize: 77
Generation 154 | Revalues: 33466 | GridSize: 70
Generation 155 | Revalues: 33686 | GridSize: 68
Generation 156 | Revalues: 33902 | GridSize: 72
Generation 157 | Revalues: 34130 | GridSize: 71
Generation 158 | Revalues: 34358 | GridSize: 81
Generation 159 | Revalues: 34578 | GridSize: 78
Generation 160 | Revalues: 34804 | GridSize: 72
Generation 161 | Revalues: 35008 | GridSize: 79
Generation 162 | Revalues: 35224 | GridSize: 80
Generation 163 | Revalues: 35434 | GridSize: 87
Generation 164 | Revalues: 35658 | GridSize: 87
Generation 165 | Revalues: 35906 | GridSize: 94
Generation 166 | Revalues: 36148 | GridSize: 83
Generation 167 | Revalues: 36378 | GridSize: 67
Generation 168 | Revalues: 36624 | GridSize: 66
Generation 169 | Revalues: 36874 | GridSize: 58
Generation 170 | Revalues: 37108 | GridSize: 55
Generation 171 | Revalues: 37320 | GridSize: 57
Generation 172 | Revalues: 37536 | GridSize: 55
Generation 173 | Revalues: 37748 | GridSize: 62
Generation 174 | Revalues: 37968 | GridSize: 68
Generation 175 | Revalues: 38172 | GridSize: 66
Generation 176 | Revalues: 38370 | GridSize: 75
Generation 177 | Revalues: 38588 | GridSize: 82
Generation 178 | Revalues: 38802 | GridSize: 84
Generation 179 | Revalues: 39026 | GridSize: 88
Generation 180 | Revalues: 39246 | GridSize: 93
Generation 181 | Revalues: 39472 | GridSize: 93
Generation 182 | Revalues: 39694 | GridSize: 93
Generation 183 | Revalues: 39912 | GridSize: 94
Generation 184 | Revalues: 40130 | GridSize: 92
Generation 185 | Revalues: 40350 | GridSize: 95
Generation 186 | Revalues: 40570 | GridSize: 103
Generation 187 | Revalues: 40800 | GridSize: 106
Generation 188 | Revalues: 41032 | GridSize: 110
Generation 189 | Revalues: 41234 | GridSize: 111
Generation 190 | Revalues: 41452 | GridSize: 108
Generation 191 | Revalues: 41672 | GridSize: 104
Generation 192 | Revalues: 41870 | GridSize: 105
Generation 193 | Revalues: 42094 | GridSize: 96
Generation 194 | Revalues: 42296 | GridSize: 89
Generation 195 | Revalues: 42540 | GridSize: 93
Generation 196 | Revalues: 42764 | GridSize: 102
Generation 197 | Revalues: 42988 | GridSize: 92
Generation 198 | Revalues: 43212 | GridSize: 87
Generation 199 | Revalues: 43452 | GridSize: 83
Generation 200 | Revalues: 43670 | GridSize: 84
Generation 201 | Revalues: 43866 | GridSize: 88
Generation 202 | Revalues: 44088 | GridSize: 106
Generation 203 | Revalues: 44278 | GridSize: 98
Generation 204 | Revalues: 44492 | GridSize: 92
Generation 205 | Revalues: 44726 | GridSize: 98
Generation 206 | Revalues: 44928 | GridSize: 101
Generation 207 | Revalues: 45134 | GridSize: 98
Generation 208 | Revalues: 45368 | GridSize: 99
Generation 209 | Revalues: 45590 | GridSize: 100
Generation 210 | Revalues: 45804 | GridSize: 96
Generation 211 | Revalues: 46018 | GridSize: 100
Generation 212 | Revalues: 46230 | GridSize: 99
Generation 213 | Revalues: 46450 | GridSize: 84
Generation 214 | Revalues: 46696 | GridSize: 85
Generation 215 | Revalues: 46930 | GridSize: 89
Generation 216 | Revalues: 47156 | GridSize: 84
Generation 217 | Revalues: 47400 | GridSize: 88
Generation 218 | Revalues: 47616 | GridSize: 80
Generation 219 | Revalues: 47832 | GridSize: 90
Generation 220 | Revalues: 48082 | GridSize: 87
Generation 221 | Revalues: 48302 | GridSize: 95
Generation 222 | Revalues: 48508 | GridSize: 100
Generation 223 | Revalues: 48730 | GridSize: 98
Generation 224 | Revalues: 48966 | GridSize: 89
Generation 225 | Revalues: 49182 | GridSize: 91
Generation 226 | Revalues: 49428 | GridSize: 92
Generation 227 | Revalues: 49648 | GridSize: 81
Generation 228 | Revalues: 49866 | GridSize: 79
Generation 229 | Revalues: 50094 | GridSize: 72
Generation 230 | Revalues: 50314 | GridSize: 78
Generation 231 | Revalues: 50540 | GridSize: 80
Generation 232 | Revalues: 50762 | GridSize: 91
Generation 233 | Revalues: 50980 | GridSize: 94
Generation 234 | Revalues: 51184 | GridSize: 98
Generation 235 | Revalues: 51396 | GridSize: 101
Generation 236 | Revalues: 51624 | GridSize: 88
Generation 237 | Revalues: 51846 | GridSize: 91
Generation 238 | Revalues: 52066 | GridSize: 96
Generation 239 | Revalues: 52282 | GridSize: 91
Generation 240 | Revalues: 52488 | GridSize: 97
Generation 241 | Revalues: 52684 | GridSize: 104
Generation 242 | Revalues: 52906 | GridSize: 99
Generation 243 | Revalues: 53126 | GridSize: 98
Generation 244 | Revalues: 53366 | GridSize: 90
Generation 245 | Revalues: 53558 | GridSize: 99
Generation 246 | Revalues: 53814 | GridSize: 107
Generation 247 | Revalues: 54044 | GridSize: 107
Generation 248 | Revalues: 54266 | GridSize: 100
Generation 249 | Revalues: 54486 | GridSize: 101
Generation 250 | Revalues: 54686 | GridSize: 104
Generation 251 | Revalues: 54890 | GridSize: 109
Generation 252 | Revalues: 55126 | GridSize: 117
Generation 253 | Revalues: 55352 | GridSize: 114
Generation 254 | Revalues: 55574 | GridSize: 110
Generation 255 | Revalues: 55804 | GridSize: 111
Generation 256 | Revalues: 56040 | GridSize: 116
Generation 257 | Revalues: 56250 | GridSize: 117
Generation 258 | Revalues: 56460 | GridSize: 121
Generation 259 | Revalues: 56660 | GridSize: 123
Generation 260 | Revalues: 56882 | GridSize: 117
Generation 261 | Revalues: 57104 | GridSize: 120
Generation 262 | Revalues: 57336 | GridSize: 114
Generation 263 | Revalues: 57566 | GridSize: 102
Generation 264 | Revalues: 57798 | GridSize: 110
Generation 265 | Revalues: 58034 | GridSize: 104
Generation 266 | Revalues: 58252 | GridSize: 107
Generation 267 | Revalues: 58446 | GridSize: 107
Generation 268 | Revalues: 58674 | GridSize: 100
Generation 269 | Revalues: 58908 | GridSize: 102
Generation 270 | Revalues: 59138 | GridSize: 95
Generation 271 | Revalues: 59356 | GridSize: 95
Generation 272 | Revalues: 59594 | GridSize: 91
Generation 273 | Revalues: 59806 | GridSize: 91
Generation 274 | Revalues: 60034 | GridSize: 101
Generation 275 | Revalues: 60270 | GridSize: 97
Generation 276 | Revalues: 60490 | GridSize: 103
Generation 277 | Revalues: 60700 | GridSize: 111
Generation 278 | Revalues: 60952 | GridSize: 111
Generation 279 | Revalues: 61190 | GridSize: 115
Generation 280 | Revalues: 61424 | GridSize: 117
Generation 281 | Revalues: 61648 | GridSize: 122
Generation 282 | Revalues: 61870 | GridSize: 117
Generation 283 | Revalues: 62096 | GridSize: 115
Generation 284 | Revalues: 62324 | GridSize: 113
Generation 285 | Revalues: 62540 | GridSize: 125
Generation 286 | Revalues: 62770 | GridSize: 128
Generation 287 | Revalues: 62994 | GridSize: 126
Generation 288 | Revalues: 63214 | GridSize: 125
Generation 289 | Revalues: 63452 | GridSize: 133
Generation 290 | Revalues: 63672 | GridSize: 122
Generation 291 | Revalues: 63900 | GridSize: 128
Generation 292 | Revalues: 64114 | GridSize: 128
Generation 293 | Revalues: 64328 | GridSize: 112
Generation 294 | Revalues: 64566 | GridSize: 117
Generation 295 | Revalues: 64784 | GridSize: 125
Generation 296 | Revalues: 64994 | GridSize: 133
Generation 297 | Revalues: 65212 | GridSize: 125
Generation 298 | Revalues: 65436 | GridSize: 123
Generation 299 | Revalues: 65634 | GridSize: 124
Generation 300 | Revalues: 65888 | GridSize: 122
Generation 301 | Revalues: 66100 | GridSize: 129
Generation 302 | Revalues: 66324 | GridSize: 123
Generation 303 | Revalues: 66532 | GridSize: 119
Generation 304 | Revalues: 66742 | GridSize: 119
Generation 305 | Revalues: 66970 | GridSize: 124
Generation 306 | Revalues: 67200 | GridSize: 123
Generation 307 | Revalues: 67416 | GridSize: 123
Generation 308 | Revalues: 67628 | GridSize: 130
Generation 309 | Revalues: 67842 | GridSize: 124
Generation 310 | Revalues: 68066 | GridSize: 121
Generation 311 | Revalues: 68312 | GridSize: 123
Generation 312 | Revalues: 68524 | GridSize: 115
Generation 313 | Revalues: 68748 | GridSize: 117
Generation 314 | Revalues: 68978 | GridSize: 118
Generation 315 | Revalues: 69212 | GridSize: 114
Generation 316 | Revalues: 69438 | GridSize: 124
Generation 317 | Revalues: 69652 | GridSize: 130
Generation 318 | Revalues: 69866 | GridSize: 127
Generation 319 | Revalues: 70082 | GridSize: 117
Generation 320 | Revalues: 70336 | GridSize: 110
Generation 321 | Revalues: 70564 | GridSize: 106
Generation 322 | Revalues: 70784 | GridSize: 107
Generation 323 | Revalues: 70994 | GridSize: 109
Generation 324 | Revalues: 71200 | GridSize: 114
Generation 325 | Revalues: 71408 | GridSize: 109
Generation 326 | Revalues: 71630 | GridSize: 110
Generation 327 | Revalues: 71860 | GridSize: 114
Generation 328 | Revalues: 72082 | GridSize: 111
Generation 329 | Revalues: 72314 | GridSize: 119
Generation 330 | Revalues: 72550 | GridSize: 123
Generation 331 | Revalues: 72782 | GridSize: 125
Generation 332 | Revalues: 72998 | GridSize: 126
Generation 333 | Revalues: 73210 | GridSize: 123
Generation 334 | Revalues: 73446 | GridSize: 127
Generation 335 | Revalues: 73672 | GridSize: 133
Generation 336 | Revalues: 73878 | GridSize: 131
Generation 337 | Revalues: 74104 | GridSize: 131
Generation 338 | Revalues: 74318 | GridSize: 132
Generation 339 | Revalues: 74528 | GridSize: 129
Generation 340 | Revalues: 74768 | GridSize: 131
Generation 341 | Revalues: 74984 | GridSize: 131
Generation 342 | Revalues: 75202 | GridSize: 130
Generation 343 | Revalues: 75412 | GridSize: 128
Generation 344 | Revalues: 75638 | GridSize: 125
Generation 345 | Revalues: 75858 | GridSize: 121
Generation 346 | Revalues: 76082 | GridSize: 125
Generation 347 | Revalues: 76312 | GridSize: 121
Generation 348 | Revalues: 76556 | GridSize: 119
Generation 349 | Revalues: 76784 | GridSize: 121
Generation 350 | Revalues: 77006 | GridSize: 123
Generation 351 | Revalues: 77228 | GridSize: 129
Generation 352 | Revalues: 77466 | GridSize: 123
Generation 353 | Revalues: 77696 | GridSize: 128
Generation 354 | Revalues: 77916 | GridSize: 134
Generation 355 | Revalues: 78116 | GridSize: 136
Generation 356 | Revalues: 78334 | GridSize: 127
Generation 357 | Revalues: 78566 | GridSize: 131
Generation 358 | Revalues: 78800 | GridSize: 124
Generation 359 | Revalues: 79034 | GridSize: 129
Generation 360 | Revalues: 79246 | GridSize: 134
Generation 361 | Revalues: 79460 | GridSize: 132
Generation 362 | Revalues: 79690 | GridSize: 136
Generation 363 | Revalues: 79924 | GridSize: 134
Generation 364 | Revalues: 80142 | GridSize: 144
Generation 365 | Revalues: 80352 | GridSize: 145
Generation 366 | Revalues: 80580 | GridSize: 138
Generation 367 | Revalues: 80806 | GridSize: 136
Generation 368 | Revalues: 81038 | GridSize: 140
Generation 369 | Revalues: 81258 | GridSize: 144
Generation 370 | Revalues: 81478 | GridSize: 147
Generation 371 | Revalues: 81704 | GridSize: 139
Generation 372 | Revalues: 81914 | GridSize: 145
Generation 373 | Revalues: 82158 | GridSize: 137
Generation 374 | Revalues: 82378 | GridSize: 134
Generation 375 | Revalues: 82596 | GridSize: 144
Generation 376 | Revalues: 82812 | GridSize: 147
Generation 377 | Revalues: 83038 | GridSize: 141
Generation 378 | Revalues: 83268 | GridSize: 132
Generation 379 | Revalues: 83498 | GridSize: 127
Generation 380 | Revalues: 83706 | GridSize: 134
Generation 381 | Revalues: 83932 | GridSize: 140
Generation 382 | Revalues: 84138 | GridSize: 139
Generation 383 | Revalues: 84376 | GridSize: 145
Generation 384 | Revalues: 84598 | GridSize: 149
Generation 385 | Revalues: 84832 | GridSize: 154
Generation 386 | Revalues: 85048 | GridSize: 142
Generation 387 | Revalues: 85290 | GridSize: 149
Generation 388 | Revalues: 85498 | GridSize: 149
Generation 389 | Revalues: 85698 | GridSize: 156
Generation 390 | Revalues: 85906 | GridSize: 156
Generation 391 | Revalues: 86140 | GridSize: 156
Generation 392 | Revalues: 86346 | GridSize: 146
Generation 393 | Revalues: 86556 | GridSize: 143
Generation 394 | Revalues: 86768 | GridSize: 140
Generation 395 | Revalues: 86986 | GridSize: 148
Generation 396 | Revalues: 87186 | GridSize: 153
Generation 397 | Revalues: 87394 | GridSize: 141
Generation 398 | Revalues: 87616 | GridSize: 147
Generation 399 | Revalues: 87822 | GridSize: 149
Generation 400 | Revalues: 88014 | GridSize: 141
Generation 401 | Revalues: 88240 | GridSize: 133
Generation 402 | Revalues: 88440 | GridSize: 131
Generation 403 | Revalues: 88648 | GridSize: 126
Generation 404 | Revalues: 88842 | GridSize: 138
Generation 405 | Revalues: 89048 | GridSize: 137
Generation 406 | Revalues: 89266 | GridSize: 134
Generation 407 | Revalues: 89492 | GridSize: 135
Generation 408 | Revalues: 89702 | GridSize: 136
Generation 409 | Revalues: 89920 | GridSize: 134
Generation 410 | Revalues: 90150 | GridSize: 130
Generation 411 | Revalues: 90338 | GridSize: 121
Generation 412 | Revalues: 90574 | GridSize: 128
Generation 413 | Revalues: 90806 | GridSize: 134
Generation 414 | Revalues: 91020 | GridSize: 140
Generation 415 | Revalues: 91236 | GridSize: 139
Generation 416 | Revalues: 91464 | GridSize: 137
Generation 417 | Revalues: 91652 | GridSize: 141
Generation 418 | Revalues: 91874 | GridSize: 149
Generation 419 | Revalues: 92090 | GridSize: 154
Generation 420 | Revalues: 92308 | GridSize: 148
Generation 421 | Revalues: 92548 | GridSize: 149
Generation 422 | Revalues: 92758 | GridSize: 152
Generation 423 | Revalues: 92976 | GridSize: 153
Generation 424 | Revalues: 93194 | GridSize: 162
Generation 425 | Revalues: 93402 | GridSize: 166
Generation 426 | Revalues: 93626 | GridSize: 173
Generation 427 | Revalues: 93858 | GridSize: 173
Generation 428 | Revalues: 94080 | GridSize: 181
Generation 429 | Revalues: 94286 | GridSize: 188
Generation 430 | Revalues: 94488 | GridSize: 189
Generation 431 | Revalues: 94692 | GridSize: 191
Generation 432 | Revalues: 94926 | GridSize: 189
Generation 433 | Revalues: 95134 | GridSize: 184
Generation 434 | Revalues: 95344 | GridSize: 182
Generation 435 | Revalues: 95566 | GridSize: 181
Generation 436 | Revalues: 95790 | GridSize: 185
Generation 437 | Revalues: 96008 | GridSize: 191
Generation 438 | Revalues: 96226 | GridSize: 191
Generation 439 | Revalues: 96448 | GridSize: 192
Generation 440 | Revalues: 96680 | GridSize: 200
Generation 441 | Revalues: 96918 | GridSize: 208
Generation 442 | Revalues: 97138 | GridSize: 213
Generation 443 | Revalues: 97344 | GridSize: 217
Generation 444 | Revalues: 97578 | GridSize: 213
Generation 445 | Revalues: 97794 | GridSize: 221
Generation 446 | Revalues: 98016 | GridSize: 225
Generation 447 | Revalues: 98230 | GridSize: 231
Generation 448 | Revalues: 98460 | GridSize: 232
Generation 449 | Revalues: 98684 | GridSize: 232
Generation 450 | Revalues: 98914 | GridSize: 242
Generation 451 | Revalues: 99136 | GridSize: 240
Generation 452 | Revalues: 99368 | GridSize: 233
Generation 453 | Revalues: 99578 | GridSize: 234
Generation 454 | Revalues: 99798 | GridSize: 241
Generation 455 | Revalues: 100020 | GridSize: 246
Generation 456 | Revalues: 100220 | GridSize: 254
Generation 457 | Revalues: 100416 | GridSize: 254
Generation 458 | Revalues: 100614 | GridSize: 255
Generation 459 | Revalues: 100838 | GridSize: 259
Generation 460 | Revalues: 101056 | GridSize: 261
Generation 461 | Revalues: 101284 | GridSize: 243
Generation 462 | Revalues: 101506 | GridSize: 250
Generation 463 | Revalues: 101730 | GridSize: 243
Generation 464 | Revalues: 101934 | GridSize: 247
Generation 465 | Revalues: 102160 | GridSize: 244
Generation 466 | Revalues: 102364 | GridSize: 242
Generation 467 | Revalues: 102598 | GridSize: 242
Generation 468 | Revalues: 102816 | GridSize: 232
Generation 469 | Revalues: 103054 | GridSize: 229
Generation 470 | Revalues: 103266 | GridSize: 228
Generation 471 | Revalues: 103488 | GridSize: 236
Generation 472 | Revalues: 103714 | GridSize: 236
Generation 473 | Revalues: 103952 | GridSize: 235
Generation 474 | Revalues: 104166 | GridSize: 229
Generation 475 | Revalues: 104378 | GridSize: 233
Generation 476 | Revalues: 104572 | GridSize: 230
Generation 477 | Revalues: 104802 | GridSize: 240
Generation 478 | Revalues: 105032 | GridSize: 243
Generation 479 | Revalues: 105240 | GridSize: 239
Generation 480 | Revalues: 105468 | GridSize: 247
Generation 481 | Revalues: 105686 | GridSize: 246
Generation 482 | Revalues: 105920 | GridSize: 254
Generation 483 | Revalues: 106150 | GridSize: 256
Generation 484 | Revalues: 106372 | GridSize: 257
Generation 485 | Revalues: 106576 | GridSize: 256
Generation 486 | Revalues: 106794 | GridSize: 263
Generation 487 | Revalues: 107000 | GridSize: 257
Generation 488 | Revalues: 107204 | GridSize: 243
Generation 489 | Revalues: 107418 | GridSize: 242
Generation 490 | Revalues: 107642 | GridSize: 242
Generation 491 | Revalues: 107834 | GridSize: 245
Generation 492 | Revalues: 108040 | GridSize: 251
Generation 493 | Revalues: 108264 | GridSize: 257
Generation 494 | Revalues: 108484 | GridSize: 257
Generation 495 | Revalues: 108696 | GridSize: 253
Generation 496 | Revalues: 108896 | GridSize: 252
Generation 497 | Revalues: 109126 | GridSize: 238
Generation 498 | Revalues: 109334 | GridSize: 230
Generation 499 | Revalues: 109564 | GridSize: 221
Generation 500 | Revalues: 109776 | GridSize: 206
Generation 501 | Revalues: 109960 | GridSize: 197
Generation 502 | Revalues: 110170 | GridSize: 186
Generation 503 | Revalues: 110398 | GridSize: 195
Generation 504 | Revalues: 110628 | GridSize: 194
Generation 505 | Revalues: 110846 | GridSize: 200
Generation 506 | Revalues: 111082 | GridSize: 189
Generation 507 | Revalues: 111306 | GridSize: 191
Generation 508 | Revalues: 111532 | GridSize: 188
Generation 509 | Revalues: 111754 | GridSize: 184
Generation 510 | Revalues: 111962 | GridSize: 184
Generation 511 | Revalues: 112180 | GridSize: 185
Generation 512 | Revalues: 112418 | GridSize: 193
Generation 513 | Revalues: 112626 | GridSize: 200
Generation 514 | Revalues: 112862 | GridSize: 199
Generation 515 | Revalues: 113084 | GridSize: 203
Generation 516 | Revalues: 113320 | GridSize: 189
Generation 517 | Revalues: 113550 | GridSize: 195
Generation 518 | Revalues: 113754 | GridSize: 198
Generation 519 | Revalues: 113972 | GridSize: 201
Generation 520 | Revalues: 114216 | GridSize: 201
Generation 521 | Revalues: 114422 | GridSize: 199
Generation 522 | Revalues: 114648 | GridSize: 201
Generation 523 | Revalues: 114856 | GridSize: 195
Generation 524 | Revalues: 115076 | GridSize: 197
Generation 525 | Revalues: 115286 | GridSize: 202
Generation 526 | Revalues: 115516 | GridSize: 201
Generation 527 | Revalues: 115758 | GridSize: 206
Generation 528 | Revalues: 115982 | GridSize: 196
Generation 529 | Revalues: 116180 | GridSize: 193
Generation 530 | Revalues: 116382 | GridSize: 196
Generation 531 | Revalues: 116580 | GridSize: 197
Generation 532 | Revalues: 116802 | GridSize: 200
Generation 533 | Revalues: 117016 | GridSize: 200
Generation 534 | Revalues: 117246 | GridSize: 198
Generation 535 | Revalues: 117466 | GridSize: 202
Generation 536 | Revalues: 117678 | GridSize: 204
Generation 537 | Revalues: 117898 | GridSize: 208
Generation 538 | Revalues: 118110 | GridSize: 215
Generation 539 | Revalues: 118328 | GridSize: 204
Generation 540 | Revalues: 118562 | GridSize: 204
Generation 541 | Revalues: 118780 | GridSize: 209
Generation 542 | Revalues: 118976 | GridSize: 213
Generation 543 | Revalues: 119196 | GridSize: 213
Generation 544 | Revalues: 119416 | GridSize: 215
Generation 545 | Revalues: 119622 | GridSize: 215
Generation 546 | Revalues: 119806 | GridSize: 218
Generation 547 | Revalues: 120038 | GridSize: 211
Generation 548 | Revalues: 120268 | GridSize: 206
Generation 549 | Revalues: 120506 | GridSize: 209
Generation 550 | Revalues: 120762 | GridSize: 213
Generation 551 | Revalues: 121004 | GridSize: 207
Generation 552 | Revalues: 121220 | GridSize: 210
Generation 553 | Revalues: 121436 | GridSize: 213
Generation 554 | Revalues: 121656 | GridSize: 216
Generation 555 | Revalues: 121872 | GridSize: 227
Generation 556 | Revalues: 122086 | GridSize: 225
Generation 557 | Revalues: 122296 | GridSize: 225
Generation 558 | Revalues: 122516 | GridSize: 223
