Generation 0 | Revalues: 100 | GridSize: 8
Generation 137 | Revalues: 27620 | GridSize: 94
Generation 138 | Revalues: 27806 | GridSize: 102
Generation 139 | Revalues: 28032 | GridSize: 105
Generation 140 | Revalues: 28238 | GridSize: 100
Generation 141 | Revalues: 28444 | GridSize: 100
Generation 142 | Revalues: 28624 | GridSize: 103
Generation 143 | Revalues: 28808 | GridSize: 105
Generation 144 | Revalues: 28994 | GridSize: 112
Generation 145 | Revalues: 29216 | GridSize: 114
Generation 146 | Revalues: 29432 | GridSize: 114
Generation 147 | Revalues: 29640 | GridSize: 106
Generation 148 | Revalues: 29838 | GridSize: 104
Generation 149 | Revalues: 30034 | GridSize: 117
Generation 150 | Revalues: 30236 | GridSize: 115
Generation 151 | Revalues: 30448 | GridSize: 122
Generation 152 | Revalues: 30652 | GridSize: 108
Generation 153 | Revalues: 30864 | GridSize: 105
Generation 154 | Revalues: 31054 | GridSize: 106
Generation 155 | Revalues: 31248 | GridSize: 105
Generation 156 | Revalues: 31448 | GridSize: 105
Generation 157 | Revalues: 31648 | GridSize: 113
Generation 158 | Revalues: 31856 | GridSize: 106
Generation 159 | Revalues: 32066 | GridSize: 104
Generation 160 | Revalues: 32258 | GridSize: 104
Generation 161 | Revalues: 32440 | GridSize: 108
Generation 162 | Revalues: 32648 | GridSize: 89
Generation 163 | Revalues: 32884 | GridSize: 93
Generation 164 | Revalues: 33092 | GridSize: 104
Generation 165 | Revalues: 33326 | GridSize: 104
Generation 166 | Revalues: 33508 | GridSize: 107
Generation 167 | Revalues: 33688 | GridSize: 108
Generation 168 | Revalues: 33890 | GridSize: 111
Generation 169 | Revalues: 34108 | GridSize: 115
Generation 170 | Revalues: 34304 | GridSize: 116
Generation 171 | Revalues: 34512 | GridSize: 125
Generation 172 | Revalues: 34694 | GridSize: 118
Generation 173 | Revalues: 34912 | GridSize: 115
Generation 174 | Revalues: 35124 | GridSize: 117
Generation 175 | Revalues: 35330 | GridSize: 128
Generation 176 | Revalues: 35544 | GridSize: 131
Generation 177 | Revalues: 35748 | GridSize: 133
Generation 178 | Revalues: 35980 | GridSize: 115
Generation 179 | Revalues: 36168 | GridSize: 120
Generation 180 | Revalues: 36374 | GridSize: 103
Generation 181 | Revalues: 36576 | GridSize: 109
Generation 182 | Revalues: 36758 | GridSize: 110
Generation 183 | Revalues: 36982 | GridSize: 114
Generation 184 | Revalues: 37172 | GridSize: 125
Generation 185 | Revalues: 37372 | GridSize: 133
Generation 186 | Revalues: 37598 | GridSize: 130
Generation 187 | Revalues: 37808 | GridSize: 137
Generation 188 | Revalues: 37988 | GridSize: 140
Generation 189 | Revalues: 38188 | GridSize: 130
Generation 190 | Revalues: 38384 | GridSize: 135
Generation 191 | Revalues: 38598 | GridSize: 122
Generation 192 | Revalues: 38822 | GridSize: 123
Generation 193 | Revalues: 39024 | GridSize: 131
Generation 194 | Revalues: 39232 | GridSize: 125
Generation 195 | Revalues: 39450 | GridSize: 131
Generation 196 | Revalues: 39652 | GridSize: 135
Generation 197 | Revalues: 39820 | GridSize: 150
Generation 198 | Revalues: 40012 | GridSize: 147
Generation 199 | Revalues: 40214 | GridSize: 143
Generation 200 | Revalues: 40424 | GridSize: 138
Generation 201 | Revalues: 40648 | GridSize: 137
Generation 202 | Revalues: 40874 | GridSize: 138
Generation 203 | Revalues: 41068 | GridSize: 136
Generation 204 | Revalues: 41274 | GridSize: 127
Generation 205 | Revalues: 41448 | GridSize: 133
Generation 206 | Revalues: 41672 | GridSize: 130
Generation 207 | Revalues: 41860 | GridSize: 138
Generation 208 | Revalues: 42060 | GridSize: 135
Generation 209 | Revalues: 42270 | GridSize: 133
Generation 210 | Revalues: 42486 | GridSize: 140
Generation 211 | Revalues: 42708 | GridSize: 130
Generation 212 | Revalues: 42910 | GridSize: 128
Generation 213 | Revalues: 43122 | GridSize: 138
Generation 214 | Revalues: 43332 | GridSize: 132
Generation 215 | Revalues: 43526 | GridSize: 132
Generation 216 | Revalues: 43758 | GridSize: 132
Generation 217 | Revalues: 43950 | GridSize: 132
Generation 218 | Revalues: 44154 | GridSize: 129
Generation 219 | Revalues: 44350 | GridSize: 134
Generation 220 | Revalues: 44552 | GridSize: 139
Generation 221 | Revalues: 44758 | GridSize: 138
Generation 222 | Revalues: 44984 | GridSize: 145
Generation 223 | Revalues: 45194 | GridSize: 145
Generation 224 | Revalues: 45396 | GridSize: 149
Generation 225 | Revalues: 45576 | GridSize: 152
Generation 226 | Revalues: 45744 | GridSize: 144
Generation 227 | Revalues: 45938 | GridSize: 150
Generation 228 | Revalues: 46134 | GridSize: 152
Generation 229 | Revalues: 46330 | GridSize: 144
Generation 230 | Revalues: 46542 | GridSize: 149
Generation 231 | Revalues: 46728 | GridSize: 137
Generation 232 | Revalues: 46934 | GridSize: 133
Generation 233 | Revalues: 47116 | GridSize: 128
Generation 234 | Revalues: 47308 | GridSize: 136
Generation 235 | Revalues: 47520 | GridSize: 146
Generation 236 | Revalues: 47716 | GridSize: 153
Generation 237 | Revalues: 47908 | GridSize: 155
Generation 238 | Revalues: 48132 | GridSize: 152
Generation 239 | Revalues: 48300 | GridSize: 159
Generation 240 | Revalues: 48492 | GridSize: 148
Generation 241 | Revalues: 48704 | GridSize: 154
Generation 242 | Revalues: 48920 | GridSize: 157
Generation 243 | Revalues: 49116 | GridSize: 155
Generation 244 | Revalues: 49320 | GridSize: 152
Generation 245 | Revalues: 49512 | GridSize: 156
Generation 246 | Revalues: 49700 | GridSize: 155
Generation 247 | Revalues: 49886 | GridSize: 155
Generation 248 | Revalues: 50086 | GridSize: 152
Generation 249 | Revalues: 50280 | GridSize: 157
Generation 250 | Revalues: 50476 | GridSize: 153
Generation 251 | Revalues: 50688 | GridSize: 153
Generation 252 | Revalues: 50902 | GridSize: 147
Generation 253 | Revalues: 51112 | GridSize: 150
Generation 254 | Revalues: 51320 | GridSize: 152
Generation 255 | Revalues: 51512 | GridSize: 156
Generation 256 | Revalues: 51694 | GridSize: 156
Generation 257 | Revalues: 51916 | GridSize: 160
Generation 258 | Revalues: 52132 | GridSize: 148
Generation 259 | Revalues: 52330 | GridSize: 156
Generation 260 | Revalues: 52552 | GridSize: 144
Generation 261 | Revalues: 52754 | GridSize: 141
Generation 262 | Revalues: 52942 | GridSize: 145
Generation 263 | Revalues: 53164 | GridSize: 147
Generation 264 | Revalues: 53360 | GridSize: 150
Generation 265 | Revalues: 53546 | GridSize: 147
Generation 266 | Revalues: 53760 | GridSize: 158
Generation 267 | Revalues: 53966 | GridSize: 142
Generation 268 | Revalues: 54156 | GridSize: 122
Generation 269 | Revalues: 54348 | GridSize: 129
Generation 270 | Revalues: 54556 | GridSize: 134
Generation 271 | Revalues: 54754 | GridSize: 137
Generation 272 | Revalues: 54942 | GridSize: 141
Generation 273 | Revalues: 55142 | GridSize: 136
Generation 274 | Revalues: 55350 | GridSize: 134
Generation 275 | Revalues: 55546 | GridSize: 137
Generation 276 | Revalues: 55766 | GridSize: 140
Generation 277 | Revalues: 55968 | GridSize: 137
Generation 278 | Revalues: 56160 | GridSize: 138
Generation 279 | Revalues: 56346 | GridSize: 142
Generation 280 | Revalues: 56550 | GridSize: 147
Generation 281 | Revalues: 56756 | GridSize: 152
Generation 282 | Revalues: 56944 | GridSize: 151
Generation 283 | Revalues: 57138 | GridSize: 151
Generation 284 | Revalues: 57330 | GridSize: 162
Generation 285 | Revalues: 57518 | GridSize: 161
Generation 286 | Revalues: 57736 | GridSize: 156
Generation 287 | Revalues: 57986 | GridSize: 163
Generation 288 | Revalues: 58188 | GridSize: 175
Generation 289 | Revalues: 58400 | GridSize: 180
Generation 290 | Revalues: 58618 | GridSize: 189
Generation 291 | Revalues: 58818 | GridSize: 180
Generation 292 | Revalues: 59008 | GridSize: 183
Generation 293 | Revalues: 59196 | GridSize: 183
Generation 294 | Revalues: 59400 | GridSize: 194
Generation 295 | Revalues: 59608 | GridSize: 193
Generation 296 | Revalues: 59830 | GridSize: 191
Generation 297 | Revalues: 60042 | GridSize: 193
Generation 298 | Revalues: 60232 | GridSize: 197
Generation 299 | Revalues: 60420 | GridSize: 194
Generation 300 | Revalues: 60606 | GridSize: 191
Generation 301 | Revalues: 60804 | GridSize: 190
Generation 302 | Revalues: 60998 | GridSize: 188
Generation 303 | Revalues: 61182 | GridSize: 188
Generation 304 | Revalues: 61368 | GridSize: 179
Generation 305 | Revalues: 61584 | GridSize: 178
Generation 306 | Revalues: 61794 | GridSize: 192
Generation 307 | Revalues: 61994 | GridSize: 195
Generation 308 | Revalues: 62212 | GridSize: 188
Generation 309 | Revalues: 62422 | GridSize: 197
Generation 310 | Revalues: 62618 | GridSize: 192
Generation 311 | Revalues: 62824 | GridSize: 185
Generation 312 | Revalues: 63040 | GridSize: 191
Generation 313 | Revalues: 63224 | GridSize: 198
Generation 314 | Revalues: 63422 | GridSize: 200
Generation 315 | Revalues: 63654 | GridSize: 198
Generation 316 | Revalues: 63864 | GridSize: 192
Generation 317 | Revalues: 64042 | GridSize: 192
Generation 318 | Revalues: 64248 | GridSize: 197
Generation 319 | Revalues: 64444 | GridSize: 182
Generation 320 | Revalues: 64636 | GridSize: 187
Generation 321 | Revalues: 64826 | GridSize: 184
Generation 322 | Revalues: 65026 | GridSize: 185
Generation 323 | Revalues: 65214 | GridSize: 180
Generation 324 | Revalues: 65414 | GridSize: 170
Generation 325 | Revalues: 65608 | GridSize: 173
Generation 326 | Revalues: 65820 | GridSize: 163
Generation 327 | Revalues: 66010 | GridSize: 157
Generation 328 | Revalues: 66220 | GridSize: 158
Generation 329 | Revalues: 66402 | GridSize: 151
Generation 330 | Revalues: 66600 | GridSize: 153
Generation 331 | Revalues: 66820 | GridSize: 162
Generation 332 | Revalues: 67000 | GridSize: 155
Generation 333 | Revalues: 67202 | GridSize: 146
Generation 334 | Revalues: 67410 | GridSize: 151
Generation 335 | Revalues: 67608 | GridSize: 153
Generation 336 | Revalues: 67802 | GridSize: 163
Generation 337 | Revalues: 68010 | GridSize: 161
Generation 338 | Revalues: 68222 | GridSize: 154
Generation 339 | Revalues: 68406 | GridSize: 152
Generation 340 | Revalues: 68592 | GridSize: 156
Generation 341 | Revalues: 68800 | GridSize: 165
Generation 342 | Revalues: 69014 | GridSize: 162
Generation 343 | Revalues: 69222 | GridSize: 161
Generation 344 | Revalues: 69422 | GridSize: 159
Generation 345 | Revalues: 69630 | GridSize: 164
Generation 346 | Revalues: 69824 | GridSize: 166
Generation 347 | Revalues: 70024 | GridSize: 160
Generation 348 | Revalues: 70234 | GridSize: 169
Generation 349 | Revalues: 70432 | GridSize: 170
Generation 350 | Revalues: 70662 | GridSize: 167
Generation 351 | Revalues: 70866 | GridSize: 169
Generation 352 | Revalues: 71072 | GridSize: 165
Generation 353 | Revalues: 71278 | GridSize: 162
Generation 354 | Revalues: 71468 | GridSize: 154
Generation 355 | Revalues: 71670 | GridSize: 151
Generation 356 | Revalues: 71862 | GridSize: 158
Generation 357 | Revalues: 72064 | GridSize: 162
Generation 358 | Revalues: 72252 | GridSize: 169
Generation 359 | Revalues: 72458 | GridSize: 162
Generation 360 | Revalues: 72636 | GridSize: 162
Generation 361 | Revalues: 72846 | GridSize: 159
Generation 362 | Revalues: 73048 | GridSize: 173
Generation 363 | Revalues: 73254 | GridSize: 173
Generation 364 | Revalues: 73460 | GridSize: 171
Generation 365 | Revalues: 73656 | GridSize: 172
Generation 366 | Revalues: 73858 | GridSize: 164
Generation 367 | Revalues: 74048 | GridSize: 168
Generation 368 | Revalues: 74250 | GridSize: 172
Generation 369 | Revalues: 74454 | GridSize: 179
Generation 370 | Revalues: 74650 | GridSize: 168
Generation 371 | Revalues: 74888 | GridSize: 175
Generation 372 | Revalues: 75102 | GridSize: 177
Generation 373 | Revalues: 75302 | GridSize: 189
Generation 374 | Revalues: 75484 | GridSize: 188
Generation 375 | Revalues: 75680 | GridSize: 186
Generation 376 | Revalues: 75870 | GridSize: 183
Generation 377 | Revalues: 76064 | GridSize: 181
Generation 378 | Revalues: 76264 | GridSize: 184
Generation 379 | Revalues: 76482 | GridSize: 193
Generation 380 | Revalues: 76684 | GridSize: 202
Generation 381 | Revalues: 76888 | GridSize: 205
Generation 382 | Revalues: 77098 | GridSize: 211
Generation 383 | Revalues: 77286 | GridSize: 210
Generation 384 | Revalues: 77478 | GridSize: 215
Generation 385 | Revalues: 77690 | GridSize: 205
Generation 386 | Revalues: 77890 | GridSize: 203
Generation 387 | Revalues: 78072 | GridSize: 203
Generation 388 | Revalues: 78268 | GridSize: 188
Generation 389 | Revalues: 78472 | GridSize: 193
Generation 390 | Revalues: 78660 | GridSize: 179
Generation 391 | Revalues: 78854 | GridSize: 177
Generation 392 | Revalues: 79074 | GridSize: 182
Generation 393 | Revalues: 79280 | GridSize: 176
Generation 394 | Revalues: 79502 | GridSize: 183
Generation 395 | Revalues: 79698 | GridSize: 191
Generation 396 | Revalues: 79914 | GridSize: 200
Generation 397 | Revalues: 80108 | GridSize: 208
Generation 398 | Revalues: 80324 | GridSize: 209
Generation 399 | Revalues: 80534 | GridSize: 208
Generation 400 | Revalues: 80734 | GridSize: 212
Generation 401 | Revalues: 80940 | GridSize: 214
Generation 402 | Revalues: 81142 | GridSize: 220
Generation 403 | Revalues: 81332 | GridSize: 212
Generation 404 | Revalues: 81528 | GridSize: 220
Generation 405 | Revalues: 81744 | GridSize: 224
Generation 406 | Revalues: 81954 | GridSize: 217
Generation 407 | Revalues: 82170 | GridSize: 224
Generation 408 | Revalues: 82382 | GridSize: 228
Generation 409 | Revalues: 82596 | GridSize: 231
Generation 410 | Revalues: 82808 | GridSize: 217
Generation 411 | Revalues: 83008 | GridSize: 210
Generation 412 | Revalues: 83226 | GridSize: 207
Generation 413 | Revalues: 83426 | GridSize: 201
Generation 414 | Revalues: 83614 | GridSize: 210
Generation 415 | Revalues: 83814 | GridSize: 213
Generation 416 | Revalues: 83988 | GridSize: 214
Generation 417 | Revalues: 84174 | GridSize: 218
Generation 418 | Revalues: 84374 | GridSize: 216
Generation 419 | Revalues: 84582 | GridSize: 216
Generation 420 | Revalues: 84760 | GridSize: 212
Generation 421 | Revalues: 84958 | GridSize: 211
Generation 422 | Revalues: 85168 | GridSize: 205
Generation 423 | Revalues: 85354 | GridSize: 208
Generation 424 | Revalues: 85556 | GridSize: 203
Generation 425 | Revalues: 85728 | GridSize: 206
Generation 426 | Revalues: 85954 | GridSize: 211
Generation 427 | Revalues: 86134 | GridSize: 209
Generation 428 | Revalues: 86306 | GridSize: 199
Generation 429 | Revalues: 86498 | GridSize: 199
Generation 430 | Revalues: 86738 | GridSize: 203
Generation 431 | Revalues: 86962 | GridSize: 209
Generation 432 | Revalues: 87168 | GridSize: 219
Generation 433 | Revalues: 87360 | GridSize: 224
Generation 434 | Revalues: 87552 | GridSize: 221
Generation 435 | Revalues: 87772 | GridSize: 215
Generation 436 | Revalues: 87970 | GridSize: 202
Generation 437 | Revalues: 88162 | GridSize: 203
Generation 438 | Revalues: 88362 | GridSize: 193
Generation 439 | Revalues: 88542 | GridSize: 192
Generation 440 | Revalues: 88720 | GridSize: 191
Generation 441 | Revalues: 88932 | GridSize: 176
Generation 442 | Revalues: 89126 | GridSize: 184
Generation 443 | Revalues: 89336 | GridSize: 184
Generation 444 | Revalues: 89530 | GridSize: 192
Generation 445 | Revalues: 89706 | GridSize: 198
Generation 446 | Revalues: 89894 | GridSize: 200
Generation 447 | Revalues: 90092 | GridSize: 213
Generation 448 | Revalues: 90306 | GridSize: 216
Generation 449 | Revalues: 90524 | GridSize: 206
Generation 450 | Revalues: 90722 | GridSize: 208
Generation 451 | Revalues: 90912 | GridSize: 203
Generation 452 | Revalues: 91128 | GridSize: 203
Generation 453 | Revalues: 91330 | GridSize: 208
Generation 454 | Revalues: 91536 | GridSize: 210
Generation 455 | Revalues: 91694 | GridSize: 215
Generation 456 | Revalues: 91896 | GridSize: 221
Generation 457 | Revalues: 92094 | GridSize: 221
Generation 458 | Revalues: 92276 | GridSize: 227
Generation 459 | Revalues: 92470 | GridSize: 222
Generation 460 | Revalues: 92674 | GridSize: 226
Generation 461 | Revalues: 92868 | GridSize: 223
Generation 462 | Revalues: 93074 | GridSize: 216
Generation 463 | Revalues: 93288 | GridSize: 214
Generation 464 | Revalues: 93482 | GridSize: 220
Generation 465 | Revalues: 93680 | GridSize: 221
Generation 466 | Revalues: 93870 | GridSize: 224
Generation 467 | Revalues: 94054 | GridSize: 222
Generation 468 | Revalues: 94250 | GridSize: 222
Generation 469 | Revalues: 94450 | GridSize: 207
Generation 470 | Revalues: 94630 | GridSize: 205
Generation 471 | Revalues: 94818 | GridSize: 212
Generation 472 | Revalues: 95012 | GridSize: 212
Generation 473 | Revalues: 95200 | GridSize: 216
Generation 474 | Revalues: 95376 | GridSize: 216
Generation 475 | Revalues: 95590 | GridSize: 225
Generation 476 | Revalues: 95794 | GridSize: 224
Generation 477 | Revalues: 95994 | GridSize: 223
Generation 478 | Revalues: 96202 | GridSize: 226
Generation 479 | Revalues: 96394 | GridSize: 228
Generation 480 | Revalues: 96598 | GridSize: 232
Generation 481 | Revalues: 96810 | GridSize: 244
Generation 482 | Revalues: 97012 | GridSize: 241
Generation 483 | Revalues: 97224 | GridSize: 247
Generation 484 | Revalues: 97406 | GridSize: 244
Generation 485 | Revalues: 97600 | GridSize: 250
Generation 486 | Revalues: 97804 | GridSize: 252
Generation 487 | Revalues: 97984 | GridSize: 244
Generation 488 | Revalues: 98182 | GridSize: 237
Generation 489 | Revalues: 98378 | GridSize: 242
Generation 490 | Revalues: 98572 | GridSize: 245
Generation 491 | Revalues: 98772 | GridSize: 236
Generation 492 | Revalues: 98964 | GridSize: 250
Generation 493 | Revalues: 99194 | GridSize: 242
Generation 494 | Revalues: 99406 | GridSize: 253
Generation 495 | Revalues: 99620 | GridSize: 260
Generation 496 | Revalues: 99832 | GridSize: 263
Generation 497 | Revalues: 100010 | GridSize: 271
Generation 498 | Revalues: 100234 | GridSize: 284
Generation 499 | Revalues: 100444 | GridSize: 299
Generation 500 | Revalues: 100640 | GridSize: 300
Generation 501 | Revalues: 100840 | GridSize: 298
Generation 502 | Revalues: 101034 | GridSize: 299
Generation 503 | Revalues: 101254 | GridSize: 296
Generation 504 | Revalues: 101454 | GridSize: 300
Generation 505 | Revalues: 101670 | GridSize: 299
Generation 506 | Revalues: 101874 | GridSize: 295
Generation 507 | Revalues: 102120 | GridSize: 300
Generation 508 | Revalues: 102338 | GridSize: 292
Generation 509 | Revalues: 102550 | GridSize: 297
Generation 510 | Revalues: 102750 | GridSize: 297
Generation 511 | Revalues: 102960 | GridSize: 296
Generation 512 | Revalues: 103176 | GridSize: 299
Generation 513 | Revalues: 103368 | GridSize: 300
Generation 514 | Revalues: 103568 | GridSize: 290
Generation 515 | Revalues: 103778 | GridSize: 293
Generation 516 | Revalues: 103982 | GridSize: 293
Generation 517 | Revalues: 104156 | GridSize: 292
Generation 518 | Revalues: 104360 | GridSize: 288
Generation 519 | Revalues: 104554 | GridSize: 293
Generation 520 | Revalues: 104752 | GridSize: 290
Generation 521 | Revalues: 104956 | GridSize: 281
Generation 522 | Revalues: 105138 | GridSize: 283
Generation 523 | Revalues: 105328 | GridSize: 281
Generation 524 | Revalues: 105522 | GridSize: 286
Generation 525 | Revalues: 105742 | GridSize: 284
Generation 526 | Revalues: 105956 | GridSize: 295
Generation 527 | Revalues: 106160 | GridSize: 282
Generation 528 | Revalues: 106352 | GridSize: 276
Generation 529 | Revalues: 106536 | GridSize: 284
Generation 530 | Revalues: 106742 | GridSize: 291
Generation 531 | Revalues: 106952 | GridSize: 276
Generation 532 | Revalues: 107160 | GridSize: 275
Generation 533 | Revalues: 107356 | GridSize: 278
Generation 534 | Revalues: 107546 | GridSize: 277
Generation 535 | Revalues: 107736 | GridSize: 283
Generation 536 | Revalues: 107930 | GridSize: 290
Generation 537 | Revalues: 108142 | GridSize: 299
Generation 538 | Revalues: 108352 | GridSize: 294
Generation 539 | Revalues: 108542 | GridSize: 299
Generation 540 | Revalues: 108742 | GridSize: 300
Generation 541 | Revalues: 108942 | GridSize: 300
Generation 542 | Revalues: 109144 | GridSize: 300
Generation 543 | Revalues: 109350 | GridSize: 297
Generation 544 | Revalues: 109540 | GridSize: 300
Generation 545 | Revalues: 109746 | GridSize: 297
Generation 546 | Revalues: 109942 | GridSize: 300
Generation 547 | Revalues: 110150 | GridSize: 299
Generation 548 | Revalues: 110348 | GridSize: 287
Generation 549 | Revalues: 110542 | GridSize: 287
Generation 550 | Revalues: 110760 | GridSize: 285
Generation 551 | Revalues: 110956 | GridSize: 281
Generation 552 | Revalues: 111162 | GridSize: 278
Generation 553 | Revalues: 111358 | GridSize: 283
Generation 554 | Revalues: 111534 | GridSize: 291
Generation 555 | Revalues: 111738 | GridSize: 296
Generation 556 | Revalues: 111954 | GridSize: 295
Generation 557 | Revalues: 112154 | GridSize: 289
Generation 558 | Revalues: 112352 | GridSize: 291
