Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15180 | GridSize: 19
Generation 70 | Revalues: 15388 | GridSize: 14
Generation 71 | Revalues: 15614 | GridSize: 22
Generation 72 | Revalues: 15824 | GridSize: 20
Generation 73 | Revalues: 16066 | GridSize: 23
Generation 74 | Revalues: 16316 | GridSize: 25
Generation 75 | Revalues: 16558 | GridSize: 32
Generation 76 | Revalues: 16778 | GridSize: 20
Generation 77 | Revalues: 17012 | GridSize: 21
Generation 78 | Revalues: 17208 | GridSize: 15
Generation 79 | Revalues: 17422 | GridSize: 26
Generation 80 | Revalues: 17654 | GridSize: 26
Generation 81 | Revalues: 17890 | GridSize: 25
Generation 82 | Revalues: 18116 | GridSize: 20
Generation 83 | Revalues: 18346 | GridSize: 17
Generation 84 | Revalues: 18550 | GridSize: 20
Generation 85 | Revalues: 18774 | GridSize: 19
Generation 86 | Revalues: 19004 | GridSize: 25
Generation 87 | Revalues: 19264 | GridSize: 24
Generation 88 | Revalues: 19472 | GridSize: 21
Generation 89 | Revalues: 19680 | GridSize: 28
Generation 90 | Revalues: 19910 | GridSize: 26
Generation 91 | Revalues: 20140 | GridSize: 30
Generation 92 | Revalues: 20364 | GridSize: 27
Generation 93 | Revalues: 20590 | GridSize: 33
Generation 94 | Revalues: 20830 | GridSize: 20
Generation 95 | Revalues: 21082 | GridSize: 28
Generation 96 | Revalues: 21298 | GridSize: 24
Generation 97 | Revalues: 21514 | GridSize: 17
Generation 98 | Revalues: 21726 | GridSize: 17
Generation 99 | Revalues: 21958 | GridSize: 28
Generation 100 | Revalues: 22184 | GridSize: 27
Generation 101 | Revalues: 22392 | GridSize: 27
Generation 102 | Revalues: 22628 | GridSize: 26
Generation 103 | Revalues: 22860 | GridSize: 26
Generation 104 | Revalues: 23102 | GridSize: 26
Generation 105 | Revalues: 23306 | GridSize: 30
Generation 106 | Revalues: 23520 | GridSize: 36
Generation 107 | Revalues: 23722 | GridSize: 37
Generation 108 | Revalues: 23938 | GridSize: 23
Generation 109 | Revalues: 24152 | GridSize: 28
Generation 110 | Revalues: 24362 | GridSize: 35
Generation 111 | Revalues: 24578 | GridSize: 26
Generation 112 | Revalues: 24770 | GridSize: 28
Generation 113 | Revalues: 24986 | GridSize: 37
Generation 114 | Revalues: 25220 | GridSize: 40
Generation 115 | Revalues: 25422 | GridSize: 39
Generation 116 | Revalues: 25638 | GridSize: 37
Generation 117 | Revalues: 25842 | GridSize: 26
Generation 118 | Revalues: 26060 | GridSize: 28
Generation 119 | Revalues: 26274 | GridSize: 25
Generation 120 | Revalues: 26488 | GridSize: 34
Generation 121 | Revalues: 26730 | GridSize: 34
Generation 122 | Revalues: 26942 | GridSize: 36
Generation 123 | Revalues: 27168 | GridSize: 38
Generation 124 | Revalues: 27412 | GridSize: 35
Generation 125 | Revalues: 27618 | GridSize: 38
Generation 126 | Revalues: 27850 | GridSize: 40
Generation 127 | Revalues: 28074 | GridSize: 29
Generation 128 | Revalues: 28274 | GridSize: 26
Generation 129 | Revalues: 28498 | GridSize: 30
Generation 130 | Revalues: 28706 | GridSize: 18
Generation 131 | Revalues: 28940 | GridSize: 28
Generation 132 | Revalues: 29142 | GridSize: 29
Generation 133 | Revalues: 29344 | GridSize: 33
Generation 134 | Revalues: 29556 | GridSize: 31
Generation 135 | Revalues: 29776 | GridSize: 35
Generation 136 | Revalues: 29980 | GridSize: 31
Generation 137 | Revalues: 30206 | GridSize: 28
Generation 138 | Revalues: 30432 | GridSize: 29
Generation 139 | Revalues: 30640 | GridSize: 32
Generation 140 | Revalues: 30876 | GridSize: 34
Generation 141 | Revalues: 31096 | GridSize: 35
Generation 142 | Revalues: 31314 | GridSize: 33
Generation 143 | Revalues: 31524 | GridSize: 33
Generation 144 | Revalues: 31736 | GridSize: 38
Generation 145 | Revalues: 31944 | GridSize: 38
Generation 146 | Revalues: 32158 | GridSize: 45
Generation 147 | Revalues: 32378 | GridSize: 42
Generation 148 | Revalues: 32620 | GridSize: 36
Generation 149 | Revalues: 32812 | GridSize: 40
Generation 150 | Revalues: 33016 | GridSize: 34
Generation 151 | Revalues: 33222 | GridSize: 41
Generation 152 | Revalues: 33476 | GridSize: 41
Generation 153 | Revalues: 33684 | GridSize: 42
Generation 154 | Revalues: 33904 | GridSize: 48
Generation 155 | Revalues: 34100 | GridSize: 38
Generation 156 | Revalues: 34324 | GridSize: 38
Generation 157 | Revalues: 34548 | GridSize: 37
Generation 158 | Revalues: 34788 | GridSize: 41
Generation 159 | Revalues: 35008 | GridSize: 36
Generation 160 | Revalues: 35212 | GridSize: 30
Generation 161 | Revalues: 35424 | GridSize: 32
Generation 162 | Revalues: 35626 | GridSize: 31
Generation 163 | Revalues: 35840 | GridSize: 34
Generation 164 | Revalues: 36082 | GridSize: 35
Generation 165 | Revalues: 36306 | GridSize: 32
Generation 166 | Revalues: 36514 | GridSize: 38
Generation 167 | Revalues: 36730 | GridSize: 41
Generation 168 | Revalues: 36950 | GridSize: 36
Generation 169 | Revalues: 37178 | GridSize: 46
Generation 170 | Revalues: 37390 | GridSize: 47
Generation 171 | Revalues: 37618 | GridSize: 53
Generation 172 | Revalues: 37860 | GridSize: 53
Generation 173 | Revalues: 38080 | GridSize: 56
Generation 174 | Revalues: 38280 | GridSize: 49
Generation 175 | Revalues: 38496 | GridSize: 44
Generation 176 | Revalues: 38702 | GridSize: 48
Generation 177 | Revalues: 38920 | GridSize: 49
Generation 178 | Revalues: 39138 | GridSize: 44
Generation 179 | Revalues: 39328 | GridSize: 40
Generation 180 | Revalues: 39552 | GridSize: 51
Generation 181 | Revalues: 39766 | GridSize: 54
Generation 182 | Revalues: 39976 | GridSize: 48
Generation 183 | Revalues: 40198 | GridSize: 44
Generation 184 | Revalues: 40406 | GridSize: 38
Generation 185 | Revalues: 40632 | GridSize: 48
Generation 186 | Revalues: 40848 | GridSize: 39
Generation 187 | Revalues: 41066 | GridSize: 34
Generation 188 | Revalues: 41282 | GridSize: 33
Generation 189 | Revalues: 41498 | GridSize: 33
Generation 190 | Revalues: 41720 | GridSize: 33
Generation 191 | Revalues: 41942 | GridSize: 35
Generation 192 | Revalues: 42144 | GridSize: 34
Generation 193 | Revalues: 42352 | GridSize: 46
Generation 194 | Revalues: 42584 | GridSize: 44
Generation 195 | Revalues: 42794 | GridSize: 45
Generation 196 | Revalues: 43018 | GridSize: 44
Generation 197 | Revalues: 43260 | GridSize: 48
Generation 198 | Revalues: 43484 | GridSize: 43
Generation 199 | Revalues: 43708 | GridSize: 49
Generation 200 | Revalues: 43932 | GridSize: 59
Generation 201 | Revalues: 44174 | GridSize: 57
Generation 202 | Revalues: 44410 | GridSize: 59
Generation 203 | Revalues: 44650 | GridSize: 45
Generation 204 | Revalues: 44854 | GridSize: 43
Generation 205 | Revalues: 45062 | GridSize: 51
Generation 206 | Revalues: 45266 | GridSize: 49
Generation 207 | Revalues: 45478 | GridSize: 57
Generation 208 | Revalues: 45698 | GridSize: 49
Generation 209 | Revalues: 45912 | GridSize: 45
Generation 210 | Revalues: 46130 | GridSize: 53
Generation 211 | Revalues: 46344 | GridSize: 58
Generation 212 | Revalues: 46550 | GridSize: 67
Generation 213 | Revalues: 46772 | GridSize: 59
Generation 214 | Revalues: 46994 | GridSize: 70
Generation 215 | Revalues: 47226 | GridSize: 59
Generation 216 | Revalues: 47440 | GridSize: 43
Generation 217 | Revalues: 47678 | GridSize: 49
Generation 218 | Revalues: 47918 | GridSize: 44
Generation 219 | Revalues: 48142 | GridSize: 42
Generation 220 | Revalues: 48356 | GridSize: 38
Generation 221 | Revalues: 48590 | GridSize: 37
Generation 222 | Revalues: 48810 | GridSize: 41
Generation 223 | Revalues: 49010 | GridSize: 41
Generation 224 | Revalues: 49216 | GridSize: 40
Generation 225 | Revalues: 49438 | GridSize: 46
Generation 226 | Revalues: 49634 | GridSize: 42
Generation 227 | Revalues: 49854 | GridSize: 39
Generation 228 | Revalues: 50062 | GridSize: 39
Generation 229 | Revalues: 50284 | GridSize: 39
Generation 230 | Revalues: 50472 | GridSize: 42
Generation 231 | Revalues: 50700 | GridSize: 44
Generation 232 | Revalues: 50920 | GridSize: 54
Generation 233 | Revalues: 51120 | GridSize: 60
Generation 234 | Revalues: 51318 | GridSize: 67
Generation 235 | Revalues: 51524 | GridSize: 70
Generation 236 | Revalues: 51726 | GridSize: 64
Generation 237 | Revalues: 51962 | GridSize: 68
Generation 238 | Revalues: 52206 | GridSize: 71
Generation 239 | Revalues: 52446 | GridSize: 56
Generation 240 | Revalues: 52646 | GridSize: 54
Generation 241 | Revalues: 52848 | GridSize: 54
Generation 242 | Revalues: 53080 | GridSize: 57
Generation 243 | Revalues: 53292 | GridSize: 67
Generation 244 | Revalues: 53512 | GridSize: 74
Generation 245 | Revalues: 53728 | GridSize: 67
Generation 246 | Revalues: 53982 | GridSize: 64
Generation 247 | Revalues: 54208 | GridSize: 65
Generation 248 | Revalues: 54426 | GridSize: 62
Generation 249 | Revalues: 54648 | GridSize: 57
Generation 250 | Revalues: 54868 | GridSize: 53
Generation 251 | Revalues: 55070 | GridSize: 56
Generation 252 | Revalues: 55286 | GridSize: 57
Generation 253 | Revalues: 55526 | GridSize: 60
Generation 254 | Revalues: 55742 | GridSize: 57
Generation 255 | Revalues: 55958 | GridSize: 56
Generation 256 | Revalues: 56180 | GridSize: 56
Generation 257 | Revalues: 56386 | GridSize: 62
Generation 258 | Revalues: 56596 | GridSize: 53
Generation 259 | Revalues: 56820 | GridSize: 56
Generation 260 | Revalues: 57024 | GridSize: 60
Generation 261 | Revalues: 57248 | GridSize: 65
Generation 262 | Revalues: 57440 | GridSize: 68
Generation 263 | Revalues: 57668 | GridSize: 62
Generation 264 | Revalues: 57884 | GridSize: 66
Generation 265 | Revalues: 58126 | GridSize: 72
Generation 266 | Revalues: 58350 | GridSize: 68
Generation 267 | Revalues: 58576 | GridSize: 82
Generation 268 | Revalues: 58804 | GridSize: 93
Generation 269 | Revalues: 59014 | GridSize: 94
Generation 270 | Revalues: 59240 | GridSize: 95
Generation 271 | Revalues: 59462 | GridSize: 83
Generation 272 | Revalues: 59692 | GridSize: 79
Generation 273 | Revalues: 59902 | GridSize: 81
Generation 274 | Revalues: 60128 | GridSize: 76
Generation 275 | Revalues: 60340 | GridSize: 72
Generation 276 | Revalues: 60552 | GridSize: 73
Generation 277 | Revalues: 60788 | GridSize: 64
Generation 278 | Revalues: 61016 | GridSize: 72
Generation 279 | Revalues: 61234 | GridSize: 67
Generation 280 | Revalues: 61458 | GridSize: 68
Generation 281 | Revalues: 61668 | GridSize: 63
Generation 282 | Revalues: 61876 | GridSize: 66
Generation 283 | Revalues: 62116 | GridSize: 65
Generation 284 | Revalues: 62310 | GridSize: 70
Generation 285 | Revalues: 62520 | GridSize: 73
Generation 286 | Revalues: 62746 | GridSize: 77
Generation 287 | Revalues: 62948 | GridSize: 73
Generation 288 | Revalues: 63146 | GridSize: 75
Generation 289 | Revalues: 63354 | GridSize: 82
Generation 290 | Revalues: 63576 | GridSize: 81
Generation 291 | Revalues: 63796 | GridSize: 73
Generation 292 | Revalues: 64014 | GridSize: 65
Generation 293 | Revalues: 64242 | GridSize: 75
Generation 294 | Revalues: 64480 | GridSize: 81
Generation 295 | Revalues: 64708 | GridSize: 85
Generation 296 | Revalues: 64938 | GridSize: 85
Generation 297 | Revalues: 65152 | GridSize: 89
Generation 298 | Revalues: 65380 | GridSize: 86
Generation 299 | Revalues: 65586 | GridSize: 87
Generation 300 | Revalues: 65790 | GridSize: 88
Generation 301 | Revalues: 66022 | GridSize: 77
Generation 302 | Revalues: 66244 | GridSize: 75
Generation 303 | Revalues: 66456 | GridSize: 81
Generation 304 | Revalues: 66702 | GridSize: 90
Generation 305 | Revalues: 66902 | GridSize: 89
Generation 306 | Revalues: 67144 | GridSize: 76
Generation 307 | Revalues: 67356 | GridSize: 71
Generation 308 | Revalues: 67584 | GridSize: 71
Generation 309 | Revalues: 67826 | GridSize: 71
Generation 310 | Revalues: 68068 | GridSize: 77
Generation 311 | Revalues: 68284 | GridSize: 77
Generation 312 | Revalues: 68516 | GridSize: 76
Generation 313 | Revalues: 68728 | GridSize: 74
Generation 314 | Revalues: 68966 | GridSize: 81
Generation 315 | Revalues: 69178 | GridSize: 83
Generation 316 | Revalues: 69380 | GridSize: 83
Generation 317 | Revalues: 69588 | GridSize: 80
Generation 318 | Revalues: 69804 | GridSize: 80
Generation 319 | Revalues: 70032 | GridSize: 81
Generation 320 | Revalues: 70248 | GridSize: 90
Generation 321 | Revalues: 70478 | GridSize: 89
Generation 322 | Revalues: 70692 | GridSize: 81
Generation 323 | Revalues: 70922 | GridSize: 78
Generation 324 | Revalues: 71138 | GridSize: 77
Generation 325 | Revalues: 71368 | GridSize: 83
Generation 326 | Revalues: 71586 | GridSize: 86
Generation 327 | Revalues: 71796 | GridSize: 90
Generation 328 | Revalues: 71992 | GridSize: 86
Generation 329 | Revalues: 72210 | GridSize: 90
Generation 330 | Revalues: 72442 | GridSize: 83
Generation 331 | Revalues: 72660 | GridSize: 88
Generation 332 | Revalues: 72876 | GridSize: 90
Generation 333 | Revalues: 73092 | GridSize: 94
Generation 334 | Revalues: 73306 | GridSize: 100
Generation 335 | Revalues: 73534 | GridSize: 97
Generation 336 | Revalues: 73776 | GridSize: 87
Generation 337 | Revalues: 74008 | GridSize: 89
Generation 338 | Revalues: 74216 | GridSize: 87
Generation 339 | Revalues: 74458 | GridSize: 91
Generation 340 | Revalues: 74678 | GridSize: 98
Generation 341 | Revalues: 74906 | GridSize: 98
Generation 342 | Revalues: 75114 | GridSize: 94
Generation 343 | Revalues: 75332 | GridSize: 95
Generation 344 | Revalues: 75548 | GridSize: 93
Generation 345 | Revalues: 75786 | GridSize: 97
Generation 346 | Revalues: 75992 | GridSize: 95
Generation 347 | Revalues: 76228 | GridSize: 93
Generation 348 | Revalues: 76460 | GridSize: 102
Generation 349 | Revalues: 76656 | GridSize: 109
Generation 350 | Revalues: 76876 | GridSize: 92
Generation 351 | Revalues: 77082 | GridSize: 85
Generation 352 | Revalues: 77308 | GridSize: 77
Generation 353 | Revalues: 77518 | GridSize: 78
Generation 354 | Revalues: 77734 | GridSize: 68
Generation 355 | Revalues: 77956 | GridSize: 64
Generation 356 | Revalues: 78170 | GridSize: 70
Generation 357 | Revalues: 78382 | GridSize: 65
Generation 358 | Revalues: 78614 | GridSize: 70
Generation 359 | Revalues: 78836 | GridSize: 78
Generation 360 | Revalues: 79078 | GridSize: 79
Generation 361 | Revalues: 79286 | GridSize: 85
Generation 362 | Revalues: 79492 | GridSize: 78
Generation 363 | Revalues: 79722 | GridSize: 79
Generation 364 | Revalues: 79952 | GridSize: 80
Generation 365 | Revalues: 80160 | GridSize: 76
Generation 366 | Revalues: 80396 | GridSize: 70
Generation 367 | Revalues: 80636 | GridSize: 79
Generation 368 | Revalues: 80870 | GridSize: 80
Generation 369 | Revalues: 81092 | GridSize: 86
Generation 370 | Revalues: 81310 | GridSize: 95
Generation 371 | Revalues: 81536 | GridSize: 87
Generation 372 | Revalues: 81752 | GridSize: 93
Generation 373 | Revalues: 81952 | GridSize: 90
Generation 374 | Revalues: 82172 | GridSize: 96
Generation 375 | Revalues: 82398 | GridSize: 87
Generation 376 | Revalues: 82624 | GridSize: 81
Generation 377 | Revalues: 82856 | GridSize: 78
Generation 378 | Revalues: 83070 | GridSize: 77
Generation 379 | Revalues: 83308 | GridSize: 85
Generation 380 | Revalues: 83506 | GridSize: 88
Generation 381 | Revalues: 83708 | GridSize: 91
Generation 382 | Revalues: 83942 | GridSize: 84
Generation 383 | Revalues: 84160 | GridSize: 89
Generation 384 | Revalues: 84400 | GridSize: 82
Generation 385 | Revalues: 84600 | GridSize: 79
Generation 386 | Revalues: 84822 | GridSize: 83
Generation 387 | Revalues: 85068 | GridSize: 87
Generation 388 | Revalues: 85298 | GridSize: 87
Generation 389 | Revalues: 85532 | GridSize: 97
Generation 390 | Revalues: 85750 | GridSize: 101
Generation 391 | Revalues: 85980 | GridSize: 105
Generation 392 | Revalues: 86192 | GridSize: 107
Generation 393 | Revalues: 86402 | GridSize: 96
Generation 394 | Revalues: 86614 | GridSize: 89
Generation 395 | Revalues: 86840 | GridSize: 94
Generation 396 | Revalues: 87060 | GridSize: 92
Generation 397 | Revalues: 87278 | GridSize: 94
Generation 398 | Revalues: 87504 | GridSize: 87
Generation 399 | Revalues: 87730 | GridSize: 82
Generation 400 | Revalues: 87942 | GridSize: 81
Generation 401 | Revalues: 88138 | GridSize: 81
Generation 402 | Revalues: 88376 | GridSize: 76
Generation 403 | Revalues: 88596 | GridSize: 70
Generation 404 | Revalues: 88800 | GridSize: 67
Generation 405 | Revalues: 89020 | GridSize: 71
Generation 406 | Revalues: 89258 | GridSize: 78
Generation 407 | Revalues: 89466 | GridSize: 82
Generation 408 | Revalues: 89692 | GridSize: 81
Generation 409 | Revalues: 89922 | GridSize: 86
Generation 410 | Revalues: 90154 | GridSize: 80
Generation 411 | Revalues: 90380 | GridSize: 77
Generation 412 | Revalues: 90612 | GridSize: 80
Generation 413 | Revalues: 90834 | GridSize: 81
Generation 414 | Revalues: 91060 | GridSize: 72
Generation 415 | Revalues: 91280 | GridSize: 77
Generation 416 | Revalues: 91506 | GridSize: 85
Generation 417 | Revalues: 91708 | GridSize: 94
Generation 418 | Revalues: 91926 | GridSize: 98
Generation 419 | Revalues: 92144 | GridSize: 97
Generation 420 | Revalues: 92344 | GridSize: 110
Generation 421 | Revalues: 92574 | GridSize: 114
Generation 422 | Revalues: 92802 | GridSize: 111
Generation 423 | Revalues: 93040 | GridSize: 105
Generation 424 | Revalues: 93268 | GridSize: 102
Generation 425 | Revalues: 93482 | GridSize: 107
Generation 426 | Revalues: 93688 | GridSize: 111
Generation 427 | Revalues: 93922 | GridSize: 108
Generation 428 | Revalues: 94144 | GridSize: 115
Generation 429 | Revalues: 94378 | GridSize: 110
Generation 430 | Revalues: 94572 | GridSize: 111
Generation 431 | Revalues: 94820 | GridSize: 109
Generation 432 | Revalues: 95042 | GridSize: 112
Generation 433 | Revalues: 95256 | GridSize: 118
Generation 434 | Revalues: 95494 | GridSize: 121
Generation 435 | Revalues: 95710 | GridSize: 112
Generation 436 | Revalues: 95918 | GridSize: 113
Generation 437 | Revalues: 96140 | GridSize: 115
Generation 438 | Revalues: 96356 | GridSize: 114
Generation 439 | Revalues: 96594 | GridSize: 116
Generation 440 | Revalues: 96804 | GridSize: 121
Generation 441 | Revalues: 97012 | GridSize: 121
Generation 442 | Revalues: 97244 | GridSize: 122
Generation 443 | Revalues: 97458 | GridSize: 123
Generation 444 | Revalues: 97674 | GridSize: 123
Generation 445 | Revalues: 97878 | GridSize: 119
Generation 446 | Revalues: 98096 | GridSize: 123
Generation 447 | Revalues: 98320 | GridSize: 117
Generation 448 | Revalues: 98536 | GridSize: 114
Generation 449 | Revalues: 98764 | GridSize: 110
Generation 450 | Revalues: 98978 | GridSize: 110
Generation 451 | Revalues: 99198 | GridSize: 111
Generation 452 | Revalues: 99422 | GridSize: 113
Generation 453 | Revalues: 99666 | GridSize: 110
Generation 454 | Revalues: 99852 | GridSize: 108
Generation 455 | Revalues: 100054 | GridSize: 109
Generation 456 | Revalues: 100280 | GridSize: 116
Generation 457 | Revalues: 100500 | GridSize: 119
Generation 458 | Revalues: 100748 | GridSize: 118
Generation 459 | Revalues: 100956 | GridSize: 118
Generation 460 | Revalues: 101198 | GridSize: 114
Generation 461 | Revalues: 101410 | GridSize: 117
Generation 462 | Revalues: 101634 | GridSize: 119
Generation 463 | Revalues: 101864 | GridSize: 117
Generation 464 | Revalues: 102068 | GridSize: 107
Generation 465 | Revalues: 102292 | GridSize: 97
Generation 466 | Revalues: 102506 | GridSize: 96
Generation 467 | Revalues: 102742 | GridSize: 91
Generation 468 | Revalues: 102952 | GridSize: 97
Generation 469 | Revalues: 103186 | GridSize: 95
Generation 470 | Revalues: 103406 | GridSize: 98
Generation 471 | Revalues: 103638 | GridSize: 95
Generation 472 | Revalues: 103854 | GridSize: 103
Generation 473 | Revalues: 104084 | GridSize: 88
Generation 474 | Revalues: 104306 | GridSize: 88
Generation 475 | Revalues: 104520 | GridSize: 97
Generation 476 | Revalues: 104752 | GridSize: 91
Generation 477 | Revalues: 104950 | GridSize: 83
Generation 478 | Revalues: 105186 | GridSize: 85
Generation 479 | Revalues: 105406 | GridSize: 91
Generation 480 | Revalues: 105612 | GridSize: 89
Generation 481 | Revalues: 105852 | GridSize: 90
Generation 482 | Revalues: 106050 | GridSize: 87
Generation 483 | Revalues: 106292 | GridSize: 90
Generation 484 | Revalues: 106530 | GridSize: 94
Generation 485 | Revalues: 106726 | GridSize: 107
Generation 486 | Revalues: 106954 | GridSize: 105
Generation 487 | Revalues: 107178 | GridSize: 101
Generation 488 | Revalues: 107394 | GridSize: 104
Generation 489 | Revalues: 107620 | GridSize: 108
Generation 490 | Revalues: 107850 | GridSize: 117
Generation 491 | Revalues: 108058 | GridSize: 118
Generation 492 | Revalues: 108292 | GridSize: 124
Generation 493 | Revalues: 108490 | GridSize: 122
Generation 494 | Revalues: 108724 | GridSize: 114
Generation 495 | Revalues: 108940 | GridSize: 106
Generation 496 | Revalues: 109164 | GridSize: 101
Generation 497 | Revalues: 109364 | GridSize: 107
Generation 498 | Revalues: 109584 | GridSize: 112
Generation 499 | Revalues: 109814 | GridSize: 110
Generation 500 | Revalues: 110026 | GridSize: 116
Generation 501 | Revalues: 110258 | GridSize: 114
Generation 502 | Revalues: 110476 | GridSize: 113
Generation 503 | Revalues: 110720 | GridSize: 117
Generation 504 | Revalues: 110954 | GridSize: 116
Generation 505 | Revalues: 111166 | GridSize: 118
Generation 506 | Revalues: 111380 | GridSize: 128
Generation 507 | Revalues: 111596 | GridSize: 138
Generation 508 | Revalues: 111820 | GridSize: 145
Generation 509 | Revalues: 112036 | GridSize: 146
Generation 510 | Revalues: 112258 | GridSize: 147
Generation 511 | Revalues: 112450 | GridSize: 134
Generation 512 | Revalues: 112666 | GridSize: 130
Generation 513 | Revalues: 112908 | GridSize: 132
Generation 514 | Revalues: 113162 | GridSize: 142
Generation 515 | Revalues: 113390 | GridSize: 147
Generation 516 | Revalues: 113620 | GridSize: 134
Generation 517 | Revalues: 113840 | GridSize: 138
Generation 518 | Revalues: 114078 | GridSize: 138
Generation 519 | Revalues: 114302 | GridSize: 149
Generation 520 | Revalues: 114508 | GridSize: 155
Generation 521 | Revalues: 114704 | GridSize: 148
Generation 522 | Revalues: 114926 | GridSize: 144
Generation 523 | Revalues: 115130 | GridSize: 138
Generation 524 | Revalues: 115350 | GridSize: 129
Generation 525 | Revalues: 115554 | GridSize: 121
Generation 526 | Revalues: 115776 | GridSize: 125
Generation 527 | Revalues: 115986 | GridSize: 128
Generation 528 | Revalues: 116204 | GridSize: 120
Generation 529 | Revalues: 116410 | GridSize: 117
Generation 530 | Revalues: 116620 | GridSize: 116
Generation 531 | Revalues: 116826 | GridSize: 120
Generation 532 | Revalues: 117048 | GridSize: 116
Generation 533 | Revalues: 117268 | GridSize: 117
Generation 534 | Revalues: 117476 | GridSize: 118
Generation 535 | Revalues: 117714 | GridSize: 126
Generation 536 | Revalues: 117944 | GridSize: 118
Generation 537 | Revalues: 118188 | GridSize: 128
Generation 538 | Revalues: 118408 | GridSize: 130
Generation 539 | Revalues: 118620 | GridSize: 126
Generation 540 | Revalues: 118850 | GridSize: 136
Generation 541 | Revalues: 119074 | GridSize: 141
Generation 542 | Revalues: 119322 | GridSize: 143
Generation 543 | Revalues: 119550 | GridSize: 152
Generation 544 | Revalues: 119778 | GridSize: 151
Generation 545 | Revalues: 119990 | GridSize: 147
Generation 546 | Revalues: 120198 | GridSize: 150
Generation 547 | Revalues: 120406 | GridSize: 155
Generation 548 | Revalues: 120646 | GridSize: 158
Generation 549 | Revalues: 120848 | GridSize: 156
Generation 550 | Revalues: 121048 | GridSize: 157
Generation 551 | Revalues: 121282 | GridSize: 149
Generation 552 | Revalues: 121494 | GridSize: 151
Generation 553 | Revalues: 121726 | GridSize: 144
Generation 554 | Revalues: 121938 | GridSize: 149
Generation 555 | Revalues: 122156 | GridSize: 155
Generation 556 | Revalues: 122372 | GridSize: 156
Generation 557 | Revalues: 122598 | GridSize: 157
Generation 558 | Revalues: 122820 | GridSize: 150
