Generation 0 | Revalues: 100 | GridSize: 3
Generation 184 | Revalues: 40238 | GridSize: 88
Generation 185 | Revalues: 40462 | GridSize: 82
Generation 186 | Revalues: 40660 | GridSize: 83
Generation 187 | Revalues: 40864 | GridSize: 89
Generation 188 | Revalues: 41092 | GridSize: 95
Generation 189 | Revalues: 41304 | GridSize: 93
Generation 190 | Revalues: 41508 | GridSize: 99
Generation 191 | Revalues: 41728 | GridSize: 101
Generation 192 | Revalues: 41966 | GridSize: 104
Generation 193 | Revalues: 42166 | GridSize: 106
Generation 194 | Revalues: 42386 | GridSize: 98
Generation 195 | Revalues: 42630 | GridSize: 107
Generation 196 | Revalues: 42858 | GridSize: 116
Generation 197 | Revalues: 43052 | GridSize: 116
Generation 198 | Revalues: 43286 | GridSize: 115
Generation 199 | Revalues: 43490 | GridSize: 115
Generation 200 | Revalues: 43710 | GridSize: 106
Generation 201 | Revalues: 43946 | GridSize: 100
Generation 202 | Revalues: 44176 | GridSize: 98
Generation 203 | Revalues: 44390 | GridSize: 97
Generation 204 | Revalues: 44618 | GridSize: 96
Generation 205 | Revalues: 44844 | GridSize: 110
Generation 206 | Revalues: 45062 | GridSize: 122
Generation 207 | Revalues: 45274 | GridSize: 121
Generation 208 | Revalues: 45480 | GridSize: 116
Generation 209 | Revalues: 45740 | GridSize: 122
Generation 210 | Revalues: 45948 | GridSize: 117
Generation 211 | Revalues: 46146 | GridSize: 100
Generation 212 | Revalues: 46382 | GridSize: 92
Generation 213 | Revalues: 46606 | GridSize: 93
Generation 214 | Revalues: 46820 | GridSize: 94
Generation 215 | Revalues: 47062 | GridSize: 88
Generation 216 | Revalues: 47290 | GridSize: 94
Generation 217 | Revalues: 47504 | GridSize: 109
Generation 218 | Revalues: 47710 | GridSize: 115
Generation 219 | Revalues: 47920 | GridSize: 124
Generation 220 | Revalues: 48160 | GridSize: 111
Generation 221 | Revalues: 48400 | GridSize: 107
Generation 222 | Revalues: 48634 | GridSize: 99
Generation 223 | Revalues: 48862 | GridSize: 94
Generation 224 | Revalues: 49088 | GridSize: 88
Generation 225 | Revalues: 49288 | GridSize: 89
Generation 226 | Revalues: 49512 | GridSize: 97
Generation 227 | Revalues: 49712 | GridSize: 104
Generation 228 | Revalues: 49942 | GridSize: 107
Generation 229 | Revalues: 50162 | GridSize: 109
Generation 230 | Revalues: 50386 | GridSize: 98
Generation 231 | Revalues: 50594 | GridSize: 97
Generation 232 | Revalues: 50836 | GridSize: 98
Generation 233 | Revalues: 51048 | GridSize: 112
Generation 234 | Revalues: 51274 | GridSize: 118
Generation 235 | Revalues: 51502 | GridSize: 118
Generation 236 | Revalues: 51704 | GridSize: 119
Generation 237 | Revalues: 51928 | GridSize: 119
Generation 238 | Revalues: 52142 | GridSize: 118
Generation 239 | Revalues: 52382 | GridSize: 114
Generation 240 | Revalues: 52604 | GridSize: 113
Generation 241 | Revalues: 52830 | GridSize: 108
Generation 242 | Revalues: 53058 | GridSize: 118
Generation 243 | Revalues: 53262 | GridSize: 114
Generation 244 | Revalues: 53484 | GridSize: 116
Generation 245 | Revalues: 53746 | GridSize: 104
Generation 246 | Revalues: 53960 | GridSize: 108
Generation 247 | Revalues: 54160 | GridSize: 105
Generation 248 | Revalues: 54384 | GridSize: 104
Generation 249 | Revalues: 54614 | GridSize: 109
Generation 250 | Revalues: 54838 | GridSize: 120
Generation 251 | Revalues: 55044 | GridSize: 127
Generation 252 | Revalues: 55260 | GridSize: 126
Generation 253 | Revalues: 55492 | GridSize: 123
Generation 254 | Revalues: 55706 | GridSize: 115
Generation 255 | Revalues: 55924 | GridSize: 110
Generation 256 | Revalues: 56120 | GridSize: 116
Generation 257 | Revalues: 56336 | GridSize: 123
Generation 258 | Revalues: 56554 | GridSize: 118
Generation 259 | Revalues: 56774 | GridSize: 121
Generation 260 | Revalues: 56990 | GridSize: 124
Generation 261 | Revalues: 57214 | GridSize: 125
Generation 262 | Revalues: 57438 | GridSize: 119
Generation 263 | Revalues: 57648 | GridSize: 116
Generation 264 | Revalues: 57858 | GridSize: 127
Generation 265 | Revalues: 58060 | GridSize: 142
Generation 266 | Revalues: 58278 | GridSize: 142
Generation 267 | Revalues: 58512 | GridSize: 141
Generation 268 | Revalues: 58730 | GridSize: 137
Generation 269 | Revalues: 58926 | GridSize: 149
Generation 270 | Revalues: 59128 | GridSize: 143
Generation 271 | Revalues: 59328 | GridSize: 160
Generation 272 | Revalues: 59560 | GridSize: 163
Generation 273 | Revalues: 59736 | GridSize: 162
Generation 274 | Revalues: 59958 | GridSize: 159
Generation 275 | Revalues: 60162 | GridSize: 150
Generation 276 | Revalues: 60384 | GridSize: 152
Generation 277 | Revalues: 60606 | GridSize: 139
Generation 278 | Revalues: 60802 | GridSize: 139
Generation 279 | Revalues: 61030 | GridSize: 130
Generation 280 | Revalues: 61254 | GridSize: 137
Generation 281 | Revalues: 61482 | GridSize: 124
Generation 282 | Revalues: 61674 | GridSize: 126
Generation 283 | Revalues: 61894 | GridSize: 129
Generation 284 | Revalues: 62124 | GridSize: 133
Generation 285 | Revalues: 62350 | GridSize: 129
Generation 286 | Revalues: 62556 | GridSize: 131
Generation 287 | Revalues: 62740 | GridSize: 126
Generation 288 | Revalues: 62942 | GridSize: 129
Generation 289 | Revalues: 63168 | GridSize: 134
Generation 290 | Revalues: 63394 | GridSize: 138
Generation 291 | Revalues: 63636 | GridSize: 136
Generation 292 | Revalues: 63848 | GridSize: 143
Generation 293 | Revalues: 64078 | GridSize: 142
Generation 294 | Revalues: 64262 | GridSize: 134
Generation 295 | Revalues: 64490 | GridSize: 137
Generation 296 | Revalues: 64710 | GridSize: 141
Generation 297 | Revalues: 64930 | GridSize: 134
Generation 298 | Revalues: 65150 | GridSize: 137
Generation 299 | Revalues: 65364 | GridSize: 142
Generation 300 | Revalues: 65604 | GridSize: 154
Generation 301 | Revalues: 65822 | GridSize: 142
Generation 302 | Revalues: 66018 | GridSize: 147
Generation 303 | Revalues: 66256 | GridSize: 146
Generation 304 | Revalues: 66480 | GridSize: 146
Generation 305 | Revalues: 66706 | GridSize: 136
Generation 306 | Revalues: 66924 | GridSize: 142
Generation 307 | Revalues: 67116 | GridSize: 153
Generation 308 | Revalues: 67326 | GridSize: 152
Generation 309 | Revalues: 67540 | GridSize: 144
Generation 310 | Revalues: 67758 | GridSize: 147
Generation 311 | Revalues: 68002 | GridSize: 144
Generation 312 | Revalues: 68222 | GridSize: 156
Generation 313 | Revalues: 68458 | GridSize: 160
Generation 314 | Revalues: 68666 | GridSize: 151
Generation 315 | Revalues: 68898 | GridSize: 156
Generation 316 | Revalues: 69116 | GridSize: 165
Generation 317 | Revalues: 69326 | GridSize: 156
Generation 318 | Revalues: 69550 | GridSize: 161
Generation 319 | Revalues: 69774 | GridSize: 154
Generation 320 | Revalues: 69980 | GridSize: 151
Generation 321 | Revalues: 70232 | GridSize: 154
Generation 322 | Revalues: 70408 | GridSize: 159
Generation 323 | Revalues: 70624 | GridSize: 164
Generation 324 | Revalues: 70842 | GridSize: 155
Generation 325 | Revalues: 71064 | GridSize: 150
Generation 326 | Revalues: 71300 | GridSize: 154
Generation 327 | Revalues: 71510 | GridSize: 150
Generation 328 | Revalues: 71716 | GridSize: 146
Generation 329 | Revalues: 71940 | GridSize: 152
Generation 330 | Revalues: 72134 | GridSize: 148
Generation 331 | Revalues: 72346 | GridSize: 148
Generation 332 | Revalues: 72560 | GridSize: 136
Generation 333 | Revalues: 72776 | GridSize: 136
Generation 334 | Revalues: 73010 | GridSize: 144
Generation 335 | Revalues: 73238 | GridSize: 148
Generation 336 | Revalues: 73444 | GridSize: 147
Generation 337 | Revalues: 73644 | GridSize: 141
Generation 338 | Revalues: 73852 | GridSize: 150
Generation 339 | Revalues: 74098 | GridSize: 156
Generation 340 | Revalues: 74320 | GridSize: 159
Generation 341 | Revalues: 74538 | GridSize: 154
Generation 342 | Revalues: 74756 | GridSize: 159
Generation 343 | Revalues: 74966 | GridSize: 158
Generation 344 | Revalues: 75212 | GridSize: 154
Generation 345 | Revalues: 75446 | GridSize: 157
Generation 346 | Revalues: 75686 | GridSize: 161
Generation 347 | Revalues: 75902 | GridSize: 149
Generation 348 | Revalues: 76108 | GridSize: 142
Generation 349 | Revalues: 76342 | GridSize: 148
Generation 350 | Revalues: 76568 | GridSize: 155
Generation 351 | Revalues: 76782 | GridSize: 163
Generation 352 | Revalues: 76996 | GridSize: 164
Generation 353 | Revalues: 77206 | GridSize: 159
Generation 354 | Revalues: 77400 | GridSize: 146
Generation 355 | Revalues: 77632 | GridSize: 155
Generation 356 | Revalues: 77858 | GridSize: 163
Generation 357 | Revalues: 78084 | GridSize: 169
Generation 358 | Revalues: 78296 | GridSize: 168
Generation 359 | Revalues: 78504 | GridSize: 148
Generation 360 | Revalues: 78730 | GridSize: 160
Generation 361 | Revalues: 78942 | GridSize: 168
Generation 362 | Revalues: 79172 | GridSize: 152
Generation 363 | Revalues: 79382 | GridSize: 144
Generation 364 | Revalues: 79634 | GridSize: 145
Generation 365 | Revalues: 79860 | GridSize: 143
Generation 366 | Revalues: 80058 | GridSize: 143
Generation 367 | Revalues: 80262 | GridSize: 148
Generation 368 | Revalues: 80470 | GridSize: 150
Generation 369 | Revalues: 80678 | GridSize: 151
Generation 370 | Revalues: 80894 | GridSize: 159
Generation 371 | Revalues: 81096 | GridSize: 160
Generation 372 | Revalues: 81334 | GridSize: 161
Generation 373 | Revalues: 81564 | GridSize: 158
Generation 374 | Revalues: 81804 | GridSize: 159
Generation 375 | Revalues: 82016 | GridSize: 162
Generation 376 | Revalues: 82230 | GridSize: 161
Generation 377 | Revalues: 82442 | GridSize: 163
Generation 378 | Revalues: 82670 | GridSize: 156
Generation 379 | Revalues: 82914 | GridSize: 155
Generation 380 | Revalues: 83132 | GridSize: 148
Generation 381 | Revalues: 83360 | GridSize: 158
Generation 382 | Revalues: 83572 | GridSize: 164
Generation 383 | Revalues: 83780 | GridSize: 164
Generation 384 | Revalues: 84028 | GridSize: 165
Generation 385 | Revalues: 84232 | GridSize: 168
Generation 386 | Revalues: 84440 | GridSize: 170
Generation 387 | Revalues: 84684 | GridSize: 161
Generation 388 | Revalues: 84880 | GridSize: 161
Generation 389 | Revalues: 85116 | GridSize: 160
Generation 390 | Revalues: 85338 | GridSize: 165
Generation 391 | Revalues: 85540 | GridSize: 163
Generation 392 | Revalues: 85738 | GridSize: 168
Generation 393 | Revalues: 85944 | GridSize: 171
Generation 394 | Revalues: 86158 | GridSize: 178
Generation 395 | Revalues: 86376 | GridSize: 175
Generation 396 | Revalues: 86598 | GridSize: 173
Generation 397 | Revalues: 86798 | GridSize: 180
Generation 398 | Revalues: 87018 | GridSize: 175
Generation 399 | Revalues: 87218 | GridSize: 183
Generation 400 | Revalues: 87444 | GridSize: 186
Generation 401 | Revalues: 87652 | GridSize: 177
Generation 402 | Revalues: 87854 | GridSize: 176
Generation 403 | Revalues: 88088 | GridSize: 178
Generation 404 | Revalues: 88304 | GridSize: 174
Generation 405 | Revalues: 88524 | GridSize: 163
Generation 406 | Revalues: 88738 | GridSize: 167
Generation 407 | Revalues: 88968 | GridSize: 170
Generation 408 | Revalues: 89178 | GridSize: 160
Generation 409 | Revalues: 89384 | GridSize: 163
Generation 410 | Revalues: 89598 | GridSize: 160
Generation 411 | Revalues: 89820 | GridSize: 165
Generation 412 | Revalues: 90032 | GridSize: 174
Generation 413 | Revalues: 90248 | GridSize: 175
Generation 414 | Revalues: 90466 | GridSize: 179
Generation 415 | Revalues: 90700 | GridSize: 182
Generation 416 | Revalues: 90918 | GridSize: 184
Generation 417 | Revalues: 91140 | GridSize: 196
Generation 418 | Revalues: 91368 | GridSize: 190
Generation 419 | Revalues: 91572 | GridSize: 189
Generation 420 | Revalues: 91794 | GridSize: 187
Generation 421 | Revalues: 92020 | GridSize: 185
Generation 422 | Revalues: 92248 | GridSize: 195
Generation 423 | Revalues: 92474 | GridSize: 198
Generation 424 | Revalues: 92708 | GridSize: 198
Generation 425 | Revalues: 92910 | GridSize: 191
Generation 426 | Revalues: 93148 | GridSize: 192
Generation 427 | Revalues: 93352 | GridSize: 200
Generation 428 | Revalues: 93592 | GridSize: 205
Generation 429 | Revalues: 93796 | GridSize: 211
Generation 430 | Revalues: 94012 | GridSize: 215
Generation 431 | Revalues: 94218 | GridSize: 216
Generation 432 | Revalues: 94440 | GridSize: 223
Generation 433 | Revalues: 94652 | GridSize: 235
Generation 434 | Revalues: 94862 | GridSize: 232
Generation 435 | Revalues: 95082 | GridSize: 234
Generation 436 | Revalues: 95288 | GridSize: 243
Generation 437 | Revalues: 95490 | GridSize: 235
Generation 438 | Revalues: 95718 | GridSize: 236
Generation 439 | Revalues: 95932 | GridSize: 228
Generation 440 | Revalues: 96156 | GridSize: 231
Generation 441 | Revalues: 96370 | GridSize: 228
Generation 442 | Revalues: 96596 | GridSize: 225
Generation 443 | Revalues: 96840 | GridSize: 213
Generation 444 | Revalues: 97064 | GridSize: 208
Generation 445 | Revalues: 97298 | GridSize: 213
Generation 446 | Revalues: 97526 | GridSize: 205
Generation 447 | Revalues: 97750 | GridSize: 217
Generation 448 | Revalues: 97966 | GridSize: 223
Generation 449 | Revalues: 98186 | GridSize: 229
Generation 450 | Revalues: 98422 | GridSize: 209
Generation 451 | Revalues: 98648 | GridSize: 217
Generation 452 | Revalues: 98866 | GridSize: 223
Generation 453 | Revalues: 99060 | GridSize: 226
Generation 454 | Revalues: 99276 | GridSize: 227
Generation 455 | Revalues: 99488 | GridSize: 232
Generation 456 | Revalues: 99676 | GridSize: 227
Generation 457 | Revalues: 99896 | GridSize: 236
Generation 458 | Revalues: 100120 | GridSize: 234
Generation 459 | Revalues: 100340 | GridSize: 235
Generation 460 | Revalues: 100556 | GridSize: 231
Generation 461 | Revalues: 100768 | GridSize: 233
Generation 462 | Revalues: 100976 | GridSize: 224
Generation 463 | Revalues: 101208 | GridSize: 225
Generation 464 | Revalues: 101446 | GridSize: 225
Generation 465 | Revalues: 101668 | GridSize: 233
Generation 466 | Revalues: 101888 | GridSize: 245
Generation 467 | Revalues: 102108 | GridSize: 227
Generation 468 | Revalues: 102318 | GridSize: 228
Generation 469 | Revalues: 102554 | GridSize: 238
Generation 470 | Revalues: 102774 | GridSize: 245
Generation 471 | Revalues: 103000 | GridSize: 251
Generation 472 | Revalues: 103218 | GridSize: 260
Generation 473 | Revalues: 103410 | GridSize: 266
Generation 474 | Revalues: 103642 | GridSize: 269
Generation 475 | Revalues: 103844 | GridSize: 268
Generation 476 | Revalues: 104052 | GridSize: 271
Generation 477 | Revalues: 104274 | GridSize: 282
Generation 478 | Revalues: 104516 | GridSize: 280
Generation 479 | Revalues: 104752 | GridSize: 274
Generation 480 | Revalues: 104964 | GridSize: 281
Generation 481 | Revalues: 105162 | GridSize: 290
Generation 482 | Revalues: 105378 | GridSize: 291
Generation 483 | Revalues: 105608 | GridSize: 291
Generation 484 | Revalues: 105824 | GridSize: 288
Generation 485 | Revalues: 106050 | GridSize: 293
Generation 486 | Revalues: 106262 | GridSize: 286
Generation 487 | Revalues: 106486 | GridSize: 281
Generation 488 | Revalues: 106712 | GridSize: 289
Generation 489 | Revalues: 106922 | GridSize: 271
Generation 490 | Revalues: 107122 | GridSize: 268
Generation 491 | Revalues: 107344 | GridSize: 268
Generation 492 | Revalues: 107572 | GridSize: 256
Generation 493 | Revalues: 107770 | GridSize: 246
Generation 494 | Revalues: 107998 | GridSize: 225
Generation 495 | Revalues: 108222 | GridSize: 212
Generation 496 | Revalues: 108442 | GridSize: 202
Generation 497 | Revalues: 108664 | GridSize: 202
Generation 498 | Revalues: 108894 | GridSize: 192
Generation 499 | Revalues: 109120 | GridSize: 184
Generation 500 | Revalues: 109344 | GridSize: 182
Generation 501 | Revalues: 109548 | GridSize: 186
Generation 502 | Revalues: 109768 | GridSize: 182
Generation 503 | Revalues: 109988 | GridSize: 180
Generation 504 | Revalues: 110216 | GridSize: 196
Generation 505 | Revalues: 110450 | GridSize: 196
Generation 506 | Revalues: 110658 | GridSize: 194
Generation 507 | Revalues: 110862 | GridSize: 193
Generation 508 | Revalues: 111074 | GridSize: 195
Generation 509 | Revalues: 111296 | GridSize: 195
Generation 510 | Revalues: 111486 | GridSize: 202
Generation 511 | Revalues: 111710 | GridSize: 196
Generation 512 | Revalues: 111936 | GridSize: 195
Generation 513 | Revalues: 112152 | GridSize: 188
Generation 514 | Revalues: 112396 | GridSize: 180
Generation 515 | Revalues: 112620 | GridSize: 184
Generation 516 | Revalues: 112840 | GridSize: 198
Generation 517 | Revalues: 113050 | GridSize: 208
Generation 518 | Revalues: 113266 | GridSize: 205
Generation 519 | Revalues: 113470 | GridSize: 205
Generation 520 | Revalues: 113674 | GridSize: 217
Generation 521 | Revalues: 113900 | GridSize: 220
Generation 522 | Revalues: 114140 | GridSize: 221
Generation 523 | Revalues: 114354 | GridSize: 210
Generation 524 | Revalues: 114562 | GridSize: 202
Generation 525 | Revalues: 114776 | GridSize: 210
Generation 526 | Revalues: 114988 | GridSize: 221
Generation 527 | Revalues: 115194 | GridSize: 226
Generation 528 | Revalues: 115412 | GridSize: 226
Generation 529 | Revalues: 115628 | GridSize: 229
Generation 530 | Revalues: 115838 | GridSize: 216
Generation 531 | Revalues: 116046 | GridSize: 220
Generation 532 | Revalues: 116276 | GridSize: 218
Generation 533 | Revalues: 116480 | GridSize: 228
Generation 534 | Revalues: 116708 | GridSize: 233
Generation 535 | Revalues: 116958 | GridSize: 224
Generation 536 | Revalues: 117200 | GridSize: 234
Generation 537 | Revalues: 117418 | GridSize: 237
Generation 538 | Revalues: 117618 | GridSize: 240
Generation 539 | Revalues: 117834 | GridSize: 236
Generation 540 | Revalues: 118038 | GridSize: 236
Generation 541 | Revalues: 118266 | GridSize: 233
Generation 542 | Revalues: 118492 | GridSize: 250
Generation 543 | Revalues: 118700 | GridSize: 248
Generation 544 | Revalues: 118906 | GridSize: 245
Generation 545 | Revalues: 119104 | GridSize: 236
Generation 546 | Revalues: 119336 | GridSize: 239
Generation 547 | Revalues: 119560 | GridSize: 237
Generation 548 | Revalues: 119778 | GridSize: 238
Generation 549 | Revalues: 119992 | GridSize: 231
Generation 550 | Revalues: 120198 | GridSize: 237
Generation 551 | Revalues: 120424 | GridSize: 227
Generation 552 | Revalues: 120658 | GridSize: 232
Generation 553 | Revalues: 120894 | GridSize: 241
Generation 554 | Revalues: 121110 | GridSize: 242
Generation 555 | Revalues: 121336 | GridSize: 233
Generation 556 | Revalues: 121572 | GridSize: 237
Generation 557 | Revalues: 121798 | GridSize: 244
Generation 558 | Revalues: 121996 | GridSize: 251
