Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 25984 | GridSize: 46
Generation 118 | Revalues: 26214 | GridSize: 46
Generation 119 | Revalues: 26446 | GridSize: 51
Generation 120 | Revalues: 26676 | GridSize: 48
Generation 121 | Revalues: 26912 | GridSize: 50
Generation 122 | Revalues: 27110 | GridSize: 50
Generation 123 | Revalues: 27316 | GridSize: 47
Generation 124 | Revalues: 27540 | GridSize: 55
Generation 125 | Revalues: 27792 | GridSize: 51
Generation 126 | Revalues: 28002 | GridSize: 48
Generation 127 | Revalues: 28220 | GridSize: 43
Generation 128 | Revalues: 28432 | GridSize: 43
Generation 129 | Revalues: 28638 | GridSize: 49
Generation 130 | Revalues: 28870 | GridSize: 49
Generation 131 | Revalues: 29086 | GridSize: 44
Generation 132 | Revalues: 29286 | GridSize: 43
Generation 133 | Revalues: 29492 | GridSize: 40
Generation 134 | Revalues: 29724 | GridSize: 45
Generation 135 | Revalues: 29936 | GridSize: 40
Generation 136 | Revalues: 30150 | GridSize: 40
Generation 137 | Revalues: 30386 | GridSize: 45
Generation 138 | Revalues: 30612 | GridSize: 45
Generation 139 | Revalues: 30816 | GridSize: 48
Generation 140 | Revalues: 31040 | GridSize: 47
Generation 141 | Revalues: 31260 | GridSize: 45
Generation 142 | Revalues: 31482 | GridSize: 44
Generation 143 | Revalues: 31684 | GridSize: 47
Generation 144 | Revalues: 31908 | GridSize: 43
Generation 145 | Revalues: 32118 | GridSize: 41
Generation 146 | Revalues: 32366 | GridSize: 45
Generation 147 | Revalues: 32588 | GridSize: 45
Generation 148 | Revalues: 32816 | GridSize: 48
Generation 149 | Revalues: 33038 | GridSize: 47
Generation 150 | Revalues: 33264 | GridSize: 46
Generation 151 | Revalues: 33474 | GridSize: 49
Generation 152 | Revalues: 33692 | GridSize: 48
Generation 153 | Revalues: 33926 | GridSize: 49
Generation 154 | Revalues: 34144 | GridSize: 52
Generation 155 | Revalues: 34356 | GridSize: 59
Generation 156 | Revalues: 34586 | GridSize: 61
Generation 157 | Revalues: 34818 | GridSize: 66
Generation 158 | Revalues: 35040 | GridSize: 57
Generation 159 | Revalues: 35244 | GridSize: 57
Generation 160 | Revalues: 35468 | GridSize: 65
Generation 161 | Revalues: 35690 | GridSize: 62
Generation 162 | Revalues: 35940 | GridSize: 56
Generation 163 | Revalues: 36156 | GridSize: 58
Generation 164 | Revalues: 36352 | GridSize: 57
Generation 165 | Revalues: 36566 | GridSize: 53
Generation 166 | Revalues: 36790 | GridSize: 56
Generation 167 | Revalues: 36980 | GridSize: 56
Generation 168 | Revalues: 37194 | GridSize: 53
Generation 169 | Revalues: 37380 | GridSize: 50
Generation 170 | Revalues: 37616 | GridSize: 50
Generation 171 | Revalues: 37804 | GridSize: 55
Generation 172 | Revalues: 38018 | GridSize: 54
Generation 173 | Revalues: 38240 | GridSize: 55
Generation 174 | Revalues: 38474 | GridSize: 57
Generation 175 | Revalues: 38694 | GridSize: 50
Generation 176 | Revalues: 38910 | GridSize: 53
Generation 177 | Revalues: 39138 | GridSize: 53
Generation 178 | Revalues: 39342 | GridSize: 56
Generation 179 | Revalues: 39544 | GridSize: 59
Generation 180 | Revalues: 39768 | GridSize: 64
Generation 181 | Revalues: 39986 | GridSize: 62
Generation 182 | Revalues: 40194 | GridSize: 57
Generation 183 | Revalues: 40402 | GridSize: 59
Generation 184 | Revalues: 40634 | GridSize: 63
Generation 185 | Revalues: 40862 | GridSize: 69
Generation 186 | Revalues: 41078 | GridSize: 73
Generation 187 | Revalues: 41284 | GridSize: 76
Generation 188 | Revalues: 41518 | GridSize: 74
Generation 189 | Revalues: 41756 | GridSize: 71
Generation 190 | Revalues: 41956 | GridSize: 69
Generation 191 | Revalues: 42178 | GridSize: 73
Generation 192 | Revalues: 42406 | GridSize: 72
Generation 193 | Revalues: 42632 | GridSize: 78
Generation 194 | Revalues: 42864 | GridSize: 87
Generation 195 | Revalues: 43076 | GridSize: 87
Generation 196 | Revalues: 43290 | GridSize: 80
Generation 197 | Revalues: 43496 | GridSize: 82
Generation 198 | Revalues: 43714 | GridSize: 79
Generation 199 | Revalues: 43902 | GridSize: 74
Generation 200 | Revalues: 44102 | GridSize: 75
Generation 201 | Revalues: 44326 | GridSize: 78
Generation 202 | Revalues: 44544 | GridSize: 77
Generation 203 | Revalues: 44748 | GridSize: 78
Generation 204 | Revalues: 44958 | GridSize: 81
Generation 205 | Revalues: 45184 | GridSize: 85
Generation 206 | Revalues: 45424 | GridSize: 90
Generation 207 | Revalues: 45652 | GridSize: 95
Generation 208 | Revalues: 45870 | GridSize: 100
Generation 209 | Revalues: 46092 | GridSize: 98
Generation 210 | Revalues: 46302 | GridSize: 101
Generation 211 | Revalues: 46510 | GridSize: 104
Generation 212 | Revalues: 46748 | GridSize: 105
Generation 213 | Revalues: 46952 | GridSize: 102
Generation 214 | Revalues: 47188 | GridSize: 107
Generation 215 | Revalues: 47406 | GridSize: 112
Generation 216 | Revalues: 47620 | GridSize: 112
Generation 217 | Revalues: 47840 | GridSize: 109
Generation 218 | Revalues: 48064 | GridSize: 109
Generation 219 | Revalues: 48276 | GridSize: 110
Generation 220 | Revalues: 48486 | GridSize: 110
Generation 221 | Revalues: 48724 | GridSize: 103
Generation 222 | Revalues: 48938 | GridSize: 106
Generation 223 | Revalues: 49158 | GridSize: 108
Generation 224 | Revalues: 49380 | GridSize: 112
Generation 225 | Revalues: 49596 | GridSize: 107
Generation 226 | Revalues: 49844 | GridSize: 116
Generation 227 | Revalues: 50040 | GridSize: 111
Generation 228 | Revalues: 50282 | GridSize: 113
Generation 229 | Revalues: 50510 | GridSize: 109
Generation 230 | Revalues: 50740 | GridSize: 108
Generation 231 | Revalues: 50952 | GridSize: 111
Generation 232 | Revalues: 51168 | GridSize: 114
Generation 233 | Revalues: 51388 | GridSize: 112
Generation 234 | Revalues: 51602 | GridSize: 111
Generation 235 | Revalues: 51836 | GridSize: 109
Generation 236 | Revalues: 52050 | GridSize: 117
Generation 237 | Revalues: 52282 | GridSize: 108
Generation 238 | Revalues: 52494 | GridSize: 105
Generation 239 | Revalues: 52718 | GridSize: 106
Generation 240 | Revalues: 52934 | GridSize: 112
Generation 241 | Revalues: 53158 | GridSize: 114
Generation 242 | Revalues: 53364 | GridSize: 117
Generation 243 | Revalues: 53570 | GridSize: 120
Generation 244 | Revalues: 53786 | GridSize: 122
Generation 245 | Revalues: 54014 | GridSize: 126
Generation 246 | Revalues: 54246 | GridSize: 131
Generation 247 | Revalues: 54472 | GridSize: 129
Generation 248 | Revalues: 54694 | GridSize: 121
Generation 249 | Revalues: 54914 | GridSize: 110
Generation 250 | Revalues: 55140 | GridSize: 107
Generation 251 | Revalues: 55354 | GridSize: 108
Generation 252 | Revalues: 55564 | GridSize: 106
Generation 253 | Revalues: 55790 | GridSize: 108
Generation 254 | Revalues: 56016 | GridSize: 94
Generation 255 | Revalues: 56230 | GridSize: 84
Generation 256 | Revalues: 56474 | GridSize: 85
Generation 257 | Revalues: 56690 | GridSize: 89
Generation 258 | Revalues: 56918 | GridSize: 87
Generation 259 | Revalues: 57102 | GridSize: 95
Generation 260 | Revalues: 57336 | GridSize: 97
Generation 261 | Revalues: 57568 | GridSize: 87
Generation 262 | Revalues: 57786 | GridSize: 94
Generation 263 | Revalues: 57988 | GridSize: 98
Generation 264 | Revalues: 58200 | GridSize: 103
Generation 265 | Revalues: 58414 | GridSize: 107
Generation 266 | Revalues: 58622 | GridSize: 103
Generation 267 | Revalues: 58844 | GridSize: 109
Generation 268 | Revalues: 59036 | GridSize: 113
Generation 269 | Revalues: 59230 | GridSize: 116
Generation 270 | Revalues: 59446 | GridSize: 112
Generation 271 | Revalues: 59670 | GridSize: 115
Generation 272 | Revalues: 59894 | GridSize: 108
Generation 273 | Revalues: 60098 | GridSize: 103
Generation 274 | Revalues: 60296 | GridSize: 102
Generation 275 | Revalues: 60506 | GridSize: 102
Generation 276 | Revalues: 60718 | GridSize: 98
Generation 277 | Revalues: 60930 | GridSize: 94
Generation 278 | Revalues: 61130 | GridSize: 98
Generation 279 | Revalues: 61346 | GridSize: 96
Generation 280 | Revalues: 61542 | GridSize: 97
Generation 281 | Revalues: 61772 | GridSize: 105
Generation 282 | Revalues: 61990 | GridSize: 104
Generation 283 | Revalues: 62204 | GridSize: 102
Generation 284 | Revalues: 62386 | GridSize: 96
Generation 285 | Revalues: 62602 | GridSize: 91
Generation 286 | Revalues: 62834 | GridSize: 99
Generation 287 | Revalues: 63080 | GridSize: 102
Generation 288 | Revalues: 63286 | GridSize: 102
Generation 289 | Revalues: 63532 | GridSize: 110
Generation 290 | Revalues: 63748 | GridSize: 117
Generation 291 | Revalues: 63970 | GridSize: 123
Generation 292 | Revalues: 64216 | GridSize: 116
Generation 293 | Revalues: 64438 | GridSize: 117
Generation 294 | Revalues: 64648 | GridSize: 115
Generation 295 | Revalues: 64862 | GridSize: 114
Generation 296 | Revalues: 65092 | GridSize: 114
Generation 297 | Revalues: 65314 | GridSize: 106
Generation 298 | Revalues: 65552 | GridSize: 103
Generation 299 | Revalues: 65768 | GridSize: 106
Generation 300 | Revalues: 65972 | GridSize: 116
Generation 301 | Revalues: 66198 | GridSize: 111
Generation 302 | Revalues: 66404 | GridSize: 115
Generation 303 | Revalues: 66618 | GridSize: 118
Generation 304 | Revalues: 66844 | GridSize: 115
Generation 305 | Revalues: 67072 | GridSize: 114
Generation 306 | Revalues: 67274 | GridSize: 118
Generation 307 | Revalues: 67494 | GridSize: 122
Generation 308 | Revalues: 67714 | GridSize: 124
Generation 309 | Revalues: 67928 | GridSize: 114
Generation 310 | Revalues: 68152 | GridSize: 115
Generation 311 | Revalues: 68394 | GridSize: 107
Generation 312 | Revalues: 68626 | GridSize: 110
Generation 313 | Revalues: 68850 | GridSize: 107
Generation 314 | Revalues: 69080 | GridSize: 112
Generation 315 | Revalues: 69290 | GridSize: 117
Generation 316 | Revalues: 69518 | GridSize: 121
Generation 317 | Revalues: 69752 | GridSize: 116
Generation 318 | Revalues: 69974 | GridSize: 121
Generation 319 | Revalues: 70188 | GridSize: 118
Generation 320 | Revalues: 70408 | GridSize: 118
Generation 321 | Revalues: 70624 | GridSize: 125
Generation 322 | Revalues: 70846 | GridSize: 125
Generation 323 | Revalues: 71062 | GridSize: 128
Generation 324 | Revalues: 71270 | GridSize: 130
Generation 325 | Revalues: 71512 | GridSize: 138
Generation 326 | Revalues: 71748 | GridSize: 136
Generation 327 | Revalues: 71960 | GridSize: 135
Generation 328 | Revalues: 72178 | GridSize: 132
Generation 329 | Revalues: 72418 | GridSize: 130
Generation 330 | Revalues: 72636 | GridSize: 129
Generation 331 | Revalues: 72850 | GridSize: 122
Generation 332 | Revalues: 73048 | GridSize: 122
Generation 333 | Revalues: 73286 | GridSize: 115
Generation 334 | Revalues: 73498 | GridSize: 112
Generation 335 | Revalues: 73708 | GridSize: 112
Generation 336 | Revalues: 73918 | GridSize: 114
Generation 337 | Revalues: 74152 | GridSize: 116
Generation 338 | Revalues: 74360 | GridSize: 114
Generation 339 | Revalues: 74602 | GridSize: 113
Generation 340 | Revalues: 74798 | GridSize: 115
Generation 341 | Revalues: 75012 | GridSize: 118
Generation 342 | Revalues: 75224 | GridSize: 121
Generation 343 | Revalues: 75438 | GridSize: 126
Generation 344 | Revalues: 75638 | GridSize: 134
Generation 345 | Revalues: 75854 | GridSize: 125
Generation 346 | Revalues: 76062 | GridSize: 133
Generation 347 | Revalues: 76278 | GridSize: 132
Generation 348 | Revalues: 76484 | GridSize: 141
Generation 349 | Revalues: 76698 | GridSize: 144
Generation 350 | Revalues: 76890 | GridSize: 138
Generation 351 | Revalues: 77120 | GridSize: 142
Generation 352 | Revalues: 77318 | GridSize: 139
Generation 353 | Revalues: 77544 | GridSize: 138
Generation 354 | Revalues: 77752 | GridSize: 138
Generation 355 | Revalues: 77984 | GridSize: 140
Generation 356 | Revalues: 78202 | GridSize: 135
Generation 357 | Revalues: 78430 | GridSize: 137
Generation 358 | Revalues: 78622 | GridSize: 133
Generation 359 | Revalues: 78830 | GridSize: 128
Generation 360 | Revalues: 79066 | GridSize: 134
Generation 361 | Revalues: 79300 | GridSize: 126
Generation 362 | Revalues: 79512 | GridSize: 127
Generation 363 | Revalues: 79738 | GridSize: 126
Generation 364 | Revalues: 79940 | GridSize: 119
Generation 365 | Revalues: 80160 | GridSize: 123
Generation 366 | Revalues: 80392 | GridSize: 129
Generation 367 | Revalues: 80608 | GridSize: 128
Generation 368 | Revalues: 80846 | GridSize: 125
Generation 369 | Revalues: 81092 | GridSize: 131
Generation 370 | Revalues: 81296 | GridSize: 125
Generation 371 | Revalues: 81510 | GridSize: 129
Generation 372 | Revalues: 81750 | GridSize: 118
Generation 373 | Revalues: 81982 | GridSize: 120
Generation 374 | Revalues: 82210 | GridSize: 123
Generation 375 | Revalues: 82418 | GridSize: 127
Generation 376 | Revalues: 82630 | GridSize: 127
Generation 377 | Revalues: 82864 | GridSize: 130
Generation 378 | Revalues: 83098 | GridSize: 131
Generation 379 | Revalues: 83294 | GridSize: 133
Generation 380 | Revalues: 83500 | GridSize: 139
Generation 381 | Revalues: 83734 | GridSize: 137
Generation 382 | Revalues: 83944 | GridSize: 130
Generation 383 | Revalues: 84180 | GridSize: 135
Generation 384 | Revalues: 84396 | GridSize: 136
Generation 385 | Revalues: 84622 | GridSize: 142
Generation 386 | Revalues: 84846 | GridSize: 144
Generation 387 | Revalues: 85070 | GridSize: 149
Generation 388 | Revalues: 85268 | GridSize: 156
Generation 389 | Revalues: 85494 | GridSize: 157
Generation 390 | Revalues: 85698 | GridSize: 155
Generation 391 | Revalues: 85896 | GridSize: 162
Generation 392 | Revalues: 86118 | GridSize: 165
Generation 393 | Revalues: 86336 | GridSize: 158
Generation 394 | Revalues: 86532 | GridSize: 163
Generation 395 | Revalues: 86744 | GridSize: 159
Generation 396 | Revalues: 86982 | GridSize: 163
Generation 397 | Revalues: 87206 | GridSize: 165
Generation 398 | Revalues: 87428 | GridSize: 158
Generation 399 | Revalues: 87630 | GridSize: 164
Generation 400 | Revalues: 87870 | GridSize: 172
Generation 401 | Revalues: 88102 | GridSize: 175
Generation 402 | Revalues: 88318 | GridSize: 176
Generation 403 | Revalues: 88534 | GridSize: 182
Generation 404 | Revalues: 88756 | GridSize: 180
Generation 405 | Revalues: 88970 | GridSize: 181
Generation 406 | Revalues: 89202 | GridSize: 190
Generation 407 | Revalues: 89436 | GridSize: 193
Generation 408 | Revalues: 89664 | GridSize: 197
Generation 409 | Revalues: 89878 | GridSize: 199
Generation 410 | Revalues: 90100 | GridSize: 202
Generation 411 | Revalues: 90304 | GridSize: 200
Generation 412 | Revalues: 90506 | GridSize: 203
Generation 413 | Revalues: 90744 | GridSize: 206
Generation 414 | Revalues: 90962 | GridSize: 209
Generation 415 | Revalues: 91194 | GridSize: 213
Generation 416 | Revalues: 91406 | GridSize: 214
Generation 417 | Revalues: 91624 | GridSize: 215
Generation 418 | Revalues: 91840 | GridSize: 221
Generation 419 | Revalues: 92052 | GridSize: 223
Generation 420 | Revalues: 92282 | GridSize: 221
Generation 421 | Revalues: 92504 | GridSize: 223
Generation 422 | Revalues: 92708 | GridSize: 224
Generation 423 | Revalues: 92926 | GridSize: 215
Generation 424 | Revalues: 93158 | GridSize: 218
Generation 425 | Revalues: 93388 | GridSize: 216
Generation 426 | Revalues: 93600 | GridSize: 215
Generation 427 | Revalues: 93810 | GridSize: 212
Generation 428 | Revalues: 94024 | GridSize: 210
Generation 429 | Revalues: 94274 | GridSize: 214
Generation 430 | Revalues: 94486 | GridSize: 213
Generation 431 | Revalues: 94700 | GridSize: 216
Generation 432 | Revalues: 94916 | GridSize: 214
Generation 433 | Revalues: 95132 | GridSize: 210
Generation 434 | Revalues: 95342 | GridSize: 211
Generation 435 | Revalues: 95568 | GridSize: 204
Generation 436 | Revalues: 95796 | GridSize: 196
Generation 437 | Revalues: 95994 | GridSize: 195
Generation 438 | Revalues: 96224 | GridSize: 195
Generation 439 | Revalues: 96448 | GridSize: 194
Generation 440 | Revalues: 96672 | GridSize: 192
Generation 441 | Revalues: 96904 | GridSize: 196
Generation 442 | Revalues: 97148 | GridSize: 199
Generation 443 | Revalues: 97400 | GridSize: 197
Generation 444 | Revalues: 97600 | GridSize: 197
Generation 445 | Revalues: 97834 | GridSize: 203
Generation 446 | Revalues: 98026 | GridSize: 197
Generation 447 | Revalues: 98250 | GridSize: 184
Generation 448 | Revalues: 98466 | GridSize: 178
Generation 449 | Revalues: 98700 | GridSize: 181
Generation 450 | Revalues: 98916 | GridSize: 176
Generation 451 | Revalues: 99128 | GridSize: 176
Generation 452 | Revalues: 99334 | GridSize: 172
Generation 453 | Revalues: 99562 | GridSize: 176
Generation 454 | Revalues: 99772 | GridSize: 175
Generation 455 | Revalues: 99998 | GridSize: 171
Generation 456 | Revalues: 100204 | GridSize: 172
Generation 457 | Revalues: 100440 | GridSize: 171
Generation 458 | Revalues: 100674 | GridSize: 170
Generation 459 | Revalues: 100902 | GridSize: 160
Generation 460 | Revalues: 101138 | GridSize: 158
Generation 461 | Revalues: 101352 | GridSize: 161
Generation 462 | Revalues: 101574 | GridSize: 162
Generation 463 | Revalues: 101798 | GridSize: 155
Generation 464 | Revalues: 102012 | GridSize: 158
Generation 465 | Revalues: 102236 | GridSize: 157
Generation 466 | Revalues: 102474 | GridSize: 158
Generation 467 | Revalues: 102678 | GridSize: 151
Generation 468 | Revalues: 102892 | GridSize: 150
Generation 469 | Revalues: 103094 | GridSize: 151
Generation 470 | Revalues: 103314 | GridSize: 151
Generation 471 | Revalues: 103530 | GridSize: 151
Generation 472 | Revalues: 103728 | GridSize: 151
Generation 473 | Revalues: 103932 | GridSize: 159
Generation 474 | Revalues: 104144 | GridSize: 162
Generation 475 | Revalues: 104382 | GridSize: 161
Generation 476 | Revalues: 104584 | GridSize: 160
Generation 477 | Revalues: 104792 | GridSize: 164
Generation 478 | Revalues: 105010 | GridSize: 170
Generation 479 | Revalues: 105222 | GridSize: 166
Generation 480 | Revalues: 105440 | GridSize: 165
Generation 481 | Revalues: 105686 | GridSize: 169
Generation 482 | Revalues: 105906 | GridSize: 168
Generation 483 | Revalues: 106128 | GridSize: 168
Generation 484 | Revalues: 106322 | GridSize: 166
Generation 485 | Revalues: 106522 | GridSize: 175
Generation 486 | Revalues: 106742 | GridSize: 176
Generation 487 | Revalues: 106958 | GridSize: 173
Generation 488 | Revalues: 107206 | GridSize: 172
Generation 489 | Revalues: 107428 | GridSize: 169
Generation 490 | Revalues: 107622 | GridSize: 162
Generation 491 | Revalues: 107850 | GridSize: 166
Generation 492 | Revalues: 108076 | GridSize: 169
Generation 493 | Revalues: 108306 | GridSize: 170
Generation 494 | Revalues: 108540 | GridSize: 174
Generation 495 | Revalues: 108734 | GridSize: 169
Generation 496 | Revalues: 108944 | GridSize: 169
Generation 497 | Revalues: 109152 | GridSize: 169
Generation 498 | Revalues: 109386 | GridSize: 170
Generation 499 | Revalues: 109620 | GridSize: 165
Generation 500 | Revalues: 109842 | GridSize: 159
Generation 501 | Revalues: 110066 | GridSize: 159
Generation 502 | Revalues: 110286 | GridSize: 167
Generation 503 | Revalues: 110500 | GridSize: 170
Generation 504 | Revalues: 110740 | GridSize: 170
Generation 505 | Revalues: 110956 | GridSize: 176
Generation 506 | Revalues: 111144 | GridSize: 176
Generation 507 | Revalues: 111378 | GridSize: 179
Generation 508 | Revalues: 111594 | GridSize: 178
Generation 509 | Revalues: 111804 | GridSize: 168
Generation 510 | Revalues: 112028 | GridSize: 172
Generation 511 | Revalues: 112238 | GridSize: 174
Generation 512 | Revalues: 112434 | GridSize: 175
Generation 513 | Revalues: 112656 | GridSize: 176
Generation 514 | Revalues: 112892 | GridSize: 178
Generation 515 | Revalues: 113126 | GridSize: 171
Generation 516 | Revalues: 113366 | GridSize: 173
Generation 517 | Revalues: 113592 | GridSize: 179
Generation 518 | Revalues: 113802 | GridSize: 174
Generation 519 | Revalues: 114014 | GridSize: 171
Generation 520 | Revalues: 114242 | GridSize: 171
Generation 521 | Revalues: 114456 | GridSize: 170
Generation 522 | Revalues: 114686 | GridSize: 174
Generation 523 | Revalues: 114920 | GridSize: 176
Generation 524 | Revalues: 115140 | GridSize: 177
Generation 525 | Revalues: 115378 | GridSize: 173
Generation 526 | Revalues: 115600 | GridSize: 179
Generation 527 | Revalues: 115820 | GridSize: 178
Generation 528 | Revalues: 116032 | GridSize: 186
Generation 529 | Revalues: 116268 | GridSize: 180
Generation 530 | Revalues: 116476 | GridSize: 181
Generation 531 | Revalues: 116714 | GridSize: 180
Generation 532 | Revalues: 116914 | GridSize: 178
Generation 533 | Revalues: 117104 | GridSize: 187
Generation 534 | Revalues: 117318 | GridSize: 189
Generation 535 | Revalues: 117518 | GridSize: 190
Generation 536 | Revalues: 117750 | GridSize: 193
Generation 537 | Revalues: 117982 | GridSize: 194
Generation 538 | Revalues: 118216 | GridSize: 198
Generation 539 | Revalues: 118438 | GridSize: 193
Generation 540 | Revalues: 118670 | GridSize: 195
Generation 541 | Revalues: 118888 | GridSize: 205
Generation 542 | Revalues: 119104 | GridSize: 203
Generation 543 | Revalues: 119296 | GridSize: 200
Generation 544 | Revalues: 119550 | GridSize: 202
Generation 545 | Revalues: 119786 | GridSize: 200
Generation 546 | Revalues: 120000 | GridSize: 196
Generation 547 | Revalues: 120178 | GridSize: 195
Generation 548 | Revalues: 120410 | GridSize: 198
Generation 549 | Revalues: 120646 | GridSize: 194
Generation 550 | Revalues: 120876 | GridSize: 199
Generation 551 | Revalues: 121086 | GridSize: 204
Generation 552 | Revalues: 121314 | GridSize: 202
Generation 553 | Revalues: 121508 | GridSize: 192
Generation 554 | Revalues: 121718 | GridSize: 202
Generation 555 | Revalues: 121938 | GridSize: 201
Generation 556 | Revalues: 122158 | GridSize: 200
Generation 557 | Revalues: 122382 | GridSize: 203
Generation 558 | Revalues: 122600 | GridSize: 194
