Generation 0 | Revalues: 100 | GridSize: 7
Generation 233 | Revalues: 46596 | GridSize: 160
Generation 234 | Revalues: 46784 | GridSize: 166
Generation 235 | Revalues: 46990 | GridSize: 173
Generation 236 | Revalues: 47198 | GridSize: 169
Generation 237 | Revalues: 47390 | GridSize: 167
Generation 238 | Revalues: 47580 | GridSize: 174
Generation 239 | Revalues: 47798 | GridSize: 162
Generation 240 | Revalues: 48012 | GridSize: 159
Generation 241 | Revalues: 48206 | GridSize: 154
Generation 242 | Revalues: 48410 | GridSize: 152
Generation 243 | Revalues: 48620 | GridSize: 152
Generation 244 | Revalues: 48798 | GridSize: 152
Generation 245 | Revalues: 49016 | GridSize: 157
Generation 246 | Revalues: 49208 | GridSize: 159
Generation 247 | Revalues: 49398 | GridSize: 156
Generation 248 | Revalues: 49580 | GridSize: 157
Generation 249 | Revalues: 49786 | GridSize: 160
Generation 250 | Revalues: 50004 | GridSize: 158
Generation 251 | Revalues: 50228 | GridSize: 162
Generation 252 | Revalues: 50426 | GridSize: 168
Generation 253 | Revalues: 50630 | GridSize: 165
Generation 254 | Revalues: 50830 | GridSize: 170
Generation 255 | Revalues: 51004 | GridSize: 165
Generation 256 | Revalues: 51184 | GridSize: 158
Generation 257 | Revalues: 51370 | GridSize: 163
Generation 258 | Revalues: 51578 | GridSize: 158
Generation 259 | Revalues: 51774 | GridSize: 162
Generation 260 | Revalues: 51982 | GridSize: 159
Generation 261 | Revalues: 52170 | GridSize: 161
Generation 262 | Revalues: 52362 | GridSize: 162
Generation 263 | Revalues: 52574 | GridSize: 156
Generation 264 | Revalues: 52746 | GridSize: 156
Generation 265 | Revalues: 52958 | GridSize: 162
Generation 266 | Revalues: 53170 | GridSize: 163
Generation 267 | Revalues: 53374 | GridSize: 157
Generation 268 | Revalues: 53540 | GridSize: 158
Generation 269 | Revalues: 53752 | GridSize: 163
Generation 270 | Revalues: 53956 | GridSize: 171
Generation 271 | Revalues: 54146 | GridSize: 172
Generation 272 | Revalues: 54378 | GridSize: 172
Generation 273 | Revalues: 54576 | GridSize: 176
Generation 274 | Revalues: 54778 | GridSize: 177
Generation 275 | Revalues: 55000 | GridSize: 184
Generation 276 | Revalues: 55220 | GridSize: 181
Generation 277 | Revalues: 55414 | GridSize: 178
Generation 278 | Revalues: 55622 | GridSize: 180
Generation 279 | Revalues: 55816 | GridSize: 181
Generation 280 | Revalues: 56018 | GridSize: 184
Generation 281 | Revalues: 56212 | GridSize: 180
Generation 282 | Revalues: 56412 | GridSize: 177
Generation 283 | Revalues: 56612 | GridSize: 172
Generation 284 | Revalues: 56794 | GridSize: 174
Generation 285 | Revalues: 57008 | GridSize: 170
Generation 286 | Revalues: 57218 | GridSize: 162
Generation 287 | Revalues: 57444 | GridSize: 170
Generation 288 | Revalues: 57652 | GridSize: 163
Generation 289 | Revalues: 57840 | GridSize: 161
Generation 290 | Revalues: 58050 | GridSize: 162
Generation 291 | Revalues: 58226 | GridSize: 167
Generation 292 | Revalues: 58434 | GridSize: 163
Generation 293 | Revalues: 58632 | GridSize: 164
Generation 294 | Revalues: 58828 | GridSize: 166
Generation 295 | Revalues: 59038 | GridSize: 164
Generation 296 | Revalues: 59252 | GridSize: 164
Generation 297 | Revalues: 59454 | GridSize: 167
Generation 298 | Revalues: 59634 | GridSize: 166
Generation 299 | Revalues: 59846 | GridSize: 171
Generation 300 | Revalues: 60062 | GridSize: 163
Generation 301 | Revalues: 60244 | GridSize: 162
Generation 302 | Revalues: 60450 | GridSize: 159
Generation 303 | Revalues: 60672 | GridSize: 149
Generation 304 | Revalues: 60868 | GridSize: 157
Generation 305 | Revalues: 61084 | GridSize: 165
Generation 306 | Revalues: 61294 | GridSize: 162
Generation 307 | Revalues: 61494 | GridSize: 157
Generation 308 | Revalues: 61702 | GridSize: 157
Generation 309 | Revalues: 61906 | GridSize: 163
Generation 310 | Revalues: 62078 | GridSize: 164
Generation 311 | Revalues: 62282 | GridSize: 167
Generation 312 | Revalues: 62488 | GridSize: 168
Generation 313 | Revalues: 62694 | GridSize: 163
Generation 314 | Revalues: 62920 | GridSize: 165
Generation 315 | Revalues: 63114 | GridSize: 160
Generation 316 | Revalues: 63300 | GridSize: 162
Generation 317 | Revalues: 63514 | GridSize: 162
Generation 318 | Revalues: 63732 | GridSize: 171
Generation 319 | Revalues: 63946 | GridSize: 168
Generation 320 | Revalues: 64136 | GridSize: 167
Generation 321 | Revalues: 64310 | GridSize: 144
Generation 322 | Revalues: 64518 | GridSize: 145
Generation 323 | Revalues: 64726 | GridSize: 149
Generation 324 | Revalues: 64954 | GridSize: 157
Generation 325 | Revalues: 65158 | GridSize: 160
Generation 326 | Revalues: 65334 | GridSize: 155
Generation 327 | Revalues: 65538 | GridSize: 155
Generation 328 | Revalues: 65710 | GridSize: 155
Generation 329 | Revalues: 65936 | GridSize: 156
Generation 330 | Revalues: 66132 | GridSize: 151
Generation 331 | Revalues: 66316 | GridSize: 153
Generation 332 | Revalues: 66504 | GridSize: 154
Generation 333 | Revalues: 66688 | GridSize: 156
Generation 334 | Revalues: 66898 | GridSize: 156
Generation 335 | Revalues: 67098 | GridSize: 160
Generation 336 | Revalues: 67292 | GridSize: 159
Generation 337 | Revalues: 67484 | GridSize: 161
Generation 338 | Revalues: 67692 | GridSize: 161
Generation 339 | Revalues: 67908 | GridSize: 161
Generation 340 | Revalues: 68086 | GridSize: 165
Generation 341 | Revalues: 68286 | GridSize: 163
Generation 342 | Revalues: 68484 | GridSize: 161
Generation 343 | Revalues: 68694 | GridSize: 164
Generation 344 | Revalues: 68866 | GridSize: 157
Generation 345 | Revalues: 69072 | GridSize: 153
Generation 346 | Revalues: 69268 | GridSize: 152
Generation 347 | Revalues: 69480 | GridSize: 146
Generation 348 | Revalues: 69690 | GridSize: 141
Generation 349 | Revalues: 69862 | GridSize: 143
Generation 350 | Revalues: 70076 | GridSize: 146
Generation 351 | Revalues: 70260 | GridSize: 146
Generation 352 | Revalues: 70468 | GridSize: 140
Generation 353 | Revalues: 70674 | GridSize: 141
Generation 354 | Revalues: 70892 | GridSize: 154
Generation 355 | Revalues: 71102 | GridSize: 152
Generation 356 | Revalues: 71282 | GridSize: 154
Generation 357 | Revalues: 71500 | GridSize: 160
Generation 358 | Revalues: 71690 | GridSize: 158
Generation 359 | Revalues: 71884 | GridSize: 163
Generation 360 | Revalues: 72092 | GridSize: 165
Generation 361 | Revalues: 72282 | GridSize: 166
Generation 362 | Revalues: 72482 | GridSize: 172
Generation 363 | Revalues: 72684 | GridSize: 169
Generation 364 | Revalues: 72896 | GridSize: 165
Generation 365 | Revalues: 73070 | GridSize: 170
Generation 366 | Revalues: 73272 | GridSize: 172
Generation 367 | Revalues: 73474 | GridSize: 167
Generation 368 | Revalues: 73686 | GridSize: 168
Generation 369 | Revalues: 73906 | GridSize: 169
Generation 370 | Revalues: 74098 | GridSize: 161
Generation 371 | Revalues: 74276 | GridSize: 151
Generation 372 | Revalues: 74480 | GridSize: 149
Generation 373 | Revalues: 74664 | GridSize: 151
Generation 374 | Revalues: 74840 | GridSize: 154
Generation 375 | Revalues: 75024 | GridSize: 157
Generation 376 | Revalues: 75216 | GridSize: 140
Generation 377 | Revalues: 75416 | GridSize: 143
Generation 378 | Revalues: 75626 | GridSize: 145
Generation 379 | Revalues: 75818 | GridSize: 146
Generation 380 | Revalues: 76024 | GridSize: 135
Generation 381 | Revalues: 76226 | GridSize: 141
Generation 382 | Revalues: 76450 | GridSize: 136
Generation 383 | Revalues: 76640 | GridSize: 136
Generation 384 | Revalues: 76820 | GridSize: 135
Generation 385 | Revalues: 77028 | GridSize: 131
Generation 386 | Revalues: 77220 | GridSize: 133
Generation 387 | Revalues: 77420 | GridSize: 136
Generation 388 | Revalues: 77608 | GridSize: 136
Generation 389 | Revalues: 77834 | GridSize: 137
Generation 390 | Revalues: 78016 | GridSize: 141
Generation 391 | Revalues: 78206 | GridSize: 137
Generation 392 | Revalues: 78418 | GridSize: 137
Generation 393 | Revalues: 78620 | GridSize: 139
Generation 394 | Revalues: 78818 | GridSize: 141
Generation 395 | Revalues: 79012 | GridSize: 142
Generation 396 | Revalues: 79222 | GridSize: 147
Generation 397 | Revalues: 79426 | GridSize: 133
Generation 398 | Revalues: 79630 | GridSize: 131
Generation 399 | Revalues: 79852 | GridSize: 134
Generation 400 | Revalues: 80050 | GridSize: 130
Generation 401 | Revalues: 80284 | GridSize: 132
Generation 402 | Revalues: 80472 | GridSize: 135
Generation 403 | Revalues: 80694 | GridSize: 142
Generation 404 | Revalues: 80890 | GridSize: 142
Generation 405 | Revalues: 81092 | GridSize: 139
Generation 406 | Revalues: 81284 | GridSize: 145
Generation 407 | Revalues: 81470 | GridSize: 147
Generation 408 | Revalues: 81646 | GridSize: 149
Generation 409 | Revalues: 81838 | GridSize: 147
Generation 410 | Revalues: 82062 | GridSize: 140
Generation 411 | Revalues: 82266 | GridSize: 138
Generation 412 | Revalues: 82454 | GridSize: 141
Generation 413 | Revalues: 82618 | GridSize: 142
Generation 414 | Revalues: 82830 | GridSize: 138
Generation 415 | Revalues: 83034 | GridSize: 136
Generation 416 | Revalues: 83256 | GridSize: 139
Generation 417 | Revalues: 83452 | GridSize: 140
Generation 418 | Revalues: 83660 | GridSize: 137
Generation 419 | Revalues: 83856 | GridSize: 143
Generation 420 | Revalues: 84022 | GridSize: 146
Generation 421 | Revalues: 84214 | GridSize: 150
Generation 422 | Revalues: 84422 | GridSize: 155
Generation 423 | Revalues: 84624 | GridSize: 158
Generation 424 | Revalues: 84800 | GridSize: 162
Generation 425 | Revalues: 85000 | GridSize: 163
Generation 426 | Revalues: 85204 | GridSize: 162
Generation 427 | Revalues: 85416 | GridSize: 148
Generation 428 | Revalues: 85632 | GridSize: 149
Generation 429 | Revalues: 85844 | GridSize: 147
Generation 430 | Revalues: 86022 | GridSize: 150
Generation 431 | Revalues: 86206 | GridSize: 147
Generation 432 | Revalues: 86394 | GridSize: 150
Generation 433 | Revalues: 86606 | GridSize: 145
Generation 434 | Revalues: 86792 | GridSize: 142
Generation 435 | Revalues: 86994 | GridSize: 129
Generation 436 | Revalues: 87192 | GridSize: 130
Generation 437 | Revalues: 87394 | GridSize: 134
Generation 438 | Revalues: 87614 | GridSize: 136
Generation 439 | Revalues: 87792 | GridSize: 127
Generation 440 | Revalues: 87982 | GridSize: 129
Generation 441 | Revalues: 88166 | GridSize: 131
Generation 442 | Revalues: 88352 | GridSize: 132
Generation 443 | Revalues: 88576 | GridSize: 133
Generation 444 | Revalues: 88766 | GridSize: 136
Generation 445 | Revalues: 88974 | GridSize: 125
Generation 446 | Revalues: 89168 | GridSize: 122
Generation 447 | Revalues: 89360 | GridSize: 116
Generation 448 | Revalues: 89540 | GridSize: 111
Generation 449 | Revalues: 89746 | GridSize: 113
Generation 450 | Revalues: 89946 | GridSize: 116
Generation 451 | Revalues: 90140 | GridSize: 106
Generation 452 | Revalues: 90340 | GridSize: 110
Generation 453 | Revalues: 90548 | GridSize: 110
Generation 454 | Revalues: 90734 | GridSize: 114
Generation 455 | Revalues: 90970 | GridSize: 120
Generation 456 | Revalues: 91164 | GridSize: 124
Generation 457 | Revalues: 91362 | GridSize: 125
Generation 458 | Revalues: 91550 | GridSize: 131
Generation 459 | Revalues: 91746 | GridSize: 134
Generation 460 | Revalues: 91934 | GridSize: 142
Generation 461 | Revalues: 92160 | GridSize: 145
Generation 462 | Revalues: 92364 | GridSize: 145
Generation 463 | Revalues: 92570 | GridSize: 144
Generation 464 | Revalues: 92728 | GridSize: 143
Generation 465 | Revalues: 92944 | GridSize: 144
Generation 466 | Revalues: 93120 | GridSize: 138
Generation 467 | Revalues: 93300 | GridSize: 138
Generation 468 | Revalues: 93496 | GridSize: 138
Generation 469 | Revalues: 93690 | GridSize: 140
Generation 470 | Revalues: 93886 | GridSize: 143
Generation 471 | Revalues: 94096 | GridSize: 141
Generation 472 | Revalues: 94274 | GridSize: 139
Generation 473 | Revalues: 94498 | GridSize: 139
Generation 474 | Revalues: 94678 | GridSize: 129
Generation 475 | Revalues: 94852 | GridSize: 131
Generation 476 | Revalues: 95052 | GridSize: 133
Generation 477 | Revalues: 95250 | GridSize: 128
Generation 478 | Revalues: 95438 | GridSize: 135
Generation 479 | Revalues: 95646 | GridSize: 133
Generation 480 | Revalues: 95836 | GridSize: 134
Generation 481 | Revalues: 96022 | GridSize: 139
Generation 482 | Revalues: 96204 | GridSize: 141
Generation 483 | Revalues: 96400 | GridSize: 143
Generation 484 | Revalues: 96598 | GridSize: 144
Generation 485 | Revalues: 96798 | GridSize: 145
Generation 486 | Revalues: 96982 | GridSize: 141
Generation 487 | Revalues: 97214 | GridSize: 147
Generation 488 | Revalues: 97430 | GridSize: 147
Generation 489 | Revalues: 97614 | GridSize: 151
Generation 490 | Revalues: 97808 | GridSize: 152
Generation 491 | Revalues: 97996 | GridSize: 128
Generation 492 | Revalues: 98204 | GridSize: 129
Generation 493 | Revalues: 98386 | GridSize: 125
Generation 494 | Revalues: 98590 | GridSize: 123
Generation 495 | Revalues: 98774 | GridSize: 123
Generation 496 | Revalues: 98994 | GridSize: 122
Generation 497 | Revalues: 99218 | GridSize: 125
Generation 498 | Revalues: 99438 | GridSize: 124
Generation 499 | Revalues: 99642 | GridSize: 127
Generation 500 | Revalues: 99828 | GridSize: 129
Generation 501 | Revalues: 100020 | GridSize: 132
Generation 502 | Revalues: 100228 | GridSize: 132
Generation 503 | Revalues: 100406 | GridSize: 135
Generation 504 | Revalues: 100618 | GridSize: 135
Generation 505 | Revalues: 100810 | GridSize: 136
Generation 506 | Revalues: 101016 | GridSize: 137
Generation 507 | Revalues: 101206 | GridSize: 134
Generation 508 | Revalues: 101400 | GridSize: 134
Generation 509 | Revalues: 101614 | GridSize: 136
Generation 510 | Revalues: 101812 | GridSize: 139
Generation 511 | Revalues: 102000 | GridSize: 144
Generation 512 | Revalues: 102184 | GridSize: 147
Generation 513 | Revalues: 102382 | GridSize: 140
Generation 514 | Revalues: 102568 | GridSize: 142
Generation 515 | Revalues: 102774 | GridSize: 147
Generation 516 | Revalues: 102978 | GridSize: 147
Generation 517 | Revalues: 103186 | GridSize: 149
Generation 518 | Revalues: 103374 | GridSize: 152
Generation 519 | Revalues: 103562 | GridSize: 156
Generation 520 | Revalues: 103738 | GridSize: 155
Generation 521 | Revalues: 103914 | GridSize: 146
Generation 522 | Revalues: 104114 | GridSize: 147
Generation 523 | Revalues: 104310 | GridSize: 152
Generation 524 | Revalues: 104524 | GridSize: 146
Generation 525 | Revalues: 104726 | GridSize: 151
Generation 526 | Revalues: 104962 | GridSize: 149
Generation 527 | Revalues: 105174 | GridSize: 151
Generation 528 | Revalues: 105380 | GridSize: 155
Generation 529 | Revalues: 105576 | GridSize: 156
Generation 530 | Revalues: 105756 | GridSize: 161
Generation 531 | Revalues: 105944 | GridSize: 158
Generation 532 | Revalues: 106136 | GridSize: 157
Generation 533 | Revalues: 106338 | GridSize: 158
Generation 534 | Revalues: 106534 | GridSize: 156
Generation 535 | Revalues: 106724 | GridSize: 158
Generation 536 | Revalues: 106922 | GridSize: 157
Generation 537 | Revalues: 107138 | GridSize: 156
Generation 538 | Revalues: 107332 | GridSize: 156
Generation 539 | Revalues: 107548 | GridSize: 155
Generation 540 | Revalues: 107754 | GridSize: 158
Generation 541 | Revalues: 107944 | GridSize: 160
Generation 542 | Revalues: 108154 | GridSize: 162
Generation 543 | Revalues: 108360 | GridSize: 161
Generation 544 | Revalues: 108550 | GridSize: 163
Generation 545 | Revalues: 108790 | GridSize: 168
Generation 546 | Revalues: 108968 | GridSize: 165
Generation 547 | Revalues: 109178 | GridSize: 167
Generation 548 | Revalues: 109386 | GridSize: 164
Generation 549 | Revalues: 109600 | GridSize: 169
Generation 550 | Revalues: 109816 | GridSize: 155
Generation 551 | Revalues: 110012 | GridSize: 157
Generation 552 | Revalues: 110226 | GridSize: 149
Generation 553 | Revalues: 110430 | GridSize: 150
Generation 554 | Revalues: 110592 | GridSize: 146
Generation 555 | Revalues: 110774 | GridSize: 149
Generation 556 | Revalues: 110974 | GridSize: 152
Generation 557 | Revalues: 111162 | GridSize: 148
Generation 558 | Revalues: 111350 | GridSize: 143
