Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 13196 | GridSize: 73
Generation 67 | Revalues: 13420 | GridSize: 73
Generation 68 | Revalues: 13612 | GridSize: 70
Generation 69 | Revalues: 13810 | GridSize: 71
Generation 70 | Revalues: 14012 | GridSize: 71
Generation 71 | Revalues: 14208 | GridSize: 74
Generation 72 | Revalues: 14400 | GridSize: 76
Generation 73 | Revalues: 14590 | GridSize: 75
Generation 74 | Revalues: 14802 | GridSize: 75
Generation 75 | Revalues: 14994 | GridSize: 77
Generation 76 | Revalues: 15214 | GridSize: 80
Generation 77 | Revalues: 15418 | GridSize: 80
Generation 78 | Revalues: 15628 | GridSize: 84
Generation 79 | Revalues: 15838 | GridSize: 86
Generation 80 | Revalues: 16054 | GridSize: 84
Generation 81 | Revalues: 16262 | GridSize: 83
Generation 82 | Revalues: 16462 | GridSize: 84
Generation 83 | Revalues: 16632 | GridSize: 78
Generation 84 | Revalues: 16812 | GridSize: 80
Generation 85 | Revalues: 17008 | GridSize: 78
Generation 86 | Revalues: 17190 | GridSize: 79
Generation 87 | Revalues: 17406 | GridSize: 78
Generation 88 | Revalues: 17590 | GridSize: 78
Generation 89 | Revalues: 17768 | GridSize: 78
Generation 90 | Revalues: 17966 | GridSize: 80
Generation 91 | Revalues: 18180 | GridSize: 81
Generation 92 | Revalues: 18380 | GridSize: 82
Generation 93 | Revalues: 18588 | GridSize: 84
Generation 94 | Revalues: 18768 | GridSize: 83
Generation 95 | Revalues: 18956 | GridSize: 83
Generation 96 | Revalues: 19148 | GridSize: 76
Generation 97 | Revalues: 19348 | GridSize: 73
Generation 98 | Revalues: 19564 | GridSize: 73
Generation 99 | Revalues: 19806 | GridSize: 73
Generation 100 | Revalues: 20020 | GridSize: 74
Generation 101 | Revalues: 20226 | GridSize: 75
Generation 102 | Revalues: 20440 | GridSize: 78
Generation 103 | Revalues: 20658 | GridSize: 79
Generation 104 | Revalues: 20860 | GridSize: 79
Generation 105 | Revalues: 21078 | GridSize: 81
Generation 106 | Revalues: 21274 | GridSize: 86
Generation 107 | Revalues: 21464 | GridSize: 87
Generation 108 | Revalues: 21684 | GridSize: 86
Generation 109 | Revalues: 21906 | GridSize: 87
Generation 110 | Revalues: 22108 | GridSize: 86
Generation 111 | Revalues: 22280 | GridSize: 88
Generation 112 | Revalues: 22488 | GridSize: 88
Generation 113 | Revalues: 22704 | GridSize: 87
Generation 114 | Revalues: 22912 | GridSize: 87
Generation 115 | Revalues: 23120 | GridSize: 87
Generation 116 | Revalues: 23310 | GridSize: 87
Generation 117 | Revalues: 23492 | GridSize: 87
Generation 118 | Revalues: 23718 | GridSize: 80
Generation 119 | Revalues: 23916 | GridSize: 80
Generation 120 | Revalues: 24126 | GridSize: 81
Generation 121 | Revalues: 24316 | GridSize: 81
Generation 122 | Revalues: 24514 | GridSize: 79
Generation 123 | Revalues: 24712 | GridSize: 83
Generation 124 | Revalues: 24898 | GridSize: 75
Generation 125 | Revalues: 25110 | GridSize: 75
Generation 126 | Revalues: 25304 | GridSize: 76
Generation 127 | Revalues: 25502 | GridSize: 76
Generation 128 | Revalues: 25714 | GridSize: 78
Generation 129 | Revalues: 25882 | GridSize: 78
Generation 130 | Revalues: 26070 | GridSize: 78
Generation 131 | Revalues: 26264 | GridSize: 78
Generation 132 | Revalues: 26458 | GridSize: 78
Generation 133 | Revalues: 26634 | GridSize: 77
Generation 134 | Revalues: 26806 | GridSize: 77
Generation 135 | Revalues: 26994 | GridSize: 77
Generation 136 | Revalues: 27176 | GridSize: 78
Generation 137 | Revalues: 27362 | GridSize: 80
Generation 138 | Revalues: 27570 | GridSize: 80
Generation 139 | Revalues: 27774 | GridSize: 80
Generation 140 | Revalues: 27966 | GridSize: 81
Generation 141 | Revalues: 28146 | GridSize: 74
Generation 142 | Revalues: 28368 | GridSize: 74
Generation 143 | Revalues: 28566 | GridSize: 74
Generation 144 | Revalues: 28774 | GridSize: 75
Generation 145 | Revalues: 28976 | GridSize: 75
Generation 146 | Revalues: 29180 | GridSize: 75
Generation 147 | Revalues: 29368 | GridSize: 75
Generation 148 | Revalues: 29568 | GridSize: 75
Generation 149 | Revalues: 29784 | GridSize: 75
Generation 150 | Revalues: 29984 | GridSize: 75
Generation 151 | Revalues: 30162 | GridSize: 77
Generation 152 | Revalues: 30356 | GridSize: 78
Generation 153 | Revalues: 30564 | GridSize: 78
Generation 154 | Revalues: 30758 | GridSize: 80
Generation 155 | Revalues: 30948 | GridSize: 80
Generation 156 | Revalues: 31140 | GridSize: 80
Generation 157 | Revalues: 31344 | GridSize: 80
Generation 158 | Revalues: 31542 | GridSize: 80
Generation 159 | Revalues: 31750 | GridSize: 79
Generation 160 | Revalues: 31930 | GridSize: 77
Generation 161 | Revalues: 32136 | GridSize: 77
Generation 162 | Revalues: 32342 | GridSize: 79
Generation 163 | Revalues: 32532 | GridSize: 81
Generation 164 | Revalues: 32714 | GridSize: 82
Generation 165 | Revalues: 32888 | GridSize: 82
Generation 166 | Revalues: 33086 | GridSize: 83
Generation 167 | Revalues: 33284 | GridSize: 84
Generation 168 | Revalues: 33484 | GridSize: 85
Generation 169 | Revalues: 33696 | GridSize: 84
Generation 170 | Revalues: 33896 | GridSize: 84
Generation 171 | Revalues: 34098 | GridSize: 84
Generation 172 | Revalues: 34326 | GridSize: 85
Generation 173 | Revalues: 34538 | GridSize: 85
Generation 174 | Revalues: 34730 | GridSize: 86
Generation 175 | Revalues: 34930 | GridSize: 86
Generation 176 | Revalues: 35124 | GridSize: 86
Generation 177 | Revalues: 35298 | GridSize: 86
Generation 178 | Revalues: 35516 | GridSize: 86
Generation 179 | Revalues: 35708 | GridSize: 87
Generation 180 | Revalues: 35904 | GridSize: 87
Generation 181 | Revalues: 36106 | GridSize: 88
Generation 182 | Revalues: 36310 | GridSize: 85
Generation 183 | Revalues: 36498 | GridSize: 87
Generation 184 | Revalues: 36704 | GridSize: 86
Generation 185 | Revalues: 36916 | GridSize: 86
Generation 186 | Revalues: 37110 | GridSize: 87
Generation 187 | Revalues: 37316 | GridSize: 84
Generation 188 | Revalues: 37512 | GridSize: 78
Generation 189 | Revalues: 37700 | GridSize: 80
Generation 190 | Revalues: 37920 | GridSize: 81
Generation 191 | Revalues: 38112 | GridSize: 81
Generation 192 | Revalues: 38302 | GridSize: 83
Generation 193 | Revalues: 38522 | GridSize: 83
Generation 194 | Revalues: 38732 | GridSize: 83
Generation 195 | Revalues: 38960 | GridSize: 84
Generation 196 | Revalues: 39162 | GridSize: 84
Generation 197 | Revalues: 39344 | GridSize: 84
Generation 198 | Revalues: 39552 | GridSize: 84
Generation 199 | Revalues: 39752 | GridSize: 85
Generation 200 | Revalues: 39966 | GridSize: 86
Generation 201 | Revalues: 40152 | GridSize: 86
Generation 202 | Revalues: 40336 | GridSize: 87
Generation 203 | Revalues: 40538 | GridSize: 86
Generation 204 | Revalues: 40756 | GridSize: 87
Generation 205 | Revalues: 40966 | GridSize: 87
Generation 206 | Revalues: 41146 | GridSize: 86
Generation 207 | Revalues: 41344 | GridSize: 84
Generation 208 | Revalues: 41530 | GridSize: 84
Generation 209 | Revalues: 41746 | GridSize: 87
Generation 210 | Revalues: 41954 | GridSize: 88
Generation 211 | Revalues: 42134 | GridSize: 89
Generation 212 | Revalues: 42362 | GridSize: 89
Generation 213 | Revalues: 42580 | GridSize: 90
Generation 214 | Revalues: 42794 | GridSize: 90
Generation 215 | Revalues: 43022 | GridSize: 93
Generation 216 | Revalues: 43222 | GridSize: 93
Generation 217 | Revalues: 43420 | GridSize: 92
Generation 218 | Revalues: 43646 | GridSize: 92
Generation 219 | Revalues: 43836 | GridSize: 92
Generation 220 | Revalues: 44040 | GridSize: 90
Generation 221 | Revalues: 44246 | GridSize: 90
Generation 222 | Revalues: 44416 | GridSize: 92
Generation 223 | Revalues: 44584 | GridSize: 94
Generation 224 | Revalues: 44796 | GridSize: 94
Generation 225 | Revalues: 44994 | GridSize: 94
Generation 226 | Revalues: 45174 | GridSize: 95
Generation 227 | Revalues: 45362 | GridSize: 96
Generation 228 | Revalues: 45558 | GridSize: 96
Generation 229 | Revalues: 45798 | GridSize: 96
Generation 230 | Revalues: 46000 | GridSize: 97
Generation 231 | Revalues: 46186 | GridSize: 98
Generation 232 | Revalues: 46408 | GridSize: 100
Generation 233 | Revalues: 46604 | GridSize: 101
Generation 234 | Revalues: 46792 | GridSize: 101
Generation 235 | Revalues: 46990 | GridSize: 102
Generation 236 | Revalues: 47176 | GridSize: 100
Generation 237 | Revalues: 47366 | GridSize: 98
Generation 238 | Revalues: 47560 | GridSize: 97
Generation 239 | Revalues: 47756 | GridSize: 97
Generation 240 | Revalues: 47980 | GridSize: 98
Generation 241 | Revalues: 48174 | GridSize: 98
Generation 242 | Revalues: 48354 | GridSize: 90
Generation 243 | Revalues: 48552 | GridSize: 92
Generation 244 | Revalues: 48770 | GridSize: 90
Generation 245 | Revalues: 48982 | GridSize: 90
Generation 246 | Revalues: 49202 | GridSize: 91
Generation 247 | Revalues: 49390 | GridSize: 91
Generation 248 | Revalues: 49588 | GridSize: 91
Generation 249 | Revalues: 49790 | GridSize: 91
Generation 250 | Revalues: 49996 | GridSize: 91
Generation 251 | Revalues: 50186 | GridSize: 91
Generation 252 | Revalues: 50402 | GridSize: 91
Generation 253 | Revalues: 50606 | GridSize: 93
Generation 254 | Revalues: 50786 | GridSize: 93
Generation 255 | Revalues: 50978 | GridSize: 93
Generation 256 | Revalues: 51188 | GridSize: 94
Generation 257 | Revalues: 51394 | GridSize: 93
Generation 258 | Revalues: 51580 | GridSize: 96
Generation 259 | Revalues: 51796 | GridSize: 97
Generation 260 | Revalues: 51974 | GridSize: 95
Generation 261 | Revalues: 52168 | GridSize: 95
Generation 262 | Revalues: 52360 | GridSize: 96
Generation 263 | Revalues: 52550 | GridSize: 98
Generation 264 | Revalues: 52734 | GridSize: 97
Generation 265 | Revalues: 52934 | GridSize: 97
Generation 266 | Revalues: 53140 | GridSize: 97
Generation 267 | Revalues: 53346 | GridSize: 99
Generation 268 | Revalues: 53542 | GridSize: 99
Generation 269 | Revalues: 53740 | GridSize: 99
Generation 270 | Revalues: 53938 | GridSize: 99
Generation 271 | Revalues: 54132 | GridSize: 99
Generation 272 | Revalues: 54340 | GridSize: 99
Generation 273 | Revalues: 54560 | GridSize: 99
Generation 274 | Revalues: 54760 | GridSize: 99
Generation 275 | Revalues: 54980 | GridSize: 99
Generation 276 | Revalues: 55180 | GridSize: 100
Generation 277 | Revalues: 55400 | GridSize: 101
Generation 278 | Revalues: 55608 | GridSize: 102
Generation 279 | Revalues: 55840 | GridSize: 94
Generation 280 | Revalues: 56040 | GridSize: 95
Generation 281 | Revalues: 56232 | GridSize: 94
Generation 282 | Revalues: 56450 | GridSize: 97
Generation 283 | Revalues: 56646 | GridSize: 98
Generation 284 | Revalues: 56836 | GridSize: 100
Generation 285 | Revalues: 57040 | GridSize: 101
Generation 286 | Revalues: 57238 | GridSize: 102
Generation 287 | Revalues: 57456 | GridSize: 103
Generation 288 | Revalues: 57660 | GridSize: 104
Generation 289 | Revalues: 57856 | GridSize: 104
Generation 290 | Revalues: 58050 | GridSize: 105
Generation 291 | Revalues: 58228 | GridSize: 104
Generation 292 | Revalues: 58426 | GridSize: 104
Generation 293 | Revalues: 58642 | GridSize: 104
Generation 294 | Revalues: 58832 | GridSize: 104
Generation 295 | Revalues: 59004 | GridSize: 104
Generation 296 | Revalues: 59192 | GridSize: 104
Generation 297 | Revalues: 59410 | GridSize: 104
Generation 298 | Revalues: 59628 | GridSize: 104
Generation 299 | Revalues: 59818 | GridSize: 104
Generation 300 | Revalues: 59996 | GridSize: 104
Generation 301 | Revalues: 60190 | GridSize: 104
Generation 302 | Revalues: 60374 | GridSize: 105
Generation 303 | Revalues: 60578 | GridSize: 105
Generation 304 | Revalues: 60768 | GridSize: 107
Generation 305 | Revalues: 60974 | GridSize: 107
Generation 306 | Revalues: 61176 | GridSize: 107
Generation 307 | Revalues: 61362 | GridSize: 108
Generation 308 | Revalues: 61542 | GridSize: 108
Generation 309 | Revalues: 61752 | GridSize: 106
Generation 310 | Revalues: 61924 | GridSize: 105
Generation 311 | Revalues: 62136 | GridSize: 104
Generation 312 | Revalues: 62344 | GridSize: 104
Generation 313 | Revalues: 62548 | GridSize: 104
Generation 314 | Revalues: 62748 | GridSize: 105
Generation 315 | Revalues: 62934 | GridSize: 105
Generation 316 | Revalues: 63142 | GridSize: 105
Generation 317 | Revalues: 63346 | GridSize: 105
Generation 318 | Revalues: 63530 | GridSize: 105
Generation 319 | Revalues: 63740 | GridSize: 106
Generation 320 | Revalues: 63926 | GridSize: 106
Generation 321 | Revalues: 64132 | GridSize: 106
Generation 322 | Revalues: 64314 | GridSize: 107
Generation 323 | Revalues: 64490 | GridSize: 107
Generation 324 | Revalues: 64670 | GridSize: 107
Generation 325 | Revalues: 64854 | GridSize: 107
Generation 326 | Revalues: 65056 | GridSize: 110
Generation 327 | Revalues: 65250 | GridSize: 110
Generation 328 | Revalues: 65444 | GridSize: 108
Generation 329 | Revalues: 65644 | GridSize: 109
Generation 330 | Revalues: 65850 | GridSize: 110
Generation 331 | Revalues: 66048 | GridSize: 110
Generation 332 | Revalues: 66260 | GridSize: 111
Generation 333 | Revalues: 66446 | GridSize: 111
Generation 334 | Revalues: 66652 | GridSize: 111
Generation 335 | Revalues: 66874 | GridSize: 112
Generation 336 | Revalues: 67086 | GridSize: 109
Generation 337 | Revalues: 67276 | GridSize: 110
Generation 338 | Revalues: 67488 | GridSize: 110
Generation 339 | Revalues: 67698 | GridSize: 111
Generation 340 | Revalues: 67920 | GridSize: 113
Generation 341 | Revalues: 68130 | GridSize: 113
Generation 342 | Revalues: 68354 | GridSize: 113
Generation 343 | Revalues: 68550 | GridSize: 113
Generation 344 | Revalues: 68758 | GridSize: 113
Generation 345 | Revalues: 68922 | GridSize: 113
Generation 346 | Revalues: 69136 | GridSize: 113
Generation 347 | Revalues: 69374 | GridSize: 113
Generation 348 | Revalues: 69574 | GridSize: 113
Generation 349 | Revalues: 69780 | GridSize: 113
Generation 350 | Revalues: 69988 | GridSize: 113
Generation 351 | Revalues: 70196 | GridSize: 113
Generation 352 | Revalues: 70384 | GridSize: 113
Generation 353 | Revalues: 70594 | GridSize: 113
Generation 354 | Revalues: 70764 | GridSize: 114
Generation 355 | Revalues: 70956 | GridSize: 114
Generation 356 | Revalues: 71158 | GridSize: 114
Generation 357 | Revalues: 71356 | GridSize: 114
Generation 358 | Revalues: 71578 | GridSize: 114
Generation 359 | Revalues: 71800 | GridSize: 115
Generation 360 | Revalues: 71996 | GridSize: 115
Generation 361 | Revalues: 72196 | GridSize: 115
Generation 362 | Revalues: 72386 | GridSize: 116
Generation 363 | Revalues: 72610 | GridSize: 116
Generation 364 | Revalues: 72816 | GridSize: 117
Generation 365 | Revalues: 72998 | GridSize: 117
Generation 366 | Revalues: 73194 | GridSize: 117
Generation 367 | Revalues: 73394 | GridSize: 117
Generation 368 | Revalues: 73616 | GridSize: 117
Generation 369 | Revalues: 73820 | GridSize: 118
Generation 370 | Revalues: 74014 | GridSize: 118
Generation 371 | Revalues: 74242 | GridSize: 119
Generation 372 | Revalues: 74422 | GridSize: 119
Generation 373 | Revalues: 74622 | GridSize: 119
Generation 374 | Revalues: 74818 | GridSize: 119
Generation 375 | Revalues: 75052 | GridSize: 119
Generation 376 | Revalues: 75248 | GridSize: 120
Generation 377 | Revalues: 75470 | GridSize: 120
Generation 378 | Revalues: 75668 | GridSize: 120
Generation 379 | Revalues: 75860 | GridSize: 121
Generation 380 | Revalues: 76074 | GridSize: 121
Generation 381 | Revalues: 76248 | GridSize: 121
Generation 382 | Revalues: 76432 | GridSize: 121
Generation 383 | Revalues: 76650 | GridSize: 122
Generation 384 | Revalues: 76852 | GridSize: 119
Generation 385 | Revalues: 77070 | GridSize: 119
Generation 386 | Revalues: 77248 | GridSize: 119
Generation 387 | Revalues: 77466 | GridSize: 119
Generation 388 | Revalues: 77670 | GridSize: 119
Generation 389 | Revalues: 77870 | GridSize: 119
Generation 390 | Revalues: 78048 | GridSize: 121
Generation 391 | Revalues: 78242 | GridSize: 122
Generation 392 | Revalues: 78450 | GridSize: 122
Generation 393 | Revalues: 78654 | GridSize: 122
Generation 394 | Revalues: 78854 | GridSize: 122
Generation 395 | Revalues: 79048 | GridSize: 122
Generation 396 | Revalues: 79256 | GridSize: 122
Generation 397 | Revalues: 79454 | GridSize: 123
Generation 398 | Revalues: 79634 | GridSize: 123
Generation 399 | Revalues: 79828 | GridSize: 123
Generation 400 | Revalues: 80032 | GridSize: 123
Generation 401 | Revalues: 80222 | GridSize: 123
Generation 402 | Revalues: 80410 | GridSize: 123
Generation 403 | Revalues: 80600 | GridSize: 123
Generation 404 | Revalues: 80788 | GridSize: 123
Generation 405 | Revalues: 80954 | GridSize: 123
Generation 406 | Revalues: 81158 | GridSize: 123
Generation 407 | Revalues: 81354 | GridSize: 124
Generation 408 | Revalues: 81564 | GridSize: 124
Generation 409 | Revalues: 81768 | GridSize: 125
Generation 410 | Revalues: 81950 | GridSize: 125
Generation 411 | Revalues: 82160 | GridSize: 126
Generation 412 | Revalues: 82376 | GridSize: 126
Generation 413 | Revalues: 82562 | GridSize: 127
Generation 414 | Revalues: 82758 | GridSize: 127
Generation 415 | Revalues: 82966 | GridSize: 127
Generation 416 | Revalues: 83180 | GridSize: 127
Generation 417 | Revalues: 83368 | GridSize: 127
Generation 418 | Revalues: 83566 | GridSize: 127
Generation 419 | Revalues: 83760 | GridSize: 127
Generation 420 | Revalues: 83948 | GridSize: 127
Generation 421 | Revalues: 84162 | GridSize: 127
Generation 422 | Revalues: 84362 | GridSize: 126
Generation 423 | Revalues: 84586 | GridSize: 126
Generation 424 | Revalues: 84786 | GridSize: 126
Generation 425 | Revalues: 84980 | GridSize: 126
Generation 426 | Revalues: 85178 | GridSize: 126
Generation 427 | Revalues: 85384 | GridSize: 126
Generation 428 | Revalues: 85590 | GridSize: 126
Generation 429 | Revalues: 85774 | GridSize: 126
Generation 430 | Revalues: 85966 | GridSize: 126
Generation 431 | Revalues: 86188 | GridSize: 127
Generation 432 | Revalues: 86388 | GridSize: 127
Generation 433 | Revalues: 86616 | GridSize: 127
Generation 434 | Revalues: 86802 | GridSize: 127
Generation 435 | Revalues: 86998 | GridSize: 127
Generation 436 | Revalues: 87212 | GridSize: 127
Generation 437 | Revalues: 87412 | GridSize: 127
Generation 438 | Revalues: 87590 | GridSize: 127
Generation 439 | Revalues: 87784 | GridSize: 127
Generation 440 | Revalues: 87976 | GridSize: 126
Generation 441 | Revalues: 88182 | GridSize: 126
Generation 442 | Revalues: 88384 | GridSize: 126
Generation 443 | Revalues: 88590 | GridSize: 126
Generation 444 | Revalues: 88786 | GridSize: 126
Generation 445 | Revalues: 88976 | GridSize: 126
Generation 446 | Revalues: 89206 | GridSize: 126
Generation 447 | Revalues: 89412 | GridSize: 126
Generation 448 | Revalues: 89590 | GridSize: 126
Generation 449 | Revalues: 89774 | GridSize: 126
Generation 450 | Revalues: 89966 | GridSize: 126
Generation 451 | Revalues: 90142 | GridSize: 126
Generation 452 | Revalues: 90352 | GridSize: 126
Generation 453 | Revalues: 90550 | GridSize: 126
Generation 454 | Revalues: 90766 | GridSize: 126
Generation 455 | Revalues: 90962 | GridSize: 126
Generation 456 | Revalues: 91126 | GridSize: 126
Generation 457 | Revalues: 91340 | GridSize: 123
Generation 458 | Revalues: 91572 | GridSize: 123
Generation 459 | Revalues: 91774 | GridSize: 123
Generation 460 | Revalues: 91962 | GridSize: 123
Generation 461 | Revalues: 92162 | GridSize: 123
Generation 462 | Revalues: 92348 | GridSize: 120
Generation 463 | Revalues: 92532 | GridSize: 117
Generation 464 | Revalues: 92698 | GridSize: 117
Generation 465 | Revalues: 92886 | GridSize: 118
Generation 466 | Revalues: 93090 | GridSize: 118
Generation 467 | Revalues: 93304 | GridSize: 119
Generation 468 | Revalues: 93486 | GridSize: 119
Generation 469 | Revalues: 93692 | GridSize: 119
Generation 470 | Revalues: 93906 | GridSize: 119
Generation 471 | Revalues: 94120 | GridSize: 116
Generation 472 | Revalues: 94330 | GridSize: 116
Generation 473 | Revalues: 94514 | GridSize: 116
Generation 474 | Revalues: 94718 | GridSize: 113
Generation 475 | Revalues: 94904 | GridSize: 114
Generation 476 | Revalues: 95088 | GridSize: 114
Generation 477 | Revalues: 95310 | GridSize: 114
Generation 478 | Revalues: 95508 | GridSize: 112
Generation 479 | Revalues: 95680 | GridSize: 112
Generation 480 | Revalues: 95898 | GridSize: 113
Generation 481 | Revalues: 96128 | GridSize: 114
Generation 482 | Revalues: 96302 | GridSize: 110
Generation 483 | Revalues: 96494 | GridSize: 110
Generation 484 | Revalues: 96698 | GridSize: 110
Generation 485 | Revalues: 96878 | GridSize: 111
Generation 486 | Revalues: 97074 | GridSize: 111
Generation 487 | Revalues: 97262 | GridSize: 111
Generation 488 | Revalues: 97484 | GridSize: 111
Generation 489 | Revalues: 97650 | GridSize: 111
Generation 490 | Revalues: 97826 | GridSize: 111
Generation 491 | Revalues: 98028 | GridSize: 111
Generation 492 | Revalues: 98240 | GridSize: 111
Generation 493 | Revalues: 98436 | GridSize: 111
Generation 494 | Revalues: 98664 | GridSize: 110
Generation 495 | Revalues: 98876 | GridSize: 110
Generation 496 | Revalues: 99060 | GridSize: 110
Generation 497 | Revalues: 99286 | GridSize: 110
Generation 498 | Revalues: 99478 | GridSize: 110
Generation 499 | Revalues: 99672 | GridSize: 110
Generation 500 | Revalues: 99876 | GridSize: 111
Generation 501 | Revalues: 100044 | GridSize: 111
Generation 502 | Revalues: 100264 | GridSize: 109
Generation 503 | Revalues: 100438 | GridSize: 109
Generation 504 | Revalues: 100624 | GridSize: 109
Generation 505 | Revalues: 100804 | GridSize: 110
Generation 506 | Revalues: 100998 | GridSize: 110
Generation 507 | Revalues: 101168 | GridSize: 110
Generation 508 | Revalues: 101366 | GridSize: 111
Generation 509 | Revalues: 101562 | GridSize: 111
Generation 510 | Revalues: 101750 | GridSize: 111
Generation 511 | Revalues: 101946 | GridSize: 111
Generation 512 | Revalues: 102126 | GridSize: 111
Generation 513 | Revalues: 102312 | GridSize: 111
Generation 514 | Revalues: 102516 | GridSize: 111
Generation 515 | Revalues: 102686 | GridSize: 111
Generation 516 | Revalues: 102904 | GridSize: 111
Generation 517 | Revalues: 103126 | GridSize: 111
Generation 518 | Revalues: 103314 | GridSize: 111
Generation 519 | Revalues: 103528 | GridSize: 111
Generation 520 | Revalues: 103748 | GridSize: 111
Generation 521 | Revalues: 103954 | GridSize: 111
Generation 522 | Revalues: 104152 | GridSize: 111
Generation 523 | Revalues: 104360 | GridSize: 111
Generation 524 | Revalues: 104546 | GridSize: 111
Generation 525 | Revalues: 104740 | GridSize: 111
Generation 526 | Revalues: 104932 | GridSize: 111
Generation 527 | Revalues: 105126 | GridSize: 111
Generation 528 | Revalues: 105338 | GridSize: 111
Generation 529 | Revalues: 105528 | GridSize: 111
Generation 530 | Revalues: 105742 | GridSize: 111
Generation 531 | Revalues: 105944 | GridSize: 111
Generation 532 | Revalues: 106126 | GridSize: 111
Generation 533 | Revalues: 106320 | GridSize: 111
Generation 534 | Revalues: 106498 | GridSize: 111
Generation 535 | Revalues: 106690 | GridSize: 112
Generation 536 | Revalues: 106906 | GridSize: 112
Generation 537 | Revalues: 107120 | GridSize: 112
Generation 538 | Revalues: 107318 | GridSize: 113
Generation 539 | Revalues: 107524 | GridSize: 113
Generation 540 | Revalues: 107734 | GridSize: 114
Generation 541 | Revalues: 107942 | GridSize: 114
Generation 542 | Revalues: 108132 | GridSize: 114
Generation 543 | Revalues: 108324 | GridSize: 114
Generation 544 | Revalues: 108498 | GridSize: 114
Generation 545 | Revalues: 108716 | GridSize: 114
Generation 546 | Revalues: 108908 | GridSize: 114
Generation 547 | Revalues: 109100 | GridSize: 114
Generation 548 | Revalues: 109296 | GridSize: 114
Generation 549 | Revalues: 109516 | GridSize: 115
Generation 550 | Revalues: 109698 | GridSize: 115
Generation 551 | Revalues: 109888 | GridSize: 115
Generation 552 | Revalues: 110090 | GridSize: 115
Generation 553 | Revalues: 110312 | GridSize: 115
Generation 554 | Revalues: 110504 | GridSize: 115
Generation 555 | Revalues: 110714 | GridSize: 115
Generation 556 | Revalues: 110928 | GridSize: 115
Generation 557 | Revalues: 111136 | GridSize: 115
Generation 558 | Revalues: 111344 | GridSize: 115
