Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 18080 | GridSize: 71
Generation 83 | Revalues: 18302 | GridSize: 66
Generation 84 | Revalues: 18500 | GridSize: 65
Generation 85 | Revalues: 18712 | GridSize: 66
Generation 86 | Revalues: 18928 | GridSize: 71
Generation 87 | Revalues: 19140 | GridSize: 69
Generation 88 | Revalues: 19344 | GridSize: 69
Generation 89 | Revalues: 19562 | GridSize: 68
Generation 90 | Revalues: 19768 | GridSize: 69
Generation 91 | Revalues: 20006 | GridSize: 77
Generation 92 | Revalues: 20218 | GridSize: 67
Generation 93 | Revalues: 20442 | GridSize: 69
Generation 94 | Revalues: 20670 | GridSize: 68
Generation 95 | Revalues: 20870 | GridSize: 68
Generation 96 | Revalues: 21094 | GridSize: 74
Generation 97 | Revalues: 21306 | GridSize: 70
Generation 98 | Revalues: 21518 | GridSize: 69
Generation 99 | Revalues: 21754 | GridSize: 77
Generation 100 | Revalues: 21986 | GridSize: 81
Generation 101 | Revalues: 22200 | GridSize: 81
Generation 102 | Revalues: 22436 | GridSize: 80
Generation 103 | Revalues: 22656 | GridSize: 79
Generation 104 | Revalues: 22870 | GridSize: 71
Generation 105 | Revalues: 23100 | GridSize: 70
Generation 106 | Revalues: 23318 | GridSize: 75
Generation 107 | Revalues: 23530 | GridSize: 78
Generation 108 | Revalues: 23740 | GridSize: 81
Generation 109 | Revalues: 23942 | GridSize: 81
Generation 110 | Revalues: 24168 | GridSize: 74
Generation 111 | Revalues: 24408 | GridSize: 74
Generation 112 | Revalues: 24628 | GridSize: 81
Generation 113 | Revalues: 24864 | GridSize: 73
Generation 114 | Revalues: 25080 | GridSize: 75
Generation 115 | Revalues: 25304 | GridSize: 83
Generation 116 | Revalues: 25490 | GridSize: 76
Generation 117 | Revalues: 25710 | GridSize: 70
Generation 118 | Revalues: 25928 | GridSize: 76
Generation 119 | Revalues: 26166 | GridSize: 83
Generation 120 | Revalues: 26396 | GridSize: 86
Generation 121 | Revalues: 26648 | GridSize: 82
Generation 122 | Revalues: 26880 | GridSize: 83
Generation 123 | Revalues: 27108 | GridSize: 73
Generation 124 | Revalues: 27356 | GridSize: 73
Generation 125 | Revalues: 27570 | GridSize: 63
Generation 126 | Revalues: 27790 | GridSize: 67
Generation 127 | Revalues: 28016 | GridSize: 76
Generation 128 | Revalues: 28242 | GridSize: 81
Generation 129 | Revalues: 28442 | GridSize: 86
Generation 130 | Revalues: 28652 | GridSize: 87
Generation 131 | Revalues: 28880 | GridSize: 82
Generation 132 | Revalues: 29094 | GridSize: 88
Generation 133 | Revalues: 29300 | GridSize: 86
Generation 134 | Revalues: 29508 | GridSize: 82
Generation 135 | Revalues: 29730 | GridSize: 86
Generation 136 | Revalues: 29952 | GridSize: 84
Generation 137 | Revalues: 30176 | GridSize: 87
Generation 138 | Revalues: 30376 | GridSize: 75
Generation 139 | Revalues: 30610 | GridSize: 68
Generation 140 | Revalues: 30834 | GridSize: 70
Generation 141 | Revalues: 31076 | GridSize: 66
Generation 142 | Revalues: 31328 | GridSize: 70
Generation 143 | Revalues: 31546 | GridSize: 72
Generation 144 | Revalues: 31772 | GridSize: 79
Generation 145 | Revalues: 31980 | GridSize: 83
Generation 146 | Revalues: 32222 | GridSize: 82
Generation 147 | Revalues: 32450 | GridSize: 85
Generation 148 | Revalues: 32700 | GridSize: 94
Generation 149 | Revalues: 32922 | GridSize: 99
Generation 150 | Revalues: 33136 | GridSize: 101
Generation 151 | Revalues: 33360 | GridSize: 109
Generation 152 | Revalues: 33580 | GridSize: 111
Generation 153 | Revalues: 33788 | GridSize: 112
Generation 154 | Revalues: 34028 | GridSize: 114
Generation 155 | Revalues: 34254 | GridSize: 115
Generation 156 | Revalues: 34478 | GridSize: 115
Generation 157 | Revalues: 34716 | GridSize: 123
Generation 158 | Revalues: 34942 | GridSize: 122
Generation 159 | Revalues: 35150 | GridSize: 128
Generation 160 | Revalues: 35368 | GridSize: 128
Generation 161 | Revalues: 35580 | GridSize: 128
Generation 162 | Revalues: 35792 | GridSize: 122
Generation 163 | Revalues: 36002 | GridSize: 125
Generation 164 | Revalues: 36242 | GridSize: 125
Generation 165 | Revalues: 36444 | GridSize: 124
Generation 166 | Revalues: 36682 | GridSize: 115
Generation 167 | Revalues: 36892 | GridSize: 116
Generation 168 | Revalues: 37104 | GridSize: 107
Generation 169 | Revalues: 37340 | GridSize: 108
Generation 170 | Revalues: 37568 | GridSize: 111
Generation 171 | Revalues: 37792 | GridSize: 117
Generation 172 | Revalues: 38018 | GridSize: 118
Generation 173 | Revalues: 38226 | GridSize: 119
Generation 174 | Revalues: 38436 | GridSize: 117
Generation 175 | Revalues: 38638 | GridSize: 117
Generation 176 | Revalues: 38842 | GridSize: 117
Generation 177 | Revalues: 39036 | GridSize: 114
Generation 178 | Revalues: 39266 | GridSize: 121
Generation 179 | Revalues: 39490 | GridSize: 115
Generation 180 | Revalues: 39694 | GridSize: 116
Generation 181 | Revalues: 39938 | GridSize: 118
Generation 182 | Revalues: 40136 | GridSize: 116
Generation 183 | Revalues: 40364 | GridSize: 118
Generation 184 | Revalues: 40588 | GridSize: 118
Generation 185 | Revalues: 40802 | GridSize: 122
Generation 186 | Revalues: 41022 | GridSize: 108
Generation 187 | Revalues: 41240 | GridSize: 111
Generation 188 | Revalues: 41466 | GridSize: 104
Generation 189 | Revalues: 41670 | GridSize: 111
Generation 190 | Revalues: 41908 | GridSize: 109
Generation 191 | Revalues: 42136 | GridSize: 112
Generation 192 | Revalues: 42354 | GridSize: 121
Generation 193 | Revalues: 42550 | GridSize: 120
Generation 194 | Revalues: 42752 | GridSize: 118
Generation 195 | Revalues: 42974 | GridSize: 117
Generation 196 | Revalues: 43198 | GridSize: 121
Generation 197 | Revalues: 43400 | GridSize: 124
Generation 198 | Revalues: 43632 | GridSize: 127
Generation 199 | Revalues: 43842 | GridSize: 133
Generation 200 | Revalues: 44064 | GridSize: 129
Generation 201 | Revalues: 44272 | GridSize: 132
Generation 202 | Revalues: 44520 | GridSize: 130
Generation 203 | Revalues: 44738 | GridSize: 131
Generation 204 | Revalues: 44934 | GridSize: 129
Generation 205 | Revalues: 45158 | GridSize: 128
Generation 206 | Revalues: 45380 | GridSize: 131
Generation 207 | Revalues: 45580 | GridSize: 128
Generation 208 | Revalues: 45792 | GridSize: 130
Generation 209 | Revalues: 46010 | GridSize: 126
Generation 210 | Revalues: 46218 | GridSize: 126
Generation 211 | Revalues: 46456 | GridSize: 128
Generation 212 | Revalues: 46688 | GridSize: 132
Generation 213 | Revalues: 46902 | GridSize: 128
Generation 214 | Revalues: 47128 | GridSize: 124
Generation 215 | Revalues: 47348 | GridSize: 123
Generation 216 | Revalues: 47560 | GridSize: 118
Generation 217 | Revalues: 47798 | GridSize: 123
Generation 218 | Revalues: 48020 | GridSize: 124
Generation 219 | Revalues: 48224 | GridSize: 123
Generation 220 | Revalues: 48458 | GridSize: 125
Generation 221 | Revalues: 48676 | GridSize: 117
Generation 222 | Revalues: 48920 | GridSize: 130
Generation 223 | Revalues: 49130 | GridSize: 132
Generation 224 | Revalues: 49340 | GridSize: 137
Generation 225 | Revalues: 49580 | GridSize: 141
Generation 226 | Revalues: 49814 | GridSize: 143
Generation 227 | Revalues: 50048 | GridSize: 147
Generation 228 | Revalues: 50274 | GridSize: 143
Generation 229 | Revalues: 50480 | GridSize: 142
Generation 230 | Revalues: 50696 | GridSize: 139
Generation 231 | Revalues: 50900 | GridSize: 144
Generation 232 | Revalues: 51134 | GridSize: 143
Generation 233 | Revalues: 51360 | GridSize: 150
Generation 234 | Revalues: 51572 | GridSize: 154
Generation 235 | Revalues: 51782 | GridSize: 161
Generation 236 | Revalues: 52022 | GridSize: 151
Generation 237 | Revalues: 52254 | GridSize: 136
Generation 238 | Revalues: 52498 | GridSize: 134
Generation 239 | Revalues: 52738 | GridSize: 137
Generation 240 | Revalues: 52954 | GridSize: 136
Generation 241 | Revalues: 53162 | GridSize: 138
Generation 242 | Revalues: 53386 | GridSize: 138
Generation 243 | Revalues: 53616 | GridSize: 139
Generation 244 | Revalues: 53838 | GridSize: 142
Generation 245 | Revalues: 54042 | GridSize: 139
Generation 246 | Revalues: 54272 | GridSize: 144
Generation 247 | Revalues: 54482 | GridSize: 143
Generation 248 | Revalues: 54694 | GridSize: 143
Generation 249 | Revalues: 54920 | GridSize: 146
Generation 250 | Revalues: 55170 | GridSize: 150
Generation 251 | Revalues: 55388 | GridSize: 152
Generation 252 | Revalues: 55618 | GridSize: 145
Generation 253 | Revalues: 55834 | GridSize: 144
Generation 254 | Revalues: 56060 | GridSize: 138
Generation 255 | Revalues: 56274 | GridSize: 134
Generation 256 | Revalues: 56512 | GridSize: 123
Generation 257 | Revalues: 56728 | GridSize: 122
Generation 258 | Revalues: 56932 | GridSize: 126
Generation 259 | Revalues: 57158 | GridSize: 125
Generation 260 | Revalues: 57380 | GridSize: 132
Generation 261 | Revalues: 57596 | GridSize: 130
Generation 262 | Revalues: 57790 | GridSize: 134
Generation 263 | Revalues: 58004 | GridSize: 131
Generation 264 | Revalues: 58214 | GridSize: 138
Generation 265 | Revalues: 58418 | GridSize: 138
Generation 266 | Revalues: 58630 | GridSize: 140
Generation 267 | Revalues: 58876 | GridSize: 136
Generation 268 | Revalues: 59078 | GridSize: 136
Generation 269 | Revalues: 59312 | GridSize: 138
Generation 270 | Revalues: 59530 | GridSize: 141
Generation 271 | Revalues: 59750 | GridSize: 138
Generation 272 | Revalues: 59992 | GridSize: 130
Generation 273 | Revalues: 60230 | GridSize: 123
Generation 274 | Revalues: 60442 | GridSize: 120
Generation 275 | Revalues: 60656 | GridSize: 125
Generation 276 | Revalues: 60864 | GridSize: 130
Generation 277 | Revalues: 61070 | GridSize: 132
Generation 278 | Revalues: 61298 | GridSize: 139
Generation 279 | Revalues: 61542 | GridSize: 141
Generation 280 | Revalues: 61756 | GridSize: 146
Generation 281 | Revalues: 61996 | GridSize: 140
Generation 282 | Revalues: 62214 | GridSize: 139
Generation 283 | Revalues: 62438 | GridSize: 133
Generation 284 | Revalues: 62662 | GridSize: 132
Generation 285 | Revalues: 62888 | GridSize: 134
Generation 286 | Revalues: 63096 | GridSize: 135
Generation 287 | Revalues: 63302 | GridSize: 139
Generation 288 | Revalues: 63546 | GridSize: 145
Generation 289 | Revalues: 63786 | GridSize: 143
Generation 290 | Revalues: 64012 | GridSize: 145
Generation 291 | Revalues: 64228 | GridSize: 143
Generation 292 | Revalues: 64452 | GridSize: 129
Generation 293 | Revalues: 64692 | GridSize: 123
Generation 294 | Revalues: 64934 | GridSize: 123
Generation 295 | Revalues: 65166 | GridSize: 123
Generation 296 | Revalues: 65366 | GridSize: 116
Generation 297 | Revalues: 65590 | GridSize: 114
Generation 298 | Revalues: 65812 | GridSize: 119
Generation 299 | Revalues: 66034 | GridSize: 118
Generation 300 | Revalues: 66272 | GridSize: 123
Generation 301 | Revalues: 66488 | GridSize: 122
Generation 302 | Revalues: 66700 | GridSize: 128
Generation 303 | Revalues: 66914 | GridSize: 118
Generation 304 | Revalues: 67132 | GridSize: 111
Generation 305 | Revalues: 67364 | GridSize: 107
Generation 306 | Revalues: 67568 | GridSize: 106
Generation 307 | Revalues: 67792 | GridSize: 105
Generation 308 | Revalues: 68016 | GridSize: 105
Generation 309 | Revalues: 68246 | GridSize: 112
Generation 310 | Revalues: 68472 | GridSize: 110
Generation 311 | Revalues: 68708 | GridSize: 113
Generation 312 | Revalues: 68910 | GridSize: 119
Generation 313 | Revalues: 69128 | GridSize: 116
Generation 314 | Revalues: 69332 | GridSize: 117
Generation 315 | Revalues: 69564 | GridSize: 123
Generation 316 | Revalues: 69792 | GridSize: 131
Generation 317 | Revalues: 70006 | GridSize: 135
Generation 318 | Revalues: 70246 | GridSize: 131
Generation 319 | Revalues: 70488 | GridSize: 139
Generation 320 | Revalues: 70748 | GridSize: 140
Generation 321 | Revalues: 70972 | GridSize: 145
Generation 322 | Revalues: 71170 | GridSize: 142
Generation 323 | Revalues: 71382 | GridSize: 142
Generation 324 | Revalues: 71604 | GridSize: 148
Generation 325 | Revalues: 71848 | GridSize: 153
Generation 326 | Revalues: 72036 | GridSize: 160
Generation 327 | Revalues: 72264 | GridSize: 158
Generation 328 | Revalues: 72498 | GridSize: 161
Generation 329 | Revalues: 72718 | GridSize: 164
Generation 330 | Revalues: 72924 | GridSize: 166
Generation 331 | Revalues: 73172 | GridSize: 165
Generation 332 | Revalues: 73396 | GridSize: 166
Generation 333 | Revalues: 73608 | GridSize: 162
Generation 334 | Revalues: 73824 | GridSize: 165
Generation 335 | Revalues: 74026 | GridSize: 169
Generation 336 | Revalues: 74250 | GridSize: 172
Generation 337 | Revalues: 74490 | GridSize: 176
Generation 338 | Revalues: 74724 | GridSize: 178
Generation 339 | Revalues: 74942 | GridSize: 169
Generation 340 | Revalues: 75152 | GridSize: 171
Generation 341 | Revalues: 75374 | GridSize: 173
Generation 342 | Revalues: 75610 | GridSize: 173
Generation 343 | Revalues: 75816 | GridSize: 177
Generation 344 | Revalues: 76038 | GridSize: 175
Generation 345 | Revalues: 76248 | GridSize: 179
Generation 346 | Revalues: 76474 | GridSize: 176
Generation 347 | Revalues: 76672 | GridSize: 181
Generation 348 | Revalues: 76886 | GridSize: 185
Generation 349 | Revalues: 77086 | GridSize: 183
Generation 350 | Revalues: 77284 | GridSize: 179
Generation 351 | Revalues: 77500 | GridSize: 182
Generation 352 | Revalues: 77724 | GridSize: 185
Generation 353 | Revalues: 77950 | GridSize: 185
Generation 354 | Revalues: 78164 | GridSize: 188
Generation 355 | Revalues: 78392 | GridSize: 190
Generation 356 | Revalues: 78616 | GridSize: 195
Generation 357 | Revalues: 78856 | GridSize: 195
Generation 358 | Revalues: 79072 | GridSize: 200
Generation 359 | Revalues: 79290 | GridSize: 203
Generation 360 | Revalues: 79488 | GridSize: 208
Generation 361 | Revalues: 79682 | GridSize: 210
Generation 362 | Revalues: 79894 | GridSize: 213
Generation 363 | Revalues: 80098 | GridSize: 212
Generation 364 | Revalues: 80294 | GridSize: 219
Generation 365 | Revalues: 80538 | GridSize: 210
Generation 366 | Revalues: 80748 | GridSize: 215
Generation 367 | Revalues: 80952 | GridSize: 215
Generation 368 | Revalues: 81182 | GridSize: 210
Generation 369 | Revalues: 81412 | GridSize: 212
Generation 370 | Revalues: 81656 | GridSize: 214
Generation 371 | Revalues: 81870 | GridSize: 217
Generation 372 | Revalues: 82064 | GridSize: 219
Generation 373 | Revalues: 82292 | GridSize: 213
Generation 374 | Revalues: 82540 | GridSize: 215
Generation 375 | Revalues: 82754 | GridSize: 219
Generation 376 | Revalues: 82974 | GridSize: 223
Generation 377 | Revalues: 83196 | GridSize: 229
Generation 378 | Revalues: 83398 | GridSize: 223
Generation 379 | Revalues: 83606 | GridSize: 223
Generation 380 | Revalues: 83826 | GridSize: 225
Generation 381 | Revalues: 84054 | GridSize: 219
Generation 382 | Revalues: 84298 | GridSize: 219
Generation 383 | Revalues: 84528 | GridSize: 220
Generation 384 | Revalues: 84774 | GridSize: 219
Generation 385 | Revalues: 84982 | GridSize: 208
Generation 386 | Revalues: 85234 | GridSize: 197
Generation 387 | Revalues: 85456 | GridSize: 188
Generation 388 | Revalues: 85684 | GridSize: 188
Generation 389 | Revalues: 85900 | GridSize: 183
Generation 390 | Revalues: 86096 | GridSize: 183
Generation 391 | Revalues: 86328 | GridSize: 187
Generation 392 | Revalues: 86542 | GridSize: 187
Generation 393 | Revalues: 86758 | GridSize: 186
Generation 394 | Revalues: 86950 | GridSize: 187
Generation 395 | Revalues: 87164 | GridSize: 182
Generation 396 | Revalues: 87388 | GridSize: 183
Generation 397 | Revalues: 87620 | GridSize: 186
Generation 398 | Revalues: 87832 | GridSize: 183
Generation 399 | Revalues: 88052 | GridSize: 187
Generation 400 | Revalues: 88276 | GridSize: 187
Generation 401 | Revalues: 88478 | GridSize: 187
Generation 402 | Revalues: 88688 | GridSize: 188
Generation 403 | Revalues: 88920 | GridSize: 195
Generation 404 | Revalues: 89118 | GridSize: 192
Generation 405 | Revalues: 89330 | GridSize: 195
Generation 406 | Revalues: 89526 | GridSize: 194
Generation 407 | Revalues: 89744 | GridSize: 190
Generation 408 | Revalues: 89966 | GridSize: 194
Generation 409 | Revalues: 90202 | GridSize: 199
Generation 410 | Revalues: 90420 | GridSize: 200
Generation 411 | Revalues: 90654 | GridSize: 205
Generation 412 | Revalues: 90872 | GridSize: 207
Generation 413 | Revalues: 91080 | GridSize: 207
Generation 414 | Revalues: 91298 | GridSize: 207
Generation 415 | Revalues: 91530 | GridSize: 212
Generation 416 | Revalues: 91768 | GridSize: 209
Generation 417 | Revalues: 91990 | GridSize: 208
Generation 418 | Revalues: 92182 | GridSize: 210
Generation 419 | Revalues: 92414 | GridSize: 212
Generation 420 | Revalues: 92650 | GridSize: 214
Generation 421 | Revalues: 92874 | GridSize: 220
Generation 422 | Revalues: 93106 | GridSize: 222
Generation 423 | Revalues: 93336 | GridSize: 220
Generation 424 | Revalues: 93550 | GridSize: 219
Generation 425 | Revalues: 93768 | GridSize: 219
Generation 426 | Revalues: 93986 | GridSize: 209
Generation 427 | Revalues: 94206 | GridSize: 213
Generation 428 | Revalues: 94430 | GridSize: 215
Generation 429 | Revalues: 94668 | GridSize: 216
Generation 430 | Revalues: 94876 | GridSize: 220
Generation 431 | Revalues: 95082 | GridSize: 223
Generation 432 | Revalues: 95300 | GridSize: 225
Generation 433 | Revalues: 95536 | GridSize: 223
Generation 434 | Revalues: 95766 | GridSize: 215
Generation 435 | Revalues: 96004 | GridSize: 216
Generation 436 | Revalues: 96242 | GridSize: 218
Generation 437 | Revalues: 96460 | GridSize: 219
Generation 438 | Revalues: 96682 | GridSize: 217
Generation 439 | Revalues: 96894 | GridSize: 211
Generation 440 | Revalues: 97110 | GridSize: 212
Generation 441 | Revalues: 97352 | GridSize: 202
Generation 442 | Revalues: 97564 | GridSize: 193
Generation 443 | Revalues: 97790 | GridSize: 189
Generation 444 | Revalues: 98014 | GridSize: 195
Generation 445 | Revalues: 98202 | GridSize: 190
Generation 446 | Revalues: 98420 | GridSize: 195
Generation 447 | Revalues: 98654 | GridSize: 190
Generation 448 | Revalues: 98890 | GridSize: 191
Generation 449 | Revalues: 99082 | GridSize: 193
Generation 450 | Revalues: 99304 | GridSize: 190
Generation 451 | Revalues: 99504 | GridSize: 189
Generation 452 | Revalues: 99744 | GridSize: 190
Generation 453 | Revalues: 99956 | GridSize: 189
Generation 454 | Revalues: 100160 | GridSize: 189
Generation 455 | Revalues: 100388 | GridSize: 186
Generation 456 | Revalues: 100612 | GridSize: 185
Generation 457 | Revalues: 100822 | GridSize: 189
Generation 458 | Revalues: 101054 | GridSize: 186
Generation 459 | Revalues: 101270 | GridSize: 186
Generation 460 | Revalues: 101472 | GridSize: 187
Generation 461 | Revalues: 101682 | GridSize: 191
Generation 462 | Revalues: 101898 | GridSize: 188
Generation 463 | Revalues: 102116 | GridSize: 181
Generation 464 | Revalues: 102302 | GridSize: 181
Generation 465 | Revalues: 102516 | GridSize: 181
Generation 466 | Revalues: 102724 | GridSize: 181
Generation 467 | Revalues: 102952 | GridSize: 185
Generation 468 | Revalues: 103178 | GridSize: 189
Generation 469 | Revalues: 103400 | GridSize: 187
Generation 470 | Revalues: 103640 | GridSize: 189
Generation 471 | Revalues: 103860 | GridSize: 188
Generation 472 | Revalues: 104088 | GridSize: 184
Generation 473 | Revalues: 104326 | GridSize: 183
Generation 474 | Revalues: 104536 | GridSize: 184
Generation 475 | Revalues: 104744 | GridSize: 187
Generation 476 | Revalues: 104956 | GridSize: 185
Generation 477 | Revalues: 105188 | GridSize: 188
Generation 478 | Revalues: 105426 | GridSize: 190
Generation 479 | Revalues: 105648 | GridSize: 191
Generation 480 | Revalues: 105892 | GridSize: 191
Generation 481 | Revalues: 106098 | GridSize: 190
Generation 482 | Revalues: 106322 | GridSize: 192
Generation 483 | Revalues: 106546 | GridSize: 197
Generation 484 | Revalues: 106766 | GridSize: 197
Generation 485 | Revalues: 106984 | GridSize: 202
Generation 486 | Revalues: 107212 | GridSize: 206
Generation 487 | Revalues: 107448 | GridSize: 209
Generation 488 | Revalues: 107670 | GridSize: 212
Generation 489 | Revalues: 107876 | GridSize: 211
Generation 490 | Revalues: 108100 | GridSize: 214
Generation 491 | Revalues: 108322 | GridSize: 217
Generation 492 | Revalues: 108558 | GridSize: 216
Generation 493 | Revalues: 108788 | GridSize: 217
Generation 494 | Revalues: 109018 | GridSize: 220
Generation 495 | Revalues: 109230 | GridSize: 220
Generation 496 | Revalues: 109444 | GridSize: 217
Generation 497 | Revalues: 109648 | GridSize: 208
Generation 498 | Revalues: 109880 | GridSize: 206
Generation 499 | Revalues: 110092 | GridSize: 205
Generation 500 | Revalues: 110300 | GridSize: 202
Generation 501 | Revalues: 110518 | GridSize: 199
Generation 502 | Revalues: 110732 | GridSize: 198
Generation 503 | Revalues: 110950 | GridSize: 201
Generation 504 | Revalues: 111162 | GridSize: 207
Generation 505 | Revalues: 111408 | GridSize: 207
Generation 506 | Revalues: 111630 | GridSize: 209
Generation 507 | Revalues: 111852 | GridSize: 212
Generation 508 | Revalues: 112076 | GridSize: 211
Generation 509 | Revalues: 112260 | GridSize: 207
Generation 510 | Revalues: 112434 | GridSize: 210
Generation 511 | Revalues: 112644 | GridSize: 212
Generation 512 | Revalues: 112876 | GridSize: 213
Generation 513 | Revalues: 113076 | GridSize: 212
Generation 514 | Revalues: 113292 | GridSize: 213
Generation 515 | Revalues: 113524 | GridSize: 214
Generation 516 | Revalues: 113760 | GridSize: 213
Generation 517 | Revalues: 113972 | GridSize: 215
Generation 518 | Revalues: 114186 | GridSize: 218
Generation 519 | Revalues: 114412 | GridSize: 219
Generation 520 | Revalues: 114630 | GridSize: 223
Generation 521 | Revalues: 114838 | GridSize: 225
Generation 522 | Revalues: 115052 | GridSize: 227
Generation 523 | Revalues: 115246 | GridSize: 225
Generation 524 | Revalues: 115442 | GridSize: 224
Generation 525 | Revalues: 115682 | GridSize: 221
Generation 526 | Revalues: 115916 | GridSize: 223
Generation 527 | Revalues: 116144 | GridSize: 225
Generation 528 | Revalues: 116342 | GridSize: 223
Generation 529 | Revalues: 116562 | GridSize: 225
Generation 530 | Revalues: 116796 | GridSize: 228
Generation 531 | Revalues: 117018 | GridSize: 229
Generation 532 | Revalues: 117222 | GridSize: 227
Generation 533 | Revalues: 117444 | GridSize: 229
Generation 534 | Revalues: 117674 | GridSize: 228
Generation 535 | Revalues: 117900 | GridSize: 230
Generation 536 | Revalues: 118126 | GridSize: 230
Generation 537 | Revalues: 118320 | GridSize: 229
Generation 538 | Revalues: 118530 | GridSize: 231
Generation 539 | Revalues: 118752 | GridSize: 232
Generation 540 | Revalues: 118964 | GridSize: 234
Generation 541 | Revalues: 119154 | GridSize: 234
Generation 542 | Revalues: 119346 | GridSize: 234
Generation 543 | Revalues: 119580 | GridSize: 234
Generation 544 | Revalues: 119828 | GridSize: 236
Generation 545 | Revalues: 120044 | GridSize: 239
Generation 546 | Revalues: 120250 | GridSize: 240
Generation 547 | Revalues: 120480 | GridSize: 240
Generation 548 | Revalues: 120680 | GridSize: 242
Generation 549 | Revalues: 120914 | GridSize: 244
Generation 550 | Revalues: 121122 | GridSize: 244
Generation 551 | Revalues: 121316 | GridSize: 247
Generation 552 | Revalues: 121538 | GridSize: 247
Generation 553 | Revalues: 121754 | GridSize: 247
Generation 554 | Revalues: 121980 | GridSize: 251
Generation 555 | Revalues: 122212 | GridSize: 253
Generation 556 | Revalues: 122464 | GridSize: 255
Generation 557 | Revalues: 122672 | GridSize: 256
Generation 558 | Revalues: 122886 | GridSize: 255
