Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 35198 | GridSize: 123
Generation 177 | Revalues: 35404 | GridSize: 126
Generation 178 | Revalues: 35630 | GridSize: 129
Generation 179 | Revalues: 35830 | GridSize: 122
Generation 180 | Revalues: 36024 | GridSize: 124
Generation 181 | Revalues: 36204 | GridSize: 121
Generation 182 | Revalues: 36414 | GridSize: 123
Generation 183 | Revalues: 36610 | GridSize: 121
Generation 184 | Revalues: 36820 | GridSize: 116
Generation 185 | Revalues: 37036 | GridSize: 116
Generation 186 | Revalues: 37244 | GridSize: 116
Generation 187 | Revalues: 37444 | GridSize: 118
Generation 188 | Revalues: 37648 | GridSize: 120
Generation 189 | Revalues: 37854 | GridSize: 123
Generation 190 | Revalues: 38036 | GridSize: 126
Generation 191 | Revalues: 38240 | GridSize: 127
Generation 192 | Revalues: 38460 | GridSize: 123
Generation 193 | Revalues: 38664 | GridSize: 123
Generation 194 | Revalues: 38896 | GridSize: 130
Generation 195 | Revalues: 39084 | GridSize: 132
Generation 196 | Revalues: 39300 | GridSize: 134
Generation 197 | Revalues: 39484 | GridSize: 137
Generation 198 | Revalues: 39686 | GridSize: 134
Generation 199 | Revalues: 39890 | GridSize: 136
Generation 200 | Revalues: 40104 | GridSize: 133
Generation 201 | Revalues: 40282 | GridSize: 135
Generation 202 | Revalues: 40464 | GridSize: 135
Generation 203 | Revalues: 40668 | GridSize: 140
Generation 204 | Revalues: 40888 | GridSize: 141
Generation 205 | Revalues: 41090 | GridSize: 139
Generation 206 | Revalues: 41274 | GridSize: 139
Generation 207 | Revalues: 41478 | GridSize: 133
Generation 208 | Revalues: 41676 | GridSize: 135
Generation 209 | Revalues: 41874 | GridSize: 134
Generation 210 | Revalues: 42060 | GridSize: 136
Generation 211 | Revalues: 42256 | GridSize: 136
Generation 212 | Revalues: 42474 | GridSize: 137
Generation 213 | Revalues: 42664 | GridSize: 134
Generation 214 | Revalues: 42856 | GridSize: 137
Generation 215 | Revalues: 43056 | GridSize: 131
Generation 216 | Revalues: 43246 | GridSize: 131
Generation 217 | Revalues: 43464 | GridSize: 128
Generation 218 | Revalues: 43658 | GridSize: 130
Generation 219 | Revalues: 43858 | GridSize: 133
Generation 220 | Revalues: 44054 | GridSize: 128
Generation 221 | Revalues: 44244 | GridSize: 123
Generation 222 | Revalues: 44420 | GridSize: 126
Generation 223 | Revalues: 44618 | GridSize: 118
Generation 224 | Revalues: 44818 | GridSize: 116
Generation 225 | Revalues: 45018 | GridSize: 116
Generation 226 | Revalues: 45234 | GridSize: 117
Generation 227 | Revalues: 45400 | GridSize: 114
Generation 228 | Revalues: 45580 | GridSize: 107
Generation 229 | Revalues: 45788 | GridSize: 109
Generation 230 | Revalues: 46000 | GridSize: 108
Generation 231 | Revalues: 46220 | GridSize: 105
Generation 232 | Revalues: 46430 | GridSize: 105
Generation 233 | Revalues: 46644 | GridSize: 107
Generation 234 | Revalues: 46828 | GridSize: 108
Generation 235 | Revalues: 47050 | GridSize: 107
Generation 236 | Revalues: 47266 | GridSize: 106
Generation 237 | Revalues: 47470 | GridSize: 107
Generation 238 | Revalues: 47650 | GridSize: 112
Generation 239 | Revalues: 47854 | GridSize: 111
Generation 240 | Revalues: 48040 | GridSize: 111
Generation 241 | Revalues: 48230 | GridSize: 111
Generation 242 | Revalues: 48438 | GridSize: 111
Generation 243 | Revalues: 48658 | GridSize: 109
Generation 244 | Revalues: 48876 | GridSize: 108
Generation 245 | Revalues: 49084 | GridSize: 102
Generation 246 | Revalues: 49300 | GridSize: 103
Generation 247 | Revalues: 49484 | GridSize: 104
Generation 248 | Revalues: 49682 | GridSize: 110
Generation 249 | Revalues: 49890 | GridSize: 115
Generation 250 | Revalues: 50094 | GridSize: 118
Generation 251 | Revalues: 50306 | GridSize: 116
Generation 252 | Revalues: 50500 | GridSize: 114
Generation 253 | Revalues: 50712 | GridSize: 116
Generation 254 | Revalues: 50920 | GridSize: 117
Generation 255 | Revalues: 51120 | GridSize: 119
Generation 256 | Revalues: 51310 | GridSize: 115
Generation 257 | Revalues: 51504 | GridSize: 117
Generation 258 | Revalues: 51704 | GridSize: 118
Generation 259 | Revalues: 51916 | GridSize: 117
Generation 260 | Revalues: 52102 | GridSize: 119
Generation 261 | Revalues: 52308 | GridSize: 117
Generation 262 | Revalues: 52508 | GridSize: 109
Generation 263 | Revalues: 52718 | GridSize: 106
Generation 264 | Revalues: 52938 | GridSize: 105
Generation 265 | Revalues: 53140 | GridSize: 106
Generation 266 | Revalues: 53308 | GridSize: 107
Generation 267 | Revalues: 53510 | GridSize: 109
Generation 268 | Revalues: 53730 | GridSize: 108
Generation 269 | Revalues: 53918 | GridSize: 107
Generation 270 | Revalues: 54112 | GridSize: 112
Generation 271 | Revalues: 54320 | GridSize: 112
Generation 272 | Revalues: 54534 | GridSize: 112
Generation 273 | Revalues: 54734 | GridSize: 114
Generation 274 | Revalues: 54940 | GridSize: 104
Generation 275 | Revalues: 55146 | GridSize: 105
Generation 276 | Revalues: 55316 | GridSize: 107
Generation 277 | Revalues: 55528 | GridSize: 108
Generation 278 | Revalues: 55716 | GridSize: 106
Generation 279 | Revalues: 55900 | GridSize: 110
Generation 280 | Revalues: 56144 | GridSize: 111
Generation 281 | Revalues: 56342 | GridSize: 114
Generation 282 | Revalues: 56542 | GridSize: 116
Generation 283 | Revalues: 56756 | GridSize: 118
Generation 284 | Revalues: 56956 | GridSize: 112
Generation 285 | Revalues: 57150 | GridSize: 111
Generation 286 | Revalues: 57360 | GridSize: 112
Generation 287 | Revalues: 57560 | GridSize: 117
Generation 288 | Revalues: 57738 | GridSize: 117
Generation 289 | Revalues: 57938 | GridSize: 119
Generation 290 | Revalues: 58126 | GridSize: 117
Generation 291 | Revalues: 58310 | GridSize: 118
Generation 292 | Revalues: 58500 | GridSize: 117
Generation 293 | Revalues: 58694 | GridSize: 116
Generation 294 | Revalues: 58886 | GridSize: 116
Generation 295 | Revalues: 59094 | GridSize: 112
Generation 296 | Revalues: 59286 | GridSize: 113
Generation 297 | Revalues: 59486 | GridSize: 116
Generation 298 | Revalues: 59682 | GridSize: 112
Generation 299 | Revalues: 59892 | GridSize: 114
Generation 300 | Revalues: 60092 | GridSize: 105
Generation 301 | Revalues: 60296 | GridSize: 108
Generation 302 | Revalues: 60494 | GridSize: 108
Generation 303 | Revalues: 60686 | GridSize: 107
Generation 304 | Revalues: 60878 | GridSize: 108
Generation 305 | Revalues: 61084 | GridSize: 113
Generation 306 | Revalues: 61266 | GridSize: 115
Generation 307 | Revalues: 61470 | GridSize: 114
Generation 308 | Revalues: 61674 | GridSize: 116
Generation 309 | Revalues: 61878 | GridSize: 116
Generation 310 | Revalues: 62086 | GridSize: 121
Generation 311 | Revalues: 62282 | GridSize: 121
Generation 312 | Revalues: 62490 | GridSize: 123
Generation 313 | Revalues: 62704 | GridSize: 127
Generation 314 | Revalues: 62888 | GridSize: 128
Generation 315 | Revalues: 63082 | GridSize: 127
Generation 316 | Revalues: 63264 | GridSize: 127
Generation 317 | Revalues: 63456 | GridSize: 125
Generation 318 | Revalues: 63674 | GridSize: 123
Generation 319 | Revalues: 63894 | GridSize: 123
Generation 320 | Revalues: 64090 | GridSize: 122
Generation 321 | Revalues: 64314 | GridSize: 124
Generation 322 | Revalues: 64516 | GridSize: 129
Generation 323 | Revalues: 64730 | GridSize: 132
Generation 324 | Revalues: 64942 | GridSize: 131
Generation 325 | Revalues: 65148 | GridSize: 133
Generation 326 | Revalues: 65344 | GridSize: 133
Generation 327 | Revalues: 65566 | GridSize: 136
Generation 328 | Revalues: 65772 | GridSize: 136
Generation 329 | Revalues: 65974 | GridSize: 131
Generation 330 | Revalues: 66176 | GridSize: 133
Generation 331 | Revalues: 66386 | GridSize: 128
Generation 332 | Revalues: 66572 | GridSize: 131
Generation 333 | Revalues: 66792 | GridSize: 133
Generation 334 | Revalues: 67000 | GridSize: 135
Generation 335 | Revalues: 67194 | GridSize: 135
Generation 336 | Revalues: 67418 | GridSize: 134
Generation 337 | Revalues: 67626 | GridSize: 136
Generation 338 | Revalues: 67816 | GridSize: 133
Generation 339 | Revalues: 68018 | GridSize: 132
Generation 340 | Revalues: 68212 | GridSize: 127
Generation 341 | Revalues: 68426 | GridSize: 124
Generation 342 | Revalues: 68606 | GridSize: 122
Generation 343 | Revalues: 68798 | GridSize: 124
Generation 344 | Revalues: 68998 | GridSize: 124
Generation 345 | Revalues: 69208 | GridSize: 124
Generation 346 | Revalues: 69406 | GridSize: 127
Generation 347 | Revalues: 69606 | GridSize: 125
Generation 348 | Revalues: 69820 | GridSize: 127
Generation 349 | Revalues: 70024 | GridSize: 128
Generation 350 | Revalues: 70210 | GridSize: 132
Generation 351 | Revalues: 70402 | GridSize: 130
Generation 352 | Revalues: 70582 | GridSize: 130
Generation 353 | Revalues: 70782 | GridSize: 127
Generation 354 | Revalues: 70982 | GridSize: 130
Generation 355 | Revalues: 71180 | GridSize: 129
Generation 356 | Revalues: 71358 | GridSize: 131
Generation 357 | Revalues: 71560 | GridSize: 133
Generation 358 | Revalues: 71764 | GridSize: 133
Generation 359 | Revalues: 71946 | GridSize: 135
Generation 360 | Revalues: 72156 | GridSize: 138
Generation 361 | Revalues: 72340 | GridSize: 137
Generation 362 | Revalues: 72518 | GridSize: 139
Generation 363 | Revalues: 72714 | GridSize: 141
Generation 364 | Revalues: 72918 | GridSize: 139
Generation 365 | Revalues: 73116 | GridSize: 135
Generation 366 | Revalues: 73296 | GridSize: 134
Generation 367 | Revalues: 73490 | GridSize: 135
Generation 368 | Revalues: 73676 | GridSize: 138
Generation 369 | Revalues: 73898 | GridSize: 137
Generation 370 | Revalues: 74084 | GridSize: 138
Generation 371 | Revalues: 74274 | GridSize: 135
Generation 372 | Revalues: 74482 | GridSize: 134
Generation 373 | Revalues: 74686 | GridSize: 133
Generation 374 | Revalues: 74882 | GridSize: 134
Generation 375 | Revalues: 75072 | GridSize: 134
Generation 376 | Revalues: 75276 | GridSize: 137
Generation 377 | Revalues: 75488 | GridSize: 138
Generation 378 | Revalues: 75688 | GridSize: 141
Generation 379 | Revalues: 75890 | GridSize: 138
Generation 380 | Revalues: 76104 | GridSize: 137
Generation 381 | Revalues: 76294 | GridSize: 140
Generation 382 | Revalues: 76496 | GridSize: 137
Generation 383 | Revalues: 76712 | GridSize: 141
Generation 384 | Revalues: 76924 | GridSize: 140
Generation 385 | Revalues: 77110 | GridSize: 141
Generation 386 | Revalues: 77314 | GridSize: 143
Generation 387 | Revalues: 77530 | GridSize: 136
Generation 388 | Revalues: 77724 | GridSize: 135
Generation 389 | Revalues: 77908 | GridSize: 135
Generation 390 | Revalues: 78108 | GridSize: 133
Generation 391 | Revalues: 78308 | GridSize: 133
Generation 392 | Revalues: 78522 | GridSize: 133
Generation 393 | Revalues: 78702 | GridSize: 136
Generation 394 | Revalues: 78888 | GridSize: 133
Generation 395 | Revalues: 79100 | GridSize: 130
Generation 396 | Revalues: 79296 | GridSize: 114
Generation 397 | Revalues: 79500 | GridSize: 114
Generation 398 | Revalues: 79712 | GridSize: 105
Generation 399 | Revalues: 79910 | GridSize: 105
Generation 400 | Revalues: 80106 | GridSize: 105
Generation 401 | Revalues: 80288 | GridSize: 107
Generation 402 | Revalues: 80498 | GridSize: 102
Generation 403 | Revalues: 80704 | GridSize: 108
Generation 404 | Revalues: 80896 | GridSize: 109
Generation 405 | Revalues: 81098 | GridSize: 107
Generation 406 | Revalues: 81308 | GridSize: 109
Generation 407 | Revalues: 81462 | GridSize: 111
Generation 408 | Revalues: 81672 | GridSize: 113
Generation 409 | Revalues: 81858 | GridSize: 112
Generation 410 | Revalues: 82068 | GridSize: 108
Generation 411 | Revalues: 82272 | GridSize: 111
Generation 412 | Revalues: 82448 | GridSize: 107
Generation 413 | Revalues: 82660 | GridSize: 109
Generation 414 | Revalues: 82840 | GridSize: 107
Generation 415 | Revalues: 83032 | GridSize: 103
Generation 416 | Revalues: 83192 | GridSize: 109
Generation 417 | Revalues: 83362 | GridSize: 117
Generation 418 | Revalues: 83586 | GridSize: 122
Generation 419 | Revalues: 83794 | GridSize: 123
Generation 420 | Revalues: 83992 | GridSize: 126
Generation 421 | Revalues: 84170 | GridSize: 123
Generation 422 | Revalues: 84354 | GridSize: 117
Generation 423 | Revalues: 84564 | GridSize: 118
Generation 424 | Revalues: 84796 | GridSize: 120
Generation 425 | Revalues: 84996 | GridSize: 121
Generation 426 | Revalues: 85210 | GridSize: 125
Generation 427 | Revalues: 85402 | GridSize: 124
Generation 428 | Revalues: 85612 | GridSize: 126
Generation 429 | Revalues: 85808 | GridSize: 124
Generation 430 | Revalues: 86016 | GridSize: 126
Generation 431 | Revalues: 86230 | GridSize: 127
Generation 432 | Revalues: 86424 | GridSize: 132
Generation 433 | Revalues: 86650 | GridSize: 129
Generation 434 | Revalues: 86854 | GridSize: 131
Generation 435 | Revalues: 87036 | GridSize: 132
Generation 436 | Revalues: 87250 | GridSize: 131
Generation 437 | Revalues: 87424 | GridSize: 129
Generation 438 | Revalues: 87642 | GridSize: 132
Generation 439 | Revalues: 87852 | GridSize: 133
Generation 440 | Revalues: 88072 | GridSize: 137
Generation 441 | Revalues: 88248 | GridSize: 137
Generation 442 | Revalues: 88442 | GridSize: 136
Generation 443 | Revalues: 88656 | GridSize: 136
Generation 444 | Revalues: 88870 | GridSize: 138
Generation 445 | Revalues: 89066 | GridSize: 135
Generation 446 | Revalues: 89254 | GridSize: 130
Generation 447 | Revalues: 89456 | GridSize: 131
Generation 448 | Revalues: 89662 | GridSize: 131
Generation 449 | Revalues: 89878 | GridSize: 132
Generation 450 | Revalues: 90056 | GridSize: 136
Generation 451 | Revalues: 90272 | GridSize: 138
Generation 452 | Revalues: 90498 | GridSize: 139
Generation 453 | Revalues: 90690 | GridSize: 142
Generation 454 | Revalues: 90900 | GridSize: 140
Generation 455 | Revalues: 91122 | GridSize: 139
Generation 456 | Revalues: 91338 | GridSize: 137
Generation 457 | Revalues: 91568 | GridSize: 133
Generation 458 | Revalues: 91770 | GridSize: 135
Generation 459 | Revalues: 91966 | GridSize: 136
Generation 460 | Revalues: 92168 | GridSize: 137
Generation 461 | Revalues: 92368 | GridSize: 134
Generation 462 | Revalues: 92582 | GridSize: 134
Generation 463 | Revalues: 92796 | GridSize: 133
Generation 464 | Revalues: 93022 | GridSize: 132
Generation 465 | Revalues: 93228 | GridSize: 131
Generation 466 | Revalues: 93414 | GridSize: 132
Generation 467 | Revalues: 93652 | GridSize: 135
Generation 468 | Revalues: 93840 | GridSize: 134
Generation 469 | Revalues: 94028 | GridSize: 134
Generation 470 | Revalues: 94250 | GridSize: 134
Generation 471 | Revalues: 94442 | GridSize: 138
Generation 472 | Revalues: 94656 | GridSize: 136
Generation 473 | Revalues: 94824 | GridSize: 135
Generation 474 | Revalues: 95012 | GridSize: 132
Generation 475 | Revalues: 95222 | GridSize: 134
Generation 476 | Revalues: 95422 | GridSize: 130
Generation 477 | Revalues: 95604 | GridSize: 131
Generation 478 | Revalues: 95798 | GridSize: 131
Generation 479 | Revalues: 95984 | GridSize: 135
Generation 480 | Revalues: 96188 | GridSize: 136
Generation 481 | Revalues: 96402 | GridSize: 136
Generation 482 | Revalues: 96606 | GridSize: 138
Generation 483 | Revalues: 96806 | GridSize: 139
Generation 484 | Revalues: 96996 | GridSize: 140
Generation 485 | Revalues: 97188 | GridSize: 138
Generation 486 | Revalues: 97378 | GridSize: 140
Generation 487 | Revalues: 97586 | GridSize: 134
Generation 488 | Revalues: 97790 | GridSize: 137
Generation 489 | Revalues: 97988 | GridSize: 137
Generation 490 | Revalues: 98178 | GridSize: 138
Generation 491 | Revalues: 98394 | GridSize: 138
Generation 492 | Revalues: 98598 | GridSize: 139
Generation 493 | Revalues: 98820 | GridSize: 138
Generation 494 | Revalues: 98986 | GridSize: 138
Generation 495 | Revalues: 99168 | GridSize: 135
Generation 496 | Revalues: 99372 | GridSize: 132
Generation 497 | Revalues: 99566 | GridSize: 131
Generation 498 | Revalues: 99776 | GridSize: 132
Generation 499 | Revalues: 99964 | GridSize: 129
Generation 500 | Revalues: 100176 | GridSize: 131
Generation 501 | Revalues: 100360 | GridSize: 132
Generation 502 | Revalues: 100556 | GridSize: 133
Generation 503 | Revalues: 100768 | GridSize: 132
Generation 504 | Revalues: 100966 | GridSize: 133
Generation 505 | Revalues: 101158 | GridSize: 133
Generation 506 | Revalues: 101354 | GridSize: 132
Generation 507 | Revalues: 101574 | GridSize: 134
Generation 508 | Revalues: 101770 | GridSize: 131
Generation 509 | Revalues: 101970 | GridSize: 133
Generation 510 | Revalues: 102190 | GridSize: 135
Generation 511 | Revalues: 102386 | GridSize: 131
Generation 512 | Revalues: 102580 | GridSize: 132
Generation 513 | Revalues: 102758 | GridSize: 135
Generation 514 | Revalues: 102972 | GridSize: 136
Generation 515 | Revalues: 103170 | GridSize: 137
Generation 516 | Revalues: 103370 | GridSize: 137
Generation 517 | Revalues: 103574 | GridSize: 138
Generation 518 | Revalues: 103782 | GridSize: 139
Generation 519 | Revalues: 103950 | GridSize: 142
Generation 520 | Revalues: 104138 | GridSize: 144
Generation 521 | Revalues: 104330 | GridSize: 145
Generation 522 | Revalues: 104520 | GridSize: 146
Generation 523 | Revalues: 104736 | GridSize: 148
Generation 524 | Revalues: 104942 | GridSize: 146
Generation 525 | Revalues: 105158 | GridSize: 144
Generation 526 | Revalues: 105372 | GridSize: 146
Generation 527 | Revalues: 105578 | GridSize: 147
Generation 528 | Revalues: 105764 | GridSize: 145
Generation 529 | Revalues: 105974 | GridSize: 146
Generation 530 | Revalues: 106176 | GridSize: 147
Generation 531 | Revalues: 106374 | GridSize: 148
Generation 532 | Revalues: 106598 | GridSize: 149
Generation 533 | Revalues: 106794 | GridSize: 152
Generation 534 | Revalues: 107020 | GridSize: 154
Generation 535 | Revalues: 107236 | GridSize: 155
Generation 536 | Revalues: 107440 | GridSize: 156
Generation 537 | Revalues: 107602 | GridSize: 156
Generation 538 | Revalues: 107788 | GridSize: 155
Generation 539 | Revalues: 108018 | GridSize: 156
Generation 540 | Revalues: 108228 | GridSize: 155
Generation 541 | Revalues: 108412 | GridSize: 152
Generation 542 | Revalues: 108596 | GridSize: 150
Generation 543 | Revalues: 108798 | GridSize: 149
Generation 544 | Revalues: 109000 | GridSize: 148
Generation 545 | Revalues: 109198 | GridSize: 151
Generation 546 | Revalues: 109394 | GridSize: 149
Generation 547 | Revalues: 109596 | GridSize: 144
Generation 548 | Revalues: 109776 | GridSize: 142
Generation 549 | Revalues: 109962 | GridSize: 144
Generation 550 | Revalues: 110168 | GridSize: 144
Generation 551 | Revalues: 110372 | GridSize: 142
Generation 552 | Revalues: 110572 | GridSize: 142
Generation 553 | Revalues: 110752 | GridSize: 141
Generation 554 | Revalues: 110936 | GridSize: 145
Generation 555 | Revalues: 111142 | GridSize: 147
Generation 556 | Revalues: 111334 | GridSize: 145
Generation 557 | Revalues: 111534 | GridSize: 142
Generation 558 | Revalues: 111746 | GridSize: 143
