Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 11880 | GridSize: 117
Generation 60 | Revalues: 12068 | GridSize: 112
Generation 61 | Revalues: 12266 | GridSize: 112
Generation 62 | Revalues: 12462 | GridSize: 120
Generation 63 | Revalues: 12662 | GridSize: 127
Generation 64 | Revalues: 12848 | GridSize: 133
Generation 65 | Revalues: 13040 | GridSize: 124
Generation 66 | Revalues: 13214 | GridSize: 131
Generation 67 | Revalues: 13372 | GridSize: 127
Generation 68 | Revalues: 13544 | GridSize: 127
Generation 69 | Revalues: 13722 | GridSize: 126
Generation 70 | Revalues: 13938 | GridSize: 132
Generation 71 | Revalues: 14130 | GridSize: 130
Generation 72 | Revalues: 14344 | GridSize: 139
Generation 73 | Revalues: 14546 | GridSize: 143
Generation 74 | Revalues: 14708 | GridSize: 141
Generation 75 | Revalues: 14914 | GridSize: 136
Generation 76 | Revalues: 15114 | GridSize: 129
Generation 77 | Revalues: 15330 | GridSize: 126
Generation 78 | Revalues: 15530 | GridSize: 137
Generation 79 | Revalues: 15708 | GridSize: 132
Generation 80 | Revalues: 15902 | GridSize: 127
Generation 81 | Revalues: 16084 | GridSize: 130
Generation 82 | Revalues: 16288 | GridSize: 128
Generation 83 | Revalues: 16474 | GridSize: 128
Generation 84 | Revalues: 16664 | GridSize: 127
Generation 85 | Revalues: 16834 | GridSize: 131
Generation 86 | Revalues: 17020 | GridSize: 129
Generation 87 | Revalues: 17214 | GridSize: 129
Generation 88 | Revalues: 17420 | GridSize: 130
Generation 89 | Revalues: 17620 | GridSize: 136
Generation 90 | Revalues: 17830 | GridSize: 145
Generation 91 | Revalues: 18018 | GridSize: 146
Generation 92 | Revalues: 18206 | GridSize: 146
Generation 93 | Revalues: 18406 | GridSize: 149
Generation 94 | Revalues: 18590 | GridSize: 150
Generation 95 | Revalues: 18798 | GridSize: 153
Generation 96 | Revalues: 18994 | GridSize: 154
Generation 97 | Revalues: 19206 | GridSize: 161
Generation 98 | Revalues: 19406 | GridSize: 161
Generation 99 | Revalues: 19604 | GridSize: 154
Generation 100 | Revalues: 19788 | GridSize: 148
Generation 101 | Revalues: 19984 | GridSize: 149
Generation 102 | Revalues: 20196 | GridSize: 154
Generation 103 | Revalues: 20388 | GridSize: 157
Generation 104 | Revalues: 20564 | GridSize: 152
Generation 105 | Revalues: 20754 | GridSize: 151
Generation 106 | Revalues: 20928 | GridSize: 154
Generation 107 | Revalues: 21114 | GridSize: 154
Generation 108 | Revalues: 21308 | GridSize: 158
Generation 109 | Revalues: 21502 | GridSize: 159
Generation 110 | Revalues: 21686 | GridSize: 154
Generation 111 | Revalues: 21868 | GridSize: 143
Generation 112 | Revalues: 22058 | GridSize: 146
Generation 113 | Revalues: 22246 | GridSize: 148
Generation 114 | Revalues: 22446 | GridSize: 159
Generation 115 | Revalues: 22640 | GridSize: 156
Generation 116 | Revalues: 22840 | GridSize: 155
Generation 117 | Revalues: 23054 | GridSize: 156
Generation 118 | Revalues: 23256 | GridSize: 162
Generation 119 | Revalues: 23464 | GridSize: 164
Generation 120 | Revalues: 23658 | GridSize: 166
Generation 121 | Revalues: 23848 | GridSize: 170
Generation 122 | Revalues: 24066 | GridSize: 167
Generation 123 | Revalues: 24232 | GridSize: 161
Generation 124 | Revalues: 24416 | GridSize: 159
Generation 125 | Revalues: 24584 | GridSize: 156
Generation 126 | Revalues: 24788 | GridSize: 157
Generation 127 | Revalues: 24998 | GridSize: 159
Generation 128 | Revalues: 25178 | GridSize: 162
Generation 129 | Revalues: 25404 | GridSize: 166
Generation 130 | Revalues: 25614 | GridSize: 166
Generation 131 | Revalues: 25830 | GridSize: 162
Generation 132 | Revalues: 26012 | GridSize: 166
Generation 133 | Revalues: 26212 | GridSize: 171
Generation 134 | Revalues: 26422 | GridSize: 176
Generation 135 | Revalues: 26624 | GridSize: 172
Generation 136 | Revalues: 26810 | GridSize: 168
Generation 137 | Revalues: 27022 | GridSize: 169
Generation 138 | Revalues: 27242 | GridSize: 163
Generation 139 | Revalues: 27436 | GridSize: 164
Generation 140 | Revalues: 27634 | GridSize: 168
Generation 141 | Revalues: 27816 | GridSize: 161
Generation 142 | Revalues: 27992 | GridSize: 167
Generation 143 | Revalues: 28178 | GridSize: 168
Generation 144 | Revalues: 28396 | GridSize: 167
Generation 145 | Revalues: 28606 | GridSize: 166
Generation 146 | Revalues: 28790 | GridSize: 162
Generation 147 | Revalues: 28984 | GridSize: 153
Generation 148 | Revalues: 29190 | GridSize: 142
Generation 149 | Revalues: 29382 | GridSize: 153
Generation 150 | Revalues: 29562 | GridSize: 161
Generation 151 | Revalues: 29770 | GridSize: 166
Generation 152 | Revalues: 29962 | GridSize: 166
Generation 153 | Revalues: 30188 | GridSize: 174
Generation 154 | Revalues: 30396 | GridSize: 157
Generation 155 | Revalues: 30600 | GridSize: 152
Generation 156 | Revalues: 30804 | GridSize: 156
Generation 157 | Revalues: 31000 | GridSize: 163
Generation 158 | Revalues: 31202 | GridSize: 149
Generation 159 | Revalues: 31392 | GridSize: 154
Generation 160 | Revalues: 31590 | GridSize: 153
Generation 161 | Revalues: 31780 | GridSize: 153
Generation 162 | Revalues: 31986 | GridSize: 155
Generation 163 | Revalues: 32186 | GridSize: 149
Generation 164 | Revalues: 32378 | GridSize: 149
Generation 165 | Revalues: 32558 | GridSize: 150
Generation 166 | Revalues: 32752 | GridSize: 154
Generation 167 | Revalues: 32960 | GridSize: 154
Generation 168 | Revalues: 33152 | GridSize: 155
Generation 169 | Revalues: 33354 | GridSize: 153
Generation 170 | Revalues: 33572 | GridSize: 155
Generation 171 | Revalues: 33790 | GridSize: 162
Generation 172 | Revalues: 33982 | GridSize: 161
Generation 173 | Revalues: 34188 | GridSize: 166
Generation 174 | Revalues: 34376 | GridSize: 165
Generation 175 | Revalues: 34564 | GridSize: 165
Generation 176 | Revalues: 34756 | GridSize: 159
Generation 177 | Revalues: 34936 | GridSize: 156
Generation 178 | Revalues: 35152 | GridSize: 160
Generation 179 | Revalues: 35354 | GridSize: 170
Generation 180 | Revalues: 35558 | GridSize: 174
Generation 181 | Revalues: 35768 | GridSize: 180
Generation 182 | Revalues: 35972 | GridSize: 187
Generation 183 | Revalues: 36174 | GridSize: 191
Generation 184 | Revalues: 36402 | GridSize: 195
Generation 185 | Revalues: 36592 | GridSize: 187
Generation 186 | Revalues: 36792 | GridSize: 183
Generation 187 | Revalues: 36998 | GridSize: 169
Generation 188 | Revalues: 37182 | GridSize: 176
Generation 189 | Revalues: 37386 | GridSize: 176
Generation 190 | Revalues: 37576 | GridSize: 180
Generation 191 | Revalues: 37736 | GridSize: 188
Generation 192 | Revalues: 37938 | GridSize: 178
Generation 193 | Revalues: 38148 | GridSize: 168
Generation 194 | Revalues: 38344 | GridSize: 162
Generation 195 | Revalues: 38568 | GridSize: 164
Generation 196 | Revalues: 38752 | GridSize: 171
Generation 197 | Revalues: 38954 | GridSize: 179
Generation 198 | Revalues: 39178 | GridSize: 176
Generation 199 | Revalues: 39378 | GridSize: 170
Generation 200 | Revalues: 39568 | GridSize: 164
Generation 201 | Revalues: 39756 | GridSize: 168
Generation 202 | Revalues: 39940 | GridSize: 162
Generation 203 | Revalues: 40142 | GridSize: 162
Generation 204 | Revalues: 40378 | GridSize: 158
Generation 205 | Revalues: 40590 | GridSize: 150
Generation 206 | Revalues: 40780 | GridSize: 155
Generation 207 | Revalues: 40966 | GridSize: 161
Generation 208 | Revalues: 41158 | GridSize: 168
Generation 209 | Revalues: 41374 | GridSize: 169
Generation 210 | Revalues: 41580 | GridSize: 167
Generation 211 | Revalues: 41774 | GridSize: 170
Generation 212 | Revalues: 41946 | GridSize: 156
Generation 213 | Revalues: 42136 | GridSize: 151
Generation 214 | Revalues: 42326 | GridSize: 155
Generation 215 | Revalues: 42528 | GridSize: 151
Generation 216 | Revalues: 42724 | GridSize: 161
Generation 217 | Revalues: 42900 | GridSize: 152
Generation 218 | Revalues: 43094 | GridSize: 157
Generation 219 | Revalues: 43292 | GridSize: 143
Generation 220 | Revalues: 43478 | GridSize: 150
Generation 221 | Revalues: 43692 | GridSize: 147
Generation 222 | Revalues: 43900 | GridSize: 151
Generation 223 | Revalues: 44098 | GridSize: 154
Generation 224 | Revalues: 44290 | GridSize: 152
Generation 225 | Revalues: 44492 | GridSize: 161
Generation 226 | Revalues: 44692 | GridSize: 162
Generation 227 | Revalues: 44900 | GridSize: 164
Generation 228 | Revalues: 45108 | GridSize: 174
Generation 229 | Revalues: 45326 | GridSize: 168
Generation 230 | Revalues: 45524 | GridSize: 162
Generation 231 | Revalues: 45732 | GridSize: 163
Generation 232 | Revalues: 45912 | GridSize: 159
Generation 233 | Revalues: 46120 | GridSize: 167
Generation 234 | Revalues: 46320 | GridSize: 169
Generation 235 | Revalues: 46512 | GridSize: 164
Generation 236 | Revalues: 46742 | GridSize: 165
Generation 237 | Revalues: 46964 | GridSize: 156
Generation 238 | Revalues: 47162 | GridSize: 157
Generation 239 | Revalues: 47368 | GridSize: 157
Generation 240 | Revalues: 47576 | GridSize: 157
Generation 241 | Revalues: 47784 | GridSize: 158
Generation 242 | Revalues: 47990 | GridSize: 152
Generation 243 | Revalues: 48172 | GridSize: 153
Generation 244 | Revalues: 48350 | GridSize: 153
Generation 245 | Revalues: 48554 | GridSize: 156
Generation 246 | Revalues: 48750 | GridSize: 161
Generation 247 | Revalues: 48940 | GridSize: 168
Generation 248 | Revalues: 49130 | GridSize: 177
Generation 249 | Revalues: 49330 | GridSize: 169
Generation 250 | Revalues: 49538 | GridSize: 160
Generation 251 | Revalues: 49746 | GridSize: 166
Generation 252 | Revalues: 49942 | GridSize: 153
Generation 253 | Revalues: 50126 | GridSize: 152
Generation 254 | Revalues: 50310 | GridSize: 152
Generation 255 | Revalues: 50506 | GridSize: 157
Generation 256 | Revalues: 50708 | GridSize: 145
Generation 257 | Revalues: 50926 | GridSize: 146
Generation 258 | Revalues: 51120 | GridSize: 143
Generation 259 | Revalues: 51298 | GridSize: 140
Generation 260 | Revalues: 51486 | GridSize: 137
Generation 261 | Revalues: 51676 | GridSize: 138
Generation 262 | Revalues: 51862 | GridSize: 145
Generation 263 | Revalues: 52060 | GridSize: 144
Generation 264 | Revalues: 52268 | GridSize: 150
Generation 265 | Revalues: 52458 | GridSize: 151
Generation 266 | Revalues: 52680 | GridSize: 151
Generation 267 | Revalues: 52868 | GridSize: 146
Generation 268 | Revalues: 53052 | GridSize: 139
Generation 269 | Revalues: 53268 | GridSize: 144
Generation 270 | Revalues: 53464 | GridSize: 153
Generation 271 | Revalues: 53652 | GridSize: 160
Generation 272 | Revalues: 53858 | GridSize: 158
Generation 273 | Revalues: 54078 | GridSize: 160
Generation 274 | Revalues: 54264 | GridSize: 164
Generation 275 | Revalues: 54470 | GridSize: 166
Generation 276 | Revalues: 54674 | GridSize: 164
Generation 277 | Revalues: 54854 | GridSize: 164
Generation 278 | Revalues: 55038 | GridSize: 163
Generation 279 | Revalues: 55244 | GridSize: 163
Generation 280 | Revalues: 55444 | GridSize: 162
Generation 281 | Revalues: 55646 | GridSize: 162
Generation 282 | Revalues: 55850 | GridSize: 169
Generation 283 | Revalues: 56068 | GridSize: 180
Generation 284 | Revalues: 56268 | GridSize: 180
Generation 285 | Revalues: 56458 | GridSize: 175
Generation 286 | Revalues: 56660 | GridSize: 178
Generation 287 | Revalues: 56856 | GridSize: 169
Generation 288 | Revalues: 57030 | GridSize: 173
Generation 289 | Revalues: 57240 | GridSize: 167
Generation 290 | Revalues: 57434 | GridSize: 153
Generation 291 | Revalues: 57610 | GridSize: 153
Generation 292 | Revalues: 57832 | GridSize: 148
Generation 293 | Revalues: 58042 | GridSize: 150
Generation 294 | Revalues: 58240 | GridSize: 154
Generation 295 | Revalues: 58430 | GridSize: 159
Generation 296 | Revalues: 58626 | GridSize: 156
Generation 297 | Revalues: 58830 | GridSize: 146
Generation 298 | Revalues: 59040 | GridSize: 142
Generation 299 | Revalues: 59226 | GridSize: 148
Generation 300 | Revalues: 59428 | GridSize: 144
Generation 301 | Revalues: 59594 | GridSize: 144
Generation 302 | Revalues: 59806 | GridSize: 141
Generation 303 | Revalues: 60006 | GridSize: 146
Generation 304 | Revalues: 60176 | GridSize: 147
Generation 305 | Revalues: 60388 | GridSize: 152
Generation 306 | Revalues: 60608 | GridSize: 153
Generation 307 | Revalues: 60808 | GridSize: 143
Generation 308 | Revalues: 61022 | GridSize: 144
Generation 309 | Revalues: 61220 | GridSize: 148
Generation 310 | Revalues: 61416 | GridSize: 157
Generation 311 | Revalues: 61630 | GridSize: 157
Generation 312 | Revalues: 61822 | GridSize: 156
Generation 313 | Revalues: 62008 | GridSize: 160
Generation 314 | Revalues: 62222 | GridSize: 166
Generation 315 | Revalues: 62408 | GridSize: 164
Generation 316 | Revalues: 62606 | GridSize: 172
Generation 317 | Revalues: 62832 | GridSize: 170
Generation 318 | Revalues: 63042 | GridSize: 175
Generation 319 | Revalues: 63244 | GridSize: 177
Generation 320 | Revalues: 63422 | GridSize: 171
Generation 321 | Revalues: 63598 | GridSize: 168
Generation 322 | Revalues: 63792 | GridSize: 168
Generation 323 | Revalues: 63992 | GridSize: 167
Generation 324 | Revalues: 64188 | GridSize: 170
Generation 325 | Revalues: 64394 | GridSize: 169
Generation 326 | Revalues: 64588 | GridSize: 162
Generation 327 | Revalues: 64814 | GridSize: 161
Generation 328 | Revalues: 65006 | GridSize: 167
Generation 329 | Revalues: 65180 | GridSize: 167
Generation 330 | Revalues: 65356 | GridSize: 164
Generation 331 | Revalues: 65580 | GridSize: 166
Generation 332 | Revalues: 65758 | GridSize: 174
Generation 333 | Revalues: 65960 | GridSize: 167
Generation 334 | Revalues: 66142 | GridSize: 161
Generation 335 | Revalues: 66332 | GridSize: 159
Generation 336 | Revalues: 66522 | GridSize: 166
Generation 337 | Revalues: 66728 | GridSize: 170
Generation 338 | Revalues: 66954 | GridSize: 177
Generation 339 | Revalues: 67136 | GridSize: 181
Generation 340 | Revalues: 67354 | GridSize: 174
Generation 341 | Revalues: 67568 | GridSize: 178
Generation 342 | Revalues: 67776 | GridSize: 176
Generation 343 | Revalues: 67988 | GridSize: 169
Generation 344 | Revalues: 68206 | GridSize: 172
Generation 345 | Revalues: 68440 | GridSize: 180
Generation 346 | Revalues: 68652 | GridSize: 191
Generation 347 | Revalues: 68820 | GridSize: 183
Generation 348 | Revalues: 69030 | GridSize: 187
Generation 349 | Revalues: 69226 | GridSize: 190
Generation 350 | Revalues: 69414 | GridSize: 193
Generation 351 | Revalues: 69620 | GridSize: 194
Generation 352 | Revalues: 69824 | GridSize: 197
Generation 353 | Revalues: 70004 | GridSize: 196
Generation 354 | Revalues: 70204 | GridSize: 191
Generation 355 | Revalues: 70386 | GridSize: 201
Generation 356 | Revalues: 70612 | GridSize: 200
Generation 357 | Revalues: 70810 | GridSize: 206
Generation 358 | Revalues: 70994 | GridSize: 208
Generation 359 | Revalues: 71210 | GridSize: 206
Generation 360 | Revalues: 71416 | GridSize: 205
Generation 361 | Revalues: 71610 | GridSize: 211
Generation 362 | Revalues: 71802 | GridSize: 213
Generation 363 | Revalues: 71984 | GridSize: 222
Generation 364 | Revalues: 72174 | GridSize: 217
Generation 365 | Revalues: 72348 | GridSize: 213
Generation 366 | Revalues: 72560 | GridSize: 216
Generation 367 | Revalues: 72784 | GridSize: 209
Generation 368 | Revalues: 72992 | GridSize: 214
Generation 369 | Revalues: 73200 | GridSize: 221
Generation 370 | Revalues: 73416 | GridSize: 216
Generation 371 | Revalues: 73600 | GridSize: 214
Generation 372 | Revalues: 73794 | GridSize: 219
Generation 373 | Revalues: 73986 | GridSize: 225
Generation 374 | Revalues: 74192 | GridSize: 215
Generation 375 | Revalues: 74392 | GridSize: 211
Generation 376 | Revalues: 74576 | GridSize: 221
Generation 377 | Revalues: 74798 | GridSize: 221
Generation 378 | Revalues: 75002 | GridSize: 210
Generation 379 | Revalues: 75184 | GridSize: 198
Generation 380 | Revalues: 75380 | GridSize: 198
Generation 381 | Revalues: 75570 | GridSize: 196
Generation 382 | Revalues: 75756 | GridSize: 192
Generation 383 | Revalues: 75960 | GridSize: 181
Generation 384 | Revalues: 76188 | GridSize: 176
Generation 385 | Revalues: 76364 | GridSize: 173
Generation 386 | Revalues: 76558 | GridSize: 168
Generation 387 | Revalues: 76782 | GridSize: 170
Generation 388 | Revalues: 76994 | GridSize: 164
Generation 389 | Revalues: 77184 | GridSize: 171
Generation 390 | Revalues: 77362 | GridSize: 177
Generation 391 | Revalues: 77566 | GridSize: 182
Generation 392 | Revalues: 77768 | GridSize: 168
Generation 393 | Revalues: 77964 | GridSize: 172
Generation 394 | Revalues: 78164 | GridSize: 174
Generation 395 | Revalues: 78380 | GridSize: 168
Generation 396 | Revalues: 78574 | GridSize: 165
Generation 397 | Revalues: 78752 | GridSize: 169
Generation 398 | Revalues: 78970 | GridSize: 173
Generation 399 | Revalues: 79168 | GridSize: 170
Generation 400 | Revalues: 79376 | GridSize: 170
Generation 401 | Revalues: 79570 | GridSize: 168
Generation 402 | Revalues: 79776 | GridSize: 178
Generation 403 | Revalues: 79962 | GridSize: 184
Generation 404 | Revalues: 80152 | GridSize: 186
Generation 405 | Revalues: 80350 | GridSize: 191
Generation 406 | Revalues: 80554 | GridSize: 188
Generation 407 | Revalues: 80756 | GridSize: 187
Generation 408 | Revalues: 80968 | GridSize: 188
Generation 409 | Revalues: 81172 | GridSize: 193
Generation 410 | Revalues: 81358 | GridSize: 195
Generation 411 | Revalues: 81562 | GridSize: 197
Generation 412 | Revalues: 81772 | GridSize: 196
Generation 413 | Revalues: 81988 | GridSize: 199
Generation 414 | Revalues: 82178 | GridSize: 188
Generation 415 | Revalues: 82368 | GridSize: 186
Generation 416 | Revalues: 82560 | GridSize: 185
Generation 417 | Revalues: 82762 | GridSize: 186
Generation 418 | Revalues: 82984 | GridSize: 181
Generation 419 | Revalues: 83166 | GridSize: 187
Generation 420 | Revalues: 83378 | GridSize: 188
Generation 421 | Revalues: 83578 | GridSize: 177
Generation 422 | Revalues: 83768 | GridSize: 180
Generation 423 | Revalues: 83960 | GridSize: 187
Generation 424 | Revalues: 84164 | GridSize: 184
Generation 425 | Revalues: 84366 | GridSize: 188
Generation 426 | Revalues: 84564 | GridSize: 191
Generation 427 | Revalues: 84772 | GridSize: 192
Generation 428 | Revalues: 84970 | GridSize: 194
Generation 429 | Revalues: 85170 | GridSize: 183
Generation 430 | Revalues: 85388 | GridSize: 177
Generation 431 | Revalues: 85574 | GridSize: 165
Generation 432 | Revalues: 85774 | GridSize: 159
Generation 433 | Revalues: 85968 | GridSize: 164
Generation 434 | Revalues: 86182 | GridSize: 164
Generation 435 | Revalues: 86360 | GridSize: 163
Generation 436 | Revalues: 86570 | GridSize: 166
Generation 437 | Revalues: 86742 | GridSize: 167
Generation 438 | Revalues: 86932 | GridSize: 175
Generation 439 | Revalues: 87132 | GridSize: 174
Generation 440 | Revalues: 87336 | GridSize: 179
Generation 441 | Revalues: 87512 | GridSize: 181
Generation 442 | Revalues: 87698 | GridSize: 182
Generation 443 | Revalues: 87894 | GridSize: 182
Generation 444 | Revalues: 88092 | GridSize: 179
Generation 445 | Revalues: 88296 | GridSize: 181
Generation 446 | Revalues: 88474 | GridSize: 176
Generation 447 | Revalues: 88662 | GridSize: 173
Generation 448 | Revalues: 88862 | GridSize: 174
Generation 449 | Revalues: 89062 | GridSize: 174
Generation 450 | Revalues: 89256 | GridSize: 172
Generation 451 | Revalues: 89444 | GridSize: 172
Generation 452 | Revalues: 89646 | GridSize: 165
Generation 453 | Revalues: 89840 | GridSize: 161
Generation 454 | Revalues: 90018 | GridSize: 166
Generation 455 | Revalues: 90226 | GridSize: 164
Generation 456 | Revalues: 90418 | GridSize: 166
Generation 457 | Revalues: 90622 | GridSize: 171
Generation 458 | Revalues: 90822 | GridSize: 175
Generation 459 | Revalues: 91022 | GridSize: 170
Generation 460 | Revalues: 91232 | GridSize: 173
Generation 461 | Revalues: 91430 | GridSize: 172
Generation 462 | Revalues: 91628 | GridSize: 171
Generation 463 | Revalues: 91822 | GridSize: 167
Generation 464 | Revalues: 92022 | GridSize: 165
Generation 465 | Revalues: 92210 | GridSize: 173
Generation 466 | Revalues: 92394 | GridSize: 174
Generation 467 | Revalues: 92574 | GridSize: 174
Generation 468 | Revalues: 92784 | GridSize: 178
Generation 469 | Revalues: 92976 | GridSize: 184
Generation 470 | Revalues: 93194 | GridSize: 194
Generation 471 | Revalues: 93386 | GridSize: 198
Generation 472 | Revalues: 93568 | GridSize: 202
Generation 473 | Revalues: 93772 | GridSize: 196
Generation 474 | Revalues: 93964 | GridSize: 191
Generation 475 | Revalues: 94170 | GridSize: 194
Generation 476 | Revalues: 94376 | GridSize: 199
Generation 477 | Revalues: 94546 | GridSize: 199
Generation 478 | Revalues: 94740 | GridSize: 200
Generation 479 | Revalues: 94950 | GridSize: 203
Generation 480 | Revalues: 95164 | GridSize: 197
Generation 481 | Revalues: 95376 | GridSize: 199
Generation 482 | Revalues: 95572 | GridSize: 194
Generation 483 | Revalues: 95768 | GridSize: 193
Generation 484 | Revalues: 95966 | GridSize: 197
Generation 485 | Revalues: 96158 | GridSize: 197
Generation 486 | Revalues: 96346 | GridSize: 200
Generation 487 | Revalues: 96548 | GridSize: 197
Generation 488 | Revalues: 96762 | GridSize: 196
Generation 489 | Revalues: 96956 | GridSize: 200
Generation 490 | Revalues: 97146 | GridSize: 201
Generation 491 | Revalues: 97340 | GridSize: 202
Generation 492 | Revalues: 97536 | GridSize: 206
Generation 493 | Revalues: 97716 | GridSize: 213
Generation 494 | Revalues: 97908 | GridSize: 214
Generation 495 | Revalues: 98106 | GridSize: 211
Generation 496 | Revalues: 98298 | GridSize: 210
Generation 497 | Revalues: 98484 | GridSize: 214
Generation 498 | Revalues: 98696 | GridSize: 212
Generation 499 | Revalues: 98914 | GridSize: 217
Generation 500 | Revalues: 99102 | GridSize: 215
Generation 501 | Revalues: 99292 | GridSize: 216
Generation 502 | Revalues: 99470 | GridSize: 214
Generation 503 | Revalues: 99686 | GridSize: 216
Generation 504 | Revalues: 99886 | GridSize: 220
Generation 505 | Revalues: 100080 | GridSize: 217
Generation 506 | Revalues: 100284 | GridSize: 219
Generation 507 | Revalues: 100458 | GridSize: 220
Generation 508 | Revalues: 100656 | GridSize: 217
Generation 509 | Revalues: 100862 | GridSize: 215
Generation 510 | Revalues: 101038 | GridSize: 218
Generation 511 | Revalues: 101242 | GridSize: 219
Generation 512 | Revalues: 101446 | GridSize: 220
Generation 513 | Revalues: 101642 | GridSize: 220
Generation 514 | Revalues: 101832 | GridSize: 216
Generation 515 | Revalues: 102028 | GridSize: 223
Generation 516 | Revalues: 102246 | GridSize: 228
Generation 517 | Revalues: 102436 | GridSize: 232
Generation 518 | Revalues: 102640 | GridSize: 224
Generation 519 | Revalues: 102848 | GridSize: 222
Generation 520 | Revalues: 103056 | GridSize: 210
Generation 521 | Revalues: 103276 | GridSize: 212
Generation 522 | Revalues: 103486 | GridSize: 213
Generation 523 | Revalues: 103676 | GridSize: 212
Generation 524 | Revalues: 103864 | GridSize: 209
Generation 525 | Revalues: 104076 | GridSize: 209
Generation 526 | Revalues: 104274 | GridSize: 210
Generation 527 | Revalues: 104480 | GridSize: 211
Generation 528 | Revalues: 104680 | GridSize: 209
Generation 529 | Revalues: 104882 | GridSize: 212
Generation 530 | Revalues: 105080 | GridSize: 211
Generation 531 | Revalues: 105286 | GridSize: 214
Generation 532 | Revalues: 105486 | GridSize: 215
Generation 533 | Revalues: 105688 | GridSize: 218
Generation 534 | Revalues: 105890 | GridSize: 220
Generation 535 | Revalues: 106072 | GridSize: 222
Generation 536 | Revalues: 106266 | GridSize: 219
Generation 537 | Revalues: 106458 | GridSize: 218
Generation 538 | Revalues: 106654 | GridSize: 220
Generation 539 | Revalues: 106836 | GridSize: 216
Generation 540 | Revalues: 107042 | GridSize: 217
Generation 541 | Revalues: 107252 | GridSize: 220
Generation 542 | Revalues: 107446 | GridSize: 222
Generation 543 | Revalues: 107646 | GridSize: 227
Generation 544 | Revalues: 107846 | GridSize: 224
Generation 545 | Revalues: 108026 | GridSize: 225
Generation 546 | Revalues: 108230 | GridSize: 227
Generation 547 | Revalues: 108430 | GridSize: 224
Generation 548 | Revalues: 108624 | GridSize: 229
Generation 549 | Revalues: 108816 | GridSize: 235
Generation 550 | Revalues: 109010 | GridSize: 237
Generation 551 | Revalues: 109208 | GridSize: 235
Generation 552 | Revalues: 109420 | GridSize: 237
Generation 553 | Revalues: 109640 | GridSize: 239
Generation 554 | Revalues: 109826 | GridSize: 239
Generation 555 | Revalues: 110026 | GridSize: 238
Generation 556 | Revalues: 110212 | GridSize: 236
Generation 557 | Revalues: 110434 | GridSize: 242
Generation 558 | Revalues: 110634 | GridSize: 241
