Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9850 | GridSize: 71
Generation 49 | Revalues: 10050 | GridSize: 69
Generation 50 | Revalues: 10262 | GridSize: 71
Generation 51 | Revalues: 10462 | GridSize: 75
Generation 52 | Revalues: 10662 | GridSize: 75
Generation 53 | Revalues: 10868 | GridSize: 72
Generation 54 | Revalues: 11070 | GridSize: 70
Generation 55 | Revalues: 11278 | GridSize: 71
Generation 56 | Revalues: 11490 | GridSize: 70
Generation 57 | Revalues: 11670 | GridSize: 72
Generation 58 | Revalues: 11872 | GridSize: 72
Generation 59 | Revalues: 12098 | GridSize: 76
Generation 60 | Revalues: 12292 | GridSize: 84
Generation 61 | Revalues: 12480 | GridSize: 77
Generation 62 | Revalues: 12686 | GridSize: 86
Generation 63 | Revalues: 12876 | GridSize: 86
Generation 64 | Revalues: 13090 | GridSize: 84
Generation 65 | Revalues: 13302 | GridSize: 86
Generation 66 | Revalues: 13494 | GridSize: 90
Generation 67 | Revalues: 13674 | GridSize: 94
Generation 68 | Revalues: 13876 | GridSize: 94
Generation 69 | Revalues: 14060 | GridSize: 96
Generation 70 | Revalues: 14256 | GridSize: 97
Generation 71 | Revalues: 14440 | GridSize: 97
Generation 72 | Revalues: 14608 | GridSize: 98
Generation 73 | Revalues: 14826 | GridSize: 99
Generation 74 | Revalues: 15048 | GridSize: 100
Generation 75 | Revalues: 15270 | GridSize: 103
Generation 76 | Revalues: 15478 | GridSize: 103
Generation 77 | Revalues: 15672 | GridSize: 106
Generation 78 | Revalues: 15858 | GridSize: 102
Generation 79 | Revalues: 16078 | GridSize: 104
Generation 80 | Revalues: 16290 | GridSize: 106
Generation 81 | Revalues: 16496 | GridSize: 105
Generation 82 | Revalues: 16702 | GridSize: 103
Generation 83 | Revalues: 16898 | GridSize: 103
Generation 84 | Revalues: 17080 | GridSize: 102
Generation 85 | Revalues: 17252 | GridSize: 105
Generation 86 | Revalues: 17432 | GridSize: 105
Generation 87 | Revalues: 17626 | GridSize: 110
Generation 88 | Revalues: 17834 | GridSize: 110
Generation 89 | Revalues: 18038 | GridSize: 109
Generation 90 | Revalues: 18222 | GridSize: 110
Generation 91 | Revalues: 18414 | GridSize: 111
Generation 92 | Revalues: 18614 | GridSize: 107
Generation 93 | Revalues: 18822 | GridSize: 111
Generation 94 | Revalues: 19006 | GridSize: 112
Generation 95 | Revalues: 19196 | GridSize: 114
Generation 96 | Revalues: 19414 | GridSize: 113
Generation 97 | Revalues: 19616 | GridSize: 114
Generation 98 | Revalues: 19814 | GridSize: 114
Generation 99 | Revalues: 20026 | GridSize: 114
Generation 100 | Revalues: 20218 | GridSize: 113
Generation 101 | Revalues: 20452 | GridSize: 115
Generation 102 | Revalues: 20658 | GridSize: 115
Generation 103 | Revalues: 20848 | GridSize: 117
Generation 104 | Revalues: 21042 | GridSize: 119
Generation 105 | Revalues: 21250 | GridSize: 119
Generation 106 | Revalues: 21456 | GridSize: 120
Generation 107 | Revalues: 21646 | GridSize: 120
Generation 108 | Revalues: 21844 | GridSize: 122
Generation 109 | Revalues: 22022 | GridSize: 122
Generation 110 | Revalues: 22216 | GridSize: 124
Generation 111 | Revalues: 22424 | GridSize: 126
Generation 112 | Revalues: 22618 | GridSize: 124
Generation 113 | Revalues: 22818 | GridSize: 124
Generation 114 | Revalues: 22996 | GridSize: 124
Generation 115 | Revalues: 23242 | GridSize: 125
Generation 116 | Revalues: 23436 | GridSize: 126
Generation 117 | Revalues: 23630 | GridSize: 128
Generation 118 | Revalues: 23822 | GridSize: 126
Generation 119 | Revalues: 24030 | GridSize: 127
Generation 120 | Revalues: 24232 | GridSize: 127
Generation 121 | Revalues: 24472 | GridSize: 127
Generation 122 | Revalues: 24646 | GridSize: 127
Generation 123 | Revalues: 24868 | GridSize: 128
Generation 124 | Revalues: 25066 | GridSize: 129
Generation 125 | Revalues: 25260 | GridSize: 129
Generation 126 | Revalues: 25444 | GridSize: 129
Generation 127 | Revalues: 25638 | GridSize: 131
Generation 128 | Revalues: 25824 | GridSize: 131
Generation 129 | Revalues: 26002 | GridSize: 132
Generation 130 | Revalues: 26230 | GridSize: 129
Generation 131 | Revalues: 26422 | GridSize: 129
Generation 132 | Revalues: 26640 | GridSize: 130
Generation 133 | Revalues: 26846 | GridSize: 128
Generation 134 | Revalues: 27082 | GridSize: 129
Generation 135 | Revalues: 27296 | GridSize: 128
Generation 136 | Revalues: 27480 | GridSize: 127
Generation 137 | Revalues: 27668 | GridSize: 130
Generation 138 | Revalues: 27862 | GridSize: 129
Generation 139 | Revalues: 28074 | GridSize: 131
Generation 140 | Revalues: 28252 | GridSize: 134
Generation 141 | Revalues: 28460 | GridSize: 134
Generation 142 | Revalues: 28646 | GridSize: 136
Generation 143 | Revalues: 28852 | GridSize: 137
Generation 144 | Revalues: 29000 | GridSize: 137
Generation 145 | Revalues: 29180 | GridSize: 137
Generation 146 | Revalues: 29358 | GridSize: 139
Generation 147 | Revalues: 29546 | GridSize: 136
Generation 148 | Revalues: 29776 | GridSize: 138
Generation 149 | Revalues: 29946 | GridSize: 138
Generation 150 | Revalues: 30154 | GridSize: 139
Generation 151 | Revalues: 30358 | GridSize: 139
Generation 152 | Revalues: 30544 | GridSize: 140
Generation 153 | Revalues: 30756 | GridSize: 141
Generation 154 | Revalues: 30940 | GridSize: 141
Generation 155 | Revalues: 31168 | GridSize: 141
Generation 156 | Revalues: 31354 | GridSize: 137
Generation 157 | Revalues: 31570 | GridSize: 137
Generation 158 | Revalues: 31748 | GridSize: 136
Generation 159 | Revalues: 31968 | GridSize: 134
Generation 160 | Revalues: 32154 | GridSize: 135
Generation 161 | Revalues: 32362 | GridSize: 135
Generation 162 | Revalues: 32564 | GridSize: 135
Generation 163 | Revalues: 32762 | GridSize: 136
Generation 164 | Revalues: 32956 | GridSize: 136
Generation 165 | Revalues: 33170 | GridSize: 138
Generation 166 | Revalues: 33372 | GridSize: 138
Generation 167 | Revalues: 33580 | GridSize: 139
Generation 168 | Revalues: 33766 | GridSize: 143
Generation 169 | Revalues: 33968 | GridSize: 139
Generation 170 | Revalues: 34154 | GridSize: 140
Generation 171 | Revalues: 34362 | GridSize: 138
Generation 172 | Revalues: 34550 | GridSize: 138
Generation 173 | Revalues: 34768 | GridSize: 138
Generation 174 | Revalues: 34944 | GridSize: 138
Generation 175 | Revalues: 35172 | GridSize: 139
Generation 176 | Revalues: 35394 | GridSize: 138
Generation 177 | Revalues: 35602 | GridSize: 141
Generation 178 | Revalues: 35802 | GridSize: 142
Generation 179 | Revalues: 35996 | GridSize: 142
Generation 180 | Revalues: 36160 | GridSize: 142
Generation 181 | Revalues: 36366 | GridSize: 142
Generation 182 | Revalues: 36558 | GridSize: 142
Generation 183 | Revalues: 36768 | GridSize: 142
Generation 184 | Revalues: 36924 | GridSize: 142
Generation 185 | Revalues: 37114 | GridSize: 142
Generation 186 | Revalues: 37312 | GridSize: 143
Generation 187 | Revalues: 37506 | GridSize: 144
Generation 188 | Revalues: 37732 | GridSize: 142
Generation 189 | Revalues: 37914 | GridSize: 142
Generation 190 | Revalues: 38142 | GridSize: 142
Generation 191 | Revalues: 38332 | GridSize: 140
Generation 192 | Revalues: 38522 | GridSize: 141
Generation 193 | Revalues: 38740 | GridSize: 141
Generation 194 | Revalues: 38924 | GridSize: 141
Generation 195 | Revalues: 39122 | GridSize: 138
Generation 196 | Revalues: 39294 | GridSize: 138
Generation 197 | Revalues: 39482 | GridSize: 136
Generation 198 | Revalues: 39680 | GridSize: 136
Generation 199 | Revalues: 39892 | GridSize: 139
Generation 200 | Revalues: 40110 | GridSize: 139
Generation 201 | Revalues: 40308 | GridSize: 139
Generation 202 | Revalues: 40518 | GridSize: 137
Generation 203 | Revalues: 40724 | GridSize: 137
Generation 204 | Revalues: 40928 | GridSize: 138
Generation 205 | Revalues: 41154 | GridSize: 137
Generation 206 | Revalues: 41356 | GridSize: 136
Generation 207 | Revalues: 41556 | GridSize: 136
Generation 208 | Revalues: 41778 | GridSize: 135
Generation 209 | Revalues: 41960 | GridSize: 135
Generation 210 | Revalues: 42154 | GridSize: 136
Generation 211 | Revalues: 42350 | GridSize: 137
Generation 212 | Revalues: 42526 | GridSize: 137
Generation 213 | Revalues: 42716 | GridSize: 138
Generation 214 | Revalues: 42908 | GridSize: 136
Generation 215 | Revalues: 43126 | GridSize: 136
Generation 216 | Revalues: 43326 | GridSize: 135
Generation 217 | Revalues: 43532 | GridSize: 135
Generation 218 | Revalues: 43718 | GridSize: 135
Generation 219 | Revalues: 43904 | GridSize: 137
Generation 220 | Revalues: 44104 | GridSize: 135
Generation 221 | Revalues: 44296 | GridSize: 134
Generation 222 | Revalues: 44514 | GridSize: 136
Generation 223 | Revalues: 44710 | GridSize: 135
Generation 224 | Revalues: 44916 | GridSize: 135
Generation 225 | Revalues: 45098 | GridSize: 138
Generation 226 | Revalues: 45314 | GridSize: 127
Generation 227 | Revalues: 45502 | GridSize: 129
Generation 228 | Revalues: 45702 | GridSize: 130
Generation 229 | Revalues: 45898 | GridSize: 132
Generation 230 | Revalues: 46062 | GridSize: 133
Generation 231 | Revalues: 46264 | GridSize: 133
Generation 232 | Revalues: 46462 | GridSize: 129
Generation 233 | Revalues: 46670 | GridSize: 133
Generation 234 | Revalues: 46842 | GridSize: 129
Generation 235 | Revalues: 47004 | GridSize: 129
Generation 236 | Revalues: 47202 | GridSize: 131
Generation 237 | Revalues: 47404 | GridSize: 131
Generation 238 | Revalues: 47600 | GridSize: 132
Generation 239 | Revalues: 47766 | GridSize: 132
Generation 240 | Revalues: 47974 | GridSize: 135
Generation 241 | Revalues: 48192 | GridSize: 135
Generation 242 | Revalues: 48414 | GridSize: 136
Generation 243 | Revalues: 48616 | GridSize: 135
Generation 244 | Revalues: 48806 | GridSize: 137
Generation 245 | Revalues: 49032 | GridSize: 136
Generation 246 | Revalues: 49246 | GridSize: 138
Generation 247 | Revalues: 49448 | GridSize: 139
Generation 248 | Revalues: 49642 | GridSize: 139
Generation 249 | Revalues: 49868 | GridSize: 140
Generation 250 | Revalues: 50086 | GridSize: 141
Generation 251 | Revalues: 50312 | GridSize: 139
Generation 252 | Revalues: 50516 | GridSize: 139
Generation 253 | Revalues: 50692 | GridSize: 137
Generation 254 | Revalues: 50910 | GridSize: 137
Generation 255 | Revalues: 51100 | GridSize: 140
Generation 256 | Revalues: 51316 | GridSize: 139
Generation 257 | Revalues: 51518 | GridSize: 139
Generation 258 | Revalues: 51720 | GridSize: 139
Generation 259 | Revalues: 51920 | GridSize: 139
Generation 260 | Revalues: 52110 | GridSize: 139
Generation 261 | Revalues: 52342 | GridSize: 139
Generation 262 | Revalues: 52540 | GridSize: 139
Generation 263 | Revalues: 52730 | GridSize: 139
Generation 264 | Revalues: 52918 | GridSize: 140
Generation 265 | Revalues: 53164 | GridSize: 140
Generation 266 | Revalues: 53348 | GridSize: 140
Generation 267 | Revalues: 53538 | GridSize: 140
Generation 268 | Revalues: 53744 | GridSize: 140
Generation 269 | Revalues: 53934 | GridSize: 140
Generation 270 | Revalues: 54152 | GridSize: 140
Generation 271 | Revalues: 54364 | GridSize: 140
Generation 272 | Revalues: 54564 | GridSize: 141
Generation 273 | Revalues: 54758 | GridSize: 142
Generation 274 | Revalues: 54932 | GridSize: 143
Generation 275 | Revalues: 55140 | GridSize: 144
Generation 276 | Revalues: 55332 | GridSize: 144
Generation 277 | Revalues: 55536 | GridSize: 144
Generation 278 | Revalues: 55718 | GridSize: 141
Generation 279 | Revalues: 55948 | GridSize: 144
Generation 280 | Revalues: 56128 | GridSize: 143
Generation 281 | Revalues: 56324 | GridSize: 144
Generation 282 | Revalues: 56524 | GridSize: 139
Generation 283 | Revalues: 56724 | GridSize: 139
Generation 284 | Revalues: 56918 | GridSize: 139
Generation 285 | Revalues: 57126 | GridSize: 139
Generation 286 | Revalues: 57320 | GridSize: 141
Generation 287 | Revalues: 57516 | GridSize: 141
Generation 288 | Revalues: 57696 | GridSize: 142
Generation 289 | Revalues: 57924 | GridSize: 142
Generation 290 | Revalues: 58146 | GridSize: 142
Generation 291 | Revalues: 58316 | GridSize: 140
Generation 292 | Revalues: 58506 | GridSize: 140
Generation 293 | Revalues: 58710 | GridSize: 140
Generation 294 | Revalues: 58896 | GridSize: 140
Generation 295 | Revalues: 59084 | GridSize: 141
Generation 296 | Revalues: 59272 | GridSize: 141
Generation 297 | Revalues: 59446 | GridSize: 140
Generation 298 | Revalues: 59656 | GridSize: 140
Generation 299 | Revalues: 59842 | GridSize: 141
Generation 300 | Revalues: 60028 | GridSize: 141
Generation 301 | Revalues: 60220 | GridSize: 141
Generation 302 | Revalues: 60432 | GridSize: 141
Generation 303 | Revalues: 60632 | GridSize: 141
Generation 304 | Revalues: 60814 | GridSize: 141
Generation 305 | Revalues: 61012 | GridSize: 141
Generation 306 | Revalues: 61230 | GridSize: 141
Generation 307 | Revalues: 61428 | GridSize: 142
Generation 308 | Revalues: 61616 | GridSize: 142
Generation 309 | Revalues: 61824 | GridSize: 140
Generation 310 | Revalues: 61998 | GridSize: 140
Generation 311 | Revalues: 62192 | GridSize: 141
Generation 312 | Revalues: 62390 | GridSize: 141
Generation 313 | Revalues: 62576 | GridSize: 142
Generation 314 | Revalues: 62780 | GridSize: 142
Generation 315 | Revalues: 62950 | GridSize: 140
Generation 316 | Revalues: 63168 | GridSize: 142
Generation 317 | Revalues: 63382 | GridSize: 141
Generation 318 | Revalues: 63568 | GridSize: 143
Generation 319 | Revalues: 63750 | GridSize: 145
Generation 320 | Revalues: 63938 | GridSize: 145
Generation 321 | Revalues: 64122 | GridSize: 145
Generation 322 | Revalues: 64342 | GridSize: 147
Generation 323 | Revalues: 64554 | GridSize: 147
Generation 324 | Revalues: 64782 | GridSize: 149
Generation 325 | Revalues: 64978 | GridSize: 149
Generation 326 | Revalues: 65184 | GridSize: 149
Generation 327 | Revalues: 65396 | GridSize: 149
Generation 328 | Revalues: 65586 | GridSize: 152
Generation 329 | Revalues: 65768 | GridSize: 151
Generation 330 | Revalues: 65968 | GridSize: 147
Generation 331 | Revalues: 66166 | GridSize: 147
Generation 332 | Revalues: 66362 | GridSize: 147
Generation 333 | Revalues: 66568 | GridSize: 147
Generation 334 | Revalues: 66772 | GridSize: 149
Generation 335 | Revalues: 66966 | GridSize: 150
Generation 336 | Revalues: 67178 | GridSize: 149
Generation 337 | Revalues: 67380 | GridSize: 149
Generation 338 | Revalues: 67572 | GridSize: 149
Generation 339 | Revalues: 67762 | GridSize: 150
Generation 340 | Revalues: 67978 | GridSize: 150
Generation 341 | Revalues: 68148 | GridSize: 150
Generation 342 | Revalues: 68340 | GridSize: 151
Generation 343 | Revalues: 68536 | GridSize: 151
Generation 344 | Revalues: 68734 | GridSize: 152
Generation 345 | Revalues: 68918 | GridSize: 152
Generation 346 | Revalues: 69108 | GridSize: 152
Generation 347 | Revalues: 69300 | GridSize: 152
Generation 348 | Revalues: 69502 | GridSize: 152
Generation 349 | Revalues: 69732 | GridSize: 151
Generation 350 | Revalues: 69938 | GridSize: 150
Generation 351 | Revalues: 70118 | GridSize: 150
Generation 352 | Revalues: 70300 | GridSize: 150
Generation 353 | Revalues: 70516 | GridSize: 151
Generation 354 | Revalues: 70704 | GridSize: 151
Generation 355 | Revalues: 70902 | GridSize: 151
Generation 356 | Revalues: 71120 | GridSize: 152
Generation 357 | Revalues: 71328 | GridSize: 149
Generation 358 | Revalues: 71502 | GridSize: 149
Generation 359 | Revalues: 71680 | GridSize: 149
Generation 360 | Revalues: 71884 | GridSize: 149
Generation 361 | Revalues: 72080 | GridSize: 150
Generation 362 | Revalues: 72286 | GridSize: 151
Generation 363 | Revalues: 72488 | GridSize: 152
Generation 364 | Revalues: 72688 | GridSize: 153
Generation 365 | Revalues: 72888 | GridSize: 153
Generation 366 | Revalues: 73096 | GridSize: 153
Generation 367 | Revalues: 73288 | GridSize: 155
Generation 368 | Revalues: 73498 | GridSize: 156
Generation 369 | Revalues: 73720 | GridSize: 155
Generation 370 | Revalues: 73938 | GridSize: 155
Generation 371 | Revalues: 74130 | GridSize: 155
Generation 372 | Revalues: 74342 | GridSize: 156
Generation 373 | Revalues: 74528 | GridSize: 156
Generation 374 | Revalues: 74718 | GridSize: 156
Generation 375 | Revalues: 74938 | GridSize: 151
Generation 376 | Revalues: 75156 | GridSize: 153
Generation 377 | Revalues: 75382 | GridSize: 153
Generation 378 | Revalues: 75594 | GridSize: 154
Generation 379 | Revalues: 75784 | GridSize: 155
Generation 380 | Revalues: 75968 | GridSize: 155
Generation 381 | Revalues: 76196 | GridSize: 155
Generation 382 | Revalues: 76418 | GridSize: 155
Generation 383 | Revalues: 76612 | GridSize: 155
Generation 384 | Revalues: 76784 | GridSize: 155
Generation 385 | Revalues: 76982 | GridSize: 155
Generation 386 | Revalues: 77178 | GridSize: 149
Generation 387 | Revalues: 77384 | GridSize: 150
Generation 388 | Revalues: 77586 | GridSize: 150
Generation 389 | Revalues: 77788 | GridSize: 151
Generation 390 | Revalues: 77976 | GridSize: 151
Generation 391 | Revalues: 78178 | GridSize: 151
Generation 392 | Revalues: 78392 | GridSize: 150
Generation 393 | Revalues: 78598 | GridSize: 150
Generation 394 | Revalues: 78824 | GridSize: 150
Generation 395 | Revalues: 79028 | GridSize: 150
Generation 396 | Revalues: 79226 | GridSize: 150
Generation 397 | Revalues: 79436 | GridSize: 150
Generation 398 | Revalues: 79618 | GridSize: 149
Generation 399 | Revalues: 79824 | GridSize: 149
Generation 400 | Revalues: 80024 | GridSize: 150
Generation 401 | Revalues: 80228 | GridSize: 150
Generation 402 | Revalues: 80426 | GridSize: 151
Generation 403 | Revalues: 80616 | GridSize: 151
Generation 404 | Revalues: 80846 | GridSize: 151
Generation 405 | Revalues: 81038 | GridSize: 151
Generation 406 | Revalues: 81218 | GridSize: 152
Generation 407 | Revalues: 81392 | GridSize: 153
Generation 408 | Revalues: 81624 | GridSize: 153
Generation 409 | Revalues: 81832 | GridSize: 154
Generation 410 | Revalues: 82026 | GridSize: 154
Generation 411 | Revalues: 82220 | GridSize: 154
Generation 412 | Revalues: 82418 | GridSize: 154
Generation 413 | Revalues: 82630 | GridSize: 154
Generation 414 | Revalues: 82824 | GridSize: 154
Generation 415 | Revalues: 83024 | GridSize: 154
Generation 416 | Revalues: 83222 | GridSize: 154
Generation 417 | Revalues: 83432 | GridSize: 154
Generation 418 | Revalues: 83630 | GridSize: 154
Generation 419 | Revalues: 83814 | GridSize: 154
Generation 420 | Revalues: 84012 | GridSize: 154
Generation 421 | Revalues: 84238 | GridSize: 154
Generation 422 | Revalues: 84422 | GridSize: 154
Generation 423 | Revalues: 84620 | GridSize: 155
Generation 424 | Revalues: 84832 | GridSize: 155
Generation 425 | Revalues: 85042 | GridSize: 155
Generation 426 | Revalues: 85232 | GridSize: 155
Generation 427 | Revalues: 85432 | GridSize: 155
Generation 428 | Revalues: 85642 | GridSize: 156
Generation 429 | Revalues: 85854 | GridSize: 157
Generation 430 | Revalues: 86048 | GridSize: 157
Generation 431 | Revalues: 86254 | GridSize: 157
Generation 432 | Revalues: 86462 | GridSize: 159
Generation 433 | Revalues: 86666 | GridSize: 159
Generation 434 | Revalues: 86854 | GridSize: 159
Generation 435 | Revalues: 87054 | GridSize: 158
Generation 436 | Revalues: 87250 | GridSize: 158
Generation 437 | Revalues: 87472 | GridSize: 159
Generation 438 | Revalues: 87692 | GridSize: 159
Generation 439 | Revalues: 87896 | GridSize: 159
Generation 440 | Revalues: 88088 | GridSize: 159
Generation 441 | Revalues: 88282 | GridSize: 159
Generation 442 | Revalues: 88454 | GridSize: 159
Generation 443 | Revalues: 88648 | GridSize: 159
Generation 444 | Revalues: 88868 | GridSize: 159
Generation 445 | Revalues: 89064 | GridSize: 159
Generation 446 | Revalues: 89266 | GridSize: 159
Generation 447 | Revalues: 89456 | GridSize: 159
Generation 448 | Revalues: 89668 | GridSize: 158
Generation 449 | Revalues: 89878 | GridSize: 158
Generation 450 | Revalues: 90076 | GridSize: 157
Generation 451 | Revalues: 90290 | GridSize: 157
Generation 452 | Revalues: 90498 | GridSize: 157
Generation 453 | Revalues: 90660 | GridSize: 157
Generation 454 | Revalues: 90868 | GridSize: 157
Generation 455 | Revalues: 91050 | GridSize: 157
Generation 456 | Revalues: 91244 | GridSize: 157
Generation 457 | Revalues: 91446 | GridSize: 157
Generation 458 | Revalues: 91628 | GridSize: 158
Generation 459 | Revalues: 91816 | GridSize: 158
Generation 460 | Revalues: 92034 | GridSize: 158
Generation 461 | Revalues: 92236 | GridSize: 159
Generation 462 | Revalues: 92430 | GridSize: 159
Generation 463 | Revalues: 92654 | GridSize: 161
Generation 464 | Revalues: 92836 | GridSize: 161
Generation 465 | Revalues: 93010 | GridSize: 162
Generation 466 | Revalues: 93200 | GridSize: 162
Generation 467 | Revalues: 93404 | GridSize: 162
Generation 468 | Revalues: 93596 | GridSize: 162
Generation 469 | Revalues: 93770 | GridSize: 163
Generation 470 | Revalues: 93968 | GridSize: 163
Generation 471 | Revalues: 94162 | GridSize: 164
Generation 472 | Revalues: 94384 | GridSize: 165
Generation 473 | Revalues: 94562 | GridSize: 165
Generation 474 | Revalues: 94734 | GridSize: 166
Generation 475 | Revalues: 94906 | GridSize: 167
Generation 476 | Revalues: 95110 | GridSize: 168
Generation 477 | Revalues: 95334 | GridSize: 168
Generation 478 | Revalues: 95542 | GridSize: 168
Generation 479 | Revalues: 95742 | GridSize: 166
Generation 480 | Revalues: 95950 | GridSize: 167
Generation 481 | Revalues: 96162 | GridSize: 167
Generation 482 | Revalues: 96348 | GridSize: 167
Generation 483 | Revalues: 96538 | GridSize: 167
Generation 484 | Revalues: 96742 | GridSize: 164
Generation 485 | Revalues: 96920 | GridSize: 164
Generation 486 | Revalues: 97118 | GridSize: 164
Generation 487 | Revalues: 97306 | GridSize: 163
Generation 488 | Revalues: 97512 | GridSize: 164
Generation 489 | Revalues: 97720 | GridSize: 165
Generation 490 | Revalues: 97910 | GridSize: 163
Generation 491 | Revalues: 98130 | GridSize: 164
Generation 492 | Revalues: 98304 | GridSize: 164
Generation 493 | Revalues: 98486 | GridSize: 164
Generation 494 | Revalues: 98714 | GridSize: 164
Generation 495 | Revalues: 98918 | GridSize: 165
Generation 496 | Revalues: 99132 | GridSize: 165
Generation 497 | Revalues: 99326 | GridSize: 166
Generation 498 | Revalues: 99528 | GridSize: 167
Generation 499 | Revalues: 99754 | GridSize: 167
Generation 500 | Revalues: 99918 | GridSize: 167
Generation 501 | Revalues: 100102 | GridSize: 167
Generation 502 | Revalues: 100326 | GridSize: 168
Generation 503 | Revalues: 100532 | GridSize: 168
Generation 504 | Revalues: 100772 | GridSize: 168
Generation 505 | Revalues: 100984 | GridSize: 168
Generation 506 | Revalues: 101196 | GridSize: 165
Generation 507 | Revalues: 101386 | GridSize: 163
Generation 508 | Revalues: 101598 | GridSize: 164
Generation 509 | Revalues: 101774 | GridSize: 164
Generation 510 | Revalues: 101972 | GridSize: 164
Generation 511 | Revalues: 102150 | GridSize: 163
Generation 512 | Revalues: 102340 | GridSize: 161
Generation 513 | Revalues: 102556 | GridSize: 162
Generation 514 | Revalues: 102736 | GridSize: 162
Generation 515 | Revalues: 102938 | GridSize: 164
Generation 516 | Revalues: 103162 | GridSize: 165
Generation 517 | Revalues: 103374 | GridSize: 165
Generation 518 | Revalues: 103566 | GridSize: 165
Generation 519 | Revalues: 103764 | GridSize: 167
Generation 520 | Revalues: 103978 | GridSize: 168
Generation 521 | Revalues: 104176 | GridSize: 167
Generation 522 | Revalues: 104370 | GridSize: 165
Generation 523 | Revalues: 104562 | GridSize: 165
Generation 524 | Revalues: 104740 | GridSize: 167
Generation 525 | Revalues: 104958 | GridSize: 167
Generation 526 | Revalues: 105174 | GridSize: 167
Generation 527 | Revalues: 105370 | GridSize: 168
Generation 528 | Revalues: 105556 | GridSize: 169
Generation 529 | Revalues: 105776 | GridSize: 169
Generation 530 | Revalues: 106000 | GridSize: 166
Generation 531 | Revalues: 106220 | GridSize: 166
Generation 532 | Revalues: 106446 | GridSize: 166
Generation 533 | Revalues: 106646 | GridSize: 166
Generation 534 | Revalues: 106848 | GridSize: 163
Generation 535 | Revalues: 107032 | GridSize: 164
Generation 536 | Revalues: 107252 | GridSize: 164
Generation 537 | Revalues: 107440 | GridSize: 165
Generation 538 | Revalues: 107642 | GridSize: 165
Generation 539 | Revalues: 107860 | GridSize: 165
Generation 540 | Revalues: 108058 | GridSize: 166
Generation 541 | Revalues: 108274 | GridSize: 167
Generation 542 | Revalues: 108476 | GridSize: 167
Generation 543 | Revalues: 108682 | GridSize: 169
Generation 544 | Revalues: 108870 | GridSize: 169
Generation 545 | Revalues: 109094 | GridSize: 171
Generation 546 | Revalues: 109276 | GridSize: 171
Generation 547 | Revalues: 109474 | GridSize: 171
Generation 548 | Revalues: 109690 | GridSize: 171
Generation 549 | Revalues: 109882 | GridSize: 171
Generation 550 | Revalues: 110090 | GridSize: 171
Generation 551 | Revalues: 110286 | GridSize: 170
Generation 552 | Revalues: 110488 | GridSize: 170
Generation 553 | Revalues: 110698 | GridSize: 170
Generation 554 | Revalues: 110886 | GridSize: 170
Generation 555 | Revalues: 111074 | GridSize: 170
Generation 556 | Revalues: 111274 | GridSize: 170
Generation 557 | Revalues: 111472 | GridSize: 170
Generation 558 | Revalues: 111674 | GridSize: 171
