Generation 0 | Revalues: 100 | GridSize: 9
Generation 159 | Revalues: 31998 | GridSize: 105
Generation 160 | Revalues: 32202 | GridSize: 98
Generation 161 | Revalues: 32372 | GridSize: 101
Generation 162 | Revalues: 32576 | GridSize: 107
Generation 163 | Revalues: 32758 | GridSize: 106
Generation 164 | Revalues: 32944 | GridSize: 102
Generation 165 | Revalues: 33152 | GridSize: 103
Generation 166 | Revalues: 33356 | GridSize: 107
Generation 167 | Revalues: 33546 | GridSize: 107
Generation 168 | Revalues: 33736 | GridSize: 105
Generation 169 | Revalues: 33938 | GridSize: 106
Generation 170 | Revalues: 34128 | GridSize: 109
Generation 171 | Revalues: 34324 | GridSize: 106
Generation 172 | Revalues: 34524 | GridSize: 109
Generation 173 | Revalues: 34702 | GridSize: 109
Generation 174 | Revalues: 34900 | GridSize: 111
Generation 175 | Revalues: 35078 | GridSize: 107
Generation 176 | Revalues: 35288 | GridSize: 107
Generation 177 | Revalues: 35484 | GridSize: 106
Generation 178 | Revalues: 35690 | GridSize: 106
Generation 179 | Revalues: 35878 | GridSize: 110
Generation 180 | Revalues: 36060 | GridSize: 111
Generation 181 | Revalues: 36250 | GridSize: 112
Generation 182 | Revalues: 36432 | GridSize: 112
Generation 183 | Revalues: 36622 | GridSize: 114
Generation 184 | Revalues: 36820 | GridSize: 117
Generation 185 | Revalues: 37010 | GridSize: 124
Generation 186 | Revalues: 37190 | GridSize: 127
Generation 187 | Revalues: 37386 | GridSize: 127
Generation 188 | Revalues: 37618 | GridSize: 126
Generation 189 | Revalues: 37806 | GridSize: 126
Generation 190 | Revalues: 37996 | GridSize: 123
Generation 191 | Revalues: 38182 | GridSize: 124
Generation 192 | Revalues: 38380 | GridSize: 125
Generation 193 | Revalues: 38578 | GridSize: 122
Generation 194 | Revalues: 38780 | GridSize: 123
Generation 195 | Revalues: 38984 | GridSize: 126
Generation 196 | Revalues: 39204 | GridSize: 126
Generation 197 | Revalues: 39420 | GridSize: 123
Generation 198 | Revalues: 39600 | GridSize: 122
Generation 199 | Revalues: 39788 | GridSize: 123
Generation 200 | Revalues: 40026 | GridSize: 125
Generation 201 | Revalues: 40240 | GridSize: 127
Generation 202 | Revalues: 40440 | GridSize: 125
Generation 203 | Revalues: 40648 | GridSize: 126
Generation 204 | Revalues: 40864 | GridSize: 128
Generation 205 | Revalues: 41060 | GridSize: 123
Generation 206 | Revalues: 41266 | GridSize: 125
Generation 207 | Revalues: 41446 | GridSize: 125
Generation 208 | Revalues: 41670 | GridSize: 125
Generation 209 | Revalues: 41878 | GridSize: 122
Generation 210 | Revalues: 42062 | GridSize: 121
Generation 211 | Revalues: 42260 | GridSize: 122
Generation 212 | Revalues: 42466 | GridSize: 121
Generation 213 | Revalues: 42680 | GridSize: 120
Generation 214 | Revalues: 42866 | GridSize: 122
Generation 215 | Revalues: 43080 | GridSize: 119
Generation 216 | Revalues: 43282 | GridSize: 121
Generation 217 | Revalues: 43512 | GridSize: 125
Generation 218 | Revalues: 43686 | GridSize: 128
Generation 219 | Revalues: 43908 | GridSize: 129
Generation 220 | Revalues: 44120 | GridSize: 131
Generation 221 | Revalues: 44298 | GridSize: 132
Generation 222 | Revalues: 44490 | GridSize: 133
Generation 223 | Revalues: 44686 | GridSize: 133
Generation 224 | Revalues: 44876 | GridSize: 129
Generation 225 | Revalues: 45080 | GridSize: 127
Generation 226 | Revalues: 45302 | GridSize: 126
Generation 227 | Revalues: 45496 | GridSize: 126
Generation 228 | Revalues: 45710 | GridSize: 124
Generation 229 | Revalues: 45924 | GridSize: 123
Generation 230 | Revalues: 46126 | GridSize: 129
Generation 231 | Revalues: 46322 | GridSize: 123
Generation 232 | Revalues: 46502 | GridSize: 122
Generation 233 | Revalues: 46706 | GridSize: 123
Generation 234 | Revalues: 46894 | GridSize: 124
Generation 235 | Revalues: 47076 | GridSize: 122
Generation 236 | Revalues: 47282 | GridSize: 127
Generation 237 | Revalues: 47470 | GridSize: 124
Generation 238 | Revalues: 47656 | GridSize: 126
Generation 239 | Revalues: 47864 | GridSize: 129
Generation 240 | Revalues: 48050 | GridSize: 128
Generation 241 | Revalues: 48238 | GridSize: 129
Generation 242 | Revalues: 48448 | GridSize: 125
Generation 243 | Revalues: 48670 | GridSize: 128
Generation 244 | Revalues: 48852 | GridSize: 126
Generation 245 | Revalues: 49060 | GridSize: 131
Generation 246 | Revalues: 49278 | GridSize: 128
Generation 247 | Revalues: 49466 | GridSize: 131
Generation 248 | Revalues: 49664 | GridSize: 131
Generation 249 | Revalues: 49844 | GridSize: 130
Generation 250 | Revalues: 50062 | GridSize: 132
Generation 251 | Revalues: 50276 | GridSize: 132
Generation 252 | Revalues: 50482 | GridSize: 132
Generation 253 | Revalues: 50672 | GridSize: 135
Generation 254 | Revalues: 50866 | GridSize: 139
Generation 255 | Revalues: 51038 | GridSize: 137
Generation 256 | Revalues: 51226 | GridSize: 135
Generation 257 | Revalues: 51452 | GridSize: 142
Generation 258 | Revalues: 51646 | GridSize: 144
Generation 259 | Revalues: 51846 | GridSize: 145
Generation 260 | Revalues: 52054 | GridSize: 144
Generation 261 | Revalues: 52238 | GridSize: 141
Generation 262 | Revalues: 52448 | GridSize: 142
Generation 263 | Revalues: 52656 | GridSize: 141
Generation 264 | Revalues: 52856 | GridSize: 142
Generation 265 | Revalues: 53014 | GridSize: 145
Generation 266 | Revalues: 53222 | GridSize: 148
Generation 267 | Revalues: 53394 | GridSize: 146
Generation 268 | Revalues: 53586 | GridSize: 142
Generation 269 | Revalues: 53810 | GridSize: 143
Generation 270 | Revalues: 53994 | GridSize: 145
Generation 271 | Revalues: 54206 | GridSize: 147
Generation 272 | Revalues: 54388 | GridSize: 145
Generation 273 | Revalues: 54568 | GridSize: 145
Generation 274 | Revalues: 54758 | GridSize: 146
Generation 275 | Revalues: 54986 | GridSize: 147
Generation 276 | Revalues: 55212 | GridSize: 144
Generation 277 | Revalues: 55384 | GridSize: 145
Generation 278 | Revalues: 55572 | GridSize: 147
Generation 279 | Revalues: 55798 | GridSize: 147
Generation 280 | Revalues: 55978 | GridSize: 149
Generation 281 | Revalues: 56172 | GridSize: 145
Generation 282 | Revalues: 56378 | GridSize: 143
Generation 283 | Revalues: 56580 | GridSize: 139
Generation 284 | Revalues: 56776 | GridSize: 138
Generation 285 | Revalues: 56994 | GridSize: 140
Generation 286 | Revalues: 57194 | GridSize: 136
Generation 287 | Revalues: 57416 | GridSize: 136
Generation 288 | Revalues: 57626 | GridSize: 132
Generation 289 | Revalues: 57830 | GridSize: 132
Generation 290 | Revalues: 58022 | GridSize: 131
Generation 291 | Revalues: 58196 | GridSize: 133
Generation 292 | Revalues: 58380 | GridSize: 134
Generation 293 | Revalues: 58566 | GridSize: 128
Generation 294 | Revalues: 58790 | GridSize: 132
Generation 295 | Revalues: 58980 | GridSize: 131
Generation 296 | Revalues: 59164 | GridSize: 132
Generation 297 | Revalues: 59370 | GridSize: 132
Generation 298 | Revalues: 59576 | GridSize: 127
Generation 299 | Revalues: 59756 | GridSize: 129
Generation 300 | Revalues: 59954 | GridSize: 130
Generation 301 | Revalues: 60152 | GridSize: 131
Generation 302 | Revalues: 60356 | GridSize: 121
Generation 303 | Revalues: 60554 | GridSize: 120
Generation 304 | Revalues: 60748 | GridSize: 119
Generation 305 | Revalues: 60936 | GridSize: 120
Generation 306 | Revalues: 61128 | GridSize: 120
Generation 307 | Revalues: 61306 | GridSize: 120
Generation 308 | Revalues: 61504 | GridSize: 122
Generation 309 | Revalues: 61710 | GridSize: 124
Generation 310 | Revalues: 61936 | GridSize: 128
Generation 311 | Revalues: 62140 | GridSize: 128
Generation 312 | Revalues: 62354 | GridSize: 128
Generation 313 | Revalues: 62544 | GridSize: 130
Generation 314 | Revalues: 62744 | GridSize: 131
Generation 315 | Revalues: 62924 | GridSize: 131
Generation 316 | Revalues: 63122 | GridSize: 130
Generation 317 | Revalues: 63306 | GridSize: 128
Generation 318 | Revalues: 63500 | GridSize: 128
Generation 319 | Revalues: 63668 | GridSize: 127
Generation 320 | Revalues: 63856 | GridSize: 130
Generation 321 | Revalues: 64054 | GridSize: 129
Generation 322 | Revalues: 64258 | GridSize: 132
Generation 323 | Revalues: 64440 | GridSize: 131
Generation 324 | Revalues: 64654 | GridSize: 133
Generation 325 | Revalues: 64834 | GridSize: 131
Generation 326 | Revalues: 65014 | GridSize: 134
Generation 327 | Revalues: 65224 | GridSize: 132
Generation 328 | Revalues: 65406 | GridSize: 130
Generation 329 | Revalues: 65604 | GridSize: 132
Generation 330 | Revalues: 65808 | GridSize: 134
Generation 331 | Revalues: 66012 | GridSize: 133
Generation 332 | Revalues: 66222 | GridSize: 131
Generation 333 | Revalues: 66438 | GridSize: 132
Generation 334 | Revalues: 66638 | GridSize: 134
Generation 335 | Revalues: 66842 | GridSize: 136
Generation 336 | Revalues: 67050 | GridSize: 137
Generation 337 | Revalues: 67244 | GridSize: 134
Generation 338 | Revalues: 67478 | GridSize: 135
Generation 339 | Revalues: 67680 | GridSize: 138
Generation 340 | Revalues: 67846 | GridSize: 140
Generation 341 | Revalues: 68070 | GridSize: 139
Generation 342 | Revalues: 68268 | GridSize: 141
Generation 343 | Revalues: 68496 | GridSize: 140
Generation 344 | Revalues: 68672 | GridSize: 140
Generation 345 | Revalues: 68858 | GridSize: 141
Generation 346 | Revalues: 69062 | GridSize: 144
Generation 347 | Revalues: 69280 | GridSize: 141
Generation 348 | Revalues: 69480 | GridSize: 143
Generation 349 | Revalues: 69682 | GridSize: 148
Generation 350 | Revalues: 69888 | GridSize: 149
Generation 351 | Revalues: 70104 | GridSize: 152
Generation 352 | Revalues: 70310 | GridSize: 150
Generation 353 | Revalues: 70496 | GridSize: 148
Generation 354 | Revalues: 70700 | GridSize: 142
Generation 355 | Revalues: 70904 | GridSize: 142
Generation 356 | Revalues: 71108 | GridSize: 140
Generation 357 | Revalues: 71310 | GridSize: 139
Generation 358 | Revalues: 71496 | GridSize: 139
Generation 359 | Revalues: 71702 | GridSize: 139
Generation 360 | Revalues: 71900 | GridSize: 141
Generation 361 | Revalues: 72098 | GridSize: 144
Generation 362 | Revalues: 72320 | GridSize: 139
Generation 363 | Revalues: 72524 | GridSize: 143
Generation 364 | Revalues: 72714 | GridSize: 142
Generation 365 | Revalues: 72936 | GridSize: 143
Generation 366 | Revalues: 73134 | GridSize: 140
Generation 367 | Revalues: 73340 | GridSize: 141
Generation 368 | Revalues: 73540 | GridSize: 143
Generation 369 | Revalues: 73720 | GridSize: 140
Generation 370 | Revalues: 73926 | GridSize: 141
Generation 371 | Revalues: 74106 | GridSize: 141
Generation 372 | Revalues: 74314 | GridSize: 143
Generation 373 | Revalues: 74530 | GridSize: 140
Generation 374 | Revalues: 74742 | GridSize: 132
Generation 375 | Revalues: 74964 | GridSize: 134
Generation 376 | Revalues: 75164 | GridSize: 135
Generation 377 | Revalues: 75352 | GridSize: 135
Generation 378 | Revalues: 75556 | GridSize: 138
Generation 379 | Revalues: 75778 | GridSize: 139
Generation 380 | Revalues: 75994 | GridSize: 142
Generation 381 | Revalues: 76188 | GridSize: 143
Generation 382 | Revalues: 76408 | GridSize: 144
Generation 383 | Revalues: 76612 | GridSize: 148
Generation 384 | Revalues: 76816 | GridSize: 146
Generation 385 | Revalues: 77020 | GridSize: 147
Generation 386 | Revalues: 77218 | GridSize: 145
Generation 387 | Revalues: 77432 | GridSize: 148
Generation 388 | Revalues: 77624 | GridSize: 147
Generation 389 | Revalues: 77812 | GridSize: 149
Generation 390 | Revalues: 78020 | GridSize: 154
Generation 391 | Revalues: 78220 | GridSize: 156
Generation 392 | Revalues: 78422 | GridSize: 154
Generation 393 | Revalues: 78610 | GridSize: 145
Generation 394 | Revalues: 78808 | GridSize: 146
Generation 395 | Revalues: 79010 | GridSize: 144
Generation 396 | Revalues: 79232 | GridSize: 143
Generation 397 | Revalues: 79452 | GridSize: 144
Generation 398 | Revalues: 79658 | GridSize: 144
Generation 399 | Revalues: 79856 | GridSize: 139
Generation 400 | Revalues: 80070 | GridSize: 140
Generation 401 | Revalues: 80256 | GridSize: 139
Generation 402 | Revalues: 80442 | GridSize: 139
Generation 403 | Revalues: 80640 | GridSize: 141
Generation 404 | Revalues: 80806 | GridSize: 143
Generation 405 | Revalues: 81016 | GridSize: 147
Generation 406 | Revalues: 81214 | GridSize: 147
Generation 407 | Revalues: 81400 | GridSize: 150
Generation 408 | Revalues: 81602 | GridSize: 153
Generation 409 | Revalues: 81772 | GridSize: 153
Generation 410 | Revalues: 81982 | GridSize: 155
Generation 411 | Revalues: 82166 | GridSize: 156
Generation 412 | Revalues: 82376 | GridSize: 154
Generation 413 | Revalues: 82568 | GridSize: 156
Generation 414 | Revalues: 82768 | GridSize: 159
Generation 415 | Revalues: 82956 | GridSize: 161
Generation 416 | Revalues: 83158 | GridSize: 162
Generation 417 | Revalues: 83364 | GridSize: 163
Generation 418 | Revalues: 83586 | GridSize: 163
Generation 419 | Revalues: 83786 | GridSize: 158
Generation 420 | Revalues: 84002 | GridSize: 158
Generation 421 | Revalues: 84204 | GridSize: 160
Generation 422 | Revalues: 84396 | GridSize: 158
Generation 423 | Revalues: 84582 | GridSize: 158
Generation 424 | Revalues: 84768 | GridSize: 158
Generation 425 | Revalues: 84962 | GridSize: 156
Generation 426 | Revalues: 85190 | GridSize: 154
Generation 427 | Revalues: 85398 | GridSize: 157
Generation 428 | Revalues: 85590 | GridSize: 157
Generation 429 | Revalues: 85788 | GridSize: 159
Generation 430 | Revalues: 85992 | GridSize: 158
Generation 431 | Revalues: 86198 | GridSize: 157
Generation 432 | Revalues: 86422 | GridSize: 158
Generation 433 | Revalues: 86632 | GridSize: 158
Generation 434 | Revalues: 86822 | GridSize: 155
Generation 435 | Revalues: 87052 | GridSize: 157
Generation 436 | Revalues: 87258 | GridSize: 155
Generation 437 | Revalues: 87464 | GridSize: 154
Generation 438 | Revalues: 87650 | GridSize: 154
Generation 439 | Revalues: 87850 | GridSize: 153
Generation 440 | Revalues: 88048 | GridSize: 153
Generation 441 | Revalues: 88224 | GridSize: 155
Generation 442 | Revalues: 88434 | GridSize: 156
Generation 443 | Revalues: 88622 | GridSize: 158
Generation 444 | Revalues: 88834 | GridSize: 156
Generation 445 | Revalues: 89018 | GridSize: 157
Generation 446 | Revalues: 89230 | GridSize: 160
Generation 447 | Revalues: 89426 | GridSize: 161
Generation 448 | Revalues: 89622 | GridSize: 159
Generation 449 | Revalues: 89814 | GridSize: 158
Generation 450 | Revalues: 90018 | GridSize: 160
Generation 451 | Revalues: 90226 | GridSize: 154
Generation 452 | Revalues: 90446 | GridSize: 157
Generation 453 | Revalues: 90662 | GridSize: 157
Generation 454 | Revalues: 90866 | GridSize: 158
Generation 455 | Revalues: 91074 | GridSize: 158
Generation 456 | Revalues: 91276 | GridSize: 162
Generation 457 | Revalues: 91470 | GridSize: 163
Generation 458 | Revalues: 91686 | GridSize: 162
Generation 459 | Revalues: 91878 | GridSize: 165
Generation 460 | Revalues: 92098 | GridSize: 163
Generation 461 | Revalues: 92264 | GridSize: 161
Generation 462 | Revalues: 92444 | GridSize: 163
Generation 463 | Revalues: 92640 | GridSize: 161
Generation 464 | Revalues: 92822 | GridSize: 160
Generation 465 | Revalues: 93022 | GridSize: 161
Generation 466 | Revalues: 93224 | GridSize: 160
Generation 467 | Revalues: 93436 | GridSize: 160
Generation 468 | Revalues: 93652 | GridSize: 160
Generation 469 | Revalues: 93852 | GridSize: 164
Generation 470 | Revalues: 94066 | GridSize: 165
Generation 471 | Revalues: 94270 | GridSize: 168
Generation 472 | Revalues: 94480 | GridSize: 172
Generation 473 | Revalues: 94680 | GridSize: 172
Generation 474 | Revalues: 94870 | GridSize: 175
Generation 475 | Revalues: 95074 | GridSize: 169
Generation 476 | Revalues: 95292 | GridSize: 169
Generation 477 | Revalues: 95502 | GridSize: 168
Generation 478 | Revalues: 95704 | GridSize: 171
Generation 479 | Revalues: 95894 | GridSize: 172
Generation 480 | Revalues: 96096 | GridSize: 172
Generation 481 | Revalues: 96306 | GridSize: 159
Generation 482 | Revalues: 96510 | GridSize: 154
Generation 483 | Revalues: 96720 | GridSize: 157
Generation 484 | Revalues: 96918 | GridSize: 158
Generation 485 | Revalues: 97120 | GridSize: 159
Generation 486 | Revalues: 97328 | GridSize: 159
Generation 487 | Revalues: 97516 | GridSize: 158
Generation 488 | Revalues: 97730 | GridSize: 157
Generation 489 | Revalues: 97930 | GridSize: 158
Generation 490 | Revalues: 98126 | GridSize: 161
Generation 491 | Revalues: 98292 | GridSize: 160
Generation 492 | Revalues: 98480 | GridSize: 160
Generation 493 | Revalues: 98668 | GridSize: 161
Generation 494 | Revalues: 98880 | GridSize: 160
Generation 495 | Revalues: 99090 | GridSize: 159
Generation 496 | Revalues: 99310 | GridSize: 160
Generation 497 | Revalues: 99524 | GridSize: 162
Generation 498 | Revalues: 99748 | GridSize: 164
Generation 499 | Revalues: 99934 | GridSize: 165
Generation 500 | Revalues: 100130 | GridSize: 165
Generation 501 | Revalues: 100344 | GridSize: 164
Generation 502 | Revalues: 100536 | GridSize: 162
Generation 503 | Revalues: 100750 | GridSize: 164
Generation 504 | Revalues: 100902 | GridSize: 164
Generation 505 | Revalues: 101102 | GridSize: 163
Generation 506 | Revalues: 101310 | GridSize: 163
Generation 507 | Revalues: 101516 | GridSize: 165
Generation 508 | Revalues: 101750 | GridSize: 164
Generation 509 | Revalues: 101964 | GridSize: 164
Generation 510 | Revalues: 102146 | GridSize: 165
Generation 511 | Revalues: 102346 | GridSize: 165
Generation 512 | Revalues: 102534 | GridSize: 161
Generation 513 | Revalues: 102692 | GridSize: 161
Generation 514 | Revalues: 102916 | GridSize: 162
Generation 515 | Revalues: 103110 | GridSize: 163
Generation 516 | Revalues: 103312 | GridSize: 164
Generation 517 | Revalues: 103500 | GridSize: 164
Generation 518 | Revalues: 103722 | GridSize: 164
Generation 519 | Revalues: 103922 | GridSize: 165
Generation 520 | Revalues: 104142 | GridSize: 168
Generation 521 | Revalues: 104346 | GridSize: 170
Generation 522 | Revalues: 104554 | GridSize: 171
Generation 523 | Revalues: 104756 | GridSize: 172
Generation 524 | Revalues: 104946 | GridSize: 173
Generation 525 | Revalues: 105140 | GridSize: 174
Generation 526 | Revalues: 105330 | GridSize: 174
Generation 527 | Revalues: 105538 | GridSize: 171
Generation 528 | Revalues: 105746 | GridSize: 169
Generation 529 | Revalues: 105952 | GridSize: 168
Generation 530 | Revalues: 106156 | GridSize: 170
Generation 531 | Revalues: 106362 | GridSize: 167
Generation 532 | Revalues: 106568 | GridSize: 164
Generation 533 | Revalues: 106786 | GridSize: 165
Generation 534 | Revalues: 106984 | GridSize: 168
Generation 535 | Revalues: 107170 | GridSize: 169
Generation 536 | Revalues: 107382 | GridSize: 169
Generation 537 | Revalues: 107570 | GridSize: 170
Generation 538 | Revalues: 107778 | GridSize: 172
Generation 539 | Revalues: 107982 | GridSize: 171
Generation 540 | Revalues: 108190 | GridSize: 171
Generation 541 | Revalues: 108368 | GridSize: 173
Generation 542 | Revalues: 108582 | GridSize: 170
Generation 543 | Revalues: 108794 | GridSize: 170
Generation 544 | Revalues: 108984 | GridSize: 168
Generation 545 | Revalues: 109198 | GridSize: 167
Generation 546 | Revalues: 109382 | GridSize: 164
Generation 547 | Revalues: 109572 | GridSize: 165
Generation 548 | Revalues: 109760 | GridSize: 168
Generation 549 | Revalues: 109952 | GridSize: 168
Generation 550 | Revalues: 110148 | GridSize: 171
Generation 551 | Revalues: 110348 | GridSize: 173
Generation 552 | Revalues: 110546 | GridSize: 177
Generation 553 | Revalues: 110752 | GridSize: 177
Generation 554 | Revalues: 110970 | GridSize: 176
Generation 555 | Revalues: 111170 | GridSize: 177
Generation 556 | Revalues: 111390 | GridSize: 175
Generation 557 | Revalues: 111562 | GridSize: 177
Generation 558 | Revalues: 111766 | GridSize: 176
