Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 34872 | GridSize: 179
Generation 175 | Revalues: 35070 | GridSize: 182
Generation 176 | Revalues: 35282 | GridSize: 183
Generation 177 | Revalues: 35490 | GridSize: 185
Generation 178 | Revalues: 35684 | GridSize: 185
Generation 179 | Revalues: 35898 | GridSize: 188
Generation 180 | Revalues: 36110 | GridSize: 190
Generation 181 | Revalues: 36282 | GridSize: 191
Generation 182 | Revalues: 36480 | GridSize: 192
Generation 183 | Revalues: 36678 | GridSize: 192
Generation 184 | Revalues: 36888 | GridSize: 194
Generation 185 | Revalues: 37092 | GridSize: 190
Generation 186 | Revalues: 37306 | GridSize: 190
Generation 187 | Revalues: 37508 | GridSize: 192
Generation 188 | Revalues: 37720 | GridSize: 191
Generation 189 | Revalues: 37916 | GridSize: 189
Generation 190 | Revalues: 38104 | GridSize: 192
Generation 191 | Revalues: 38314 | GridSize: 194
Generation 192 | Revalues: 38512 | GridSize: 202
Generation 193 | Revalues: 38722 | GridSize: 195
Generation 194 | Revalues: 38902 | GridSize: 194
Generation 195 | Revalues: 39084 | GridSize: 194
Generation 196 | Revalues: 39272 | GridSize: 194
Generation 197 | Revalues: 39450 | GridSize: 193
Generation 198 | Revalues: 39670 | GridSize: 195
Generation 199 | Revalues: 39862 | GridSize: 198
Generation 200 | Revalues: 40092 | GridSize: 196
Generation 201 | Revalues: 40306 | GridSize: 192
Generation 202 | Revalues: 40526 | GridSize: 194
Generation 203 | Revalues: 40742 | GridSize: 193
Generation 204 | Revalues: 40936 | GridSize: 196
Generation 205 | Revalues: 41118 | GridSize: 196
Generation 206 | Revalues: 41298 | GridSize: 197
Generation 207 | Revalues: 41492 | GridSize: 200
Generation 208 | Revalues: 41684 | GridSize: 202
Generation 209 | Revalues: 41866 | GridSize: 202
Generation 210 | Revalues: 42084 | GridSize: 203
Generation 211 | Revalues: 42260 | GridSize: 204
Generation 212 | Revalues: 42468 | GridSize: 204
Generation 213 | Revalues: 42688 | GridSize: 205
Generation 214 | Revalues: 42890 | GridSize: 207
Generation 215 | Revalues: 43096 | GridSize: 206
Generation 216 | Revalues: 43310 | GridSize: 206
Generation 217 | Revalues: 43492 | GridSize: 208
Generation 218 | Revalues: 43682 | GridSize: 207
Generation 219 | Revalues: 43870 | GridSize: 205
Generation 220 | Revalues: 44092 | GridSize: 203
Generation 221 | Revalues: 44302 | GridSize: 205
Generation 222 | Revalues: 44508 | GridSize: 206
Generation 223 | Revalues: 44702 | GridSize: 210
Generation 224 | Revalues: 44902 | GridSize: 209
Generation 225 | Revalues: 45090 | GridSize: 206
Generation 226 | Revalues: 45292 | GridSize: 207
Generation 227 | Revalues: 45500 | GridSize: 209
Generation 228 | Revalues: 45700 | GridSize: 215
Generation 229 | Revalues: 45890 | GridSize: 212
Generation 230 | Revalues: 46102 | GridSize: 218
Generation 231 | Revalues: 46308 | GridSize: 219
Generation 232 | Revalues: 46510 | GridSize: 219
Generation 233 | Revalues: 46718 | GridSize: 219
Generation 234 | Revalues: 46908 | GridSize: 218
Generation 235 | Revalues: 47106 | GridSize: 220
Generation 236 | Revalues: 47308 | GridSize: 217
Generation 237 | Revalues: 47506 | GridSize: 215
Generation 238 | Revalues: 47704 | GridSize: 217
Generation 239 | Revalues: 47916 | GridSize: 221
Generation 240 | Revalues: 48098 | GridSize: 219
Generation 241 | Revalues: 48298 | GridSize: 219
Generation 242 | Revalues: 48488 | GridSize: 223
Generation 243 | Revalues: 48666 | GridSize: 222
Generation 244 | Revalues: 48878 | GridSize: 222
Generation 245 | Revalues: 49098 | GridSize: 225
Generation 246 | Revalues: 49280 | GridSize: 223
Generation 247 | Revalues: 49482 | GridSize: 223
Generation 248 | Revalues: 49664 | GridSize: 224
Generation 249 | Revalues: 49856 | GridSize: 227
Generation 250 | Revalues: 50066 | GridSize: 227
Generation 251 | Revalues: 50272 | GridSize: 229
Generation 252 | Revalues: 50504 | GridSize: 230
Generation 253 | Revalues: 50702 | GridSize: 228
Generation 254 | Revalues: 50916 | GridSize: 227
Generation 255 | Revalues: 51130 | GridSize: 226
Generation 256 | Revalues: 51328 | GridSize: 226
Generation 257 | Revalues: 51528 | GridSize: 228
Generation 258 | Revalues: 51748 | GridSize: 229
Generation 259 | Revalues: 51944 | GridSize: 230
Generation 260 | Revalues: 52130 | GridSize: 227
Generation 261 | Revalues: 52314 | GridSize: 225
Generation 262 | Revalues: 52530 | GridSize: 224
Generation 263 | Revalues: 52744 | GridSize: 228
Generation 264 | Revalues: 52934 | GridSize: 229
Generation 265 | Revalues: 53128 | GridSize: 230
Generation 266 | Revalues: 53318 | GridSize: 231
Generation 267 | Revalues: 53526 | GridSize: 234
Generation 268 | Revalues: 53722 | GridSize: 229
Generation 269 | Revalues: 53924 | GridSize: 231
Generation 270 | Revalues: 54134 | GridSize: 232
Generation 271 | Revalues: 54328 | GridSize: 232
Generation 272 | Revalues: 54536 | GridSize: 234
Generation 273 | Revalues: 54724 | GridSize: 238
Generation 274 | Revalues: 54926 | GridSize: 238
Generation 275 | Revalues: 55150 | GridSize: 238
Generation 276 | Revalues: 55356 | GridSize: 239
Generation 277 | Revalues: 55568 | GridSize: 240
Generation 278 | Revalues: 55764 | GridSize: 240
Generation 279 | Revalues: 55968 | GridSize: 242
Generation 280 | Revalues: 56162 | GridSize: 244
Generation 281 | Revalues: 56362 | GridSize: 244
Generation 282 | Revalues: 56544 | GridSize: 244
Generation 283 | Revalues: 56734 | GridSize: 245
Generation 284 | Revalues: 56920 | GridSize: 245
Generation 285 | Revalues: 57126 | GridSize: 245
Generation 286 | Revalues: 57338 | GridSize: 245
Generation 287 | Revalues: 57528 | GridSize: 245
Generation 288 | Revalues: 57730 | GridSize: 248
Generation 289 | Revalues: 57926 | GridSize: 248
Generation 290 | Revalues: 58110 | GridSize: 249
Generation 291 | Revalues: 58282 | GridSize: 249
Generation 292 | Revalues: 58504 | GridSize: 253
Generation 293 | Revalues: 58704 | GridSize: 246
Generation 294 | Revalues: 58930 | GridSize: 248
Generation 295 | Revalues: 59106 | GridSize: 246
Generation 296 | Revalues: 59290 | GridSize: 252
Generation 297 | Revalues: 59502 | GridSize: 250
Generation 298 | Revalues: 59712 | GridSize: 248
Generation 299 | Revalues: 59896 | GridSize: 250
Generation 300 | Revalues: 60088 | GridSize: 253
Generation 301 | Revalues: 60296 | GridSize: 253
Generation 302 | Revalues: 60490 | GridSize: 254
Generation 303 | Revalues: 60680 | GridSize: 255
Generation 304 | Revalues: 60888 | GridSize: 255
Generation 305 | Revalues: 61100 | GridSize: 256
Generation 306 | Revalues: 61314 | GridSize: 256
Generation 307 | Revalues: 61514 | GridSize: 258
Generation 308 | Revalues: 61726 | GridSize: 258
Generation 309 | Revalues: 61934 | GridSize: 258
Generation 310 | Revalues: 62150 | GridSize: 259
Generation 311 | Revalues: 62326 | GridSize: 261
Generation 312 | Revalues: 62532 | GridSize: 261
Generation 313 | Revalues: 62732 | GridSize: 262
Generation 314 | Revalues: 62932 | GridSize: 263
Generation 315 | Revalues: 63136 | GridSize: 266
Generation 316 | Revalues: 63328 | GridSize: 266
Generation 317 | Revalues: 63510 | GridSize: 262
Generation 318 | Revalues: 63722 | GridSize: 262
Generation 319 | Revalues: 63928 | GridSize: 262
Generation 320 | Revalues: 64146 | GridSize: 263
Generation 321 | Revalues: 64342 | GridSize: 261
Generation 322 | Revalues: 64568 | GridSize: 261
Generation 323 | Revalues: 64790 | GridSize: 261
Generation 324 | Revalues: 64998 | GridSize: 260
Generation 325 | Revalues: 65206 | GridSize: 262
Generation 326 | Revalues: 65394 | GridSize: 261
Generation 327 | Revalues: 65588 | GridSize: 260
Generation 328 | Revalues: 65772 | GridSize: 260
Generation 329 | Revalues: 65974 | GridSize: 256
Generation 330 | Revalues: 66164 | GridSize: 257
Generation 331 | Revalues: 66352 | GridSize: 257
Generation 332 | Revalues: 66562 | GridSize: 259
Generation 333 | Revalues: 66728 | GridSize: 260
Generation 334 | Revalues: 66928 | GridSize: 260
Generation 335 | Revalues: 67108 | GridSize: 259
Generation 336 | Revalues: 67296 | GridSize: 259
Generation 337 | Revalues: 67516 | GridSize: 260
Generation 338 | Revalues: 67716 | GridSize: 256
Generation 339 | Revalues: 67932 | GridSize: 254
Generation 340 | Revalues: 68158 | GridSize: 256
Generation 341 | Revalues: 68346 | GridSize: 258
Generation 342 | Revalues: 68542 | GridSize: 259
Generation 343 | Revalues: 68746 | GridSize: 262
Generation 344 | Revalues: 68934 | GridSize: 265
Generation 345 | Revalues: 69160 | GridSize: 266
Generation 346 | Revalues: 69356 | GridSize: 267
Generation 347 | Revalues: 69568 | GridSize: 268
Generation 348 | Revalues: 69758 | GridSize: 269
Generation 349 | Revalues: 69966 | GridSize: 270
Generation 350 | Revalues: 70160 | GridSize: 271
Generation 351 | Revalues: 70360 | GridSize: 274
Generation 352 | Revalues: 70576 | GridSize: 272
Generation 353 | Revalues: 70754 | GridSize: 270
Generation 354 | Revalues: 70930 | GridSize: 270
Generation 355 | Revalues: 71120 | GridSize: 273
Generation 356 | Revalues: 71300 | GridSize: 274
Generation 357 | Revalues: 71492 | GridSize: 274
Generation 358 | Revalues: 71702 | GridSize: 276
Generation 359 | Revalues: 71906 | GridSize: 275
Generation 360 | Revalues: 72090 | GridSize: 275
Generation 361 | Revalues: 72298 | GridSize: 275
Generation 362 | Revalues: 72494 | GridSize: 275
Generation 363 | Revalues: 72690 | GridSize: 276
Generation 364 | Revalues: 72878 | GridSize: 274
Generation 365 | Revalues: 73090 | GridSize: 273
Generation 366 | Revalues: 73280 | GridSize: 274
Generation 367 | Revalues: 73480 | GridSize: 274
Generation 368 | Revalues: 73686 | GridSize: 275
Generation 369 | Revalues: 73888 | GridSize: 276
Generation 370 | Revalues: 74084 | GridSize: 274
Generation 371 | Revalues: 74280 | GridSize: 272
Generation 372 | Revalues: 74470 | GridSize: 272
Generation 373 | Revalues: 74672 | GridSize: 269
Generation 374 | Revalues: 74888 | GridSize: 266
Generation 375 | Revalues: 75082 | GridSize: 269
Generation 376 | Revalues: 75298 | GridSize: 272
Generation 377 | Revalues: 75478 | GridSize: 274
Generation 378 | Revalues: 75694 | GridSize: 275
Generation 379 | Revalues: 75890 | GridSize: 276
Generation 380 | Revalues: 76094 | GridSize: 277
Generation 381 | Revalues: 76310 | GridSize: 271
Generation 382 | Revalues: 76502 | GridSize: 273
Generation 383 | Revalues: 76696 | GridSize: 275
Generation 384 | Revalues: 76900 | GridSize: 273
Generation 385 | Revalues: 77086 | GridSize: 270
Generation 386 | Revalues: 77288 | GridSize: 272
Generation 387 | Revalues: 77484 | GridSize: 273
Generation 388 | Revalues: 77688 | GridSize: 273
Generation 389 | Revalues: 77892 | GridSize: 275
Generation 390 | Revalues: 78080 | GridSize: 277
Generation 391 | Revalues: 78270 | GridSize: 276
Generation 392 | Revalues: 78458 | GridSize: 271
Generation 393 | Revalues: 78668 | GridSize: 275
Generation 394 | Revalues: 78862 | GridSize: 279
Generation 395 | Revalues: 79056 | GridSize: 277
Generation 396 | Revalues: 79282 | GridSize: 276
Generation 397 | Revalues: 79472 | GridSize: 276
Generation 398 | Revalues: 79674 | GridSize: 276
Generation 399 | Revalues: 79858 | GridSize: 278
Generation 400 | Revalues: 80070 | GridSize: 274
Generation 401 | Revalues: 80256 | GridSize: 274
Generation 402 | Revalues: 80454 | GridSize: 275
Generation 403 | Revalues: 80678 | GridSize: 277
Generation 404 | Revalues: 80870 | GridSize: 271
Generation 405 | Revalues: 81076 | GridSize: 272
Generation 406 | Revalues: 81284 | GridSize: 271
Generation 407 | Revalues: 81466 | GridSize: 268
Generation 408 | Revalues: 81672 | GridSize: 271
Generation 409 | Revalues: 81870 | GridSize: 265
Generation 410 | Revalues: 82050 | GridSize: 265
Generation 411 | Revalues: 82262 | GridSize: 264
Generation 412 | Revalues: 82460 | GridSize: 264
Generation 413 | Revalues: 82654 | GridSize: 264
Generation 414 | Revalues: 82854 | GridSize: 262
Generation 415 | Revalues: 83030 | GridSize: 262
Generation 416 | Revalues: 83234 | GridSize: 262
Generation 417 | Revalues: 83444 | GridSize: 262
Generation 418 | Revalues: 83652 | GridSize: 263
Generation 419 | Revalues: 83846 | GridSize: 264
Generation 420 | Revalues: 84048 | GridSize: 263
Generation 421 | Revalues: 84260 | GridSize: 268
Generation 422 | Revalues: 84446 | GridSize: 271
Generation 423 | Revalues: 84634 | GridSize: 271
Generation 424 | Revalues: 84818 | GridSize: 270
Generation 425 | Revalues: 85012 | GridSize: 269
Generation 426 | Revalues: 85216 | GridSize: 270
Generation 427 | Revalues: 85400 | GridSize: 270
Generation 428 | Revalues: 85598 | GridSize: 270
Generation 429 | Revalues: 85794 | GridSize: 267
Generation 430 | Revalues: 85998 | GridSize: 264
Generation 431 | Revalues: 86180 | GridSize: 265
Generation 432 | Revalues: 86360 | GridSize: 265
Generation 433 | Revalues: 86572 | GridSize: 265
Generation 434 | Revalues: 86764 | GridSize: 265
Generation 435 | Revalues: 86976 | GridSize: 266
Generation 436 | Revalues: 87204 | GridSize: 266
Generation 437 | Revalues: 87396 | GridSize: 269
Generation 438 | Revalues: 87568 | GridSize: 271
Generation 439 | Revalues: 87740 | GridSize: 271
Generation 440 | Revalues: 87932 | GridSize: 270
Generation 441 | Revalues: 88130 | GridSize: 271
Generation 442 | Revalues: 88334 | GridSize: 273
Generation 443 | Revalues: 88532 | GridSize: 274
Generation 444 | Revalues: 88722 | GridSize: 272
Generation 445 | Revalues: 88916 | GridSize: 273
Generation 446 | Revalues: 89136 | GridSize: 269
Generation 447 | Revalues: 89350 | GridSize: 269
Generation 448 | Revalues: 89552 | GridSize: 270
Generation 449 | Revalues: 89762 | GridSize: 272
Generation 450 | Revalues: 89950 | GridSize: 272
Generation 451 | Revalues: 90138 | GridSize: 270
Generation 452 | Revalues: 90358 | GridSize: 270
Generation 453 | Revalues: 90536 | GridSize: 275
Generation 454 | Revalues: 90722 | GridSize: 275
Generation 455 | Revalues: 90904 | GridSize: 275
Generation 456 | Revalues: 91114 | GridSize: 275
Generation 457 | Revalues: 91332 | GridSize: 276
Generation 458 | Revalues: 91556 | GridSize: 263
Generation 459 | Revalues: 91742 | GridSize: 260
Generation 460 | Revalues: 91966 | GridSize: 263
Generation 461 | Revalues: 92162 | GridSize: 263
Generation 462 | Revalues: 92360 | GridSize: 263
Generation 463 | Revalues: 92572 | GridSize: 264
Generation 464 | Revalues: 92784 | GridSize: 265
Generation 465 | Revalues: 92978 | GridSize: 258
Generation 466 | Revalues: 93184 | GridSize: 259
Generation 467 | Revalues: 93374 | GridSize: 260
Generation 468 | Revalues: 93574 | GridSize: 260
Generation 469 | Revalues: 93786 | GridSize: 261
Generation 470 | Revalues: 93994 | GridSize: 261
Generation 471 | Revalues: 94208 | GridSize: 261
Generation 472 | Revalues: 94398 | GridSize: 262
Generation 473 | Revalues: 94588 | GridSize: 264
Generation 474 | Revalues: 94788 | GridSize: 264
Generation 475 | Revalues: 94994 | GridSize: 264
Generation 476 | Revalues: 95180 | GridSize: 265
Generation 477 | Revalues: 95394 | GridSize: 263
Generation 478 | Revalues: 95586 | GridSize: 263
Generation 479 | Revalues: 95784 | GridSize: 261
Generation 480 | Revalues: 96010 | GridSize: 253
Generation 481 | Revalues: 96234 | GridSize: 254
Generation 482 | Revalues: 96446 | GridSize: 254
Generation 483 | Revalues: 96646 | GridSize: 255
Generation 484 | Revalues: 96860 | GridSize: 257
Generation 485 | Revalues: 97068 | GridSize: 256
Generation 486 | Revalues: 97278 | GridSize: 257
Generation 487 | Revalues: 97454 | GridSize: 259
Generation 488 | Revalues: 97640 | GridSize: 257
Generation 489 | Revalues: 97838 | GridSize: 259
Generation 490 | Revalues: 98006 | GridSize: 259
Generation 491 | Revalues: 98212 | GridSize: 260
Generation 492 | Revalues: 98410 | GridSize: 263
Generation 493 | Revalues: 98600 | GridSize: 262
Generation 494 | Revalues: 98816 | GridSize: 260
Generation 495 | Revalues: 99002 | GridSize: 258
Generation 496 | Revalues: 99196 | GridSize: 259
Generation 497 | Revalues: 99384 | GridSize: 257
Generation 498 | Revalues: 99600 | GridSize: 257
Generation 499 | Revalues: 99794 | GridSize: 258
Generation 500 | Revalues: 99954 | GridSize: 257
Generation 501 | Revalues: 100134 | GridSize: 257
Generation 502 | Revalues: 100356 | GridSize: 259
Generation 503 | Revalues: 100568 | GridSize: 259
Generation 504 | Revalues: 100772 | GridSize: 257
Generation 505 | Revalues: 101010 | GridSize: 257
Generation 506 | Revalues: 101198 | GridSize: 256
Generation 507 | Revalues: 101392 | GridSize: 254
Generation 508 | Revalues: 101608 | GridSize: 254
Generation 509 | Revalues: 101822 | GridSize: 254
Generation 510 | Revalues: 102008 | GridSize: 254
Generation 511 | Revalues: 102206 | GridSize: 255
Generation 512 | Revalues: 102404 | GridSize: 255
Generation 513 | Revalues: 102630 | GridSize: 255
Generation 514 | Revalues: 102816 | GridSize: 255
Generation 515 | Revalues: 103020 | GridSize: 255
Generation 516 | Revalues: 103232 | GridSize: 255
Generation 517 | Revalues: 103460 | GridSize: 256
Generation 518 | Revalues: 103650 | GridSize: 255
Generation 519 | Revalues: 103832 | GridSize: 255
Generation 520 | Revalues: 104006 | GridSize: 255
Generation 521 | Revalues: 104220 | GridSize: 255
Generation 522 | Revalues: 104392 | GridSize: 257
Generation 523 | Revalues: 104568 | GridSize: 256
Generation 524 | Revalues: 104778 | GridSize: 256
Generation 525 | Revalues: 104994 | GridSize: 256
Generation 526 | Revalues: 105202 | GridSize: 257
Generation 527 | Revalues: 105422 | GridSize: 258
Generation 528 | Revalues: 105626 | GridSize: 258
Generation 529 | Revalues: 105834 | GridSize: 258
Generation 530 | Revalues: 106012 | GridSize: 258
Generation 531 | Revalues: 106216 | GridSize: 258
Generation 532 | Revalues: 106424 | GridSize: 258
Generation 533 | Revalues: 106644 | GridSize: 258
Generation 534 | Revalues: 106834 | GridSize: 258
Generation 535 | Revalues: 107032 | GridSize: 258
Generation 536 | Revalues: 107248 | GridSize: 258
Generation 537 | Revalues: 107446 | GridSize: 258
Generation 538 | Revalues: 107630 | GridSize: 257
Generation 539 | Revalues: 107820 | GridSize: 259
Generation 540 | Revalues: 107994 | GridSize: 257
Generation 541 | Revalues: 108210 | GridSize: 255
Generation 542 | Revalues: 108400 | GridSize: 255
Generation 543 | Revalues: 108586 | GridSize: 255
Generation 544 | Revalues: 108762 | GridSize: 256
Generation 545 | Revalues: 108968 | GridSize: 257
Generation 546 | Revalues: 109174 | GridSize: 257
Generation 547 | Revalues: 109382 | GridSize: 258
Generation 548 | Revalues: 109588 | GridSize: 260
Generation 549 | Revalues: 109784 | GridSize: 260
Generation 550 | Revalues: 109988 | GridSize: 263
Generation 551 | Revalues: 110216 | GridSize: 264
Generation 552 | Revalues: 110420 | GridSize: 265
Generation 553 | Revalues: 110604 | GridSize: 263
Generation 554 | Revalues: 110792 | GridSize: 263
Generation 555 | Revalues: 110982 | GridSize: 259
Generation 556 | Revalues: 111176 | GridSize: 258
Generation 557 | Revalues: 111406 | GridSize: 249
Generation 558 | Revalues: 111610 | GridSize: 249
