Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 16982 | GridSize: 72
Generation 85 | Revalues: 17184 | GridSize: 81
Generation 86 | Revalues: 17386 | GridSize: 84
Generation 87 | Revalues: 17566 | GridSize: 83
Generation 88 | Revalues: 17760 | GridSize: 83
Generation 89 | Revalues: 17958 | GridSize: 81
Generation 90 | Revalues: 18160 | GridSize: 83
Generation 91 | Revalues: 18356 | GridSize: 86
Generation 92 | Revalues: 18552 | GridSize: 80
Generation 93 | Revalues: 18754 | GridSize: 85
Generation 94 | Revalues: 18950 | GridSize: 91
Generation 95 | Revalues: 19154 | GridSize: 69
Generation 96 | Revalues: 19368 | GridSize: 71
Generation 97 | Revalues: 19580 | GridSize: 73
Generation 98 | Revalues: 19776 | GridSize: 63
Generation 99 | Revalues: 19968 | GridSize: 65
Generation 100 | Revalues: 20176 | GridSize: 71
Generation 101 | Revalues: 20376 | GridSize: 65
Generation 102 | Revalues: 20562 | GridSize: 72
Generation 103 | Revalues: 20754 | GridSize: 69
Generation 104 | Revalues: 20954 | GridSize: 78
Generation 105 | Revalues: 21152 | GridSize: 86
Generation 106 | Revalues: 21344 | GridSize: 82
Generation 107 | Revalues: 21516 | GridSize: 78
Generation 108 | Revalues: 21728 | GridSize: 73
Generation 109 | Revalues: 21942 | GridSize: 78
Generation 110 | Revalues: 22174 | GridSize: 89
Generation 111 | Revalues: 22340 | GridSize: 96
Generation 112 | Revalues: 22548 | GridSize: 91
Generation 113 | Revalues: 22750 | GridSize: 94
Generation 114 | Revalues: 22956 | GridSize: 91
Generation 115 | Revalues: 23144 | GridSize: 95
Generation 116 | Revalues: 23340 | GridSize: 95
Generation 117 | Revalues: 23518 | GridSize: 98
Generation 118 | Revalues: 23702 | GridSize: 97
Generation 119 | Revalues: 23896 | GridSize: 93
Generation 120 | Revalues: 24098 | GridSize: 99
Generation 121 | Revalues: 24330 | GridSize: 101
Generation 122 | Revalues: 24526 | GridSize: 89
Generation 123 | Revalues: 24704 | GridSize: 81
Generation 124 | Revalues: 24888 | GridSize: 85
Generation 125 | Revalues: 25078 | GridSize: 82
Generation 126 | Revalues: 25266 | GridSize: 84
Generation 127 | Revalues: 25474 | GridSize: 84
Generation 128 | Revalues: 25682 | GridSize: 86
Generation 129 | Revalues: 25878 | GridSize: 83
Generation 130 | Revalues: 26056 | GridSize: 89
Generation 131 | Revalues: 26246 | GridSize: 88
Generation 132 | Revalues: 26448 | GridSize: 95
Generation 133 | Revalues: 26678 | GridSize: 94
Generation 134 | Revalues: 26874 | GridSize: 97
Generation 135 | Revalues: 27096 | GridSize: 93
Generation 136 | Revalues: 27300 | GridSize: 94
Generation 137 | Revalues: 27488 | GridSize: 89
Generation 138 | Revalues: 27704 | GridSize: 83
Generation 139 | Revalues: 27914 | GridSize: 82
Generation 140 | Revalues: 28112 | GridSize: 80
Generation 141 | Revalues: 28300 | GridSize: 90
Generation 142 | Revalues: 28522 | GridSize: 91
Generation 143 | Revalues: 28716 | GridSize: 99
Generation 144 | Revalues: 28918 | GridSize: 102
Generation 145 | Revalues: 29124 | GridSize: 104
Generation 146 | Revalues: 29312 | GridSize: 102
Generation 147 | Revalues: 29514 | GridSize: 98
Generation 148 | Revalues: 29716 | GridSize: 103
Generation 149 | Revalues: 29912 | GridSize: 106
Generation 150 | Revalues: 30116 | GridSize: 109
Generation 151 | Revalues: 30344 | GridSize: 103
Generation 152 | Revalues: 30560 | GridSize: 102
Generation 153 | Revalues: 30756 | GridSize: 106
Generation 154 | Revalues: 30954 | GridSize: 102
Generation 155 | Revalues: 31152 | GridSize: 90
Generation 156 | Revalues: 31340 | GridSize: 103
Generation 157 | Revalues: 31540 | GridSize: 99
Generation 158 | Revalues: 31744 | GridSize: 94
Generation 159 | Revalues: 31940 | GridSize: 101
Generation 160 | Revalues: 32132 | GridSize: 102
Generation 161 | Revalues: 32334 | GridSize: 98
Generation 162 | Revalues: 32530 | GridSize: 104
Generation 163 | Revalues: 32710 | GridSize: 109
Generation 164 | Revalues: 32908 | GridSize: 110
Generation 165 | Revalues: 33108 | GridSize: 119
Generation 166 | Revalues: 33322 | GridSize: 120
Generation 167 | Revalues: 33490 | GridSize: 117
Generation 168 | Revalues: 33706 | GridSize: 112
Generation 169 | Revalues: 33908 | GridSize: 114
Generation 170 | Revalues: 34118 | GridSize: 104
Generation 171 | Revalues: 34316 | GridSize: 111
Generation 172 | Revalues: 34498 | GridSize: 117
Generation 173 | Revalues: 34714 | GridSize: 118
Generation 174 | Revalues: 34900 | GridSize: 106
Generation 175 | Revalues: 35098 | GridSize: 107
Generation 176 | Revalues: 35288 | GridSize: 108
Generation 177 | Revalues: 35500 | GridSize: 110
Generation 178 | Revalues: 35680 | GridSize: 112
Generation 179 | Revalues: 35854 | GridSize: 121
Generation 180 | Revalues: 36056 | GridSize: 117
Generation 181 | Revalues: 36270 | GridSize: 122
Generation 182 | Revalues: 36456 | GridSize: 130
Generation 183 | Revalues: 36624 | GridSize: 127
Generation 184 | Revalues: 36826 | GridSize: 133
Generation 185 | Revalues: 37032 | GridSize: 137
Generation 186 | Revalues: 37232 | GridSize: 133
Generation 187 | Revalues: 37414 | GridSize: 128
Generation 188 | Revalues: 37632 | GridSize: 139
Generation 189 | Revalues: 37830 | GridSize: 134
Generation 190 | Revalues: 38028 | GridSize: 127
Generation 191 | Revalues: 38220 | GridSize: 119
Generation 192 | Revalues: 38442 | GridSize: 118
Generation 193 | Revalues: 38632 | GridSize: 118
Generation 194 | Revalues: 38836 | GridSize: 120
Generation 195 | Revalues: 39028 | GridSize: 121
Generation 196 | Revalues: 39202 | GridSize: 110
Generation 197 | Revalues: 39408 | GridSize: 124
Generation 198 | Revalues: 39600 | GridSize: 125
Generation 199 | Revalues: 39784 | GridSize: 118
Generation 200 | Revalues: 39976 | GridSize: 117
Generation 201 | Revalues: 40156 | GridSize: 118
Generation 202 | Revalues: 40370 | GridSize: 121
Generation 203 | Revalues: 40574 | GridSize: 116
Generation 204 | Revalues: 40758 | GridSize: 113
Generation 205 | Revalues: 40942 | GridSize: 122
Generation 206 | Revalues: 41152 | GridSize: 120
Generation 207 | Revalues: 41364 | GridSize: 125
Generation 208 | Revalues: 41574 | GridSize: 128
Generation 209 | Revalues: 41772 | GridSize: 131
Generation 210 | Revalues: 41964 | GridSize: 132
Generation 211 | Revalues: 42166 | GridSize: 128
Generation 212 | Revalues: 42376 | GridSize: 113
Generation 213 | Revalues: 42574 | GridSize: 116
Generation 214 | Revalues: 42776 | GridSize: 118
Generation 215 | Revalues: 42948 | GridSize: 127
Generation 216 | Revalues: 43132 | GridSize: 118
Generation 217 | Revalues: 43324 | GridSize: 118
Generation 218 | Revalues: 43532 | GridSize: 126
Generation 219 | Revalues: 43718 | GridSize: 125
Generation 220 | Revalues: 43922 | GridSize: 126
Generation 221 | Revalues: 44124 | GridSize: 125
Generation 222 | Revalues: 44322 | GridSize: 133
Generation 223 | Revalues: 44532 | GridSize: 134
Generation 224 | Revalues: 44752 | GridSize: 138
Generation 225 | Revalues: 44930 | GridSize: 138
Generation 226 | Revalues: 45096 | GridSize: 135
Generation 227 | Revalues: 45296 | GridSize: 140
Generation 228 | Revalues: 45506 | GridSize: 145
Generation 229 | Revalues: 45708 | GridSize: 134
Generation 230 | Revalues: 45890 | GridSize: 128
Generation 231 | Revalues: 46090 | GridSize: 134
Generation 232 | Revalues: 46294 | GridSize: 135
Generation 233 | Revalues: 46490 | GridSize: 139
Generation 234 | Revalues: 46696 | GridSize: 143
Generation 235 | Revalues: 46898 | GridSize: 140
Generation 236 | Revalues: 47094 | GridSize: 140
Generation 237 | Revalues: 47274 | GridSize: 143
Generation 238 | Revalues: 47468 | GridSize: 140
Generation 239 | Revalues: 47656 | GridSize: 140
Generation 240 | Revalues: 47844 | GridSize: 146
Generation 241 | Revalues: 48060 | GridSize: 154
Generation 242 | Revalues: 48248 | GridSize: 156
Generation 243 | Revalues: 48420 | GridSize: 159
Generation 244 | Revalues: 48620 | GridSize: 165
Generation 245 | Revalues: 48840 | GridSize: 164
Generation 246 | Revalues: 49030 | GridSize: 161
Generation 247 | Revalues: 49236 | GridSize: 156
Generation 248 | Revalues: 49460 | GridSize: 150
Generation 249 | Revalues: 49686 | GridSize: 150
Generation 250 | Revalues: 49926 | GridSize: 157
Generation 251 | Revalues: 50140 | GridSize: 176
Generation 252 | Revalues: 50328 | GridSize: 186
Generation 253 | Revalues: 50532 | GridSize: 170
Generation 254 | Revalues: 50732 | GridSize: 170
Generation 255 | Revalues: 50946 | GridSize: 172
Generation 256 | Revalues: 51146 | GridSize: 171
Generation 257 | Revalues: 51340 | GridSize: 173
Generation 258 | Revalues: 51540 | GridSize: 172
Generation 259 | Revalues: 51748 | GridSize: 165
Generation 260 | Revalues: 51926 | GridSize: 162
Generation 261 | Revalues: 52122 | GridSize: 170
Generation 262 | Revalues: 52338 | GridSize: 169
Generation 263 | Revalues: 52574 | GridSize: 160
Generation 264 | Revalues: 52770 | GridSize: 161
Generation 265 | Revalues: 52962 | GridSize: 164
Generation 266 | Revalues: 53178 | GridSize: 171
Generation 267 | Revalues: 53386 | GridSize: 176
Generation 268 | Revalues: 53564 | GridSize: 178
Generation 269 | Revalues: 53758 | GridSize: 179
Generation 270 | Revalues: 53966 | GridSize: 181
Generation 271 | Revalues: 54150 | GridSize: 180
Generation 272 | Revalues: 54346 | GridSize: 175
Generation 273 | Revalues: 54538 | GridSize: 168
Generation 274 | Revalues: 54724 | GridSize: 172
Generation 275 | Revalues: 54922 | GridSize: 169
Generation 276 | Revalues: 55128 | GridSize: 167
Generation 277 | Revalues: 55348 | GridSize: 167
Generation 278 | Revalues: 55556 | GridSize: 159
Generation 279 | Revalues: 55758 | GridSize: 161
Generation 280 | Revalues: 55944 | GridSize: 147
Generation 281 | Revalues: 56166 | GridSize: 151
Generation 282 | Revalues: 56364 | GridSize: 161
Generation 283 | Revalues: 56566 | GridSize: 160
Generation 284 | Revalues: 56780 | GridSize: 164
Generation 285 | Revalues: 56978 | GridSize: 160
Generation 286 | Revalues: 57164 | GridSize: 161
Generation 287 | Revalues: 57378 | GridSize: 162
Generation 288 | Revalues: 57568 | GridSize: 170
Generation 289 | Revalues: 57766 | GridSize: 174
Generation 290 | Revalues: 57974 | GridSize: 178
Generation 291 | Revalues: 58170 | GridSize: 172
Generation 292 | Revalues: 58368 | GridSize: 178
Generation 293 | Revalues: 58576 | GridSize: 176
Generation 294 | Revalues: 58752 | GridSize: 175
Generation 295 | Revalues: 58946 | GridSize: 184
Generation 296 | Revalues: 59154 | GridSize: 190
Generation 297 | Revalues: 59346 | GridSize: 191
Generation 298 | Revalues: 59550 | GridSize: 186
Generation 299 | Revalues: 59752 | GridSize: 190
Generation 300 | Revalues: 59966 | GridSize: 185
Generation 301 | Revalues: 60156 | GridSize: 192
Generation 302 | Revalues: 60368 | GridSize: 194
Generation 303 | Revalues: 60546 | GridSize: 192
Generation 304 | Revalues: 60736 | GridSize: 187
Generation 305 | Revalues: 60944 | GridSize: 187
Generation 306 | Revalues: 61140 | GridSize: 191
Generation 307 | Revalues: 61332 | GridSize: 190
Generation 308 | Revalues: 61528 | GridSize: 185
Generation 309 | Revalues: 61720 | GridSize: 182
Generation 310 | Revalues: 61912 | GridSize: 184
Generation 311 | Revalues: 62116 | GridSize: 190
Generation 312 | Revalues: 62314 | GridSize: 196
Generation 313 | Revalues: 62508 | GridSize: 188
Generation 314 | Revalues: 62722 | GridSize: 187
Generation 315 | Revalues: 62944 | GridSize: 190
Generation 316 | Revalues: 63128 | GridSize: 185
Generation 317 | Revalues: 63326 | GridSize: 189
Generation 318 | Revalues: 63522 | GridSize: 182
Generation 319 | Revalues: 63716 | GridSize: 193
Generation 320 | Revalues: 63932 | GridSize: 182
Generation 321 | Revalues: 64130 | GridSize: 187
Generation 322 | Revalues: 64348 | GridSize: 192
Generation 323 | Revalues: 64560 | GridSize: 202
Generation 324 | Revalues: 64742 | GridSize: 199
Generation 325 | Revalues: 64956 | GridSize: 202
Generation 326 | Revalues: 65146 | GridSize: 202
Generation 327 | Revalues: 65340 | GridSize: 186
Generation 328 | Revalues: 65580 | GridSize: 186
Generation 329 | Revalues: 65786 | GridSize: 191
Generation 330 | Revalues: 66000 | GridSize: 200
Generation 331 | Revalues: 66178 | GridSize: 187
Generation 332 | Revalues: 66374 | GridSize: 187
Generation 333 | Revalues: 66562 | GridSize: 191
Generation 334 | Revalues: 66762 | GridSize: 187
Generation 335 | Revalues: 66952 | GridSize: 198
Generation 336 | Revalues: 67162 | GridSize: 201
Generation 337 | Revalues: 67364 | GridSize: 205
Generation 338 | Revalues: 67592 | GridSize: 208
Generation 339 | Revalues: 67770 | GridSize: 211
Generation 340 | Revalues: 67980 | GridSize: 212
Generation 341 | Revalues: 68208 | GridSize: 209
Generation 342 | Revalues: 68406 | GridSize: 209
Generation 343 | Revalues: 68600 | GridSize: 207
Generation 344 | Revalues: 68798 | GridSize: 210
Generation 345 | Revalues: 68992 | GridSize: 212
Generation 346 | Revalues: 69180 | GridSize: 214
Generation 347 | Revalues: 69362 | GridSize: 205
Generation 348 | Revalues: 69566 | GridSize: 196
Generation 349 | Revalues: 69748 | GridSize: 202
Generation 350 | Revalues: 69948 | GridSize: 202
Generation 351 | Revalues: 70132 | GridSize: 198
Generation 352 | Revalues: 70342 | GridSize: 196
Generation 353 | Revalues: 70542 | GridSize: 189
Generation 354 | Revalues: 70726 | GridSize: 185
Generation 355 | Revalues: 70922 | GridSize: 181
Generation 356 | Revalues: 71114 | GridSize: 186
Generation 357 | Revalues: 71316 | GridSize: 190
Generation 358 | Revalues: 71520 | GridSize: 191
Generation 359 | Revalues: 71706 | GridSize: 187
Generation 360 | Revalues: 71912 | GridSize: 193
Generation 361 | Revalues: 72134 | GridSize: 200
Generation 362 | Revalues: 72342 | GridSize: 202
Generation 363 | Revalues: 72550 | GridSize: 198
Generation 364 | Revalues: 72750 | GridSize: 200
Generation 365 | Revalues: 72936 | GridSize: 206
Generation 366 | Revalues: 73132 | GridSize: 206
Generation 367 | Revalues: 73320 | GridSize: 206
Generation 368 | Revalues: 73498 | GridSize: 218
Generation 369 | Revalues: 73722 | GridSize: 216
Generation 370 | Revalues: 73924 | GridSize: 211
Generation 371 | Revalues: 74148 | GridSize: 209
Generation 372 | Revalues: 74334 | GridSize: 199
Generation 373 | Revalues: 74536 | GridSize: 205
Generation 374 | Revalues: 74714 | GridSize: 199
Generation 375 | Revalues: 74922 | GridSize: 200
Generation 376 | Revalues: 75132 | GridSize: 201
Generation 377 | Revalues: 75326 | GridSize: 209
Generation 378 | Revalues: 75524 | GridSize: 197
Generation 379 | Revalues: 75706 | GridSize: 199
Generation 380 | Revalues: 75922 | GridSize: 199
Generation 381 | Revalues: 76112 | GridSize: 201
Generation 382 | Revalues: 76314 | GridSize: 203
Generation 383 | Revalues: 76532 | GridSize: 203
Generation 384 | Revalues: 76734 | GridSize: 204
Generation 385 | Revalues: 76942 | GridSize: 203
Generation 386 | Revalues: 77140 | GridSize: 203
Generation 387 | Revalues: 77330 | GridSize: 209
Generation 388 | Revalues: 77530 | GridSize: 214
Generation 389 | Revalues: 77730 | GridSize: 217
Generation 390 | Revalues: 77918 | GridSize: 214
Generation 391 | Revalues: 78112 | GridSize: 216
Generation 392 | Revalues: 78330 | GridSize: 215
Generation 393 | Revalues: 78500 | GridSize: 212
Generation 394 | Revalues: 78716 | GridSize: 212
Generation 395 | Revalues: 78908 | GridSize: 219
Generation 396 | Revalues: 79130 | GridSize: 225
Generation 397 | Revalues: 79316 | GridSize: 213
Generation 398 | Revalues: 79500 | GridSize: 220
Generation 399 | Revalues: 79702 | GridSize: 215
Generation 400 | Revalues: 79908 | GridSize: 212
Generation 401 | Revalues: 80100 | GridSize: 207
Generation 402 | Revalues: 80318 | GridSize: 207
Generation 403 | Revalues: 80514 | GridSize: 204
Generation 404 | Revalues: 80692 | GridSize: 203
Generation 405 | Revalues: 80884 | GridSize: 209
Generation 406 | Revalues: 81076 | GridSize: 206
Generation 407 | Revalues: 81264 | GridSize: 204
Generation 408 | Revalues: 81476 | GridSize: 211
Generation 409 | Revalues: 81666 | GridSize: 220
Generation 410 | Revalues: 81860 | GridSize: 219
Generation 411 | Revalues: 82042 | GridSize: 221
Generation 412 | Revalues: 82248 | GridSize: 226
Generation 413 | Revalues: 82428 | GridSize: 220
Generation 414 | Revalues: 82640 | GridSize: 227
Generation 415 | Revalues: 82830 | GridSize: 227
Generation 416 | Revalues: 83046 | GridSize: 228
Generation 417 | Revalues: 83266 | GridSize: 229
Generation 418 | Revalues: 83454 | GridSize: 225
Generation 419 | Revalues: 83660 | GridSize: 207
Generation 420 | Revalues: 83878 | GridSize: 203
Generation 421 | Revalues: 84062 | GridSize: 206
Generation 422 | Revalues: 84252 | GridSize: 209
Generation 423 | Revalues: 84436 | GridSize: 205
Generation 424 | Revalues: 84636 | GridSize: 203
Generation 425 | Revalues: 84824 | GridSize: 214
Generation 426 | Revalues: 85034 | GridSize: 220
Generation 427 | Revalues: 85228 | GridSize: 210
Generation 428 | Revalues: 85382 | GridSize: 218
Generation 429 | Revalues: 85568 | GridSize: 211
Generation 430 | Revalues: 85766 | GridSize: 206
Generation 431 | Revalues: 85990 | GridSize: 215
Generation 432 | Revalues: 86188 | GridSize: 216
Generation 433 | Revalues: 86364 | GridSize: 207
Generation 434 | Revalues: 86600 | GridSize: 214
Generation 435 | Revalues: 86798 | GridSize: 206
Generation 436 | Revalues: 87004 | GridSize: 208
Generation 437 | Revalues: 87212 | GridSize: 208
Generation 438 | Revalues: 87402 | GridSize: 205
Generation 439 | Revalues: 87622 | GridSize: 213
Generation 440 | Revalues: 87812 | GridSize: 216
Generation 441 | Revalues: 88000 | GridSize: 204
Generation 442 | Revalues: 88232 | GridSize: 206
Generation 443 | Revalues: 88408 | GridSize: 208
Generation 444 | Revalues: 88634 | GridSize: 209
Generation 445 | Revalues: 88836 | GridSize: 203
Generation 446 | Revalues: 89060 | GridSize: 210
Generation 447 | Revalues: 89250 | GridSize: 217
Generation 448 | Revalues: 89440 | GridSize: 214
Generation 449 | Revalues: 89628 | GridSize: 216
Generation 450 | Revalues: 89844 | GridSize: 225
Generation 451 | Revalues: 90030 | GridSize: 219
Generation 452 | Revalues: 90224 | GridSize: 212
Generation 453 | Revalues: 90418 | GridSize: 217
Generation 454 | Revalues: 90622 | GridSize: 214
Generation 455 | Revalues: 90818 | GridSize: 213
Generation 456 | Revalues: 91032 | GridSize: 221
Generation 457 | Revalues: 91226 | GridSize: 220
Generation 458 | Revalues: 91420 | GridSize: 225
Generation 459 | Revalues: 91580 | GridSize: 223
Generation 460 | Revalues: 91762 | GridSize: 222
Generation 461 | Revalues: 91958 | GridSize: 210
Generation 462 | Revalues: 92168 | GridSize: 216
Generation 463 | Revalues: 92366 | GridSize: 225
Generation 464 | Revalues: 92574 | GridSize: 232
Generation 465 | Revalues: 92762 | GridSize: 232
Generation 466 | Revalues: 92946 | GridSize: 233
Generation 467 | Revalues: 93138 | GridSize: 232
Generation 468 | Revalues: 93334 | GridSize: 230
Generation 469 | Revalues: 93528 | GridSize: 225
Generation 470 | Revalues: 93724 | GridSize: 230
Generation 471 | Revalues: 93950 | GridSize: 220
Generation 472 | Revalues: 94126 | GridSize: 227
Generation 473 | Revalues: 94356 | GridSize: 214
Generation 474 | Revalues: 94546 | GridSize: 211
Generation 475 | Revalues: 94746 | GridSize: 202
Generation 476 | Revalues: 94940 | GridSize: 202
Generation 477 | Revalues: 95134 | GridSize: 206
Generation 478 | Revalues: 95344 | GridSize: 201
Generation 479 | Revalues: 95556 | GridSize: 212
Generation 480 | Revalues: 95760 | GridSize: 216
Generation 481 | Revalues: 95980 | GridSize: 218
Generation 482 | Revalues: 96188 | GridSize: 209
Generation 483 | Revalues: 96382 | GridSize: 203
Generation 484 | Revalues: 96594 | GridSize: 205
Generation 485 | Revalues: 96804 | GridSize: 199
Generation 486 | Revalues: 96990 | GridSize: 201
Generation 487 | Revalues: 97182 | GridSize: 205
Generation 488 | Revalues: 97428 | GridSize: 207
Generation 489 | Revalues: 97610 | GridSize: 207
Generation 490 | Revalues: 97808 | GridSize: 214
Generation 491 | Revalues: 98000 | GridSize: 212
Generation 492 | Revalues: 98190 | GridSize: 218
Generation 493 | Revalues: 98374 | GridSize: 216
Generation 494 | Revalues: 98580 | GridSize: 215
Generation 495 | Revalues: 98758 | GridSize: 211
Generation 496 | Revalues: 98966 | GridSize: 217
Generation 497 | Revalues: 99176 | GridSize: 214
Generation 498 | Revalues: 99372 | GridSize: 216
Generation 499 | Revalues: 99588 | GridSize: 210
Generation 500 | Revalues: 99782 | GridSize: 210
Generation 501 | Revalues: 100004 | GridSize: 214
Generation 502 | Revalues: 100232 | GridSize: 208
Generation 503 | Revalues: 100422 | GridSize: 212
Generation 504 | Revalues: 100648 | GridSize: 209
Generation 505 | Revalues: 100870 | GridSize: 222
Generation 506 | Revalues: 101048 | GridSize: 210
Generation 507 | Revalues: 101250 | GridSize: 207
Generation 508 | Revalues: 101462 | GridSize: 206
Generation 509 | Revalues: 101640 | GridSize: 208
Generation 510 | Revalues: 101832 | GridSize: 209
Generation 511 | Revalues: 102032 | GridSize: 211
Generation 512 | Revalues: 102226 | GridSize: 216
Generation 513 | Revalues: 102412 | GridSize: 212
Generation 514 | Revalues: 102594 | GridSize: 209
Generation 515 | Revalues: 102810 | GridSize: 215
Generation 516 | Revalues: 103020 | GridSize: 207
Generation 517 | Revalues: 103204 | GridSize: 212
Generation 518 | Revalues: 103402 | GridSize: 201
Generation 519 | Revalues: 103594 | GridSize: 203
Generation 520 | Revalues: 103800 | GridSize: 203
Generation 521 | Revalues: 104002 | GridSize: 211
Generation 522 | Revalues: 104222 | GridSize: 218
Generation 523 | Revalues: 104430 | GridSize: 220
Generation 524 | Revalues: 104626 | GridSize: 222
Generation 525 | Revalues: 104844 | GridSize: 227
Generation 526 | Revalues: 105024 | GridSize: 226
Generation 527 | Revalues: 105200 | GridSize: 230
Generation 528 | Revalues: 105386 | GridSize: 233
Generation 529 | Revalues: 105574 | GridSize: 231
Generation 530 | Revalues: 105780 | GridSize: 230
Generation 531 | Revalues: 105992 | GridSize: 232
Generation 532 | Revalues: 106220 | GridSize: 234
Generation 533 | Revalues: 106420 | GridSize: 231
Generation 534 | Revalues: 106626 | GridSize: 232
Generation 535 | Revalues: 106828 | GridSize: 230
Generation 536 | Revalues: 107030 | GridSize: 226
Generation 537 | Revalues: 107254 | GridSize: 224
Generation 538 | Revalues: 107470 | GridSize: 225
Generation 539 | Revalues: 107658 | GridSize: 229
Generation 540 | Revalues: 107858 | GridSize: 228
Generation 541 | Revalues: 108046 | GridSize: 230
Generation 542 | Revalues: 108248 | GridSize: 237
Generation 543 | Revalues: 108430 | GridSize: 244
Generation 544 | Revalues: 108644 | GridSize: 235
Generation 545 | Revalues: 108856 | GridSize: 246
Generation 546 | Revalues: 109076 | GridSize: 248
Generation 547 | Revalues: 109248 | GridSize: 252
Generation 548 | Revalues: 109448 | GridSize: 257
Generation 549 | Revalues: 109684 | GridSize: 259
Generation 550 | Revalues: 109862 | GridSize: 259
Generation 551 | Revalues: 110052 | GridSize: 262
Generation 552 | Revalues: 110262 | GridSize: 257
Generation 553 | Revalues: 110470 | GridSize: 255
Generation 554 | Revalues: 110670 | GridSize: 266
Generation 555 | Revalues: 110874 | GridSize: 257
Generation 556 | Revalues: 111068 | GridSize: 262
Generation 557 | Revalues: 111264 | GridSize: 252
Generation 558 | Revalues: 111468 | GridSize: 254
