Generation 0 | Revalues: 100 | GridSize: 8
Generation 154 | Revalues: 31142 | GridSize: 153
Generation 155 | Revalues: 31356 | GridSize: 153
Generation 156 | Revalues: 31554 | GridSize: 156
Generation 157 | Revalues: 31730 | GridSize: 158
Generation 158 | Revalues: 31926 | GridSize: 167
Generation 159 | Revalues: 32110 | GridSize: 168
Generation 160 | Revalues: 32296 | GridSize: 168
Generation 161 | Revalues: 32492 | GridSize: 163
Generation 162 | Revalues: 32710 | GridSize: 158
Generation 163 | Revalues: 32912 | GridSize: 152
Generation 164 | Revalues: 33108 | GridSize: 154
Generation 165 | Revalues: 33320 | GridSize: 153
Generation 166 | Revalues: 33526 | GridSize: 169
Generation 167 | Revalues: 33720 | GridSize: 168
Generation 168 | Revalues: 33916 | GridSize: 177
Generation 169 | Revalues: 34100 | GridSize: 177
Generation 170 | Revalues: 34290 | GridSize: 182
Generation 171 | Revalues: 34498 | GridSize: 192
Generation 172 | Revalues: 34734 | GridSize: 192
Generation 173 | Revalues: 34942 | GridSize: 198
Generation 174 | Revalues: 35128 | GridSize: 198
Generation 175 | Revalues: 35302 | GridSize: 198
Generation 176 | Revalues: 35508 | GridSize: 202
Generation 177 | Revalues: 35710 | GridSize: 189
Generation 178 | Revalues: 35914 | GridSize: 200
Generation 179 | Revalues: 36100 | GridSize: 193
Generation 180 | Revalues: 36306 | GridSize: 192
Generation 181 | Revalues: 36528 | GridSize: 184
Generation 182 | Revalues: 36732 | GridSize: 174
Generation 183 | Revalues: 36942 | GridSize: 174
Generation 184 | Revalues: 37134 | GridSize: 190
Generation 185 | Revalues: 37322 | GridSize: 188
Generation 186 | Revalues: 37520 | GridSize: 188
Generation 187 | Revalues: 37702 | GridSize: 196
Generation 188 | Revalues: 37900 | GridSize: 198
Generation 189 | Revalues: 38096 | GridSize: 194
Generation 190 | Revalues: 38308 | GridSize: 196
Generation 191 | Revalues: 38490 | GridSize: 206
Generation 192 | Revalues: 38690 | GridSize: 205
Generation 193 | Revalues: 38898 | GridSize: 197
Generation 194 | Revalues: 39078 | GridSize: 195
Generation 195 | Revalues: 39274 | GridSize: 185
Generation 196 | Revalues: 39464 | GridSize: 192
Generation 197 | Revalues: 39668 | GridSize: 186
Generation 198 | Revalues: 39866 | GridSize: 195
Generation 199 | Revalues: 40082 | GridSize: 188
Generation 200 | Revalues: 40292 | GridSize: 190
Generation 201 | Revalues: 40474 | GridSize: 195
Generation 202 | Revalues: 40686 | GridSize: 197
Generation 203 | Revalues: 40860 | GridSize: 192
Generation 204 | Revalues: 41026 | GridSize: 193
Generation 205 | Revalues: 41206 | GridSize: 201
Generation 206 | Revalues: 41388 | GridSize: 189
Generation 207 | Revalues: 41602 | GridSize: 187
Generation 208 | Revalues: 41790 | GridSize: 188
Generation 209 | Revalues: 42010 | GridSize: 181
Generation 210 | Revalues: 42224 | GridSize: 189
Generation 211 | Revalues: 42436 | GridSize: 188
Generation 212 | Revalues: 42626 | GridSize: 194
Generation 213 | Revalues: 42788 | GridSize: 197
Generation 214 | Revalues: 42976 | GridSize: 199
Generation 215 | Revalues: 43150 | GridSize: 200
Generation 216 | Revalues: 43360 | GridSize: 206
Generation 217 | Revalues: 43554 | GridSize: 210
Generation 218 | Revalues: 43750 | GridSize: 217
Generation 219 | Revalues: 43946 | GridSize: 227
Generation 220 | Revalues: 44142 | GridSize: 227
Generation 221 | Revalues: 44376 | GridSize: 230
Generation 222 | Revalues: 44594 | GridSize: 230
Generation 223 | Revalues: 44780 | GridSize: 227
Generation 224 | Revalues: 44938 | GridSize: 226
Generation 225 | Revalues: 45150 | GridSize: 215
Generation 226 | Revalues: 45354 | GridSize: 226
Generation 227 | Revalues: 45540 | GridSize: 219
Generation 228 | Revalues: 45744 | GridSize: 218
Generation 229 | Revalues: 45924 | GridSize: 215
Generation 230 | Revalues: 46128 | GridSize: 219
Generation 231 | Revalues: 46320 | GridSize: 215
Generation 232 | Revalues: 46502 | GridSize: 216
Generation 233 | Revalues: 46724 | GridSize: 221
Generation 234 | Revalues: 46926 | GridSize: 222
Generation 235 | Revalues: 47140 | GridSize: 220
Generation 236 | Revalues: 47336 | GridSize: 223
Generation 237 | Revalues: 47504 | GridSize: 230
Generation 238 | Revalues: 47712 | GridSize: 233
Generation 239 | Revalues: 47900 | GridSize: 238
Generation 240 | Revalues: 48102 | GridSize: 233
Generation 241 | Revalues: 48308 | GridSize: 230
Generation 242 | Revalues: 48510 | GridSize: 225
Generation 243 | Revalues: 48720 | GridSize: 226
Generation 244 | Revalues: 48904 | GridSize: 224
Generation 245 | Revalues: 49122 | GridSize: 233
Generation 246 | Revalues: 49332 | GridSize: 231
Generation 247 | Revalues: 49540 | GridSize: 232
Generation 248 | Revalues: 49740 | GridSize: 239
Generation 249 | Revalues: 49922 | GridSize: 240
Generation 250 | Revalues: 50104 | GridSize: 242
Generation 251 | Revalues: 50298 | GridSize: 235
Generation 252 | Revalues: 50498 | GridSize: 227
Generation 253 | Revalues: 50684 | GridSize: 219
Generation 254 | Revalues: 50896 | GridSize: 220
Generation 255 | Revalues: 51084 | GridSize: 216
Generation 256 | Revalues: 51270 | GridSize: 219
Generation 257 | Revalues: 51496 | GridSize: 230
Generation 258 | Revalues: 51720 | GridSize: 228
Generation 259 | Revalues: 51902 | GridSize: 224
Generation 260 | Revalues: 52078 | GridSize: 226
Generation 261 | Revalues: 52266 | GridSize: 225
Generation 262 | Revalues: 52458 | GridSize: 226
Generation 263 | Revalues: 52662 | GridSize: 226
Generation 264 | Revalues: 52860 | GridSize: 226
Generation 265 | Revalues: 53062 | GridSize: 234
Generation 266 | Revalues: 53280 | GridSize: 236
Generation 267 | Revalues: 53496 | GridSize: 237
Generation 268 | Revalues: 53690 | GridSize: 239
Generation 269 | Revalues: 53870 | GridSize: 236
Generation 270 | Revalues: 54064 | GridSize: 238
Generation 271 | Revalues: 54244 | GridSize: 238
Generation 272 | Revalues: 54450 | GridSize: 246
Generation 273 | Revalues: 54650 | GridSize: 251
Generation 274 | Revalues: 54858 | GridSize: 265
Generation 275 | Revalues: 55030 | GridSize: 269
Generation 276 | Revalues: 55234 | GridSize: 269
Generation 277 | Revalues: 55428 | GridSize: 267
Generation 278 | Revalues: 55644 | GridSize: 266
Generation 279 | Revalues: 55846 | GridSize: 278
Generation 280 | Revalues: 56048 | GridSize: 285
Generation 281 | Revalues: 56258 | GridSize: 284
Generation 282 | Revalues: 56446 | GridSize: 276
Generation 283 | Revalues: 56638 | GridSize: 275
Generation 284 | Revalues: 56844 | GridSize: 276
Generation 285 | Revalues: 57048 | GridSize: 281
Generation 286 | Revalues: 57254 | GridSize: 281
Generation 287 | Revalues: 57434 | GridSize: 277
Generation 288 | Revalues: 57636 | GridSize: 284
Generation 289 | Revalues: 57820 | GridSize: 283
Generation 290 | Revalues: 58024 | GridSize: 290
Generation 291 | Revalues: 58206 | GridSize: 292
Generation 292 | Revalues: 58396 | GridSize: 283
Generation 293 | Revalues: 58614 | GridSize: 290
Generation 294 | Revalues: 58814 | GridSize: 283
Generation 295 | Revalues: 59026 | GridSize: 278
Generation 296 | Revalues: 59240 | GridSize: 276
Generation 297 | Revalues: 59446 | GridSize: 263
Generation 298 | Revalues: 59626 | GridSize: 271
Generation 299 | Revalues: 59832 | GridSize: 264
Generation 300 | Revalues: 60030 | GridSize: 265
Generation 301 | Revalues: 60236 | GridSize: 268
Generation 302 | Revalues: 60436 | GridSize: 269
Generation 303 | Revalues: 60654 | GridSize: 265
Generation 304 | Revalues: 60848 | GridSize: 262
Generation 305 | Revalues: 61074 | GridSize: 263
Generation 306 | Revalues: 61274 | GridSize: 261
Generation 307 | Revalues: 61472 | GridSize: 269
Generation 308 | Revalues: 61682 | GridSize: 278
Generation 309 | Revalues: 61882 | GridSize: 278
Generation 310 | Revalues: 62072 | GridSize: 284
Generation 311 | Revalues: 62272 | GridSize: 278
Generation 312 | Revalues: 62446 | GridSize: 277
Generation 313 | Revalues: 62646 | GridSize: 277
Generation 314 | Revalues: 62846 | GridSize: 282
Generation 315 | Revalues: 63038 | GridSize: 289
Generation 316 | Revalues: 63236 | GridSize: 287
Generation 317 | Revalues: 63432 | GridSize: 288
Generation 318 | Revalues: 63620 | GridSize: 292
Generation 319 | Revalues: 63794 | GridSize: 290
Generation 320 | Revalues: 63990 | GridSize: 285
Generation 321 | Revalues: 64206 | GridSize: 280
Generation 322 | Revalues: 64392 | GridSize: 280
Generation 323 | Revalues: 64602 | GridSize: 281
Generation 324 | Revalues: 64818 | GridSize: 282
Generation 325 | Revalues: 65008 | GridSize: 288
Generation 326 | Revalues: 65226 | GridSize: 277
Generation 327 | Revalues: 65410 | GridSize: 276
Generation 328 | Revalues: 65612 | GridSize: 282
Generation 329 | Revalues: 65816 | GridSize: 280
Generation 330 | Revalues: 66004 | GridSize: 284
Generation 331 | Revalues: 66200 | GridSize: 277
Generation 332 | Revalues: 66400 | GridSize: 288
Generation 333 | Revalues: 66606 | GridSize: 287
Generation 334 | Revalues: 66798 | GridSize: 277
Generation 335 | Revalues: 67000 | GridSize: 273
Generation 336 | Revalues: 67194 | GridSize: 275
Generation 337 | Revalues: 67392 | GridSize: 284
Generation 338 | Revalues: 67618 | GridSize: 282
Generation 339 | Revalues: 67800 | GridSize: 282
Generation 340 | Revalues: 67992 | GridSize: 272
Generation 341 | Revalues: 68176 | GridSize: 280
Generation 342 | Revalues: 68374 | GridSize: 273
Generation 343 | Revalues: 68588 | GridSize: 273
Generation 344 | Revalues: 68794 | GridSize: 275
Generation 345 | Revalues: 68982 | GridSize: 279
Generation 346 | Revalues: 69176 | GridSize: 283
Generation 347 | Revalues: 69366 | GridSize: 284
Generation 348 | Revalues: 69564 | GridSize: 289
Generation 349 | Revalues: 69754 | GridSize: 286
Generation 350 | Revalues: 69938 | GridSize: 294
Generation 351 | Revalues: 70144 | GridSize: 291
Generation 352 | Revalues: 70346 | GridSize: 294
Generation 353 | Revalues: 70540 | GridSize: 300
Generation 354 | Revalues: 70730 | GridSize: 298
Generation 355 | Revalues: 70908 | GridSize: 300
Generation 356 | Revalues: 71080 | GridSize: 299
Generation 357 | Revalues: 71266 | GridSize: 297
Generation 358 | Revalues: 71482 | GridSize: 300
Generation 359 | Revalues: 71650 | GridSize: 298
Generation 360 | Revalues: 71864 | GridSize: 294
Generation 361 | Revalues: 72088 | GridSize: 285
Generation 362 | Revalues: 72264 | GridSize: 288
Generation 363 | Revalues: 72464 | GridSize: 295
Generation 364 | Revalues: 72654 | GridSize: 290
Generation 365 | Revalues: 72844 | GridSize: 296
Generation 366 | Revalues: 73064 | GridSize: 300
Generation 367 | Revalues: 73286 | GridSize: 298
Generation 368 | Revalues: 73470 | GridSize: 291
Generation 369 | Revalues: 73694 | GridSize: 283
Generation 370 | Revalues: 73872 | GridSize: 288
Generation 371 | Revalues: 74068 | GridSize: 292
Generation 372 | Revalues: 74294 | GridSize: 296
Generation 373 | Revalues: 74488 | GridSize: 294
Generation 374 | Revalues: 74662 | GridSize: 300
Generation 375 | Revalues: 74824 | GridSize: 300
Generation 376 | Revalues: 75012 | GridSize: 300
Generation 377 | Revalues: 75216 | GridSize: 300
Generation 378 | Revalues: 75434 | GridSize: 300
Generation 379 | Revalues: 75624 | GridSize: 300
Generation 380 | Revalues: 75816 | GridSize: 300
Generation 381 | Revalues: 75994 | GridSize: 299
Generation 382 | Revalues: 76186 | GridSize: 300
Generation 383 | Revalues: 76390 | GridSize: 300
Generation 384 | Revalues: 76578 | GridSize: 300
Generation 385 | Revalues: 76764 | GridSize: 297
Generation 386 | Revalues: 76976 | GridSize: 296
Generation 387 | Revalues: 77190 | GridSize: 297
Generation 388 | Revalues: 77386 | GridSize: 300
Generation 389 | Revalues: 77580 | GridSize: 296
Generation 390 | Revalues: 77808 | GridSize: 296
Generation 391 | Revalues: 77984 | GridSize: 300
Generation 392 | Revalues: 78194 | GridSize: 297
Generation 393 | Revalues: 78404 | GridSize: 293
Generation 394 | Revalues: 78622 | GridSize: 300
Generation 395 | Revalues: 78816 | GridSize: 300
Generation 396 | Revalues: 79002 | GridSize: 300
Generation 397 | Revalues: 79188 | GridSize: 300
Generation 398 | Revalues: 79366 | GridSize: 300
Generation 399 | Revalues: 79568 | GridSize: 300
Generation 400 | Revalues: 79768 | GridSize: 299
Generation 401 | Revalues: 79962 | GridSize: 298
Generation 402 | Revalues: 80136 | GridSize: 300
Generation 403 | Revalues: 80350 | GridSize: 300
Generation 404 | Revalues: 80546 | GridSize: 300
Generation 405 | Revalues: 80742 | GridSize: 298
Generation 406 | Revalues: 80924 | GridSize: 300
Generation 407 | Revalues: 81136 | GridSize: 300
Generation 408 | Revalues: 81344 | GridSize: 300
Generation 409 | Revalues: 81536 | GridSize: 299
Generation 410 | Revalues: 81746 | GridSize: 300
Generation 411 | Revalues: 81944 | GridSize: 300
Generation 412 | Revalues: 82170 | GridSize: 300
Generation 413 | Revalues: 82372 | GridSize: 300
Generation 414 | Revalues: 82552 | GridSize: 300
Generation 415 | Revalues: 82744 | GridSize: 300
Generation 416 | Revalues: 82960 | GridSize: 299
Generation 417 | Revalues: 83164 | GridSize: 300
Generation 418 | Revalues: 83368 | GridSize: 298
Generation 419 | Revalues: 83560 | GridSize: 300
Generation 420 | Revalues: 83754 | GridSize: 298
Generation 421 | Revalues: 83958 | GridSize: 293
Generation 422 | Revalues: 84152 | GridSize: 297
Generation 423 | Revalues: 84370 | GridSize: 298
Generation 424 | Revalues: 84554 | GridSize: 300
Generation 425 | Revalues: 84756 | GridSize: 299
Generation 426 | Revalues: 84954 | GridSize: 300
Generation 427 | Revalues: 85132 | GridSize: 300
Generation 428 | Revalues: 85314 | GridSize: 298
Generation 429 | Revalues: 85530 | GridSize: 300
Generation 430 | Revalues: 85736 | GridSize: 300
Generation 431 | Revalues: 85928 | GridSize: 300
Generation 432 | Revalues: 86116 | GridSize: 300
Generation 433 | Revalues: 86308 | GridSize: 300
Generation 434 | Revalues: 86540 | GridSize: 300
Generation 435 | Revalues: 86736 | GridSize: 300
Generation 436 | Revalues: 86938 | GridSize: 297
Generation 437 | Revalues: 87142 | GridSize: 300
Generation 438 | Revalues: 87322 | GridSize: 300
Generation 439 | Revalues: 87526 | GridSize: 295
Generation 440 | Revalues: 87746 | GridSize: 300
Generation 441 | Revalues: 87938 | GridSize: 298
Generation 442 | Revalues: 88132 | GridSize: 300
Generation 443 | Revalues: 88336 | GridSize: 299
Generation 444 | Revalues: 88530 | GridSize: 300
Generation 445 | Revalues: 88706 | GridSize: 300
Generation 446 | Revalues: 88898 | GridSize: 300
Generation 447 | Revalues: 89100 | GridSize: 300
Generation 448 | Revalues: 89290 | GridSize: 300
Generation 449 | Revalues: 89486 | GridSize: 300
Generation 450 | Revalues: 89680 | GridSize: 300
Generation 451 | Revalues: 89862 | GridSize: 300
Generation 452 | Revalues: 90044 | GridSize: 300
Generation 453 | Revalues: 90226 | GridSize: 300
Generation 454 | Revalues: 90436 | GridSize: 300
Generation 455 | Revalues: 90634 | GridSize: 300
Generation 456 | Revalues: 90828 | GridSize: 300
Generation 457 | Revalues: 91042 | GridSize: 300
Generation 458 | Revalues: 91228 | GridSize: 299
Generation 459 | Revalues: 91438 | GridSize: 300
Generation 460 | Revalues: 91634 | GridSize: 300
Generation 461 | Revalues: 91836 | GridSize: 300
Generation 462 | Revalues: 92030 | GridSize: 300
Generation 463 | Revalues: 92228 | GridSize: 299
Generation 464 | Revalues: 92428 | GridSize: 299
Generation 465 | Revalues: 92618 | GridSize: 300
Generation 466 | Revalues: 92828 | GridSize: 300
Generation 467 | Revalues: 93042 | GridSize: 300
Generation 468 | Revalues: 93240 | GridSize: 300
Generation 469 | Revalues: 93452 | GridSize: 300
Generation 470 | Revalues: 93648 | GridSize: 300
Generation 471 | Revalues: 93846 | GridSize: 300
Generation 472 | Revalues: 94060 | GridSize: 300
Generation 473 | Revalues: 94268 | GridSize: 300
Generation 474 | Revalues: 94474 | GridSize: 300
Generation 475 | Revalues: 94698 | GridSize: 300
Generation 476 | Revalues: 94902 | GridSize: 300
Generation 477 | Revalues: 95112 | GridSize: 300
Generation 478 | Revalues: 95296 | GridSize: 300
Generation 479 | Revalues: 95486 | GridSize: 299
Generation 480 | Revalues: 95690 | GridSize: 299
Generation 481 | Revalues: 95882 | GridSize: 300
Generation 482 | Revalues: 96078 | GridSize: 300
Generation 483 | Revalues: 96290 | GridSize: 299
Generation 484 | Revalues: 96490 | GridSize: 300
Generation 485 | Revalues: 96684 | GridSize: 300
Generation 486 | Revalues: 96872 | GridSize: 300
Generation 487 | Revalues: 97116 | GridSize: 300
Generation 488 | Revalues: 97320 | GridSize: 300
Generation 489 | Revalues: 97520 | GridSize: 298
Generation 490 | Revalues: 97716 | GridSize: 299
Generation 491 | Revalues: 97888 | GridSize: 300
Generation 492 | Revalues: 98094 | GridSize: 300
Generation 493 | Revalues: 98280 | GridSize: 300
Generation 494 | Revalues: 98486 | GridSize: 299
Generation 495 | Revalues: 98698 | GridSize: 300
Generation 496 | Revalues: 98920 | GridSize: 300
Generation 497 | Revalues: 99116 | GridSize: 299
Generation 498 | Revalues: 99328 | GridSize: 300
Generation 499 | Revalues: 99550 | GridSize: 300
Generation 500 | Revalues: 99736 | GridSize: 300
Generation 501 | Revalues: 99946 | GridSize: 300
Generation 502 | Revalues: 100134 | GridSize: 300
Generation 503 | Revalues: 100340 | GridSize: 299
Generation 504 | Revalues: 100534 | GridSize: 300
Generation 505 | Revalues: 100740 | GridSize: 300
Generation 506 | Revalues: 100938 | GridSize: 300
Generation 507 | Revalues: 101138 | GridSize: 300
Generation 508 | Revalues: 101324 | GridSize: 300
Generation 509 | Revalues: 101528 | GridSize: 300
Generation 510 | Revalues: 101740 | GridSize: 300
Generation 511 | Revalues: 101920 | GridSize: 298
Generation 512 | Revalues: 102122 | GridSize: 300
Generation 513 | Revalues: 102320 | GridSize: 300
Generation 514 | Revalues: 102510 | GridSize: 300
Generation 515 | Revalues: 102724 | GridSize: 300
Generation 516 | Revalues: 102930 | GridSize: 300
Generation 517 | Revalues: 103116 | GridSize: 300
Generation 518 | Revalues: 103324 | GridSize: 300
Generation 519 | Revalues: 103518 | GridSize: 300
Generation 520 | Revalues: 103696 | GridSize: 300
Generation 521 | Revalues: 103888 | GridSize: 300
Generation 522 | Revalues: 104102 | GridSize: 300
Generation 523 | Revalues: 104310 | GridSize: 300
Generation 524 | Revalues: 104516 | GridSize: 300
Generation 525 | Revalues: 104730 | GridSize: 300
Generation 526 | Revalues: 104906 | GridSize: 300
Generation 527 | Revalues: 105096 | GridSize: 300
Generation 528 | Revalues: 105310 | GridSize: 300
Generation 529 | Revalues: 105512 | GridSize: 300
Generation 530 | Revalues: 105706 | GridSize: 300
Generation 531 | Revalues: 105892 | GridSize: 300
Generation 532 | Revalues: 106090 | GridSize: 300
Generation 533 | Revalues: 106284 | GridSize: 300
Generation 534 | Revalues: 106468 | GridSize: 300
Generation 535 | Revalues: 106668 | GridSize: 300
Generation 536 | Revalues: 106864 | GridSize: 300
Generation 537 | Revalues: 107070 | GridSize: 300
Generation 538 | Revalues: 107280 | GridSize: 298
Generation 539 | Revalues: 107484 | GridSize: 300
Generation 540 | Revalues: 107676 | GridSize: 300
Generation 541 | Revalues: 107876 | GridSize: 296
Generation 542 | Revalues: 108096 | GridSize: 300
Generation 543 | Revalues: 108324 | GridSize: 296
Generation 544 | Revalues: 108510 | GridSize: 300
Generation 545 | Revalues: 108708 | GridSize: 300
Generation 546 | Revalues: 108906 | GridSize: 300
Generation 547 | Revalues: 109110 | GridSize: 300
Generation 548 | Revalues: 109284 | GridSize: 300
Generation 549 | Revalues: 109444 | GridSize: 300
Generation 550 | Revalues: 109644 | GridSize: 300
Generation 551 | Revalues: 109828 | GridSize: 300
Generation 552 | Revalues: 110032 | GridSize: 300
Generation 553 | Revalues: 110222 | GridSize: 300
Generation 554 | Revalues: 110404 | GridSize: 300
Generation 555 | Revalues: 110604 | GridSize: 300
Generation 556 | Revalues: 110798 | GridSize: 299
Generation 557 | Revalues: 111022 | GridSize: 300
Generation 558 | Revalues: 111250 | GridSize: 300
