Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 15734 | GridSize: 34
Generation 72 | Revalues: 15946 | GridSize: 25
Generation 73 | Revalues: 16180 | GridSize: 35
Generation 74 | Revalues: 16402 | GridSize: 29
Generation 75 | Revalues: 16606 | GridSize: 32
Generation 76 | Revalues: 16838 | GridSize: 22
Generation 77 | Revalues: 17064 | GridSize: 23
Generation 78 | Revalues: 17302 | GridSize: 26
Generation 79 | Revalues: 17506 | GridSize: 20
Generation 80 | Revalues: 17724 | GridSize: 14
Generation 81 | Revalues: 17940 | GridSize: 16
Generation 82 | Revalues: 18186 | GridSize: 21
Generation 83 | Revalues: 18406 | GridSize: 20
Generation 84 | Revalues: 18622 | GridSize: 26
Generation 85 | Revalues: 18830 | GridSize: 32
Generation 86 | Revalues: 19038 | GridSize: 34
Generation 87 | Revalues: 19266 | GridSize: 34
Generation 88 | Revalues: 19490 | GridSize: 39
Generation 89 | Revalues: 19714 | GridSize: 36
Generation 90 | Revalues: 19904 | GridSize: 27
Generation 91 | Revalues: 20126 | GridSize: 31
Generation 92 | Revalues: 20364 | GridSize: 32
Generation 93 | Revalues: 20566 | GridSize: 30
Generation 94 | Revalues: 20774 | GridSize: 26
Generation 95 | Revalues: 21004 | GridSize: 36
Generation 96 | Revalues: 21216 | GridSize: 42
Generation 97 | Revalues: 21410 | GridSize: 44
Generation 98 | Revalues: 21646 | GridSize: 50
Generation 99 | Revalues: 21860 | GridSize: 26
Generation 100 | Revalues: 22068 | GridSize: 30
Generation 101 | Revalues: 22318 | GridSize: 40
Generation 102 | Revalues: 22554 | GridSize: 40
Generation 103 | Revalues: 22798 | GridSize: 43
Generation 104 | Revalues: 23000 | GridSize: 50
Generation 105 | Revalues: 23226 | GridSize: 54
Generation 106 | Revalues: 23466 | GridSize: 50
Generation 107 | Revalues: 23672 | GridSize: 54
Generation 108 | Revalues: 23892 | GridSize: 55
Generation 109 | Revalues: 24108 | GridSize: 49
Generation 110 | Revalues: 24326 | GridSize: 46
Generation 111 | Revalues: 24538 | GridSize: 55
Generation 112 | Revalues: 24744 | GridSize: 45
Generation 113 | Revalues: 24960 | GridSize: 53
Generation 114 | Revalues: 25182 | GridSize: 57
Generation 115 | Revalues: 25400 | GridSize: 56
Generation 116 | Revalues: 25630 | GridSize: 60
Generation 117 | Revalues: 25834 | GridSize: 62
Generation 118 | Revalues: 26048 | GridSize: 57
Generation 119 | Revalues: 26288 | GridSize: 66
Generation 120 | Revalues: 26534 | GridSize: 75
Generation 121 | Revalues: 26774 | GridSize: 68
Generation 122 | Revalues: 27012 | GridSize: 61
Generation 123 | Revalues: 27226 | GridSize: 60
Generation 124 | Revalues: 27446 | GridSize: 56
Generation 125 | Revalues: 27686 | GridSize: 57
Generation 126 | Revalues: 27888 | GridSize: 57
Generation 127 | Revalues: 28116 | GridSize: 55
Generation 128 | Revalues: 28350 | GridSize: 50
Generation 129 | Revalues: 28546 | GridSize: 51
Generation 130 | Revalues: 28764 | GridSize: 58
Generation 131 | Revalues: 28966 | GridSize: 58
Generation 132 | Revalues: 29182 | GridSize: 53
Generation 133 | Revalues: 29400 | GridSize: 53
Generation 134 | Revalues: 29638 | GridSize: 55
Generation 135 | Revalues: 29850 | GridSize: 54
Generation 136 | Revalues: 30060 | GridSize: 60
Generation 137 | Revalues: 30300 | GridSize: 58
Generation 138 | Revalues: 30512 | GridSize: 57
Generation 139 | Revalues: 30740 | GridSize: 62
Generation 140 | Revalues: 30958 | GridSize: 56
Generation 141 | Revalues: 31176 | GridSize: 60
Generation 142 | Revalues: 31398 | GridSize: 51
Generation 143 | Revalues: 31624 | GridSize: 52
Generation 144 | Revalues: 31836 | GridSize: 53
Generation 145 | Revalues: 32062 | GridSize: 49
Generation 146 | Revalues: 32268 | GridSize: 47
Generation 147 | Revalues: 32468 | GridSize: 46
Generation 148 | Revalues: 32714 | GridSize: 44
Generation 149 | Revalues: 32934 | GridSize: 47
Generation 150 | Revalues: 33148 | GridSize: 58
Generation 151 | Revalues: 33380 | GridSize: 50
Generation 152 | Revalues: 33596 | GridSize: 55
Generation 153 | Revalues: 33818 | GridSize: 62
Generation 154 | Revalues: 34042 | GridSize: 57
Generation 155 | Revalues: 34244 | GridSize: 62
Generation 156 | Revalues: 34464 | GridSize: 65
Generation 157 | Revalues: 34668 | GridSize: 68
Generation 158 | Revalues: 34878 | GridSize: 82
Generation 159 | Revalues: 35108 | GridSize: 89
Generation 160 | Revalues: 35312 | GridSize: 82
Generation 161 | Revalues: 35516 | GridSize: 82
Generation 162 | Revalues: 35740 | GridSize: 79
Generation 163 | Revalues: 35960 | GridSize: 71
Generation 164 | Revalues: 36180 | GridSize: 72
Generation 165 | Revalues: 36396 | GridSize: 81
Generation 166 | Revalues: 36616 | GridSize: 76
Generation 167 | Revalues: 36826 | GridSize: 82
Generation 168 | Revalues: 37044 | GridSize: 81
Generation 169 | Revalues: 37286 | GridSize: 84
Generation 170 | Revalues: 37490 | GridSize: 86
Generation 171 | Revalues: 37706 | GridSize: 88
Generation 172 | Revalues: 37940 | GridSize: 81
Generation 173 | Revalues: 38148 | GridSize: 79
Generation 174 | Revalues: 38372 | GridSize: 81
Generation 175 | Revalues: 38594 | GridSize: 83
Generation 176 | Revalues: 38804 | GridSize: 86
Generation 177 | Revalues: 39038 | GridSize: 99
Generation 178 | Revalues: 39246 | GridSize: 100
Generation 179 | Revalues: 39480 | GridSize: 102
Generation 180 | Revalues: 39724 | GridSize: 83
Generation 181 | Revalues: 39932 | GridSize: 82
Generation 182 | Revalues: 40164 | GridSize: 85
Generation 183 | Revalues: 40374 | GridSize: 78
Generation 184 | Revalues: 40580 | GridSize: 71
Generation 185 | Revalues: 40790 | GridSize: 72
Generation 186 | Revalues: 41004 | GridSize: 69
Generation 187 | Revalues: 41208 | GridSize: 68
Generation 188 | Revalues: 41446 | GridSize: 79
Generation 189 | Revalues: 41656 | GridSize: 72
Generation 190 | Revalues: 41864 | GridSize: 67
Generation 191 | Revalues: 42070 | GridSize: 73
Generation 192 | Revalues: 42290 | GridSize: 82
Generation 193 | Revalues: 42522 | GridSize: 84
Generation 194 | Revalues: 42742 | GridSize: 77
Generation 195 | Revalues: 42950 | GridSize: 77
Generation 196 | Revalues: 43180 | GridSize: 80
Generation 197 | Revalues: 43392 | GridSize: 74
Generation 198 | Revalues: 43614 | GridSize: 64
Generation 199 | Revalues: 43848 | GridSize: 74
Generation 200 | Revalues: 44068 | GridSize: 74
Generation 201 | Revalues: 44262 | GridSize: 79
Generation 202 | Revalues: 44490 | GridSize: 86
Generation 203 | Revalues: 44704 | GridSize: 84
Generation 204 | Revalues: 44918 | GridSize: 81
Generation 205 | Revalues: 45126 | GridSize: 86
Generation 206 | Revalues: 45354 | GridSize: 91
Generation 207 | Revalues: 45558 | GridSize: 89
Generation 208 | Revalues: 45782 | GridSize: 95
Generation 209 | Revalues: 45994 | GridSize: 91
Generation 210 | Revalues: 46212 | GridSize: 93
Generation 211 | Revalues: 46436 | GridSize: 101
Generation 212 | Revalues: 46676 | GridSize: 104
Generation 213 | Revalues: 46912 | GridSize: 107
Generation 214 | Revalues: 47140 | GridSize: 115
Generation 215 | Revalues: 47362 | GridSize: 118
Generation 216 | Revalues: 47616 | GridSize: 114
Generation 217 | Revalues: 47848 | GridSize: 121
Generation 218 | Revalues: 48062 | GridSize: 121
Generation 219 | Revalues: 48296 | GridSize: 125
Generation 220 | Revalues: 48508 | GridSize: 124
Generation 221 | Revalues: 48716 | GridSize: 100
Generation 222 | Revalues: 48938 | GridSize: 104
Generation 223 | Revalues: 49174 | GridSize: 105
Generation 224 | Revalues: 49392 | GridSize: 106
Generation 225 | Revalues: 49602 | GridSize: 102
Generation 226 | Revalues: 49808 | GridSize: 100
Generation 227 | Revalues: 50046 | GridSize: 100
Generation 228 | Revalues: 50260 | GridSize: 95
Generation 229 | Revalues: 50472 | GridSize: 98
Generation 230 | Revalues: 50680 | GridSize: 91
Generation 231 | Revalues: 50894 | GridSize: 95
Generation 232 | Revalues: 51118 | GridSize: 92
Generation 233 | Revalues: 51354 | GridSize: 92
Generation 234 | Revalues: 51562 | GridSize: 94
Generation 235 | Revalues: 51790 | GridSize: 96
Generation 236 | Revalues: 52030 | GridSize: 93
Generation 237 | Revalues: 52228 | GridSize: 97
Generation 238 | Revalues: 52442 | GridSize: 96
Generation 239 | Revalues: 52640 | GridSize: 71
Generation 240 | Revalues: 52848 | GridSize: 73
Generation 241 | Revalues: 53070 | GridSize: 74
Generation 242 | Revalues: 53320 | GridSize: 79
Generation 243 | Revalues: 53504 | GridSize: 73
Generation 244 | Revalues: 53706 | GridSize: 71
Generation 245 | Revalues: 53924 | GridSize: 74
Generation 246 | Revalues: 54134 | GridSize: 72
Generation 247 | Revalues: 54344 | GridSize: 78
Generation 248 | Revalues: 54556 | GridSize: 89
Generation 249 | Revalues: 54788 | GridSize: 93
Generation 250 | Revalues: 55010 | GridSize: 96
Generation 251 | Revalues: 55234 | GridSize: 88
Generation 252 | Revalues: 55464 | GridSize: 88
Generation 253 | Revalues: 55700 | GridSize: 85
Generation 254 | Revalues: 55914 | GridSize: 92
Generation 255 | Revalues: 56150 | GridSize: 96
Generation 256 | Revalues: 56342 | GridSize: 94
Generation 257 | Revalues: 56546 | GridSize: 85
Generation 258 | Revalues: 56784 | GridSize: 80
Generation 259 | Revalues: 57000 | GridSize: 83
Generation 260 | Revalues: 57228 | GridSize: 87
Generation 261 | Revalues: 57436 | GridSize: 87
Generation 262 | Revalues: 57662 | GridSize: 90
Generation 263 | Revalues: 57862 | GridSize: 88
Generation 264 | Revalues: 58082 | GridSize: 87
Generation 265 | Revalues: 58304 | GridSize: 96
Generation 266 | Revalues: 58520 | GridSize: 100
Generation 267 | Revalues: 58770 | GridSize: 96
Generation 268 | Revalues: 59004 | GridSize: 92
Generation 269 | Revalues: 59214 | GridSize: 87
Generation 270 | Revalues: 59472 | GridSize: 84
Generation 271 | Revalues: 59690 | GridSize: 86
Generation 272 | Revalues: 59928 | GridSize: 80
Generation 273 | Revalues: 60146 | GridSize: 84
Generation 274 | Revalues: 60382 | GridSize: 86
Generation 275 | Revalues: 60578 | GridSize: 85
Generation 276 | Revalues: 60790 | GridSize: 90
Generation 277 | Revalues: 61020 | GridSize: 98
Generation 278 | Revalues: 61232 | GridSize: 89
Generation 279 | Revalues: 61450 | GridSize: 91
Generation 280 | Revalues: 61654 | GridSize: 85
Generation 281 | Revalues: 61870 | GridSize: 82
Generation 282 | Revalues: 62102 | GridSize: 76
Generation 283 | Revalues: 62326 | GridSize: 79
Generation 284 | Revalues: 62538 | GridSize: 74
Generation 285 | Revalues: 62748 | GridSize: 82
Generation 286 | Revalues: 62978 | GridSize: 67
Generation 287 | Revalues: 63218 | GridSize: 76
Generation 288 | Revalues: 63430 | GridSize: 76
Generation 289 | Revalues: 63676 | GridSize: 82
Generation 290 | Revalues: 63912 | GridSize: 86
Generation 291 | Revalues: 64134 | GridSize: 86
Generation 292 | Revalues: 64364 | GridSize: 83
Generation 293 | Revalues: 64576 | GridSize: 86
Generation 294 | Revalues: 64782 | GridSize: 79
Generation 295 | Revalues: 64988 | GridSize: 77
Generation 296 | Revalues: 65204 | GridSize: 84
Generation 297 | Revalues: 65444 | GridSize: 89
Generation 298 | Revalues: 65678 | GridSize: 89
Generation 299 | Revalues: 65890 | GridSize: 94
Generation 300 | Revalues: 66100 | GridSize: 105
Generation 301 | Revalues: 66308 | GridSize: 105
Generation 302 | Revalues: 66522 | GridSize: 111
Generation 303 | Revalues: 66746 | GridSize: 112
Generation 304 | Revalues: 66974 | GridSize: 109
Generation 305 | Revalues: 67178 | GridSize: 110
Generation 306 | Revalues: 67408 | GridSize: 106
Generation 307 | Revalues: 67654 | GridSize: 102
Generation 308 | Revalues: 67864 | GridSize: 103
Generation 309 | Revalues: 68058 | GridSize: 105
Generation 310 | Revalues: 68276 | GridSize: 100
Generation 311 | Revalues: 68484 | GridSize: 93
Generation 312 | Revalues: 68712 | GridSize: 95
Generation 313 | Revalues: 68932 | GridSize: 106
Generation 314 | Revalues: 69178 | GridSize: 110
Generation 315 | Revalues: 69396 | GridSize: 105
Generation 316 | Revalues: 69642 | GridSize: 105
Generation 317 | Revalues: 69878 | GridSize: 113
Generation 318 | Revalues: 70090 | GridSize: 109
Generation 319 | Revalues: 70318 | GridSize: 109
Generation 320 | Revalues: 70528 | GridSize: 115
Generation 321 | Revalues: 70756 | GridSize: 123
Generation 322 | Revalues: 70988 | GridSize: 116
Generation 323 | Revalues: 71194 | GridSize: 114
Generation 324 | Revalues: 71404 | GridSize: 114
Generation 325 | Revalues: 71638 | GridSize: 125
Generation 326 | Revalues: 71836 | GridSize: 115
Generation 327 | Revalues: 72070 | GridSize: 126
Generation 328 | Revalues: 72308 | GridSize: 130
Generation 329 | Revalues: 72504 | GridSize: 128
Generation 330 | Revalues: 72716 | GridSize: 133
Generation 331 | Revalues: 72914 | GridSize: 142
Generation 332 | Revalues: 73168 | GridSize: 119
Generation 333 | Revalues: 73396 | GridSize: 119
Generation 334 | Revalues: 73608 | GridSize: 117
Generation 335 | Revalues: 73836 | GridSize: 117
Generation 336 | Revalues: 74068 | GridSize: 111
Generation 337 | Revalues: 74286 | GridSize: 108
Generation 338 | Revalues: 74526 | GridSize: 108
Generation 339 | Revalues: 74754 | GridSize: 96
Generation 340 | Revalues: 74978 | GridSize: 87
Generation 341 | Revalues: 75194 | GridSize: 89
Generation 342 | Revalues: 75436 | GridSize: 79
Generation 343 | Revalues: 75656 | GridSize: 72
Generation 344 | Revalues: 75880 | GridSize: 76
Generation 345 | Revalues: 76116 | GridSize: 72
Generation 346 | Revalues: 76308 | GridSize: 73
Generation 347 | Revalues: 76554 | GridSize: 75
Generation 348 | Revalues: 76778 | GridSize: 65
Generation 349 | Revalues: 77008 | GridSize: 65
Generation 350 | Revalues: 77248 | GridSize: 65
Generation 351 | Revalues: 77480 | GridSize: 70
Generation 352 | Revalues: 77694 | GridSize: 66
Generation 353 | Revalues: 77912 | GridSize: 75
Generation 354 | Revalues: 78142 | GridSize: 79
Generation 355 | Revalues: 78358 | GridSize: 88
Generation 356 | Revalues: 78568 | GridSize: 95
Generation 357 | Revalues: 78792 | GridSize: 96
Generation 358 | Revalues: 79018 | GridSize: 103
Generation 359 | Revalues: 79220 | GridSize: 104
Generation 360 | Revalues: 79452 | GridSize: 103
Generation 361 | Revalues: 79668 | GridSize: 98
Generation 362 | Revalues: 79880 | GridSize: 114
Generation 363 | Revalues: 80098 | GridSize: 128
Generation 364 | Revalues: 80336 | GridSize: 129
Generation 365 | Revalues: 80572 | GridSize: 127
Generation 366 | Revalues: 80794 | GridSize: 123
Generation 367 | Revalues: 81000 | GridSize: 128
Generation 368 | Revalues: 81208 | GridSize: 127
Generation 369 | Revalues: 81434 | GridSize: 127
Generation 370 | Revalues: 81648 | GridSize: 122
Generation 371 | Revalues: 81888 | GridSize: 122
Generation 372 | Revalues: 82128 | GridSize: 125
Generation 373 | Revalues: 82362 | GridSize: 135
Generation 374 | Revalues: 82584 | GridSize: 144
Generation 375 | Revalues: 82814 | GridSize: 126
Generation 376 | Revalues: 83034 | GridSize: 124
Generation 377 | Revalues: 83256 | GridSize: 112
Generation 378 | Revalues: 83462 | GridSize: 110
Generation 379 | Revalues: 83680 | GridSize: 115
Generation 380 | Revalues: 83910 | GridSize: 99
Generation 381 | Revalues: 84116 | GridSize: 89
Generation 382 | Revalues: 84356 | GridSize: 79
Generation 383 | Revalues: 84562 | GridSize: 84
Generation 384 | Revalues: 84774 | GridSize: 86
Generation 385 | Revalues: 84964 | GridSize: 93
Generation 386 | Revalues: 85192 | GridSize: 91
Generation 387 | Revalues: 85424 | GridSize: 89
Generation 388 | Revalues: 85672 | GridSize: 91
Generation 389 | Revalues: 85898 | GridSize: 93
Generation 390 | Revalues: 86134 | GridSize: 95
Generation 391 | Revalues: 86348 | GridSize: 96
Generation 392 | Revalues: 86556 | GridSize: 95
Generation 393 | Revalues: 86780 | GridSize: 89
Generation 394 | Revalues: 86990 | GridSize: 89
Generation 395 | Revalues: 87208 | GridSize: 88
Generation 396 | Revalues: 87432 | GridSize: 94
Generation 397 | Revalues: 87630 | GridSize: 84
Generation 398 | Revalues: 87836 | GridSize: 88
Generation 399 | Revalues: 88040 | GridSize: 89
Generation 400 | Revalues: 88276 | GridSize: 95
Generation 401 | Revalues: 88484 | GridSize: 97
Generation 402 | Revalues: 88722 | GridSize: 89
Generation 403 | Revalues: 88922 | GridSize: 75
Generation 404 | Revalues: 89152 | GridSize: 76
Generation 405 | Revalues: 89364 | GridSize: 83
Generation 406 | Revalues: 89586 | GridSize: 89
Generation 407 | Revalues: 89830 | GridSize: 87
Generation 408 | Revalues: 90022 | GridSize: 94
Generation 409 | Revalues: 90220 | GridSize: 92
Generation 410 | Revalues: 90434 | GridSize: 88
Generation 411 | Revalues: 90672 | GridSize: 91
Generation 412 | Revalues: 90890 | GridSize: 90
Generation 413 | Revalues: 91102 | GridSize: 91
Generation 414 | Revalues: 91330 | GridSize: 96
Generation 415 | Revalues: 91550 | GridSize: 101
Generation 416 | Revalues: 91764 | GridSize: 101
Generation 417 | Revalues: 91990 | GridSize: 104
Generation 418 | Revalues: 92188 | GridSize: 106
Generation 419 | Revalues: 92408 | GridSize: 114
Generation 420 | Revalues: 92622 | GridSize: 122
Generation 421 | Revalues: 92840 | GridSize: 114
Generation 422 | Revalues: 93074 | GridSize: 115
Generation 423 | Revalues: 93304 | GridSize: 116
Generation 424 | Revalues: 93534 | GridSize: 110
Generation 425 | Revalues: 93750 | GridSize: 109
Generation 426 | Revalues: 93960 | GridSize: 95
Generation 427 | Revalues: 94150 | GridSize: 95
Generation 428 | Revalues: 94382 | GridSize: 91
Generation 429 | Revalues: 94610 | GridSize: 92
Generation 430 | Revalues: 94830 | GridSize: 84
Generation 431 | Revalues: 95032 | GridSize: 88
Generation 432 | Revalues: 95254 | GridSize: 83
Generation 433 | Revalues: 95500 | GridSize: 92
Generation 434 | Revalues: 95734 | GridSize: 95
Generation 435 | Revalues: 95958 | GridSize: 105
Generation 436 | Revalues: 96176 | GridSize: 106
Generation 437 | Revalues: 96402 | GridSize: 112
Generation 438 | Revalues: 96622 | GridSize: 118
Generation 439 | Revalues: 96854 | GridSize: 118
Generation 440 | Revalues: 97082 | GridSize: 96
Generation 441 | Revalues: 97276 | GridSize: 98
Generation 442 | Revalues: 97492 | GridSize: 99
Generation 443 | Revalues: 97718 | GridSize: 100
Generation 444 | Revalues: 97926 | GridSize: 106
Generation 445 | Revalues: 98150 | GridSize: 104
Generation 446 | Revalues: 98360 | GridSize: 108
Generation 447 | Revalues: 98592 | GridSize: 111
Generation 448 | Revalues: 98794 | GridSize: 115
Generation 449 | Revalues: 99022 | GridSize: 112
Generation 450 | Revalues: 99252 | GridSize: 114
Generation 451 | Revalues: 99478 | GridSize: 107
Generation 452 | Revalues: 99694 | GridSize: 101
Generation 453 | Revalues: 99910 | GridSize: 106
Generation 454 | Revalues: 100112 | GridSize: 102
Generation 455 | Revalues: 100314 | GridSize: 105
Generation 456 | Revalues: 100536 | GridSize: 96
Generation 457 | Revalues: 100746 | GridSize: 92
Generation 458 | Revalues: 100970 | GridSize: 97
Generation 459 | Revalues: 101180 | GridSize: 97
Generation 460 | Revalues: 101398 | GridSize: 97
Generation 461 | Revalues: 101620 | GridSize: 97
Generation 462 | Revalues: 101846 | GridSize: 103
Generation 463 | Revalues: 102072 | GridSize: 105
Generation 464 | Revalues: 102274 | GridSize: 99
Generation 465 | Revalues: 102482 | GridSize: 100
Generation 466 | Revalues: 102714 | GridSize: 100
Generation 467 | Revalues: 102934 | GridSize: 108
Generation 468 | Revalues: 103140 | GridSize: 102
Generation 469 | Revalues: 103340 | GridSize: 99
Generation 470 | Revalues: 103560 | GridSize: 104
Generation 471 | Revalues: 103768 | GridSize: 110
Generation 472 | Revalues: 103970 | GridSize: 104
Generation 473 | Revalues: 104172 | GridSize: 103
Generation 474 | Revalues: 104386 | GridSize: 112
Generation 475 | Revalues: 104610 | GridSize: 124
Generation 476 | Revalues: 104814 | GridSize: 127
Generation 477 | Revalues: 105044 | GridSize: 126
Generation 478 | Revalues: 105242 | GridSize: 135
Generation 479 | Revalues: 105476 | GridSize: 134
Generation 480 | Revalues: 105670 | GridSize: 137
Generation 481 | Revalues: 105874 | GridSize: 136
Generation 482 | Revalues: 106106 | GridSize: 129
Generation 483 | Revalues: 106324 | GridSize: 120
Generation 484 | Revalues: 106556 | GridSize: 122
Generation 485 | Revalues: 106800 | GridSize: 115
Generation 486 | Revalues: 107000 | GridSize: 105
Generation 487 | Revalues: 107230 | GridSize: 101
Generation 488 | Revalues: 107456 | GridSize: 97
Generation 489 | Revalues: 107694 | GridSize: 97
Generation 490 | Revalues: 107922 | GridSize: 92
Generation 491 | Revalues: 108132 | GridSize: 102
Generation 492 | Revalues: 108348 | GridSize: 101
Generation 493 | Revalues: 108566 | GridSize: 105
Generation 494 | Revalues: 108776 | GridSize: 99
Generation 495 | Revalues: 109004 | GridSize: 99
Generation 496 | Revalues: 109244 | GridSize: 97
Generation 497 | Revalues: 109460 | GridSize: 99
Generation 498 | Revalues: 109696 | GridSize: 99
Generation 499 | Revalues: 109908 | GridSize: 94
Generation 500 | Revalues: 110132 | GridSize: 97
Generation 501 | Revalues: 110352 | GridSize: 101
Generation 502 | Revalues: 110568 | GridSize: 107
Generation 503 | Revalues: 110774 | GridSize: 110
Generation 504 | Revalues: 111012 | GridSize: 114
Generation 505 | Revalues: 111254 | GridSize: 120
Generation 506 | Revalues: 111464 | GridSize: 121
Generation 507 | Revalues: 111670 | GridSize: 129
Generation 508 | Revalues: 111888 | GridSize: 137
Generation 509 | Revalues: 112110 | GridSize: 143
Generation 510 | Revalues: 112326 | GridSize: 139
Generation 511 | Revalues: 112558 | GridSize: 135
Generation 512 | Revalues: 112772 | GridSize: 130
Generation 513 | Revalues: 112982 | GridSize: 139
Generation 514 | Revalues: 113212 | GridSize: 136
Generation 515 | Revalues: 113430 | GridSize: 144
Generation 516 | Revalues: 113658 | GridSize: 149
Generation 517 | Revalues: 113892 | GridSize: 152
Generation 518 | Revalues: 114108 | GridSize: 165
Generation 519 | Revalues: 114300 | GridSize: 167
Generation 520 | Revalues: 114526 | GridSize: 175
Generation 521 | Revalues: 114754 | GridSize: 168
Generation 522 | Revalues: 114978 | GridSize: 168
Generation 523 | Revalues: 115222 | GridSize: 165
Generation 524 | Revalues: 115474 | GridSize: 161
Generation 525 | Revalues: 115698 | GridSize: 163
Generation 526 | Revalues: 115902 | GridSize: 167
Generation 527 | Revalues: 116126 | GridSize: 166
Generation 528 | Revalues: 116350 | GridSize: 156
Generation 529 | Revalues: 116590 | GridSize: 161
Generation 530 | Revalues: 116802 | GridSize: 164
Generation 531 | Revalues: 117010 | GridSize: 168
Generation 532 | Revalues: 117250 | GridSize: 170
Generation 533 | Revalues: 117476 | GridSize: 166
Generation 534 | Revalues: 117676 | GridSize: 169
Generation 535 | Revalues: 117904 | GridSize: 171
Generation 536 | Revalues: 118122 | GridSize: 174
Generation 537 | Revalues: 118360 | GridSize: 161
Generation 538 | Revalues: 118584 | GridSize: 158
Generation 539 | Revalues: 118802 | GridSize: 164
Generation 540 | Revalues: 118996 | GridSize: 161
Generation 541 | Revalues: 119234 | GridSize: 164
Generation 542 | Revalues: 119450 | GridSize: 162
Generation 543 | Revalues: 119668 | GridSize: 164
Generation 544 | Revalues: 119892 | GridSize: 168
Generation 545 | Revalues: 120120 | GridSize: 167
Generation 546 | Revalues: 120320 | GridSize: 169
Generation 547 | Revalues: 120548 | GridSize: 163
Generation 548 | Revalues: 120792 | GridSize: 167
Generation 549 | Revalues: 121032 | GridSize: 173
Generation 550 | Revalues: 121246 | GridSize: 160
Generation 551 | Revalues: 121472 | GridSize: 161
Generation 552 | Revalues: 121686 | GridSize: 165
Generation 553 | Revalues: 121904 | GridSize: 163
Generation 554 | Revalues: 122138 | GridSize: 163
Generation 555 | Revalues: 122342 | GridSize: 161
Generation 556 | Revalues: 122568 | GridSize: 164
Generation 557 | Revalues: 122790 | GridSize: 164
Generation 558 | Revalues: 123008 | GridSize: 161
