Generation 0 | Revalues: 100 | GridSize: 3
Generation 223 | Revalues: 44648 | GridSize: 186
Generation 224 | Revalues: 44844 | GridSize: 191
Generation 225 | Revalues: 45052 | GridSize: 202
Generation 226 | Revalues: 45254 | GridSize: 182
Generation 227 | Revalues: 45474 | GridSize: 168
Generation 228 | Revalues: 45700 | GridSize: 147
Generation 229 | Revalues: 45870 | GridSize: 148
Generation 230 | Revalues: 46066 | GridSize: 154
Generation 231 | Revalues: 46246 | GridSize: 155
Generation 232 | Revalues: 46460 | GridSize: 162
Generation 233 | Revalues: 46678 | GridSize: 159
Generation 234 | Revalues: 46892 | GridSize: 164
Generation 235 | Revalues: 47086 | GridSize: 173
Generation 236 | Revalues: 47294 | GridSize: 164
Generation 237 | Revalues: 47484 | GridSize: 156
Generation 238 | Revalues: 47698 | GridSize: 155
Generation 239 | Revalues: 47908 | GridSize: 163
Generation 240 | Revalues: 48112 | GridSize: 161
Generation 241 | Revalues: 48314 | GridSize: 172
Generation 242 | Revalues: 48520 | GridSize: 172
Generation 243 | Revalues: 48720 | GridSize: 177
Generation 244 | Revalues: 48922 | GridSize: 175
Generation 245 | Revalues: 49124 | GridSize: 159
Generation 246 | Revalues: 49330 | GridSize: 163
Generation 247 | Revalues: 49540 | GridSize: 180
Generation 248 | Revalues: 49724 | GridSize: 191
Generation 249 | Revalues: 49920 | GridSize: 185
Generation 250 | Revalues: 50126 | GridSize: 193
Generation 251 | Revalues: 50320 | GridSize: 196
Generation 252 | Revalues: 50508 | GridSize: 195
Generation 253 | Revalues: 50706 | GridSize: 198
Generation 254 | Revalues: 50918 | GridSize: 182
Generation 255 | Revalues: 51130 | GridSize: 192
Generation 256 | Revalues: 51332 | GridSize: 200
Generation 257 | Revalues: 51532 | GridSize: 205
Generation 258 | Revalues: 51736 | GridSize: 201
Generation 259 | Revalues: 51926 | GridSize: 213
Generation 260 | Revalues: 52154 | GridSize: 206
Generation 261 | Revalues: 52344 | GridSize: 216
Generation 262 | Revalues: 52548 | GridSize: 196
Generation 263 | Revalues: 52756 | GridSize: 198
Generation 264 | Revalues: 52962 | GridSize: 193
Generation 265 | Revalues: 53192 | GridSize: 193
Generation 266 | Revalues: 53384 | GridSize: 197
Generation 267 | Revalues: 53600 | GridSize: 188
Generation 268 | Revalues: 53792 | GridSize: 196
Generation 269 | Revalues: 53968 | GridSize: 188
Generation 270 | Revalues: 54154 | GridSize: 187
Generation 271 | Revalues: 54394 | GridSize: 195
Generation 272 | Revalues: 54574 | GridSize: 177
Generation 273 | Revalues: 54750 | GridSize: 179
Generation 274 | Revalues: 54976 | GridSize: 178
Generation 275 | Revalues: 55192 | GridSize: 179
Generation 276 | Revalues: 55400 | GridSize: 184
Generation 277 | Revalues: 55586 | GridSize: 182
Generation 278 | Revalues: 55790 | GridSize: 184
Generation 279 | Revalues: 56006 | GridSize: 205
Generation 280 | Revalues: 56202 | GridSize: 211
Generation 281 | Revalues: 56402 | GridSize: 201
Generation 282 | Revalues: 56570 | GridSize: 187
Generation 283 | Revalues: 56750 | GridSize: 185
Generation 284 | Revalues: 56988 | GridSize: 188
Generation 285 | Revalues: 57198 | GridSize: 180
Generation 286 | Revalues: 57394 | GridSize: 185
Generation 287 | Revalues: 57562 | GridSize: 177
Generation 288 | Revalues: 57738 | GridSize: 184
Generation 289 | Revalues: 57942 | GridSize: 171
Generation 290 | Revalues: 58156 | GridSize: 173
Generation 291 | Revalues: 58376 | GridSize: 170
Generation 292 | Revalues: 58584 | GridSize: 176
Generation 293 | Revalues: 58766 | GridSize: 191
Generation 294 | Revalues: 58958 | GridSize: 193
Generation 295 | Revalues: 59122 | GridSize: 195
Generation 296 | Revalues: 59316 | GridSize: 208
Generation 297 | Revalues: 59532 | GridSize: 200
Generation 298 | Revalues: 59746 | GridSize: 215
Generation 299 | Revalues: 59930 | GridSize: 207
Generation 300 | Revalues: 60108 | GridSize: 189
Generation 301 | Revalues: 60310 | GridSize: 203
Generation 302 | Revalues: 60528 | GridSize: 206
Generation 303 | Revalues: 60724 | GridSize: 212
Generation 304 | Revalues: 60930 | GridSize: 223
Generation 305 | Revalues: 61136 | GridSize: 226
Generation 306 | Revalues: 61322 | GridSize: 240
Generation 307 | Revalues: 61498 | GridSize: 223
Generation 308 | Revalues: 61726 | GridSize: 210
Generation 309 | Revalues: 61924 | GridSize: 197
Generation 310 | Revalues: 62142 | GridSize: 206
Generation 311 | Revalues: 62336 | GridSize: 197
Generation 312 | Revalues: 62540 | GridSize: 195
Generation 313 | Revalues: 62766 | GridSize: 207
Generation 314 | Revalues: 62948 | GridSize: 211
Generation 315 | Revalues: 63162 | GridSize: 201
Generation 316 | Revalues: 63364 | GridSize: 203
Generation 317 | Revalues: 63572 | GridSize: 204
Generation 318 | Revalues: 63758 | GridSize: 205
Generation 319 | Revalues: 63962 | GridSize: 198
Generation 320 | Revalues: 64168 | GridSize: 208
Generation 321 | Revalues: 64358 | GridSize: 214
Generation 322 | Revalues: 64548 | GridSize: 216
Generation 323 | Revalues: 64712 | GridSize: 202
Generation 324 | Revalues: 64920 | GridSize: 201
Generation 325 | Revalues: 65124 | GridSize: 206
Generation 326 | Revalues: 65344 | GridSize: 210
Generation 327 | Revalues: 65558 | GridSize: 214
Generation 328 | Revalues: 65778 | GridSize: 207
Generation 329 | Revalues: 65990 | GridSize: 213
Generation 330 | Revalues: 66200 | GridSize: 215
Generation 331 | Revalues: 66386 | GridSize: 228
Generation 332 | Revalues: 66580 | GridSize: 231
Generation 333 | Revalues: 66806 | GridSize: 220
Generation 334 | Revalues: 67022 | GridSize: 219
Generation 335 | Revalues: 67236 | GridSize: 225
Generation 336 | Revalues: 67434 | GridSize: 219
Generation 337 | Revalues: 67654 | GridSize: 220
Generation 338 | Revalues: 67866 | GridSize: 219
Generation 339 | Revalues: 68082 | GridSize: 218
Generation 340 | Revalues: 68262 | GridSize: 219
Generation 341 | Revalues: 68460 | GridSize: 225
Generation 342 | Revalues: 68642 | GridSize: 215
Generation 343 | Revalues: 68848 | GridSize: 212
Generation 344 | Revalues: 69038 | GridSize: 219
Generation 345 | Revalues: 69240 | GridSize: 227
Generation 346 | Revalues: 69418 | GridSize: 229
Generation 347 | Revalues: 69614 | GridSize: 237
Generation 348 | Revalues: 69830 | GridSize: 224
Generation 349 | Revalues: 70040 | GridSize: 228
Generation 350 | Revalues: 70208 | GridSize: 231
Generation 351 | Revalues: 70408 | GridSize: 238
Generation 352 | Revalues: 70604 | GridSize: 240
Generation 353 | Revalues: 70800 | GridSize: 241
Generation 354 | Revalues: 70996 | GridSize: 227
Generation 355 | Revalues: 71214 | GridSize: 237
Generation 356 | Revalues: 71424 | GridSize: 235
Generation 357 | Revalues: 71622 | GridSize: 233
Generation 358 | Revalues: 71834 | GridSize: 232
Generation 359 | Revalues: 72048 | GridSize: 217
Generation 360 | Revalues: 72242 | GridSize: 226
Generation 361 | Revalues: 72440 | GridSize: 232
Generation 362 | Revalues: 72648 | GridSize: 227
Generation 363 | Revalues: 72848 | GridSize: 223
Generation 364 | Revalues: 73046 | GridSize: 223
Generation 365 | Revalues: 73242 | GridSize: 222
Generation 366 | Revalues: 73450 | GridSize: 229
Generation 367 | Revalues: 73642 | GridSize: 216
Generation 368 | Revalues: 73834 | GridSize: 207
Generation 369 | Revalues: 74034 | GridSize: 215
Generation 370 | Revalues: 74220 | GridSize: 218
Generation 371 | Revalues: 74396 | GridSize: 223
Generation 372 | Revalues: 74584 | GridSize: 233
Generation 373 | Revalues: 74800 | GridSize: 221
Generation 374 | Revalues: 75026 | GridSize: 222
Generation 375 | Revalues: 75236 | GridSize: 219
Generation 376 | Revalues: 75422 | GridSize: 223
Generation 377 | Revalues: 75630 | GridSize: 215
Generation 378 | Revalues: 75844 | GridSize: 223
Generation 379 | Revalues: 76040 | GridSize: 210
Generation 380 | Revalues: 76240 | GridSize: 218
Generation 381 | Revalues: 76424 | GridSize: 221
Generation 382 | Revalues: 76620 | GridSize: 230
Generation 383 | Revalues: 76808 | GridSize: 222
Generation 384 | Revalues: 77002 | GridSize: 232
Generation 385 | Revalues: 77210 | GridSize: 239
Generation 386 | Revalues: 77406 | GridSize: 233
Generation 387 | Revalues: 77626 | GridSize: 236
Generation 388 | Revalues: 77838 | GridSize: 206
Generation 389 | Revalues: 78044 | GridSize: 209
Generation 390 | Revalues: 78242 | GridSize: 214
Generation 391 | Revalues: 78446 | GridSize: 194
Generation 392 | Revalues: 78652 | GridSize: 202
Generation 393 | Revalues: 78854 | GridSize: 196
Generation 394 | Revalues: 79078 | GridSize: 195
Generation 395 | Revalues: 79310 | GridSize: 200
Generation 396 | Revalues: 79506 | GridSize: 200
Generation 397 | Revalues: 79704 | GridSize: 189
Generation 398 | Revalues: 79932 | GridSize: 194
Generation 399 | Revalues: 80134 | GridSize: 214
Generation 400 | Revalues: 80334 | GridSize: 205
Generation 401 | Revalues: 80530 | GridSize: 213
Generation 402 | Revalues: 80732 | GridSize: 209
Generation 403 | Revalues: 80942 | GridSize: 210
Generation 404 | Revalues: 81134 | GridSize: 206
Generation 405 | Revalues: 81366 | GridSize: 207
Generation 406 | Revalues: 81572 | GridSize: 202
Generation 407 | Revalues: 81770 | GridSize: 212
Generation 408 | Revalues: 81990 | GridSize: 202
Generation 409 | Revalues: 82186 | GridSize: 220
Generation 410 | Revalues: 82386 | GridSize: 210
Generation 411 | Revalues: 82590 | GridSize: 213
Generation 412 | Revalues: 82792 | GridSize: 213
Generation 413 | Revalues: 83014 | GridSize: 218
Generation 414 | Revalues: 83208 | GridSize: 207
Generation 415 | Revalues: 83422 | GridSize: 204
Generation 416 | Revalues: 83630 | GridSize: 208
Generation 417 | Revalues: 83824 | GridSize: 213
Generation 418 | Revalues: 84006 | GridSize: 211
Generation 419 | Revalues: 84190 | GridSize: 212
Generation 420 | Revalues: 84394 | GridSize: 211
Generation 421 | Revalues: 84578 | GridSize: 220
Generation 422 | Revalues: 84760 | GridSize: 197
Generation 423 | Revalues: 84948 | GridSize: 195
Generation 424 | Revalues: 85136 | GridSize: 193
Generation 425 | Revalues: 85346 | GridSize: 197
Generation 426 | Revalues: 85534 | GridSize: 202
Generation 427 | Revalues: 85742 | GridSize: 197
Generation 428 | Revalues: 85938 | GridSize: 211
Generation 429 | Revalues: 86156 | GridSize: 217
Generation 430 | Revalues: 86366 | GridSize: 204
Generation 431 | Revalues: 86580 | GridSize: 201
Generation 432 | Revalues: 86798 | GridSize: 194
Generation 433 | Revalues: 87008 | GridSize: 204
Generation 434 | Revalues: 87196 | GridSize: 212
Generation 435 | Revalues: 87400 | GridSize: 193
Generation 436 | Revalues: 87590 | GridSize: 187
Generation 437 | Revalues: 87792 | GridSize: 203
Generation 438 | Revalues: 87978 | GridSize: 203
Generation 439 | Revalues: 88158 | GridSize: 192
Generation 440 | Revalues: 88376 | GridSize: 198
Generation 441 | Revalues: 88576 | GridSize: 199
Generation 442 | Revalues: 88790 | GridSize: 203
Generation 443 | Revalues: 88994 | GridSize: 219
Generation 444 | Revalues: 89184 | GridSize: 211
Generation 445 | Revalues: 89396 | GridSize: 213
Generation 446 | Revalues: 89612 | GridSize: 208
Generation 447 | Revalues: 89836 | GridSize: 206
Generation 448 | Revalues: 90052 | GridSize: 190
Generation 449 | Revalues: 90244 | GridSize: 192
Generation 450 | Revalues: 90454 | GridSize: 207
Generation 451 | Revalues: 90654 | GridSize: 182
Generation 452 | Revalues: 90846 | GridSize: 179
Generation 453 | Revalues: 91060 | GridSize: 187
Generation 454 | Revalues: 91246 | GridSize: 196
Generation 455 | Revalues: 91436 | GridSize: 190
Generation 456 | Revalues: 91626 | GridSize: 204
Generation 457 | Revalues: 91818 | GridSize: 211
Generation 458 | Revalues: 92010 | GridSize: 212
Generation 459 | Revalues: 92220 | GridSize: 214
Generation 460 | Revalues: 92434 | GridSize: 224
Generation 461 | Revalues: 92622 | GridSize: 214
Generation 462 | Revalues: 92820 | GridSize: 237
Generation 463 | Revalues: 93006 | GridSize: 231
Generation 464 | Revalues: 93204 | GridSize: 226
Generation 465 | Revalues: 93400 | GridSize: 218
Generation 466 | Revalues: 93596 | GridSize: 223
Generation 467 | Revalues: 93824 | GridSize: 202
Generation 468 | Revalues: 94030 | GridSize: 195
Generation 469 | Revalues: 94242 | GridSize: 207
Generation 470 | Revalues: 94452 | GridSize: 207
Generation 471 | Revalues: 94648 | GridSize: 191
Generation 472 | Revalues: 94842 | GridSize: 198
Generation 473 | Revalues: 95062 | GridSize: 186
Generation 474 | Revalues: 95274 | GridSize: 177
Generation 475 | Revalues: 95466 | GridSize: 181
Generation 476 | Revalues: 95654 | GridSize: 201
Generation 477 | Revalues: 95872 | GridSize: 196
Generation 478 | Revalues: 96094 | GridSize: 204
Generation 479 | Revalues: 96284 | GridSize: 196
Generation 480 | Revalues: 96508 | GridSize: 198
Generation 481 | Revalues: 96732 | GridSize: 198
Generation 482 | Revalues: 96926 | GridSize: 212
Generation 483 | Revalues: 97138 | GridSize: 203
Generation 484 | Revalues: 97360 | GridSize: 206
Generation 485 | Revalues: 97538 | GridSize: 213
Generation 486 | Revalues: 97736 | GridSize: 219
Generation 487 | Revalues: 97940 | GridSize: 222
Generation 488 | Revalues: 98152 | GridSize: 212
Generation 489 | Revalues: 98360 | GridSize: 218
Generation 490 | Revalues: 98542 | GridSize: 224
Generation 491 | Revalues: 98726 | GridSize: 219
Generation 492 | Revalues: 98940 | GridSize: 222
Generation 493 | Revalues: 99140 | GridSize: 208
Generation 494 | Revalues: 99338 | GridSize: 214
Generation 495 | Revalues: 99558 | GridSize: 211
Generation 496 | Revalues: 99732 | GridSize: 222
Generation 497 | Revalues: 99936 | GridSize: 222
Generation 498 | Revalues: 100134 | GridSize: 229
Generation 499 | Revalues: 100332 | GridSize: 232
Generation 500 | Revalues: 100548 | GridSize: 219
Generation 501 | Revalues: 100760 | GridSize: 215
Generation 502 | Revalues: 100968 | GridSize: 208
Generation 503 | Revalues: 101172 | GridSize: 207
Generation 504 | Revalues: 101376 | GridSize: 217
Generation 505 | Revalues: 101566 | GridSize: 207
Generation 506 | Revalues: 101782 | GridSize: 213
Generation 507 | Revalues: 101988 | GridSize: 205
Generation 508 | Revalues: 102198 | GridSize: 206
Generation 509 | Revalues: 102418 | GridSize: 214
Generation 510 | Revalues: 102606 | GridSize: 210
Generation 511 | Revalues: 102796 | GridSize: 203
Generation 512 | Revalues: 103028 | GridSize: 212
Generation 513 | Revalues: 103232 | GridSize: 205
Generation 514 | Revalues: 103442 | GridSize: 201
Generation 515 | Revalues: 103646 | GridSize: 194
Generation 516 | Revalues: 103846 | GridSize: 204
Generation 517 | Revalues: 104044 | GridSize: 209
Generation 518 | Revalues: 104234 | GridSize: 217
Generation 519 | Revalues: 104416 | GridSize: 203
Generation 520 | Revalues: 104620 | GridSize: 205
Generation 521 | Revalues: 104822 | GridSize: 207
Generation 522 | Revalues: 104994 | GridSize: 218
Generation 523 | Revalues: 105180 | GridSize: 210
Generation 524 | Revalues: 105372 | GridSize: 201
Generation 525 | Revalues: 105550 | GridSize: 186
Generation 526 | Revalues: 105768 | GridSize: 179
Generation 527 | Revalues: 105958 | GridSize: 189
Generation 528 | Revalues: 106150 | GridSize: 194
Generation 529 | Revalues: 106370 | GridSize: 197
Generation 530 | Revalues: 106548 | GridSize: 196
Generation 531 | Revalues: 106740 | GridSize: 203
Generation 532 | Revalues: 106942 | GridSize: 214
Generation 533 | Revalues: 107132 | GridSize: 223
Generation 534 | Revalues: 107290 | GridSize: 219
Generation 535 | Revalues: 107478 | GridSize: 227
Generation 536 | Revalues: 107680 | GridSize: 214
Generation 537 | Revalues: 107884 | GridSize: 212
Generation 538 | Revalues: 108092 | GridSize: 225
Generation 539 | Revalues: 108284 | GridSize: 220
Generation 540 | Revalues: 108480 | GridSize: 227
Generation 541 | Revalues: 108690 | GridSize: 216
Generation 542 | Revalues: 108872 | GridSize: 201
Generation 543 | Revalues: 109060 | GridSize: 206
Generation 544 | Revalues: 109258 | GridSize: 224
Generation 545 | Revalues: 109458 | GridSize: 216
Generation 546 | Revalues: 109676 | GridSize: 184
Generation 547 | Revalues: 109870 | GridSize: 168
Generation 548 | Revalues: 110054 | GridSize: 165
Generation 549 | Revalues: 110274 | GridSize: 170
Generation 550 | Revalues: 110470 | GridSize: 158
Generation 551 | Revalues: 110682 | GridSize: 174
Generation 552 | Revalues: 110864 | GridSize: 188
Generation 553 | Revalues: 111060 | GridSize: 208
Generation 554 | Revalues: 111250 | GridSize: 205
Generation 555 | Revalues: 111450 | GridSize: 207
Generation 556 | Revalues: 111644 | GridSize: 200
Generation 557 | Revalues: 111834 | GridSize: 205
Generation 558 | Revalues: 112026 | GridSize: 198
