Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9500 | GridSize: 80
Generation 48 | Revalues: 9716 | GridSize: 87
Generation 49 | Revalues: 9900 | GridSize: 89
Generation 50 | Revalues: 10096 | GridSize: 92
Generation 51 | Revalues: 10322 | GridSize: 92
Generation 52 | Revalues: 10534 | GridSize: 84
Generation 53 | Revalues: 10720 | GridSize: 80
Generation 54 | Revalues: 10908 | GridSize: 81
Generation 55 | Revalues: 11122 | GridSize: 86
Generation 56 | Revalues: 11326 | GridSize: 86
Generation 57 | Revalues: 11532 | GridSize: 90
Generation 58 | Revalues: 11718 | GridSize: 91
Generation 59 | Revalues: 11954 | GridSize: 94
Generation 60 | Revalues: 12128 | GridSize: 95
Generation 61 | Revalues: 12316 | GridSize: 93
Generation 62 | Revalues: 12528 | GridSize: 89
Generation 63 | Revalues: 12752 | GridSize: 82
Generation 64 | Revalues: 12954 | GridSize: 84
Generation 65 | Revalues: 13158 | GridSize: 85
Generation 66 | Revalues: 13358 | GridSize: 93
Generation 67 | Revalues: 13564 | GridSize: 87
Generation 68 | Revalues: 13766 | GridSize: 82
Generation 69 | Revalues: 13966 | GridSize: 81
Generation 70 | Revalues: 14154 | GridSize: 77
Generation 71 | Revalues: 14370 | GridSize: 84
Generation 72 | Revalues: 14550 | GridSize: 84
Generation 73 | Revalues: 14756 | GridSize: 87
Generation 74 | Revalues: 14990 | GridSize: 90
Generation 75 | Revalues: 15178 | GridSize: 94
Generation 76 | Revalues: 15396 | GridSize: 93
Generation 77 | Revalues: 15592 | GridSize: 98
Generation 78 | Revalues: 15800 | GridSize: 97
Generation 79 | Revalues: 16020 | GridSize: 102
Generation 80 | Revalues: 16224 | GridSize: 103
Generation 81 | Revalues: 16446 | GridSize: 112
Generation 82 | Revalues: 16666 | GridSize: 111
Generation 83 | Revalues: 16864 | GridSize: 114
Generation 84 | Revalues: 17070 | GridSize: 120
Generation 85 | Revalues: 17274 | GridSize: 117
Generation 86 | Revalues: 17462 | GridSize: 115
Generation 87 | Revalues: 17666 | GridSize: 118
Generation 88 | Revalues: 17890 | GridSize: 120
Generation 89 | Revalues: 18088 | GridSize: 113
Generation 90 | Revalues: 18294 | GridSize: 113
Generation 91 | Revalues: 18504 | GridSize: 116
Generation 92 | Revalues: 18698 | GridSize: 113
Generation 93 | Revalues: 18904 | GridSize: 120
Generation 94 | Revalues: 19094 | GridSize: 115
Generation 95 | Revalues: 19270 | GridSize: 121
Generation 96 | Revalues: 19470 | GridSize: 127
Generation 97 | Revalues: 19660 | GridSize: 133
Generation 98 | Revalues: 19868 | GridSize: 128
Generation 99 | Revalues: 20072 | GridSize: 125
Generation 100 | Revalues: 20296 | GridSize: 130
Generation 101 | Revalues: 20480 | GridSize: 131
Generation 102 | Revalues: 20694 | GridSize: 119
Generation 103 | Revalues: 20882 | GridSize: 122
Generation 104 | Revalues: 21094 | GridSize: 113
Generation 105 | Revalues: 21292 | GridSize: 115
Generation 106 | Revalues: 21448 | GridSize: 121
Generation 107 | Revalues: 21640 | GridSize: 120
Generation 108 | Revalues: 21830 | GridSize: 124
Generation 109 | Revalues: 22030 | GridSize: 124
Generation 110 | Revalues: 22202 | GridSize: 123
Generation 111 | Revalues: 22404 | GridSize: 125
Generation 112 | Revalues: 22614 | GridSize: 120
Generation 113 | Revalues: 22798 | GridSize: 122
Generation 114 | Revalues: 23002 | GridSize: 127
Generation 115 | Revalues: 23174 | GridSize: 122
Generation 116 | Revalues: 23368 | GridSize: 125
Generation 117 | Revalues: 23576 | GridSize: 125
Generation 118 | Revalues: 23752 | GridSize: 114
Generation 119 | Revalues: 23960 | GridSize: 118
Generation 120 | Revalues: 24162 | GridSize: 121
Generation 121 | Revalues: 24348 | GridSize: 119
Generation 122 | Revalues: 24538 | GridSize: 116
Generation 123 | Revalues: 24742 | GridSize: 120
Generation 124 | Revalues: 24952 | GridSize: 122
Generation 125 | Revalues: 25138 | GridSize: 126
Generation 126 | Revalues: 25344 | GridSize: 130
Generation 127 | Revalues: 25554 | GridSize: 131
Generation 128 | Revalues: 25756 | GridSize: 128
Generation 129 | Revalues: 25980 | GridSize: 125
Generation 130 | Revalues: 26182 | GridSize: 122
Generation 131 | Revalues: 26362 | GridSize: 113
Generation 132 | Revalues: 26534 | GridSize: 121
Generation 133 | Revalues: 26732 | GridSize: 116
Generation 134 | Revalues: 26922 | GridSize: 116
Generation 135 | Revalues: 27102 | GridSize: 121
Generation 136 | Revalues: 27302 | GridSize: 122
Generation 137 | Revalues: 27510 | GridSize: 118
Generation 138 | Revalues: 27708 | GridSize: 109
Generation 139 | Revalues: 27916 | GridSize: 109
Generation 140 | Revalues: 28106 | GridSize: 110
Generation 141 | Revalues: 28320 | GridSize: 108
Generation 142 | Revalues: 28524 | GridSize: 103
Generation 143 | Revalues: 28740 | GridSize: 104
Generation 144 | Revalues: 28968 | GridSize: 105
Generation 145 | Revalues: 29176 | GridSize: 101
Generation 146 | Revalues: 29392 | GridSize: 107
Generation 147 | Revalues: 29588 | GridSize: 104
Generation 148 | Revalues: 29780 | GridSize: 110
Generation 149 | Revalues: 29986 | GridSize: 113
Generation 150 | Revalues: 30184 | GridSize: 113
Generation 151 | Revalues: 30374 | GridSize: 114
Generation 152 | Revalues: 30542 | GridSize: 115
Generation 153 | Revalues: 30734 | GridSize: 107
Generation 154 | Revalues: 30946 | GridSize: 102
Generation 155 | Revalues: 31150 | GridSize: 107
Generation 156 | Revalues: 31354 | GridSize: 104
Generation 157 | Revalues: 31536 | GridSize: 107
Generation 158 | Revalues: 31738 | GridSize: 112
Generation 159 | Revalues: 31946 | GridSize: 115
Generation 160 | Revalues: 32116 | GridSize: 112
Generation 161 | Revalues: 32302 | GridSize: 116
Generation 162 | Revalues: 32510 | GridSize: 119
Generation 163 | Revalues: 32704 | GridSize: 120
Generation 164 | Revalues: 32908 | GridSize: 117
Generation 165 | Revalues: 33106 | GridSize: 118
Generation 166 | Revalues: 33314 | GridSize: 115
Generation 167 | Revalues: 33496 | GridSize: 117
Generation 168 | Revalues: 33668 | GridSize: 127
Generation 169 | Revalues: 33866 | GridSize: 130
Generation 170 | Revalues: 34056 | GridSize: 124
Generation 171 | Revalues: 34248 | GridSize: 125
Generation 172 | Revalues: 34480 | GridSize: 124
Generation 173 | Revalues: 34688 | GridSize: 120
Generation 174 | Revalues: 34886 | GridSize: 118
Generation 175 | Revalues: 35116 | GridSize: 121
Generation 176 | Revalues: 35314 | GridSize: 122
Generation 177 | Revalues: 35518 | GridSize: 125
Generation 178 | Revalues: 35700 | GridSize: 128
Generation 179 | Revalues: 35926 | GridSize: 132
Generation 180 | Revalues: 36108 | GridSize: 132
Generation 181 | Revalues: 36294 | GridSize: 133
Generation 182 | Revalues: 36468 | GridSize: 132
Generation 183 | Revalues: 36668 | GridSize: 134
Generation 184 | Revalues: 36868 | GridSize: 128
Generation 185 | Revalues: 37034 | GridSize: 123
Generation 186 | Revalues: 37252 | GridSize: 125
Generation 187 | Revalues: 37472 | GridSize: 120
Generation 188 | Revalues: 37670 | GridSize: 119
Generation 189 | Revalues: 37870 | GridSize: 119
Generation 190 | Revalues: 38092 | GridSize: 129
Generation 191 | Revalues: 38304 | GridSize: 128
Generation 192 | Revalues: 38536 | GridSize: 133
Generation 193 | Revalues: 38760 | GridSize: 134
Generation 194 | Revalues: 38944 | GridSize: 119
Generation 195 | Revalues: 39168 | GridSize: 113
Generation 196 | Revalues: 39354 | GridSize: 106
Generation 197 | Revalues: 39558 | GridSize: 110
Generation 198 | Revalues: 39778 | GridSize: 110
Generation 199 | Revalues: 39954 | GridSize: 111
Generation 200 | Revalues: 40170 | GridSize: 116
Generation 201 | Revalues: 40380 | GridSize: 118
Generation 202 | Revalues: 40584 | GridSize: 119
Generation 203 | Revalues: 40788 | GridSize: 126
Generation 204 | Revalues: 40968 | GridSize: 133
Generation 205 | Revalues: 41174 | GridSize: 127
Generation 206 | Revalues: 41390 | GridSize: 127
Generation 207 | Revalues: 41586 | GridSize: 125
Generation 208 | Revalues: 41792 | GridSize: 130
Generation 209 | Revalues: 41980 | GridSize: 134
Generation 210 | Revalues: 42160 | GridSize: 137
Generation 211 | Revalues: 42374 | GridSize: 138
Generation 212 | Revalues: 42550 | GridSize: 135
Generation 213 | Revalues: 42766 | GridSize: 140
Generation 214 | Revalues: 42982 | GridSize: 131
Generation 215 | Revalues: 43170 | GridSize: 139
Generation 216 | Revalues: 43402 | GridSize: 141
Generation 217 | Revalues: 43602 | GridSize: 142
Generation 218 | Revalues: 43816 | GridSize: 146
Generation 219 | Revalues: 44026 | GridSize: 147
Generation 220 | Revalues: 44212 | GridSize: 145
Generation 221 | Revalues: 44412 | GridSize: 147
Generation 222 | Revalues: 44600 | GridSize: 147
Generation 223 | Revalues: 44788 | GridSize: 149
Generation 224 | Revalues: 44984 | GridSize: 151
Generation 225 | Revalues: 45198 | GridSize: 140
Generation 226 | Revalues: 45410 | GridSize: 142
Generation 227 | Revalues: 45604 | GridSize: 140
Generation 228 | Revalues: 45808 | GridSize: 149
Generation 229 | Revalues: 45998 | GridSize: 154
Generation 230 | Revalues: 46210 | GridSize: 151
Generation 231 | Revalues: 46420 | GridSize: 154
Generation 232 | Revalues: 46590 | GridSize: 156
Generation 233 | Revalues: 46790 | GridSize: 158
Generation 234 | Revalues: 47000 | GridSize: 153
Generation 235 | Revalues: 47176 | GridSize: 151
Generation 236 | Revalues: 47380 | GridSize: 153
Generation 237 | Revalues: 47590 | GridSize: 154
Generation 238 | Revalues: 47790 | GridSize: 152
Generation 239 | Revalues: 47980 | GridSize: 155
Generation 240 | Revalues: 48178 | GridSize: 157
Generation 241 | Revalues: 48376 | GridSize: 161
Generation 242 | Revalues: 48562 | GridSize: 163
Generation 243 | Revalues: 48756 | GridSize: 165
Generation 244 | Revalues: 48956 | GridSize: 164
Generation 245 | Revalues: 49146 | GridSize: 164
Generation 246 | Revalues: 49342 | GridSize: 166
Generation 247 | Revalues: 49562 | GridSize: 170
Generation 248 | Revalues: 49768 | GridSize: 172
Generation 249 | Revalues: 49950 | GridSize: 171
Generation 250 | Revalues: 50182 | GridSize: 171
Generation 251 | Revalues: 50398 | GridSize: 173
Generation 252 | Revalues: 50600 | GridSize: 177
Generation 253 | Revalues: 50788 | GridSize: 178
Generation 254 | Revalues: 51002 | GridSize: 173
Generation 255 | Revalues: 51178 | GridSize: 175
Generation 256 | Revalues: 51368 | GridSize: 173
Generation 257 | Revalues: 51590 | GridSize: 167
Generation 258 | Revalues: 51802 | GridSize: 169
Generation 259 | Revalues: 51972 | GridSize: 170
Generation 260 | Revalues: 52148 | GridSize: 168
Generation 261 | Revalues: 52352 | GridSize: 169
Generation 262 | Revalues: 52542 | GridSize: 173
Generation 263 | Revalues: 52730 | GridSize: 174
Generation 264 | Revalues: 52924 | GridSize: 171
Generation 265 | Revalues: 53108 | GridSize: 163
Generation 266 | Revalues: 53322 | GridSize: 167
Generation 267 | Revalues: 53506 | GridSize: 167
Generation 268 | Revalues: 53726 | GridSize: 164
Generation 269 | Revalues: 53938 | GridSize: 162
Generation 270 | Revalues: 54142 | GridSize: 168
Generation 271 | Revalues: 54342 | GridSize: 170
Generation 272 | Revalues: 54544 | GridSize: 166
Generation 273 | Revalues: 54718 | GridSize: 162
Generation 274 | Revalues: 54934 | GridSize: 164
Generation 275 | Revalues: 55126 | GridSize: 166
Generation 276 | Revalues: 55336 | GridSize: 170
Generation 277 | Revalues: 55538 | GridSize: 167
Generation 278 | Revalues: 55734 | GridSize: 171
Generation 279 | Revalues: 55952 | GridSize: 172
Generation 280 | Revalues: 56140 | GridSize: 174
Generation 281 | Revalues: 56340 | GridSize: 168
Generation 282 | Revalues: 56554 | GridSize: 162
Generation 283 | Revalues: 56756 | GridSize: 161
Generation 284 | Revalues: 56958 | GridSize: 163
Generation 285 | Revalues: 57174 | GridSize: 162
Generation 286 | Revalues: 57356 | GridSize: 160
Generation 287 | Revalues: 57532 | GridSize: 162
Generation 288 | Revalues: 57746 | GridSize: 165
Generation 289 | Revalues: 57948 | GridSize: 165
Generation 290 | Revalues: 58126 | GridSize: 167
Generation 291 | Revalues: 58324 | GridSize: 169
Generation 292 | Revalues: 58528 | GridSize: 167
Generation 293 | Revalues: 58724 | GridSize: 167
Generation 294 | Revalues: 58930 | GridSize: 172
Generation 295 | Revalues: 59128 | GridSize: 170
Generation 296 | Revalues: 59324 | GridSize: 176
Generation 297 | Revalues: 59528 | GridSize: 175
Generation 298 | Revalues: 59730 | GridSize: 176
Generation 299 | Revalues: 59920 | GridSize: 180
Generation 300 | Revalues: 60118 | GridSize: 180
Generation 301 | Revalues: 60332 | GridSize: 180
Generation 302 | Revalues: 60526 | GridSize: 182
Generation 303 | Revalues: 60730 | GridSize: 181
Generation 304 | Revalues: 60940 | GridSize: 179
Generation 305 | Revalues: 61130 | GridSize: 180
Generation 306 | Revalues: 61338 | GridSize: 184
Generation 307 | Revalues: 61544 | GridSize: 184
Generation 308 | Revalues: 61782 | GridSize: 176
Generation 309 | Revalues: 61974 | GridSize: 176
Generation 310 | Revalues: 62184 | GridSize: 177
Generation 311 | Revalues: 62402 | GridSize: 179
Generation 312 | Revalues: 62600 | GridSize: 176
Generation 313 | Revalues: 62812 | GridSize: 178
Generation 314 | Revalues: 62996 | GridSize: 174
Generation 315 | Revalues: 63206 | GridSize: 180
Generation 316 | Revalues: 63408 | GridSize: 177
Generation 317 | Revalues: 63626 | GridSize: 182
Generation 318 | Revalues: 63812 | GridSize: 186
Generation 319 | Revalues: 64018 | GridSize: 184
Generation 320 | Revalues: 64202 | GridSize: 183
Generation 321 | Revalues: 64374 | GridSize: 184
Generation 322 | Revalues: 64544 | GridSize: 184
Generation 323 | Revalues: 64766 | GridSize: 187
Generation 324 | Revalues: 64978 | GridSize: 188
Generation 325 | Revalues: 65186 | GridSize: 188
Generation 326 | Revalues: 65388 | GridSize: 191
Generation 327 | Revalues: 65606 | GridSize: 191
Generation 328 | Revalues: 65816 | GridSize: 191
Generation 329 | Revalues: 66010 | GridSize: 192
Generation 330 | Revalues: 66196 | GridSize: 191
Generation 331 | Revalues: 66374 | GridSize: 184
Generation 332 | Revalues: 66554 | GridSize: 187
Generation 333 | Revalues: 66734 | GridSize: 183
Generation 334 | Revalues: 66934 | GridSize: 185
Generation 335 | Revalues: 67136 | GridSize: 189
Generation 336 | Revalues: 67330 | GridSize: 189
Generation 337 | Revalues: 67510 | GridSize: 183
Generation 338 | Revalues: 67696 | GridSize: 186
Generation 339 | Revalues: 67900 | GridSize: 186
Generation 340 | Revalues: 68112 | GridSize: 189
Generation 341 | Revalues: 68330 | GridSize: 188
Generation 342 | Revalues: 68518 | GridSize: 184
Generation 343 | Revalues: 68684 | GridSize: 187
Generation 344 | Revalues: 68888 | GridSize: 184
Generation 345 | Revalues: 69100 | GridSize: 188
Generation 346 | Revalues: 69290 | GridSize: 194
Generation 347 | Revalues: 69518 | GridSize: 196
Generation 348 | Revalues: 69706 | GridSize: 199
Generation 349 | Revalues: 69902 | GridSize: 196
Generation 350 | Revalues: 70108 | GridSize: 199
Generation 351 | Revalues: 70298 | GridSize: 197
Generation 352 | Revalues: 70478 | GridSize: 197
Generation 353 | Revalues: 70702 | GridSize: 201
Generation 354 | Revalues: 70912 | GridSize: 208
Generation 355 | Revalues: 71114 | GridSize: 209
Generation 356 | Revalues: 71310 | GridSize: 207
Generation 357 | Revalues: 71490 | GridSize: 210
Generation 358 | Revalues: 71682 | GridSize: 211
Generation 359 | Revalues: 71886 | GridSize: 213
Generation 360 | Revalues: 72084 | GridSize: 217
Generation 361 | Revalues: 72274 | GridSize: 216
Generation 362 | Revalues: 72488 | GridSize: 217
Generation 363 | Revalues: 72650 | GridSize: 218
Generation 364 | Revalues: 72846 | GridSize: 213
Generation 365 | Revalues: 73044 | GridSize: 214
Generation 366 | Revalues: 73250 | GridSize: 213
Generation 367 | Revalues: 73436 | GridSize: 206
Generation 368 | Revalues: 73654 | GridSize: 207
Generation 369 | Revalues: 73868 | GridSize: 208
Generation 370 | Revalues: 74084 | GridSize: 214
Generation 371 | Revalues: 74280 | GridSize: 217
Generation 372 | Revalues: 74488 | GridSize: 216
Generation 373 | Revalues: 74674 | GridSize: 217
Generation 374 | Revalues: 74862 | GridSize: 220
Generation 375 | Revalues: 75050 | GridSize: 222
Generation 376 | Revalues: 75250 | GridSize: 221
Generation 377 | Revalues: 75444 | GridSize: 221
Generation 378 | Revalues: 75662 | GridSize: 215
Generation 379 | Revalues: 75852 | GridSize: 218
Generation 380 | Revalues: 76052 | GridSize: 224
Generation 381 | Revalues: 76242 | GridSize: 227
Generation 382 | Revalues: 76456 | GridSize: 227
Generation 383 | Revalues: 76676 | GridSize: 229
Generation 384 | Revalues: 76858 | GridSize: 232
Generation 385 | Revalues: 77062 | GridSize: 226
Generation 386 | Revalues: 77282 | GridSize: 223
Generation 387 | Revalues: 77474 | GridSize: 223
Generation 388 | Revalues: 77676 | GridSize: 219
Generation 389 | Revalues: 77856 | GridSize: 215
Generation 390 | Revalues: 78064 | GridSize: 220
Generation 391 | Revalues: 78260 | GridSize: 215
Generation 392 | Revalues: 78470 | GridSize: 216
Generation 393 | Revalues: 78678 | GridSize: 216
Generation 394 | Revalues: 78878 | GridSize: 212
Generation 395 | Revalues: 79060 | GridSize: 217
Generation 396 | Revalues: 79248 | GridSize: 214
Generation 397 | Revalues: 79474 | GridSize: 214
Generation 398 | Revalues: 79692 | GridSize: 207
Generation 399 | Revalues: 79910 | GridSize: 209
Generation 400 | Revalues: 80126 | GridSize: 210
Generation 401 | Revalues: 80330 | GridSize: 214
Generation 402 | Revalues: 80546 | GridSize: 218
Generation 403 | Revalues: 80736 | GridSize: 216
Generation 404 | Revalues: 80946 | GridSize: 221
Generation 405 | Revalues: 81124 | GridSize: 221
Generation 406 | Revalues: 81344 | GridSize: 218
Generation 407 | Revalues: 81536 | GridSize: 220
Generation 408 | Revalues: 81714 | GridSize: 213
Generation 409 | Revalues: 81916 | GridSize: 212
Generation 410 | Revalues: 82134 | GridSize: 212
Generation 411 | Revalues: 82342 | GridSize: 216
Generation 412 | Revalues: 82528 | GridSize: 219
Generation 413 | Revalues: 82728 | GridSize: 223
Generation 414 | Revalues: 82930 | GridSize: 218
Generation 415 | Revalues: 83118 | GridSize: 218
Generation 416 | Revalues: 83314 | GridSize: 220
Generation 417 | Revalues: 83510 | GridSize: 223
Generation 418 | Revalues: 83720 | GridSize: 226
Generation 419 | Revalues: 83950 | GridSize: 227
Generation 420 | Revalues: 84178 | GridSize: 224
Generation 421 | Revalues: 84400 | GridSize: 223
Generation 422 | Revalues: 84596 | GridSize: 224
Generation 423 | Revalues: 84794 | GridSize: 215
Generation 424 | Revalues: 84990 | GridSize: 212
Generation 425 | Revalues: 85188 | GridSize: 216
Generation 426 | Revalues: 85412 | GridSize: 218
Generation 427 | Revalues: 85594 | GridSize: 218
Generation 428 | Revalues: 85798 | GridSize: 214
Generation 429 | Revalues: 86010 | GridSize: 204
Generation 430 | Revalues: 86228 | GridSize: 205
Generation 431 | Revalues: 86424 | GridSize: 204
Generation 432 | Revalues: 86646 | GridSize: 208
Generation 433 | Revalues: 86832 | GridSize: 205
Generation 434 | Revalues: 87022 | GridSize: 206
Generation 435 | Revalues: 87232 | GridSize: 209
Generation 436 | Revalues: 87446 | GridSize: 209
Generation 437 | Revalues: 87656 | GridSize: 208
Generation 438 | Revalues: 87868 | GridSize: 211
Generation 439 | Revalues: 88054 | GridSize: 208
Generation 440 | Revalues: 88250 | GridSize: 210
Generation 441 | Revalues: 88472 | GridSize: 209
Generation 442 | Revalues: 88690 | GridSize: 207
Generation 443 | Revalues: 88874 | GridSize: 208
Generation 444 | Revalues: 89102 | GridSize: 210
Generation 445 | Revalues: 89310 | GridSize: 214
Generation 446 | Revalues: 89522 | GridSize: 207
Generation 447 | Revalues: 89748 | GridSize: 209
Generation 448 | Revalues: 89960 | GridSize: 212
Generation 449 | Revalues: 90158 | GridSize: 210
Generation 450 | Revalues: 90332 | GridSize: 209
Generation 451 | Revalues: 90534 | GridSize: 209
Generation 452 | Revalues: 90728 | GridSize: 205
Generation 453 | Revalues: 90932 | GridSize: 208
Generation 454 | Revalues: 91132 | GridSize: 210
Generation 455 | Revalues: 91338 | GridSize: 213
Generation 456 | Revalues: 91552 | GridSize: 215
Generation 457 | Revalues: 91752 | GridSize: 213
Generation 458 | Revalues: 91934 | GridSize: 216
Generation 459 | Revalues: 92150 | GridSize: 202
Generation 460 | Revalues: 92358 | GridSize: 205
Generation 461 | Revalues: 92540 | GridSize: 205
Generation 462 | Revalues: 92728 | GridSize: 201
Generation 463 | Revalues: 92922 | GridSize: 198
Generation 464 | Revalues: 93134 | GridSize: 193
Generation 465 | Revalues: 93336 | GridSize: 194
Generation 466 | Revalues: 93542 | GridSize: 194
Generation 467 | Revalues: 93736 | GridSize: 196
Generation 468 | Revalues: 93924 | GridSize: 191
Generation 469 | Revalues: 94118 | GridSize: 190
Generation 470 | Revalues: 94326 | GridSize: 186
Generation 471 | Revalues: 94508 | GridSize: 189
Generation 472 | Revalues: 94720 | GridSize: 192
Generation 473 | Revalues: 94908 | GridSize: 191
Generation 474 | Revalues: 95102 | GridSize: 194
Generation 475 | Revalues: 95322 | GridSize: 192
Generation 476 | Revalues: 95534 | GridSize: 190
Generation 477 | Revalues: 95760 | GridSize: 193
Generation 478 | Revalues: 95952 | GridSize: 196
Generation 479 | Revalues: 96152 | GridSize: 198
Generation 480 | Revalues: 96354 | GridSize: 200
Generation 481 | Revalues: 96538 | GridSize: 200
Generation 482 | Revalues: 96714 | GridSize: 202
Generation 483 | Revalues: 96940 | GridSize: 203
Generation 484 | Revalues: 97136 | GridSize: 205
Generation 485 | Revalues: 97328 | GridSize: 206
Generation 486 | Revalues: 97546 | GridSize: 211
Generation 487 | Revalues: 97766 | GridSize: 212
Generation 488 | Revalues: 97990 | GridSize: 208
Generation 489 | Revalues: 98178 | GridSize: 208
Generation 490 | Revalues: 98368 | GridSize: 209
Generation 491 | Revalues: 98572 | GridSize: 211
Generation 492 | Revalues: 98790 | GridSize: 211
Generation 493 | Revalues: 99004 | GridSize: 207
Generation 494 | Revalues: 99226 | GridSize: 210
Generation 495 | Revalues: 99436 | GridSize: 211
Generation 496 | Revalues: 99636 | GridSize: 211
Generation 497 | Revalues: 99864 | GridSize: 210
Generation 498 | Revalues: 100052 | GridSize: 212
Generation 499 | Revalues: 100228 | GridSize: 211
Generation 500 | Revalues: 100444 | GridSize: 211
Generation 501 | Revalues: 100642 | GridSize: 213
Generation 502 | Revalues: 100846 | GridSize: 215
Generation 503 | Revalues: 101066 | GridSize: 214
Generation 504 | Revalues: 101280 | GridSize: 215
Generation 505 | Revalues: 101456 | GridSize: 214
Generation 506 | Revalues: 101654 | GridSize: 215
Generation 507 | Revalues: 101846 | GridSize: 215
Generation 508 | Revalues: 102048 | GridSize: 213
Generation 509 | Revalues: 102230 | GridSize: 209
Generation 510 | Revalues: 102398 | GridSize: 212
Generation 511 | Revalues: 102576 | GridSize: 212
Generation 512 | Revalues: 102766 | GridSize: 217
Generation 513 | Revalues: 102966 | GridSize: 220
Generation 514 | Revalues: 103134 | GridSize: 221
Generation 515 | Revalues: 103326 | GridSize: 222
Generation 516 | Revalues: 103536 | GridSize: 222
Generation 517 | Revalues: 103710 | GridSize: 225
Generation 518 | Revalues: 103892 | GridSize: 227
Generation 519 | Revalues: 104094 | GridSize: 224
Generation 520 | Revalues: 104296 | GridSize: 219
Generation 521 | Revalues: 104504 | GridSize: 221
Generation 522 | Revalues: 104724 | GridSize: 222
Generation 523 | Revalues: 104906 | GridSize: 223
Generation 524 | Revalues: 105110 | GridSize: 223
Generation 525 | Revalues: 105330 | GridSize: 225
Generation 526 | Revalues: 105516 | GridSize: 227
Generation 527 | Revalues: 105706 | GridSize: 229
Generation 528 | Revalues: 105950 | GridSize: 230
Generation 529 | Revalues: 106142 | GridSize: 238
Generation 530 | Revalues: 106322 | GridSize: 234
Generation 531 | Revalues: 106536 | GridSize: 235
Generation 532 | Revalues: 106728 | GridSize: 236
Generation 533 | Revalues: 106948 | GridSize: 236
Generation 534 | Revalues: 107138 | GridSize: 240
Generation 535 | Revalues: 107358 | GridSize: 230
Generation 536 | Revalues: 107548 | GridSize: 230
Generation 537 | Revalues: 107746 | GridSize: 232
Generation 538 | Revalues: 107942 | GridSize: 230
Generation 539 | Revalues: 108128 | GridSize: 231
Generation 540 | Revalues: 108318 | GridSize: 232
Generation 541 | Revalues: 108510 | GridSize: 236
Generation 542 | Revalues: 108706 | GridSize: 238
Generation 543 | Revalues: 108910 | GridSize: 238
Generation 544 | Revalues: 109098 | GridSize: 240
Generation 545 | Revalues: 109306 | GridSize: 239
Generation 546 | Revalues: 109510 | GridSize: 237
Generation 547 | Revalues: 109718 | GridSize: 237
Generation 548 | Revalues: 109926 | GridSize: 241
Generation 549 | Revalues: 110140 | GridSize: 242
Generation 550 | Revalues: 110340 | GridSize: 240
Generation 551 | Revalues: 110544 | GridSize: 233
Generation 552 | Revalues: 110746 | GridSize: 235
Generation 553 | Revalues: 110928 | GridSize: 234
Generation 554 | Revalues: 111120 | GridSize: 235
Generation 555 | Revalues: 111328 | GridSize: 233
Generation 556 | Revalues: 111526 | GridSize: 234
Generation 557 | Revalues: 111734 | GridSize: 235
Generation 558 | Revalues: 111936 | GridSize: 237
