Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 16956 | GridSize: 68
Generation 77 | Revalues: 17202 | GridSize: 61
Generation 78 | Revalues: 17420 | GridSize: 50
Generation 79 | Revalues: 17654 | GridSize: 58
Generation 80 | Revalues: 17876 | GridSize: 62
Generation 81 | Revalues: 18086 | GridSize: 65
Generation 82 | Revalues: 18326 | GridSize: 68
Generation 83 | Revalues: 18572 | GridSize: 60
Generation 84 | Revalues: 18798 | GridSize: 52
Generation 85 | Revalues: 19034 | GridSize: 48
Generation 86 | Revalues: 19252 | GridSize: 52
Generation 87 | Revalues: 19482 | GridSize: 46
Generation 88 | Revalues: 19696 | GridSize: 50
Generation 89 | Revalues: 19936 | GridSize: 50
Generation 90 | Revalues: 20180 | GridSize: 53
Generation 91 | Revalues: 20402 | GridSize: 58
Generation 92 | Revalues: 20606 | GridSize: 57
Generation 93 | Revalues: 20796 | GridSize: 56
Generation 94 | Revalues: 21012 | GridSize: 53
Generation 95 | Revalues: 21234 | GridSize: 59
Generation 96 | Revalues: 21448 | GridSize: 51
Generation 97 | Revalues: 21650 | GridSize: 50
Generation 98 | Revalues: 21864 | GridSize: 45
Generation 99 | Revalues: 22084 | GridSize: 51
Generation 100 | Revalues: 22280 | GridSize: 57
Generation 101 | Revalues: 22482 | GridSize: 61
Generation 102 | Revalues: 22698 | GridSize: 60
Generation 103 | Revalues: 22932 | GridSize: 68
Generation 104 | Revalues: 23150 | GridSize: 66
Generation 105 | Revalues: 23362 | GridSize: 63
Generation 106 | Revalues: 23576 | GridSize: 61
Generation 107 | Revalues: 23806 | GridSize: 63
Generation 108 | Revalues: 24040 | GridSize: 68
Generation 109 | Revalues: 24270 | GridSize: 58
Generation 110 | Revalues: 24486 | GridSize: 59
Generation 111 | Revalues: 24736 | GridSize: 64
Generation 112 | Revalues: 24948 | GridSize: 70
Generation 113 | Revalues: 25176 | GridSize: 73
Generation 114 | Revalues: 25384 | GridSize: 78
Generation 115 | Revalues: 25618 | GridSize: 71
Generation 116 | Revalues: 25834 | GridSize: 77
Generation 117 | Revalues: 26040 | GridSize: 71
Generation 118 | Revalues: 26256 | GridSize: 85
Generation 119 | Revalues: 26454 | GridSize: 84
Generation 120 | Revalues: 26680 | GridSize: 82
Generation 121 | Revalues: 26902 | GridSize: 76
Generation 122 | Revalues: 27106 | GridSize: 80
Generation 123 | Revalues: 27318 | GridSize: 79
Generation 124 | Revalues: 27544 | GridSize: 93
Generation 125 | Revalues: 27782 | GridSize: 87
Generation 126 | Revalues: 27994 | GridSize: 95
Generation 127 | Revalues: 28190 | GridSize: 100
Generation 128 | Revalues: 28430 | GridSize: 85
Generation 129 | Revalues: 28664 | GridSize: 74
Generation 130 | Revalues: 28866 | GridSize: 53
Generation 131 | Revalues: 29076 | GridSize: 51
Generation 132 | Revalues: 29288 | GridSize: 52
Generation 133 | Revalues: 29494 | GridSize: 58
Generation 134 | Revalues: 29716 | GridSize: 49
Generation 135 | Revalues: 29906 | GridSize: 65
Generation 136 | Revalues: 30122 | GridSize: 64
Generation 137 | Revalues: 30336 | GridSize: 67
Generation 138 | Revalues: 30566 | GridSize: 84
Generation 139 | Revalues: 30774 | GridSize: 78
Generation 140 | Revalues: 31014 | GridSize: 83
Generation 141 | Revalues: 31236 | GridSize: 86
Generation 142 | Revalues: 31442 | GridSize: 78
Generation 143 | Revalues: 31674 | GridSize: 88
Generation 144 | Revalues: 31904 | GridSize: 89
Generation 145 | Revalues: 32120 | GridSize: 84
Generation 146 | Revalues: 32370 | GridSize: 82
Generation 147 | Revalues: 32608 | GridSize: 81
Generation 148 | Revalues: 32844 | GridSize: 77
Generation 149 | Revalues: 33044 | GridSize: 73
Generation 150 | Revalues: 33262 | GridSize: 75
Generation 151 | Revalues: 33502 | GridSize: 76
Generation 152 | Revalues: 33726 | GridSize: 85
Generation 153 | Revalues: 33930 | GridSize: 84
Generation 154 | Revalues: 34144 | GridSize: 87
Generation 155 | Revalues: 34350 | GridSize: 90
Generation 156 | Revalues: 34568 | GridSize: 87
Generation 157 | Revalues: 34792 | GridSize: 93
Generation 158 | Revalues: 35012 | GridSize: 83
Generation 159 | Revalues: 35250 | GridSize: 86
Generation 160 | Revalues: 35492 | GridSize: 88
Generation 161 | Revalues: 35698 | GridSize: 86
Generation 162 | Revalues: 35916 | GridSize: 93
Generation 163 | Revalues: 36150 | GridSize: 94
Generation 164 | Revalues: 36348 | GridSize: 85
Generation 165 | Revalues: 36600 | GridSize: 93
Generation 166 | Revalues: 36820 | GridSize: 101
Generation 167 | Revalues: 37030 | GridSize: 95
Generation 168 | Revalues: 37244 | GridSize: 93
Generation 169 | Revalues: 37456 | GridSize: 89
Generation 170 | Revalues: 37680 | GridSize: 95
Generation 171 | Revalues: 37892 | GridSize: 87
Generation 172 | Revalues: 38124 | GridSize: 95
Generation 173 | Revalues: 38350 | GridSize: 83
Generation 174 | Revalues: 38576 | GridSize: 75
Generation 175 | Revalues: 38790 | GridSize: 75
Generation 176 | Revalues: 38994 | GridSize: 81
Generation 177 | Revalues: 39246 | GridSize: 89
Generation 178 | Revalues: 39460 | GridSize: 87
Generation 179 | Revalues: 39682 | GridSize: 83
Generation 180 | Revalues: 39906 | GridSize: 95
Generation 181 | Revalues: 40132 | GridSize: 100
Generation 182 | Revalues: 40370 | GridSize: 99
Generation 183 | Revalues: 40594 | GridSize: 97
Generation 184 | Revalues: 40810 | GridSize: 99
Generation 185 | Revalues: 41000 | GridSize: 106
Generation 186 | Revalues: 41220 | GridSize: 88
Generation 187 | Revalues: 41440 | GridSize: 82
Generation 188 | Revalues: 41654 | GridSize: 76
Generation 189 | Revalues: 41868 | GridSize: 83
Generation 190 | Revalues: 42066 | GridSize: 79
Generation 191 | Revalues: 42296 | GridSize: 83
Generation 192 | Revalues: 42504 | GridSize: 88
Generation 193 | Revalues: 42736 | GridSize: 82
Generation 194 | Revalues: 42956 | GridSize: 91
Generation 195 | Revalues: 43164 | GridSize: 89
Generation 196 | Revalues: 43394 | GridSize: 93
Generation 197 | Revalues: 43630 | GridSize: 95
Generation 198 | Revalues: 43852 | GridSize: 102
Generation 199 | Revalues: 44062 | GridSize: 101
Generation 200 | Revalues: 44270 | GridSize: 98
Generation 201 | Revalues: 44470 | GridSize: 106
Generation 202 | Revalues: 44664 | GridSize: 103
Generation 203 | Revalues: 44878 | GridSize: 98
Generation 204 | Revalues: 45122 | GridSize: 112
Generation 205 | Revalues: 45358 | GridSize: 102
Generation 206 | Revalues: 45584 | GridSize: 105
Generation 207 | Revalues: 45794 | GridSize: 109
Generation 208 | Revalues: 45998 | GridSize: 102
Generation 209 | Revalues: 46214 | GridSize: 110
Generation 210 | Revalues: 46436 | GridSize: 106
Generation 211 | Revalues: 46652 | GridSize: 109
Generation 212 | Revalues: 46870 | GridSize: 101
Generation 213 | Revalues: 47094 | GridSize: 94
Generation 214 | Revalues: 47314 | GridSize: 102
Generation 215 | Revalues: 47536 | GridSize: 99
Generation 216 | Revalues: 47730 | GridSize: 93
Generation 217 | Revalues: 47964 | GridSize: 91
Generation 218 | Revalues: 48184 | GridSize: 93
Generation 219 | Revalues: 48418 | GridSize: 92
Generation 220 | Revalues: 48626 | GridSize: 84
Generation 221 | Revalues: 48858 | GridSize: 84
Generation 222 | Revalues: 49074 | GridSize: 87
Generation 223 | Revalues: 49288 | GridSize: 90
Generation 224 | Revalues: 49530 | GridSize: 97
Generation 225 | Revalues: 49740 | GridSize: 92
Generation 226 | Revalues: 49956 | GridSize: 95
Generation 227 | Revalues: 50174 | GridSize: 99
Generation 228 | Revalues: 50408 | GridSize: 95
Generation 229 | Revalues: 50640 | GridSize: 106
Generation 230 | Revalues: 50884 | GridSize: 109
Generation 231 | Revalues: 51104 | GridSize: 108
Generation 232 | Revalues: 51328 | GridSize: 109
Generation 233 | Revalues: 51546 | GridSize: 111
Generation 234 | Revalues: 51778 | GridSize: 111
Generation 235 | Revalues: 51970 | GridSize: 117
Generation 236 | Revalues: 52222 | GridSize: 123
Generation 237 | Revalues: 52444 | GridSize: 119
Generation 238 | Revalues: 52676 | GridSize: 109
Generation 239 | Revalues: 52886 | GridSize: 111
Generation 240 | Revalues: 53104 | GridSize: 118
Generation 241 | Revalues: 53336 | GridSize: 128
Generation 242 | Revalues: 53542 | GridSize: 122
Generation 243 | Revalues: 53760 | GridSize: 120
Generation 244 | Revalues: 53988 | GridSize: 122
Generation 245 | Revalues: 54208 | GridSize: 125
Generation 246 | Revalues: 54418 | GridSize: 124
Generation 247 | Revalues: 54644 | GridSize: 119
Generation 248 | Revalues: 54862 | GridSize: 110
Generation 249 | Revalues: 55098 | GridSize: 104
Generation 250 | Revalues: 55310 | GridSize: 110
Generation 251 | Revalues: 55564 | GridSize: 111
Generation 252 | Revalues: 55802 | GridSize: 120
Generation 253 | Revalues: 56032 | GridSize: 121
Generation 254 | Revalues: 56244 | GridSize: 129
Generation 255 | Revalues: 56486 | GridSize: 117
Generation 256 | Revalues: 56684 | GridSize: 119
Generation 257 | Revalues: 56912 | GridSize: 115
Generation 258 | Revalues: 57130 | GridSize: 118
Generation 259 | Revalues: 57352 | GridSize: 122
Generation 260 | Revalues: 57576 | GridSize: 134
Generation 261 | Revalues: 57802 | GridSize: 139
Generation 262 | Revalues: 58014 | GridSize: 141
Generation 263 | Revalues: 58230 | GridSize: 138
Generation 264 | Revalues: 58446 | GridSize: 130
Generation 265 | Revalues: 58656 | GridSize: 136
Generation 266 | Revalues: 58850 | GridSize: 139
Generation 267 | Revalues: 59062 | GridSize: 145
Generation 268 | Revalues: 59302 | GridSize: 147
Generation 269 | Revalues: 59538 | GridSize: 136
Generation 270 | Revalues: 59728 | GridSize: 134
Generation 271 | Revalues: 59940 | GridSize: 127
Generation 272 | Revalues: 60148 | GridSize: 119
Generation 273 | Revalues: 60370 | GridSize: 123
Generation 274 | Revalues: 60588 | GridSize: 117
Generation 275 | Revalues: 60806 | GridSize: 120
Generation 276 | Revalues: 61034 | GridSize: 123
Generation 277 | Revalues: 61260 | GridSize: 111
Generation 278 | Revalues: 61478 | GridSize: 109
Generation 279 | Revalues: 61668 | GridSize: 116
Generation 280 | Revalues: 61894 | GridSize: 109
Generation 281 | Revalues: 62122 | GridSize: 121
Generation 282 | Revalues: 62340 | GridSize: 119
Generation 283 | Revalues: 62580 | GridSize: 114
Generation 284 | Revalues: 62796 | GridSize: 113
Generation 285 | Revalues: 63024 | GridSize: 115
Generation 286 | Revalues: 63226 | GridSize: 107
Generation 287 | Revalues: 63414 | GridSize: 103
Generation 288 | Revalues: 63624 | GridSize: 107
Generation 289 | Revalues: 63860 | GridSize: 116
Generation 290 | Revalues: 64086 | GridSize: 119
Generation 291 | Revalues: 64298 | GridSize: 114
Generation 292 | Revalues: 64518 | GridSize: 117
Generation 293 | Revalues: 64756 | GridSize: 122
Generation 294 | Revalues: 64984 | GridSize: 125
Generation 295 | Revalues: 65212 | GridSize: 128
Generation 296 | Revalues: 65440 | GridSize: 130
Generation 297 | Revalues: 65664 | GridSize: 137
Generation 298 | Revalues: 65878 | GridSize: 136
Generation 299 | Revalues: 66106 | GridSize: 145
Generation 300 | Revalues: 66310 | GridSize: 144
Generation 301 | Revalues: 66524 | GridSize: 142
Generation 302 | Revalues: 66728 | GridSize: 141
Generation 303 | Revalues: 66972 | GridSize: 150
Generation 304 | Revalues: 67220 | GridSize: 159
Generation 305 | Revalues: 67424 | GridSize: 144
Generation 306 | Revalues: 67638 | GridSize: 130
Generation 307 | Revalues: 67834 | GridSize: 133
Generation 308 | Revalues: 68066 | GridSize: 136
Generation 309 | Revalues: 68298 | GridSize: 139
Generation 310 | Revalues: 68532 | GridSize: 149
Generation 311 | Revalues: 68768 | GridSize: 148
Generation 312 | Revalues: 68996 | GridSize: 147
Generation 313 | Revalues: 69200 | GridSize: 136
Generation 314 | Revalues: 69424 | GridSize: 139
Generation 315 | Revalues: 69626 | GridSize: 137
Generation 316 | Revalues: 69846 | GridSize: 142
Generation 317 | Revalues: 70078 | GridSize: 142
Generation 318 | Revalues: 70296 | GridSize: 155
Generation 319 | Revalues: 70540 | GridSize: 153
Generation 320 | Revalues: 70748 | GridSize: 152
Generation 321 | Revalues: 70970 | GridSize: 160
Generation 322 | Revalues: 71180 | GridSize: 167
Generation 323 | Revalues: 71396 | GridSize: 164
Generation 324 | Revalues: 71612 | GridSize: 173
Generation 325 | Revalues: 71854 | GridSize: 181
Generation 326 | Revalues: 72084 | GridSize: 181
Generation 327 | Revalues: 72308 | GridSize: 174
Generation 328 | Revalues: 72530 | GridSize: 175
Generation 329 | Revalues: 72770 | GridSize: 177
Generation 330 | Revalues: 72988 | GridSize: 176
Generation 331 | Revalues: 73196 | GridSize: 181
Generation 332 | Revalues: 73394 | GridSize: 184
Generation 333 | Revalues: 73638 | GridSize: 183
Generation 334 | Revalues: 73874 | GridSize: 183
Generation 335 | Revalues: 74096 | GridSize: 193
Generation 336 | Revalues: 74324 | GridSize: 190
Generation 337 | Revalues: 74522 | GridSize: 191
Generation 338 | Revalues: 74764 | GridSize: 197
Generation 339 | Revalues: 74972 | GridSize: 193
Generation 340 | Revalues: 75198 | GridSize: 193
Generation 341 | Revalues: 75428 | GridSize: 201
Generation 342 | Revalues: 75650 | GridSize: 202
Generation 343 | Revalues: 75852 | GridSize: 201
Generation 344 | Revalues: 76084 | GridSize: 197
Generation 345 | Revalues: 76308 | GridSize: 192
Generation 346 | Revalues: 76546 | GridSize: 195
Generation 347 | Revalues: 76774 | GridSize: 201
Generation 348 | Revalues: 77000 | GridSize: 206
Generation 349 | Revalues: 77244 | GridSize: 196
Generation 350 | Revalues: 77440 | GridSize: 191
Generation 351 | Revalues: 77668 | GridSize: 187
Generation 352 | Revalues: 77880 | GridSize: 186
Generation 353 | Revalues: 78096 | GridSize: 187
Generation 354 | Revalues: 78310 | GridSize: 187
Generation 355 | Revalues: 78520 | GridSize: 195
Generation 356 | Revalues: 78720 | GridSize: 196
Generation 357 | Revalues: 78940 | GridSize: 192
Generation 358 | Revalues: 79144 | GridSize: 183
Generation 359 | Revalues: 79378 | GridSize: 183
Generation 360 | Revalues: 79596 | GridSize: 177
Generation 361 | Revalues: 79802 | GridSize: 169
Generation 362 | Revalues: 80030 | GridSize: 157
Generation 363 | Revalues: 80248 | GridSize: 162
Generation 364 | Revalues: 80480 | GridSize: 161
Generation 365 | Revalues: 80702 | GridSize: 152
Generation 366 | Revalues: 80924 | GridSize: 156
Generation 367 | Revalues: 81144 | GridSize: 155
Generation 368 | Revalues: 81382 | GridSize: 147
Generation 369 | Revalues: 81572 | GridSize: 152
Generation 370 | Revalues: 81792 | GridSize: 153
Generation 371 | Revalues: 82012 | GridSize: 156
Generation 372 | Revalues: 82222 | GridSize: 151
Generation 373 | Revalues: 82432 | GridSize: 161
Generation 374 | Revalues: 82662 | GridSize: 161
Generation 375 | Revalues: 82888 | GridSize: 162
Generation 376 | Revalues: 83116 | GridSize: 158
Generation 377 | Revalues: 83346 | GridSize: 166
Generation 378 | Revalues: 83548 | GridSize: 160
Generation 379 | Revalues: 83764 | GridSize: 167
Generation 380 | Revalues: 83952 | GridSize: 167
Generation 381 | Revalues: 84210 | GridSize: 165
Generation 382 | Revalues: 84412 | GridSize: 169
Generation 383 | Revalues: 84646 | GridSize: 174
Generation 384 | Revalues: 84864 | GridSize: 178
Generation 385 | Revalues: 85080 | GridSize: 180
Generation 386 | Revalues: 85282 | GridSize: 184
Generation 387 | Revalues: 85496 | GridSize: 185
Generation 388 | Revalues: 85740 | GridSize: 185
Generation 389 | Revalues: 85924 | GridSize: 185
Generation 390 | Revalues: 86148 | GridSize: 178
Generation 391 | Revalues: 86360 | GridSize: 181
Generation 392 | Revalues: 86582 | GridSize: 182
Generation 393 | Revalues: 86822 | GridSize: 188
Generation 394 | Revalues: 87040 | GridSize: 183
Generation 395 | Revalues: 87276 | GridSize: 188
Generation 396 | Revalues: 87502 | GridSize: 189
Generation 397 | Revalues: 87742 | GridSize: 191
Generation 398 | Revalues: 87950 | GridSize: 190
Generation 399 | Revalues: 88174 | GridSize: 198
Generation 400 | Revalues: 88422 | GridSize: 195
Generation 401 | Revalues: 88638 | GridSize: 191
Generation 402 | Revalues: 88848 | GridSize: 192
Generation 403 | Revalues: 89088 | GridSize: 195
Generation 404 | Revalues: 89300 | GridSize: 194
Generation 405 | Revalues: 89522 | GridSize: 197
Generation 406 | Revalues: 89748 | GridSize: 200
Generation 407 | Revalues: 89972 | GridSize: 197
Generation 408 | Revalues: 90162 | GridSize: 197
Generation 409 | Revalues: 90390 | GridSize: 194
Generation 410 | Revalues: 90616 | GridSize: 200
Generation 411 | Revalues: 90836 | GridSize: 205
Generation 412 | Revalues: 91048 | GridSize: 206
Generation 413 | Revalues: 91260 | GridSize: 204
Generation 414 | Revalues: 91478 | GridSize: 200
Generation 415 | Revalues: 91690 | GridSize: 200
Generation 416 | Revalues: 91926 | GridSize: 202
Generation 417 | Revalues: 92120 | GridSize: 208
Generation 418 | Revalues: 92366 | GridSize: 210
Generation 419 | Revalues: 92578 | GridSize: 215
Generation 420 | Revalues: 92824 | GridSize: 218
Generation 421 | Revalues: 93068 | GridSize: 223
Generation 422 | Revalues: 93304 | GridSize: 230
Generation 423 | Revalues: 93524 | GridSize: 235
Generation 424 | Revalues: 93752 | GridSize: 237
Generation 425 | Revalues: 93962 | GridSize: 237
Generation 426 | Revalues: 94180 | GridSize: 240
Generation 427 | Revalues: 94398 | GridSize: 236
Generation 428 | Revalues: 94630 | GridSize: 238
Generation 429 | Revalues: 94884 | GridSize: 240
Generation 430 | Revalues: 95048 | GridSize: 242
Generation 431 | Revalues: 95246 | GridSize: 242
Generation 432 | Revalues: 95468 | GridSize: 246
Generation 433 | Revalues: 95710 | GridSize: 250
Generation 434 | Revalues: 95936 | GridSize: 234
Generation 435 | Revalues: 96162 | GridSize: 240
Generation 436 | Revalues: 96350 | GridSize: 245
Generation 437 | Revalues: 96572 | GridSize: 241
Generation 438 | Revalues: 96780 | GridSize: 242
Generation 439 | Revalues: 96996 | GridSize: 247
Generation 440 | Revalues: 97208 | GridSize: 248
Generation 441 | Revalues: 97422 | GridSize: 249
Generation 442 | Revalues: 97638 | GridSize: 250
Generation 443 | Revalues: 97846 | GridSize: 251
Generation 444 | Revalues: 98064 | GridSize: 255
Generation 445 | Revalues: 98272 | GridSize: 249
Generation 446 | Revalues: 98500 | GridSize: 244
Generation 447 | Revalues: 98746 | GridSize: 249
Generation 448 | Revalues: 98986 | GridSize: 251
Generation 449 | Revalues: 99192 | GridSize: 252
Generation 450 | Revalues: 99408 | GridSize: 260
Generation 451 | Revalues: 99642 | GridSize: 263
Generation 452 | Revalues: 99860 | GridSize: 266
Generation 453 | Revalues: 100118 | GridSize: 268
Generation 454 | Revalues: 100326 | GridSize: 272
Generation 455 | Revalues: 100568 | GridSize: 273
Generation 456 | Revalues: 100794 | GridSize: 274
Generation 457 | Revalues: 101002 | GridSize: 269
Generation 458 | Revalues: 101214 | GridSize: 272
Generation 459 | Revalues: 101454 | GridSize: 269
Generation 460 | Revalues: 101686 | GridSize: 261
Generation 461 | Revalues: 101942 | GridSize: 262
Generation 462 | Revalues: 102174 | GridSize: 265
Generation 463 | Revalues: 102392 | GridSize: 269
Generation 464 | Revalues: 102622 | GridSize: 269
Generation 465 | Revalues: 102834 | GridSize: 273
Generation 466 | Revalues: 103042 | GridSize: 278
Generation 467 | Revalues: 103284 | GridSize: 275
Generation 468 | Revalues: 103514 | GridSize: 269
Generation 469 | Revalues: 103732 | GridSize: 267
Generation 470 | Revalues: 103972 | GridSize: 259
Generation 471 | Revalues: 104202 | GridSize: 258
Generation 472 | Revalues: 104412 | GridSize: 256
Generation 473 | Revalues: 104604 | GridSize: 256
Generation 474 | Revalues: 104814 | GridSize: 257
Generation 475 | Revalues: 105060 | GridSize: 254
Generation 476 | Revalues: 105276 | GridSize: 253
Generation 477 | Revalues: 105478 | GridSize: 251
Generation 478 | Revalues: 105682 | GridSize: 251
Generation 479 | Revalues: 105906 | GridSize: 249
Generation 480 | Revalues: 106112 | GridSize: 249
Generation 481 | Revalues: 106308 | GridSize: 249
Generation 482 | Revalues: 106530 | GridSize: 249
Generation 483 | Revalues: 106742 | GridSize: 252
Generation 484 | Revalues: 106964 | GridSize: 252
Generation 485 | Revalues: 107172 | GridSize: 253
Generation 486 | Revalues: 107400 | GridSize: 259
Generation 487 | Revalues: 107610 | GridSize: 263
Generation 488 | Revalues: 107842 | GridSize: 259
Generation 489 | Revalues: 108072 | GridSize: 263
Generation 490 | Revalues: 108260 | GridSize: 266
Generation 491 | Revalues: 108460 | GridSize: 269
Generation 492 | Revalues: 108708 | GridSize: 264
Generation 493 | Revalues: 108930 | GridSize: 261
Generation 494 | Revalues: 109142 | GridSize: 261
Generation 495 | Revalues: 109332 | GridSize: 263
Generation 496 | Revalues: 109532 | GridSize: 269
Generation 497 | Revalues: 109744 | GridSize: 260
Generation 498 | Revalues: 109990 | GridSize: 265
Generation 499 | Revalues: 110204 | GridSize: 264
Generation 500 | Revalues: 110452 | GridSize: 260
Generation 501 | Revalues: 110674 | GridSize: 260
Generation 502 | Revalues: 110916 | GridSize: 260
Generation 503 | Revalues: 111150 | GridSize: 259
Generation 504 | Revalues: 111342 | GridSize: 257
Generation 505 | Revalues: 111550 | GridSize: 257
Generation 506 | Revalues: 111782 | GridSize: 253
Generation 507 | Revalues: 112010 | GridSize: 253
Generation 508 | Revalues: 112240 | GridSize: 253
Generation 509 | Revalues: 112470 | GridSize: 257
Generation 510 | Revalues: 112712 | GridSize: 260
Generation 511 | Revalues: 112928 | GridSize: 253
Generation 512 | Revalues: 113158 | GridSize: 258
Generation 513 | Revalues: 113378 | GridSize: 260
Generation 514 | Revalues: 113612 | GridSize: 260
Generation 515 | Revalues: 113808 | GridSize: 262
Generation 516 | Revalues: 114050 | GridSize: 263
Generation 517 | Revalues: 114242 | GridSize: 262
Generation 518 | Revalues: 114456 | GridSize: 261
Generation 519 | Revalues: 114664 | GridSize: 266
Generation 520 | Revalues: 114898 | GridSize: 265
Generation 521 | Revalues: 115118 | GridSize: 263
Generation 522 | Revalues: 115348 | GridSize: 253
Generation 523 | Revalues: 115572 | GridSize: 254
Generation 524 | Revalues: 115794 | GridSize: 255
Generation 525 | Revalues: 116018 | GridSize: 253
Generation 526 | Revalues: 116228 | GridSize: 254
Generation 527 | Revalues: 116454 | GridSize: 261
Generation 528 | Revalues: 116682 | GridSize: 251
Generation 529 | Revalues: 116884 | GridSize: 251
Generation 530 | Revalues: 117090 | GridSize: 243
Generation 531 | Revalues: 117324 | GridSize: 225
Generation 532 | Revalues: 117522 | GridSize: 232
Generation 533 | Revalues: 117766 | GridSize: 238
Generation 534 | Revalues: 117970 | GridSize: 245
Generation 535 | Revalues: 118192 | GridSize: 240
Generation 536 | Revalues: 118416 | GridSize: 247
Generation 537 | Revalues: 118618 | GridSize: 251
Generation 538 | Revalues: 118832 | GridSize: 248
Generation 539 | Revalues: 119046 | GridSize: 244
Generation 540 | Revalues: 119266 | GridSize: 247
Generation 541 | Revalues: 119506 | GridSize: 253
Generation 542 | Revalues: 119724 | GridSize: 255
Generation 543 | Revalues: 119940 | GridSize: 256
Generation 544 | Revalues: 120136 | GridSize: 263
Generation 545 | Revalues: 120352 | GridSize: 268
Generation 546 | Revalues: 120560 | GridSize: 264
Generation 547 | Revalues: 120778 | GridSize: 266
Generation 548 | Revalues: 120996 | GridSize: 266
Generation 549 | Revalues: 121216 | GridSize: 271
Generation 550 | Revalues: 121454 | GridSize: 275
Generation 551 | Revalues: 121680 | GridSize: 276
Generation 552 | Revalues: 121904 | GridSize: 273
Generation 553 | Revalues: 122110 | GridSize: 270
Generation 554 | Revalues: 122338 | GridSize: 276
Generation 555 | Revalues: 122568 | GridSize: 271
Generation 556 | Revalues: 122794 | GridSize: 269
Generation 557 | Revalues: 123004 | GridSize: 263
Generation 558 | Revalues: 123228 | GridSize: 252
