Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22982 | GridSize: 76
Generation 115 | Revalues: 23202 | GridSize: 79
Generation 116 | Revalues: 23416 | GridSize: 79
Generation 117 | Revalues: 23618 | GridSize: 82
Generation 118 | Revalues: 23824 | GridSize: 84
Generation 119 | Revalues: 24004 | GridSize: 83
Generation 120 | Revalues: 24188 | GridSize: 84
Generation 121 | Revalues: 24386 | GridSize: 88
Generation 122 | Revalues: 24574 | GridSize: 97
Generation 123 | Revalues: 24776 | GridSize: 99
Generation 124 | Revalues: 24984 | GridSize: 101
Generation 125 | Revalues: 25182 | GridSize: 105
Generation 126 | Revalues: 25394 | GridSize: 111
Generation 127 | Revalues: 25584 | GridSize: 117
Generation 128 | Revalues: 25792 | GridSize: 112
Generation 129 | Revalues: 25972 | GridSize: 113
Generation 130 | Revalues: 26176 | GridSize: 113
Generation 131 | Revalues: 26348 | GridSize: 112
Generation 132 | Revalues: 26554 | GridSize: 118
Generation 133 | Revalues: 26710 | GridSize: 118
Generation 134 | Revalues: 26906 | GridSize: 122
Generation 135 | Revalues: 27092 | GridSize: 118
Generation 136 | Revalues: 27306 | GridSize: 120
Generation 137 | Revalues: 27520 | GridSize: 122
Generation 138 | Revalues: 27726 | GridSize: 117
Generation 139 | Revalues: 27928 | GridSize: 117
Generation 140 | Revalues: 28116 | GridSize: 119
Generation 141 | Revalues: 28312 | GridSize: 119
Generation 142 | Revalues: 28530 | GridSize: 122
Generation 143 | Revalues: 28722 | GridSize: 127
Generation 144 | Revalues: 28922 | GridSize: 126
Generation 145 | Revalues: 29144 | GridSize: 133
Generation 146 | Revalues: 29352 | GridSize: 135
Generation 147 | Revalues: 29546 | GridSize: 132
Generation 148 | Revalues: 29758 | GridSize: 132
Generation 149 | Revalues: 29946 | GridSize: 133
Generation 150 | Revalues: 30158 | GridSize: 129
Generation 151 | Revalues: 30360 | GridSize: 130
Generation 152 | Revalues: 30534 | GridSize: 136
Generation 153 | Revalues: 30718 | GridSize: 134
Generation 154 | Revalues: 30928 | GridSize: 137
Generation 155 | Revalues: 31132 | GridSize: 142
Generation 156 | Revalues: 31322 | GridSize: 141
Generation 157 | Revalues: 31534 | GridSize: 143
Generation 158 | Revalues: 31736 | GridSize: 145
Generation 159 | Revalues: 31954 | GridSize: 131
Generation 160 | Revalues: 32174 | GridSize: 134
Generation 161 | Revalues: 32388 | GridSize: 140
Generation 162 | Revalues: 32578 | GridSize: 142
Generation 163 | Revalues: 32774 | GridSize: 143
Generation 164 | Revalues: 32968 | GridSize: 144
Generation 165 | Revalues: 33158 | GridSize: 144
Generation 166 | Revalues: 33344 | GridSize: 139
Generation 167 | Revalues: 33572 | GridSize: 143
Generation 168 | Revalues: 33774 | GridSize: 144
Generation 169 | Revalues: 33988 | GridSize: 144
Generation 170 | Revalues: 34200 | GridSize: 147
Generation 171 | Revalues: 34396 | GridSize: 146
Generation 172 | Revalues: 34598 | GridSize: 149
Generation 173 | Revalues: 34792 | GridSize: 148
Generation 174 | Revalues: 35004 | GridSize: 154
Generation 175 | Revalues: 35192 | GridSize: 152
Generation 176 | Revalues: 35406 | GridSize: 150
Generation 177 | Revalues: 35600 | GridSize: 153
Generation 178 | Revalues: 35800 | GridSize: 150
Generation 179 | Revalues: 36002 | GridSize: 151
Generation 180 | Revalues: 36192 | GridSize: 154
Generation 181 | Revalues: 36384 | GridSize: 158
Generation 182 | Revalues: 36590 | GridSize: 161
Generation 183 | Revalues: 36798 | GridSize: 164
Generation 184 | Revalues: 36998 | GridSize: 175
Generation 185 | Revalues: 37186 | GridSize: 176
Generation 186 | Revalues: 37394 | GridSize: 172
Generation 187 | Revalues: 37594 | GridSize: 175
Generation 188 | Revalues: 37806 | GridSize: 179
Generation 189 | Revalues: 38004 | GridSize: 175
Generation 190 | Revalues: 38218 | GridSize: 179
Generation 191 | Revalues: 38410 | GridSize: 181
Generation 192 | Revalues: 38624 | GridSize: 181
Generation 193 | Revalues: 38818 | GridSize: 185
Generation 194 | Revalues: 39032 | GridSize: 179
Generation 195 | Revalues: 39234 | GridSize: 184
Generation 196 | Revalues: 39418 | GridSize: 186
Generation 197 | Revalues: 39606 | GridSize: 184
Generation 198 | Revalues: 39814 | GridSize: 186
Generation 199 | Revalues: 40020 | GridSize: 175
Generation 200 | Revalues: 40222 | GridSize: 178
Generation 201 | Revalues: 40416 | GridSize: 179
Generation 202 | Revalues: 40594 | GridSize: 179
Generation 203 | Revalues: 40808 | GridSize: 179
Generation 204 | Revalues: 41012 | GridSize: 178
Generation 205 | Revalues: 41228 | GridSize: 187
Generation 206 | Revalues: 41432 | GridSize: 189
Generation 207 | Revalues: 41632 | GridSize: 189
Generation 208 | Revalues: 41854 | GridSize: 192
Generation 209 | Revalues: 42040 | GridSize: 192
Generation 210 | Revalues: 42234 | GridSize: 196
Generation 211 | Revalues: 42404 | GridSize: 195
Generation 212 | Revalues: 42608 | GridSize: 195
Generation 213 | Revalues: 42804 | GridSize: 198
Generation 214 | Revalues: 43018 | GridSize: 199
Generation 215 | Revalues: 43208 | GridSize: 198
Generation 216 | Revalues: 43404 | GridSize: 205
Generation 217 | Revalues: 43604 | GridSize: 201
Generation 218 | Revalues: 43778 | GridSize: 204
Generation 219 | Revalues: 43964 | GridSize: 202
Generation 220 | Revalues: 44172 | GridSize: 206
Generation 221 | Revalues: 44382 | GridSize: 208
Generation 222 | Revalues: 44554 | GridSize: 201
Generation 223 | Revalues: 44732 | GridSize: 203
Generation 224 | Revalues: 44916 | GridSize: 200
Generation 225 | Revalues: 45100 | GridSize: 193
Generation 226 | Revalues: 45262 | GridSize: 195
Generation 227 | Revalues: 45452 | GridSize: 195
Generation 228 | Revalues: 45662 | GridSize: 196
Generation 229 | Revalues: 45856 | GridSize: 194
Generation 230 | Revalues: 46044 | GridSize: 194
Generation 231 | Revalues: 46252 | GridSize: 192
Generation 232 | Revalues: 46438 | GridSize: 196
Generation 233 | Revalues: 46618 | GridSize: 195
Generation 234 | Revalues: 46818 | GridSize: 197
Generation 235 | Revalues: 47028 | GridSize: 203
Generation 236 | Revalues: 47228 | GridSize: 201
Generation 237 | Revalues: 47418 | GridSize: 199
Generation 238 | Revalues: 47630 | GridSize: 203
Generation 239 | Revalues: 47812 | GridSize: 198
Generation 240 | Revalues: 48026 | GridSize: 199
Generation 241 | Revalues: 48224 | GridSize: 184
Generation 242 | Revalues: 48430 | GridSize: 189
Generation 243 | Revalues: 48648 | GridSize: 186
Generation 244 | Revalues: 48830 | GridSize: 184
Generation 245 | Revalues: 49054 | GridSize: 190
Generation 246 | Revalues: 49264 | GridSize: 191
Generation 247 | Revalues: 49472 | GridSize: 189
Generation 248 | Revalues: 49694 | GridSize: 191
Generation 249 | Revalues: 49898 | GridSize: 191
Generation 250 | Revalues: 50100 | GridSize: 193
Generation 251 | Revalues: 50310 | GridSize: 199
Generation 252 | Revalues: 50510 | GridSize: 199
Generation 253 | Revalues: 50704 | GridSize: 199
Generation 254 | Revalues: 50888 | GridSize: 209
Generation 255 | Revalues: 51138 | GridSize: 198
Generation 256 | Revalues: 51332 | GridSize: 192
Generation 257 | Revalues: 51512 | GridSize: 198
Generation 258 | Revalues: 51696 | GridSize: 196
Generation 259 | Revalues: 51892 | GridSize: 198
Generation 260 | Revalues: 52102 | GridSize: 203
Generation 261 | Revalues: 52332 | GridSize: 201
Generation 262 | Revalues: 52550 | GridSize: 206
Generation 263 | Revalues: 52738 | GridSize: 206
Generation 264 | Revalues: 52922 | GridSize: 206
Generation 265 | Revalues: 53116 | GridSize: 204
Generation 266 | Revalues: 53318 | GridSize: 203
Generation 267 | Revalues: 53542 | GridSize: 207
Generation 268 | Revalues: 53754 | GridSize: 200
Generation 269 | Revalues: 53964 | GridSize: 202
Generation 270 | Revalues: 54176 | GridSize: 199
Generation 271 | Revalues: 54406 | GridSize: 196
Generation 272 | Revalues: 54604 | GridSize: 199
Generation 273 | Revalues: 54802 | GridSize: 200
Generation 274 | Revalues: 55022 | GridSize: 204
Generation 275 | Revalues: 55232 | GridSize: 205
Generation 276 | Revalues: 55434 | GridSize: 207
Generation 277 | Revalues: 55622 | GridSize: 210
Generation 278 | Revalues: 55832 | GridSize: 209
Generation 279 | Revalues: 56038 | GridSize: 208
Generation 280 | Revalues: 56242 | GridSize: 208
Generation 281 | Revalues: 56434 | GridSize: 209
Generation 282 | Revalues: 56648 | GridSize: 208
Generation 283 | Revalues: 56838 | GridSize: 208
Generation 284 | Revalues: 57032 | GridSize: 210
Generation 285 | Revalues: 57230 | GridSize: 217
Generation 286 | Revalues: 57432 | GridSize: 217
Generation 287 | Revalues: 57634 | GridSize: 214
Generation 288 | Revalues: 57838 | GridSize: 213
Generation 289 | Revalues: 58026 | GridSize: 215
Generation 290 | Revalues: 58222 | GridSize: 201
Generation 291 | Revalues: 58434 | GridSize: 207
Generation 292 | Revalues: 58618 | GridSize: 213
Generation 293 | Revalues: 58806 | GridSize: 208
Generation 294 | Revalues: 59022 | GridSize: 217
Generation 295 | Revalues: 59206 | GridSize: 219
Generation 296 | Revalues: 59398 | GridSize: 226
Generation 297 | Revalues: 59568 | GridSize: 226
Generation 298 | Revalues: 59774 | GridSize: 219
Generation 299 | Revalues: 59968 | GridSize: 222
Generation 300 | Revalues: 60164 | GridSize: 227
Generation 301 | Revalues: 60364 | GridSize: 226
Generation 302 | Revalues: 60550 | GridSize: 232
Generation 303 | Revalues: 60734 | GridSize: 226
Generation 304 | Revalues: 60960 | GridSize: 231
Generation 305 | Revalues: 61188 | GridSize: 234
Generation 306 | Revalues: 61402 | GridSize: 230
Generation 307 | Revalues: 61612 | GridSize: 229
Generation 308 | Revalues: 61824 | GridSize: 227
Generation 309 | Revalues: 62038 | GridSize: 227
Generation 310 | Revalues: 62254 | GridSize: 229
Generation 311 | Revalues: 62462 | GridSize: 220
Generation 312 | Revalues: 62654 | GridSize: 224
Generation 313 | Revalues: 62850 | GridSize: 221
Generation 314 | Revalues: 63056 | GridSize: 225
Generation 315 | Revalues: 63268 | GridSize: 223
Generation 316 | Revalues: 63462 | GridSize: 226
Generation 317 | Revalues: 63676 | GridSize: 229
Generation 318 | Revalues: 63878 | GridSize: 229
Generation 319 | Revalues: 64094 | GridSize: 209
Generation 320 | Revalues: 64302 | GridSize: 208
Generation 321 | Revalues: 64544 | GridSize: 209
Generation 322 | Revalues: 64718 | GridSize: 212
Generation 323 | Revalues: 64942 | GridSize: 218
Generation 324 | Revalues: 65144 | GridSize: 216
Generation 325 | Revalues: 65332 | GridSize: 223
Generation 326 | Revalues: 65542 | GridSize: 222
Generation 327 | Revalues: 65776 | GridSize: 220
Generation 328 | Revalues: 65974 | GridSize: 219
Generation 329 | Revalues: 66158 | GridSize: 225
Generation 330 | Revalues: 66340 | GridSize: 222
Generation 331 | Revalues: 66550 | GridSize: 223
Generation 332 | Revalues: 66754 | GridSize: 222
Generation 333 | Revalues: 66956 | GridSize: 221
Generation 334 | Revalues: 67166 | GridSize: 226
Generation 335 | Revalues: 67346 | GridSize: 227
Generation 336 | Revalues: 67548 | GridSize: 220
Generation 337 | Revalues: 67744 | GridSize: 220
Generation 338 | Revalues: 67946 | GridSize: 220
Generation 339 | Revalues: 68122 | GridSize: 222
Generation 340 | Revalues: 68316 | GridSize: 231
Generation 341 | Revalues: 68520 | GridSize: 228
Generation 342 | Revalues: 68740 | GridSize: 229
Generation 343 | Revalues: 68950 | GridSize: 231
Generation 344 | Revalues: 69154 | GridSize: 227
Generation 345 | Revalues: 69344 | GridSize: 222
Generation 346 | Revalues: 69524 | GridSize: 218
Generation 347 | Revalues: 69726 | GridSize: 208
Generation 348 | Revalues: 69948 | GridSize: 213
Generation 349 | Revalues: 70140 | GridSize: 217
Generation 350 | Revalues: 70330 | GridSize: 216
Generation 351 | Revalues: 70534 | GridSize: 214
Generation 352 | Revalues: 70708 | GridSize: 216
Generation 353 | Revalues: 70906 | GridSize: 224
Generation 354 | Revalues: 71078 | GridSize: 224
Generation 355 | Revalues: 71286 | GridSize: 218
Generation 356 | Revalues: 71466 | GridSize: 218
Generation 357 | Revalues: 71684 | GridSize: 223
Generation 358 | Revalues: 71898 | GridSize: 219
Generation 359 | Revalues: 72094 | GridSize: 224
Generation 360 | Revalues: 72298 | GridSize: 226
Generation 361 | Revalues: 72478 | GridSize: 224
Generation 362 | Revalues: 72688 | GridSize: 226
Generation 363 | Revalues: 72904 | GridSize: 219
Generation 364 | Revalues: 73118 | GridSize: 216
Generation 365 | Revalues: 73296 | GridSize: 215
Generation 366 | Revalues: 73520 | GridSize: 213
Generation 367 | Revalues: 73706 | GridSize: 217
Generation 368 | Revalues: 73888 | GridSize: 220
Generation 369 | Revalues: 74066 | GridSize: 228
Generation 370 | Revalues: 74270 | GridSize: 232
Generation 371 | Revalues: 74476 | GridSize: 230
Generation 372 | Revalues: 74692 | GridSize: 233
Generation 373 | Revalues: 74898 | GridSize: 232
Generation 374 | Revalues: 75088 | GridSize: 244
Generation 375 | Revalues: 75282 | GridSize: 236
Generation 376 | Revalues: 75486 | GridSize: 235
Generation 377 | Revalues: 75702 | GridSize: 236
Generation 378 | Revalues: 75894 | GridSize: 229
Generation 379 | Revalues: 76084 | GridSize: 228
Generation 380 | Revalues: 76288 | GridSize: 232
Generation 381 | Revalues: 76486 | GridSize: 233
Generation 382 | Revalues: 76692 | GridSize: 234
Generation 383 | Revalues: 76900 | GridSize: 234
Generation 384 | Revalues: 77108 | GridSize: 231
Generation 385 | Revalues: 77292 | GridSize: 233
Generation 386 | Revalues: 77484 | GridSize: 234
Generation 387 | Revalues: 77680 | GridSize: 231
Generation 388 | Revalues: 77886 | GridSize: 226
Generation 389 | Revalues: 78094 | GridSize: 229
Generation 390 | Revalues: 78322 | GridSize: 232
Generation 391 | Revalues: 78536 | GridSize: 237
Generation 392 | Revalues: 78772 | GridSize: 235
Generation 393 | Revalues: 78968 | GridSize: 229
Generation 394 | Revalues: 79166 | GridSize: 234
Generation 395 | Revalues: 79372 | GridSize: 238
Generation 396 | Revalues: 79566 | GridSize: 240
Generation 397 | Revalues: 79746 | GridSize: 239
Generation 398 | Revalues: 79928 | GridSize: 236
Generation 399 | Revalues: 80128 | GridSize: 232
Generation 400 | Revalues: 80312 | GridSize: 232
Generation 401 | Revalues: 80526 | GridSize: 230
Generation 402 | Revalues: 80736 | GridSize: 230
Generation 403 | Revalues: 80922 | GridSize: 235
Generation 404 | Revalues: 81114 | GridSize: 237
Generation 405 | Revalues: 81294 | GridSize: 240
Generation 406 | Revalues: 81510 | GridSize: 231
Generation 407 | Revalues: 81720 | GridSize: 237
Generation 408 | Revalues: 81894 | GridSize: 232
Generation 409 | Revalues: 82088 | GridSize: 223
Generation 410 | Revalues: 82264 | GridSize: 227
Generation 411 | Revalues: 82488 | GridSize: 225
Generation 412 | Revalues: 82710 | GridSize: 229
Generation 413 | Revalues: 82912 | GridSize: 233
Generation 414 | Revalues: 83104 | GridSize: 232
Generation 415 | Revalues: 83308 | GridSize: 236
Generation 416 | Revalues: 83492 | GridSize: 234
Generation 417 | Revalues: 83692 | GridSize: 238
Generation 418 | Revalues: 83892 | GridSize: 235
Generation 419 | Revalues: 84092 | GridSize: 238
Generation 420 | Revalues: 84274 | GridSize: 233
Generation 421 | Revalues: 84456 | GridSize: 235
Generation 422 | Revalues: 84636 | GridSize: 241
Generation 423 | Revalues: 84822 | GridSize: 241
Generation 424 | Revalues: 85020 | GridSize: 246
Generation 425 | Revalues: 85238 | GridSize: 238
Generation 426 | Revalues: 85470 | GridSize: 239
Generation 427 | Revalues: 85666 | GridSize: 238
Generation 428 | Revalues: 85856 | GridSize: 236
Generation 429 | Revalues: 86050 | GridSize: 238
Generation 430 | Revalues: 86276 | GridSize: 232
Generation 431 | Revalues: 86450 | GridSize: 222
Generation 432 | Revalues: 86620 | GridSize: 229
Generation 433 | Revalues: 86834 | GridSize: 224
Generation 434 | Revalues: 87026 | GridSize: 226
Generation 435 | Revalues: 87242 | GridSize: 226
Generation 436 | Revalues: 87432 | GridSize: 228
Generation 437 | Revalues: 87614 | GridSize: 231
Generation 438 | Revalues: 87844 | GridSize: 237
Generation 439 | Revalues: 88050 | GridSize: 239
Generation 440 | Revalues: 88270 | GridSize: 239
Generation 441 | Revalues: 88452 | GridSize: 240
Generation 442 | Revalues: 88656 | GridSize: 243
Generation 443 | Revalues: 88852 | GridSize: 241
Generation 444 | Revalues: 89030 | GridSize: 231
Generation 445 | Revalues: 89244 | GridSize: 232
Generation 446 | Revalues: 89454 | GridSize: 222
Generation 447 | Revalues: 89642 | GridSize: 227
Generation 448 | Revalues: 89848 | GridSize: 231
Generation 449 | Revalues: 90056 | GridSize: 233
Generation 450 | Revalues: 90246 | GridSize: 237
Generation 451 | Revalues: 90442 | GridSize: 241
Generation 452 | Revalues: 90614 | GridSize: 237
Generation 453 | Revalues: 90800 | GridSize: 241
Generation 454 | Revalues: 91016 | GridSize: 245
Generation 455 | Revalues: 91220 | GridSize: 246
Generation 456 | Revalues: 91422 | GridSize: 251
Generation 457 | Revalues: 91622 | GridSize: 249
Generation 458 | Revalues: 91826 | GridSize: 247
Generation 459 | Revalues: 92046 | GridSize: 252
Generation 460 | Revalues: 92248 | GridSize: 249
Generation 461 | Revalues: 92448 | GridSize: 251
Generation 462 | Revalues: 92652 | GridSize: 250
Generation 463 | Revalues: 92870 | GridSize: 247
Generation 464 | Revalues: 93066 | GridSize: 243
Generation 465 | Revalues: 93266 | GridSize: 244
Generation 466 | Revalues: 93474 | GridSize: 244
Generation 467 | Revalues: 93670 | GridSize: 236
Generation 468 | Revalues: 93890 | GridSize: 236
Generation 469 | Revalues: 94094 | GridSize: 236
Generation 470 | Revalues: 94274 | GridSize: 240
Generation 471 | Revalues: 94490 | GridSize: 244
Generation 472 | Revalues: 94698 | GridSize: 241
Generation 473 | Revalues: 94898 | GridSize: 227
Generation 474 | Revalues: 95066 | GridSize: 226
Generation 475 | Revalues: 95256 | GridSize: 226
Generation 476 | Revalues: 95462 | GridSize: 226
Generation 477 | Revalues: 95670 | GridSize: 229
Generation 478 | Revalues: 95860 | GridSize: 231
Generation 479 | Revalues: 96066 | GridSize: 240
Generation 480 | Revalues: 96286 | GridSize: 240
Generation 481 | Revalues: 96466 | GridSize: 233
Generation 482 | Revalues: 96672 | GridSize: 239
Generation 483 | Revalues: 96862 | GridSize: 240
Generation 484 | Revalues: 97064 | GridSize: 241
Generation 485 | Revalues: 97274 | GridSize: 236
Generation 486 | Revalues: 97466 | GridSize: 245
Generation 487 | Revalues: 97682 | GridSize: 247
Generation 488 | Revalues: 97896 | GridSize: 254
Generation 489 | Revalues: 98082 | GridSize: 248
Generation 490 | Revalues: 98300 | GridSize: 247
Generation 491 | Revalues: 98524 | GridSize: 245
Generation 492 | Revalues: 98724 | GridSize: 237
Generation 493 | Revalues: 98932 | GridSize: 239
Generation 494 | Revalues: 99120 | GridSize: 242
Generation 495 | Revalues: 99314 | GridSize: 238
Generation 496 | Revalues: 99492 | GridSize: 245
Generation 497 | Revalues: 99676 | GridSize: 247
Generation 498 | Revalues: 99860 | GridSize: 247
Generation 499 | Revalues: 100058 | GridSize: 242
Generation 500 | Revalues: 100280 | GridSize: 237
Generation 501 | Revalues: 100480 | GridSize: 239
Generation 502 | Revalues: 100698 | GridSize: 247
Generation 503 | Revalues: 100868 | GridSize: 241
Generation 504 | Revalues: 101066 | GridSize: 243
Generation 505 | Revalues: 101272 | GridSize: 243
Generation 506 | Revalues: 101472 | GridSize: 244
Generation 507 | Revalues: 101668 | GridSize: 244
Generation 508 | Revalues: 101866 | GridSize: 246
Generation 509 | Revalues: 102082 | GridSize: 240
Generation 510 | Revalues: 102324 | GridSize: 240
Generation 511 | Revalues: 102550 | GridSize: 242
Generation 512 | Revalues: 102746 | GridSize: 238
Generation 513 | Revalues: 102924 | GridSize: 241
Generation 514 | Revalues: 103132 | GridSize: 248
Generation 515 | Revalues: 103326 | GridSize: 245
Generation 516 | Revalues: 103538 | GridSize: 231
Generation 517 | Revalues: 103732 | GridSize: 232
Generation 518 | Revalues: 103926 | GridSize: 234
Generation 519 | Revalues: 104112 | GridSize: 239
Generation 520 | Revalues: 104314 | GridSize: 242
Generation 521 | Revalues: 104508 | GridSize: 242
Generation 522 | Revalues: 104732 | GridSize: 241
Generation 523 | Revalues: 104962 | GridSize: 239
Generation 524 | Revalues: 105182 | GridSize: 243
Generation 525 | Revalues: 105382 | GridSize: 245
Generation 526 | Revalues: 105574 | GridSize: 245
Generation 527 | Revalues: 105770 | GridSize: 248
Generation 528 | Revalues: 105964 | GridSize: 248
Generation 529 | Revalues: 106160 | GridSize: 247
Generation 530 | Revalues: 106338 | GridSize: 250
Generation 531 | Revalues: 106504 | GridSize: 254
Generation 532 | Revalues: 106704 | GridSize: 249
Generation 533 | Revalues: 106906 | GridSize: 248
Generation 534 | Revalues: 107092 | GridSize: 244
Generation 535 | Revalues: 107290 | GridSize: 240
Generation 536 | Revalues: 107468 | GridSize: 249
Generation 537 | Revalues: 107696 | GridSize: 248
Generation 538 | Revalues: 107914 | GridSize: 253
Generation 539 | Revalues: 108142 | GridSize: 258
Generation 540 | Revalues: 108332 | GridSize: 254
Generation 541 | Revalues: 108526 | GridSize: 253
Generation 542 | Revalues: 108694 | GridSize: 249
Generation 543 | Revalues: 108934 | GridSize: 244
Generation 544 | Revalues: 109152 | GridSize: 242
Generation 545 | Revalues: 109344 | GridSize: 238
Generation 546 | Revalues: 109528 | GridSize: 242
Generation 547 | Revalues: 109732 | GridSize: 243
Generation 548 | Revalues: 109928 | GridSize: 245
Generation 549 | Revalues: 110156 | GridSize: 245
Generation 550 | Revalues: 110388 | GridSize: 240
Generation 551 | Revalues: 110612 | GridSize: 240
Generation 552 | Revalues: 110812 | GridSize: 244
Generation 553 | Revalues: 111028 | GridSize: 244
Generation 554 | Revalues: 111242 | GridSize: 238
Generation 555 | Revalues: 111450 | GridSize: 243
Generation 556 | Revalues: 111666 | GridSize: 236
Generation 557 | Revalues: 111878 | GridSize: 239
Generation 558 | Revalues: 112102 | GridSize: 241
