Generation 0 | Revalues: 100 | GridSize: 4
Generation 225 | Revalues: 49872 | GridSize: 93
Generation 226 | Revalues: 50080 | GridSize: 87
Generation 227 | Revalues: 50272 | GridSize: 87
Generation 228 | Revalues: 50478 | GridSize: 74
Generation 229 | Revalues: 50694 | GridSize: 77
Generation 230 | Revalues: 50936 | GridSize: 89
Generation 231 | Revalues: 51168 | GridSize: 88
Generation 232 | Revalues: 51416 | GridSize: 82
Generation 233 | Revalues: 51648 | GridSize: 79
Generation 234 | Revalues: 51858 | GridSize: 90
Generation 235 | Revalues: 52086 | GridSize: 96
Generation 236 | Revalues: 52320 | GridSize: 96
Generation 237 | Revalues: 52502 | GridSize: 95
Generation 238 | Revalues: 52704 | GridSize: 90
Generation 239 | Revalues: 52912 | GridSize: 91
Generation 240 | Revalues: 53170 | GridSize: 102
Generation 241 | Revalues: 53378 | GridSize: 85
Generation 242 | Revalues: 53598 | GridSize: 85
Generation 243 | Revalues: 53814 | GridSize: 75
Generation 244 | Revalues: 54022 | GridSize: 74
Generation 245 | Revalues: 54250 | GridSize: 70
Generation 246 | Revalues: 54482 | GridSize: 71
Generation 247 | Revalues: 54696 | GridSize: 67
Generation 248 | Revalues: 54928 | GridSize: 75
Generation 249 | Revalues: 55124 | GridSize: 75
Generation 250 | Revalues: 55368 | GridSize: 74
Generation 251 | Revalues: 55586 | GridSize: 84
Generation 252 | Revalues: 55818 | GridSize: 80
Generation 253 | Revalues: 56048 | GridSize: 89
Generation 254 | Revalues: 56272 | GridSize: 93
Generation 255 | Revalues: 56512 | GridSize: 97
Generation 256 | Revalues: 56718 | GridSize: 87
Generation 257 | Revalues: 56962 | GridSize: 72
Generation 258 | Revalues: 57188 | GridSize: 67
Generation 259 | Revalues: 57384 | GridSize: 70
Generation 260 | Revalues: 57598 | GridSize: 68
Generation 261 | Revalues: 57838 | GridSize: 73
Generation 262 | Revalues: 58082 | GridSize: 68
Generation 263 | Revalues: 58286 | GridSize: 74
Generation 264 | Revalues: 58480 | GridSize: 71
Generation 265 | Revalues: 58692 | GridSize: 78
Generation 266 | Revalues: 58908 | GridSize: 82
Generation 267 | Revalues: 59140 | GridSize: 81
Generation 268 | Revalues: 59376 | GridSize: 84
Generation 269 | Revalues: 59586 | GridSize: 76
Generation 270 | Revalues: 59808 | GridSize: 72
Generation 271 | Revalues: 60056 | GridSize: 79
Generation 272 | Revalues: 60270 | GridSize: 78
Generation 273 | Revalues: 60506 | GridSize: 81
Generation 274 | Revalues: 60744 | GridSize: 87
Generation 275 | Revalues: 60962 | GridSize: 81
Generation 276 | Revalues: 61172 | GridSize: 79
Generation 277 | Revalues: 61390 | GridSize: 80
Generation 278 | Revalues: 61598 | GridSize: 84
Generation 279 | Revalues: 61802 | GridSize: 96
Generation 280 | Revalues: 62004 | GridSize: 101
Generation 281 | Revalues: 62238 | GridSize: 88
Generation 282 | Revalues: 62472 | GridSize: 91
Generation 283 | Revalues: 62712 | GridSize: 90
Generation 284 | Revalues: 62952 | GridSize: 95
Generation 285 | Revalues: 63140 | GridSize: 84
Generation 286 | Revalues: 63346 | GridSize: 91
Generation 287 | Revalues: 63566 | GridSize: 88
Generation 288 | Revalues: 63790 | GridSize: 79
Generation 289 | Revalues: 64006 | GridSize: 82
Generation 290 | Revalues: 64200 | GridSize: 73
Generation 291 | Revalues: 64440 | GridSize: 82
Generation 292 | Revalues: 64678 | GridSize: 82
Generation 293 | Revalues: 64896 | GridSize: 76
Generation 294 | Revalues: 65106 | GridSize: 79
Generation 295 | Revalues: 65334 | GridSize: 81
Generation 296 | Revalues: 65544 | GridSize: 89
Generation 297 | Revalues: 65762 | GridSize: 98
Generation 298 | Revalues: 66016 | GridSize: 86
Generation 299 | Revalues: 66232 | GridSize: 84
Generation 300 | Revalues: 66476 | GridSize: 89
Generation 301 | Revalues: 66694 | GridSize: 84
Generation 302 | Revalues: 66918 | GridSize: 85
Generation 303 | Revalues: 67144 | GridSize: 82
Generation 304 | Revalues: 67368 | GridSize: 93
Generation 305 | Revalues: 67598 | GridSize: 80
Generation 306 | Revalues: 67814 | GridSize: 75
Generation 307 | Revalues: 68022 | GridSize: 78
Generation 308 | Revalues: 68248 | GridSize: 67
Generation 309 | Revalues: 68478 | GridSize: 71
Generation 310 | Revalues: 68712 | GridSize: 64
Generation 311 | Revalues: 68916 | GridSize: 62
Generation 312 | Revalues: 69122 | GridSize: 66
Generation 313 | Revalues: 69340 | GridSize: 70
Generation 314 | Revalues: 69570 | GridSize: 73
Generation 315 | Revalues: 69836 | GridSize: 86
Generation 316 | Revalues: 70054 | GridSize: 89
Generation 317 | Revalues: 70266 | GridSize: 91
Generation 318 | Revalues: 70486 | GridSize: 96
Generation 319 | Revalues: 70696 | GridSize: 98
Generation 320 | Revalues: 70934 | GridSize: 92
Generation 321 | Revalues: 71156 | GridSize: 89
Generation 322 | Revalues: 71374 | GridSize: 86
Generation 323 | Revalues: 71592 | GridSize: 85
Generation 324 | Revalues: 71822 | GridSize: 84
Generation 325 | Revalues: 72028 | GridSize: 92
Generation 326 | Revalues: 72250 | GridSize: 98
Generation 327 | Revalues: 72476 | GridSize: 106
Generation 328 | Revalues: 72708 | GridSize: 105
Generation 329 | Revalues: 72934 | GridSize: 100
Generation 330 | Revalues: 73162 | GridSize: 100
Generation 331 | Revalues: 73386 | GridSize: 100
Generation 332 | Revalues: 73604 | GridSize: 97
Generation 333 | Revalues: 73832 | GridSize: 99
Generation 334 | Revalues: 74040 | GridSize: 101
Generation 335 | Revalues: 74262 | GridSize: 100
Generation 336 | Revalues: 74450 | GridSize: 102
Generation 337 | Revalues: 74684 | GridSize: 111
Generation 338 | Revalues: 74900 | GridSize: 110
Generation 339 | Revalues: 75124 | GridSize: 105
Generation 340 | Revalues: 75326 | GridSize: 95
Generation 341 | Revalues: 75554 | GridSize: 89
Generation 342 | Revalues: 75770 | GridSize: 91
Generation 343 | Revalues: 75980 | GridSize: 88
Generation 344 | Revalues: 76202 | GridSize: 92
Generation 345 | Revalues: 76434 | GridSize: 96
Generation 346 | Revalues: 76668 | GridSize: 96
Generation 347 | Revalues: 76890 | GridSize: 87
Generation 348 | Revalues: 77122 | GridSize: 89
Generation 349 | Revalues: 77358 | GridSize: 99
Generation 350 | Revalues: 77554 | GridSize: 98
Generation 351 | Revalues: 77774 | GridSize: 109
Generation 352 | Revalues: 77972 | GridSize: 107
Generation 353 | Revalues: 78198 | GridSize: 95
Generation 354 | Revalues: 78416 | GridSize: 84
Generation 355 | Revalues: 78612 | GridSize: 83
Generation 356 | Revalues: 78834 | GridSize: 90
Generation 357 | Revalues: 79066 | GridSize: 86
Generation 358 | Revalues: 79280 | GridSize: 88
Generation 359 | Revalues: 79510 | GridSize: 81
Generation 360 | Revalues: 79738 | GridSize: 97
Generation 361 | Revalues: 79976 | GridSize: 98
Generation 362 | Revalues: 80182 | GridSize: 102
Generation 363 | Revalues: 80402 | GridSize: 98
Generation 364 | Revalues: 80608 | GridSize: 105
Generation 365 | Revalues: 80820 | GridSize: 116
Generation 366 | Revalues: 81044 | GridSize: 110
Generation 367 | Revalues: 81256 | GridSize: 111
Generation 368 | Revalues: 81472 | GridSize: 119
Generation 369 | Revalues: 81684 | GridSize: 116
Generation 370 | Revalues: 81918 | GridSize: 99
Generation 371 | Revalues: 82146 | GridSize: 91
Generation 372 | Revalues: 82368 | GridSize: 90
Generation 373 | Revalues: 82580 | GridSize: 102
Generation 374 | Revalues: 82780 | GridSize: 91
Generation 375 | Revalues: 82998 | GridSize: 86
Generation 376 | Revalues: 83222 | GridSize: 89
Generation 377 | Revalues: 83446 | GridSize: 93
Generation 378 | Revalues: 83646 | GridSize: 81
Generation 379 | Revalues: 83866 | GridSize: 82
Generation 380 | Revalues: 84096 | GridSize: 89
Generation 381 | Revalues: 84306 | GridSize: 87
Generation 382 | Revalues: 84518 | GridSize: 79
Generation 383 | Revalues: 84758 | GridSize: 77
Generation 384 | Revalues: 84998 | GridSize: 75
Generation 385 | Revalues: 85238 | GridSize: 85
Generation 386 | Revalues: 85470 | GridSize: 93
Generation 387 | Revalues: 85690 | GridSize: 94
Generation 388 | Revalues: 85906 | GridSize: 89
Generation 389 | Revalues: 86140 | GridSize: 102
Generation 390 | Revalues: 86384 | GridSize: 100
Generation 391 | Revalues: 86602 | GridSize: 94
Generation 392 | Revalues: 86816 | GridSize: 102
Generation 393 | Revalues: 87028 | GridSize: 112
Generation 394 | Revalues: 87244 | GridSize: 123
Generation 395 | Revalues: 87416 | GridSize: 126
Generation 396 | Revalues: 87624 | GridSize: 129
Generation 397 | Revalues: 87840 | GridSize: 135
Generation 398 | Revalues: 88068 | GridSize: 133
Generation 399 | Revalues: 88290 | GridSize: 126
Generation 400 | Revalues: 88498 | GridSize: 126
Generation 401 | Revalues: 88716 | GridSize: 109
Generation 402 | Revalues: 88938 | GridSize: 104
Generation 403 | Revalues: 89134 | GridSize: 96
Generation 404 | Revalues: 89378 | GridSize: 91
Generation 405 | Revalues: 89612 | GridSize: 78
Generation 406 | Revalues: 89826 | GridSize: 72
Generation 407 | Revalues: 90040 | GridSize: 77
Generation 408 | Revalues: 90244 | GridSize: 71
Generation 409 | Revalues: 90454 | GridSize: 80
Generation 410 | Revalues: 90676 | GridSize: 82
Generation 411 | Revalues: 90916 | GridSize: 89
Generation 412 | Revalues: 91146 | GridSize: 88
Generation 413 | Revalues: 91364 | GridSize: 97
Generation 414 | Revalues: 91568 | GridSize: 103
Generation 415 | Revalues: 91798 | GridSize: 104
Generation 416 | Revalues: 92020 | GridSize: 110
Generation 417 | Revalues: 92218 | GridSize: 101
Generation 418 | Revalues: 92448 | GridSize: 97
Generation 419 | Revalues: 92660 | GridSize: 99
Generation 420 | Revalues: 92878 | GridSize: 94
Generation 421 | Revalues: 93100 | GridSize: 100
Generation 422 | Revalues: 93328 | GridSize: 110
Generation 423 | Revalues: 93556 | GridSize: 103
Generation 424 | Revalues: 93762 | GridSize: 116
Generation 425 | Revalues: 93998 | GridSize: 118
Generation 426 | Revalues: 94210 | GridSize: 117
Generation 427 | Revalues: 94436 | GridSize: 123
Generation 428 | Revalues: 94664 | GridSize: 118
Generation 429 | Revalues: 94890 | GridSize: 119
Generation 430 | Revalues: 95102 | GridSize: 118
Generation 431 | Revalues: 95340 | GridSize: 119
Generation 432 | Revalues: 95558 | GridSize: 119
Generation 433 | Revalues: 95742 | GridSize: 113
Generation 434 | Revalues: 95950 | GridSize: 108
Generation 435 | Revalues: 96156 | GridSize: 107
Generation 436 | Revalues: 96378 | GridSize: 117
Generation 437 | Revalues: 96618 | GridSize: 120
Generation 438 | Revalues: 96838 | GridSize: 122
Generation 439 | Revalues: 97056 | GridSize: 124
Generation 440 | Revalues: 97298 | GridSize: 124
Generation 441 | Revalues: 97508 | GridSize: 119
Generation 442 | Revalues: 97712 | GridSize: 110
Generation 443 | Revalues: 97912 | GridSize: 110
Generation 444 | Revalues: 98120 | GridSize: 114
Generation 445 | Revalues: 98318 | GridSize: 117
Generation 446 | Revalues: 98530 | GridSize: 105
Generation 447 | Revalues: 98768 | GridSize: 100
Generation 448 | Revalues: 99000 | GridSize: 111
Generation 449 | Revalues: 99214 | GridSize: 114
Generation 450 | Revalues: 99426 | GridSize: 116
Generation 451 | Revalues: 99658 | GridSize: 110
Generation 452 | Revalues: 99882 | GridSize: 112
Generation 453 | Revalues: 100088 | GridSize: 115
Generation 454 | Revalues: 100280 | GridSize: 124
Generation 455 | Revalues: 100488 | GridSize: 122
Generation 456 | Revalues: 100722 | GridSize: 132
Generation 457 | Revalues: 100938 | GridSize: 134
Generation 458 | Revalues: 101146 | GridSize: 131
Generation 459 | Revalues: 101350 | GridSize: 136
Generation 460 | Revalues: 101554 | GridSize: 127
Generation 461 | Revalues: 101778 | GridSize: 115
Generation 462 | Revalues: 101996 | GridSize: 120
Generation 463 | Revalues: 102202 | GridSize: 120
Generation 464 | Revalues: 102410 | GridSize: 130
Generation 465 | Revalues: 102632 | GridSize: 123
Generation 466 | Revalues: 102842 | GridSize: 126
Generation 467 | Revalues: 103066 | GridSize: 113
Generation 468 | Revalues: 103292 | GridSize: 116
Generation 469 | Revalues: 103484 | GridSize: 114
Generation 470 | Revalues: 103726 | GridSize: 114
Generation 471 | Revalues: 103932 | GridSize: 112
Generation 472 | Revalues: 104158 | GridSize: 117
Generation 473 | Revalues: 104364 | GridSize: 122
Generation 474 | Revalues: 104594 | GridSize: 126
Generation 475 | Revalues: 104812 | GridSize: 126
Generation 476 | Revalues: 105022 | GridSize: 121
Generation 477 | Revalues: 105270 | GridSize: 119
Generation 478 | Revalues: 105488 | GridSize: 115
Generation 479 | Revalues: 105688 | GridSize: 119
Generation 480 | Revalues: 105928 | GridSize: 125
Generation 481 | Revalues: 106132 | GridSize: 134
Generation 482 | Revalues: 106380 | GridSize: 133
Generation 483 | Revalues: 106622 | GridSize: 140
Generation 484 | Revalues: 106838 | GridSize: 139
Generation 485 | Revalues: 107050 | GridSize: 138
Generation 486 | Revalues: 107268 | GridSize: 144
Generation 487 | Revalues: 107488 | GridSize: 141
Generation 488 | Revalues: 107716 | GridSize: 146
Generation 489 | Revalues: 107912 | GridSize: 143
Generation 490 | Revalues: 108152 | GridSize: 138
Generation 491 | Revalues: 108392 | GridSize: 146
Generation 492 | Revalues: 108594 | GridSize: 142
Generation 493 | Revalues: 108824 | GridSize: 136
Generation 494 | Revalues: 109038 | GridSize: 134
Generation 495 | Revalues: 109270 | GridSize: 144
Generation 496 | Revalues: 109480 | GridSize: 140
Generation 497 | Revalues: 109692 | GridSize: 139
Generation 498 | Revalues: 109904 | GridSize: 140
Generation 499 | Revalues: 110122 | GridSize: 146
Generation 500 | Revalues: 110330 | GridSize: 149
Generation 501 | Revalues: 110548 | GridSize: 149
Generation 502 | Revalues: 110746 | GridSize: 151
Generation 503 | Revalues: 110954 | GridSize: 158
Generation 504 | Revalues: 111154 | GridSize: 158
Generation 505 | Revalues: 111384 | GridSize: 158
Generation 506 | Revalues: 111614 | GridSize: 147
Generation 507 | Revalues: 111830 | GridSize: 151
Generation 508 | Revalues: 112044 | GridSize: 146
Generation 509 | Revalues: 112262 | GridSize: 140
Generation 510 | Revalues: 112470 | GridSize: 145
Generation 511 | Revalues: 112698 | GridSize: 142
Generation 512 | Revalues: 112916 | GridSize: 141
Generation 513 | Revalues: 113148 | GridSize: 146
Generation 514 | Revalues: 113374 | GridSize: 155
Generation 515 | Revalues: 113592 | GridSize: 148
Generation 516 | Revalues: 113816 | GridSize: 152
Generation 517 | Revalues: 114026 | GridSize: 139
Generation 518 | Revalues: 114264 | GridSize: 143
Generation 519 | Revalues: 114506 | GridSize: 144
Generation 520 | Revalues: 114730 | GridSize: 133
Generation 521 | Revalues: 114964 | GridSize: 131
Generation 522 | Revalues: 115200 | GridSize: 132
Generation 523 | Revalues: 115412 | GridSize: 120
Generation 524 | Revalues: 115624 | GridSize: 120
Generation 525 | Revalues: 115824 | GridSize: 123
Generation 526 | Revalues: 116002 | GridSize: 129
Generation 527 | Revalues: 116226 | GridSize: 132
Generation 528 | Revalues: 116468 | GridSize: 133
Generation 529 | Revalues: 116694 | GridSize: 135
Generation 530 | Revalues: 116920 | GridSize: 141
Generation 531 | Revalues: 117132 | GridSize: 131
Generation 532 | Revalues: 117354 | GridSize: 140
Generation 533 | Revalues: 117566 | GridSize: 143
Generation 534 | Revalues: 117788 | GridSize: 152
Generation 535 | Revalues: 118014 | GridSize: 148
Generation 536 | Revalues: 118222 | GridSize: 146
Generation 537 | Revalues: 118458 | GridSize: 149
Generation 538 | Revalues: 118708 | GridSize: 148
Generation 539 | Revalues: 118918 | GridSize: 151
Generation 540 | Revalues: 119136 | GridSize: 152
Generation 541 | Revalues: 119350 | GridSize: 148
Generation 542 | Revalues: 119562 | GridSize: 145
Generation 543 | Revalues: 119764 | GridSize: 148
Generation 544 | Revalues: 119988 | GridSize: 147
Generation 545 | Revalues: 120202 | GridSize: 133
Generation 546 | Revalues: 120432 | GridSize: 133
Generation 547 | Revalues: 120632 | GridSize: 135
Generation 548 | Revalues: 120856 | GridSize: 141
Generation 549 | Revalues: 121070 | GridSize: 140
Generation 550 | Revalues: 121280 | GridSize: 145
Generation 551 | Revalues: 121522 | GridSize: 146
Generation 552 | Revalues: 121748 | GridSize: 153
Generation 553 | Revalues: 121968 | GridSize: 149
Generation 554 | Revalues: 122188 | GridSize: 145
Generation 555 | Revalues: 122408 | GridSize: 151
Generation 556 | Revalues: 122606 | GridSize: 158
Generation 557 | Revalues: 122826 | GridSize: 164
Generation 558 | Revalues: 123074 | GridSize: 147
