Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 40452 | GridSize: 45
Generation 184 | Revalues: 40664 | GridSize: 44
Generation 185 | Revalues: 40884 | GridSize: 44
Generation 186 | Revalues: 41094 | GridSize: 47
Generation 187 | Revalues: 41308 | GridSize: 53
Generation 188 | Revalues: 41518 | GridSize: 41
Generation 189 | Revalues: 41740 | GridSize: 40
Generation 190 | Revalues: 41954 | GridSize: 51
Generation 191 | Revalues: 42180 | GridSize: 48
Generation 192 | Revalues: 42386 | GridSize: 36
Generation 193 | Revalues: 42606 | GridSize: 37
Generation 194 | Revalues: 42838 | GridSize: 37
Generation 195 | Revalues: 43068 | GridSize: 39
Generation 196 | Revalues: 43312 | GridSize: 42
Generation 197 | Revalues: 43550 | GridSize: 43
Generation 198 | Revalues: 43774 | GridSize: 48
Generation 199 | Revalues: 44006 | GridSize: 57
Generation 200 | Revalues: 44228 | GridSize: 45
Generation 201 | Revalues: 44462 | GridSize: 45
Generation 202 | Revalues: 44684 | GridSize: 50
Generation 203 | Revalues: 44894 | GridSize: 50
Generation 204 | Revalues: 45098 | GridSize: 49
Generation 205 | Revalues: 45330 | GridSize: 62
Generation 206 | Revalues: 45550 | GridSize: 50
Generation 207 | Revalues: 45766 | GridSize: 49
Generation 208 | Revalues: 46008 | GridSize: 51
Generation 209 | Revalues: 46216 | GridSize: 57
Generation 210 | Revalues: 46422 | GridSize: 57
Generation 211 | Revalues: 46644 | GridSize: 54
Generation 212 | Revalues: 46846 | GridSize: 56
Generation 213 | Revalues: 47098 | GridSize: 56
Generation 214 | Revalues: 47312 | GridSize: 55
Generation 215 | Revalues: 47516 | GridSize: 60
Generation 216 | Revalues: 47734 | GridSize: 51
Generation 217 | Revalues: 47940 | GridSize: 54
Generation 218 | Revalues: 48136 | GridSize: 52
Generation 219 | Revalues: 48354 | GridSize: 54
Generation 220 | Revalues: 48544 | GridSize: 47
Generation 221 | Revalues: 48764 | GridSize: 50
Generation 222 | Revalues: 48998 | GridSize: 53
Generation 223 | Revalues: 49222 | GridSize: 47
Generation 224 | Revalues: 49442 | GridSize: 47
Generation 225 | Revalues: 49664 | GridSize: 43
Generation 226 | Revalues: 49896 | GridSize: 40
Generation 227 | Revalues: 50122 | GridSize: 44
Generation 228 | Revalues: 50334 | GridSize: 53
Generation 229 | Revalues: 50554 | GridSize: 46
Generation 230 | Revalues: 50768 | GridSize: 45
Generation 231 | Revalues: 51000 | GridSize: 38
Generation 232 | Revalues: 51234 | GridSize: 42
Generation 233 | Revalues: 51458 | GridSize: 44
Generation 234 | Revalues: 51706 | GridSize: 46
Generation 235 | Revalues: 51896 | GridSize: 52
Generation 236 | Revalues: 52120 | GridSize: 57
Generation 237 | Revalues: 52356 | GridSize: 63
Generation 238 | Revalues: 52572 | GridSize: 47
Generation 239 | Revalues: 52796 | GridSize: 62
Generation 240 | Revalues: 53020 | GridSize: 55
Generation 241 | Revalues: 53224 | GridSize: 54
Generation 242 | Revalues: 53444 | GridSize: 59
Generation 243 | Revalues: 53690 | GridSize: 55
Generation 244 | Revalues: 53920 | GridSize: 52
Generation 245 | Revalues: 54156 | GridSize: 61
Generation 246 | Revalues: 54370 | GridSize: 61
Generation 247 | Revalues: 54572 | GridSize: 49
Generation 248 | Revalues: 54804 | GridSize: 51
Generation 249 | Revalues: 55018 | GridSize: 55
Generation 250 | Revalues: 55234 | GridSize: 51
Generation 251 | Revalues: 55466 | GridSize: 60
Generation 252 | Revalues: 55698 | GridSize: 58
Generation 253 | Revalues: 55898 | GridSize: 54
Generation 254 | Revalues: 56124 | GridSize: 60
Generation 255 | Revalues: 56366 | GridSize: 64
Generation 256 | Revalues: 56564 | GridSize: 67
Generation 257 | Revalues: 56802 | GridSize: 66
Generation 258 | Revalues: 57036 | GridSize: 68
Generation 259 | Revalues: 57244 | GridSize: 67
Generation 260 | Revalues: 57476 | GridSize: 56
Generation 261 | Revalues: 57704 | GridSize: 50
Generation 262 | Revalues: 57896 | GridSize: 51
Generation 263 | Revalues: 58102 | GridSize: 51
Generation 264 | Revalues: 58282 | GridSize: 54
Generation 265 | Revalues: 58504 | GridSize: 54
Generation 266 | Revalues: 58748 | GridSize: 56
Generation 267 | Revalues: 58976 | GridSize: 58
Generation 268 | Revalues: 59208 | GridSize: 67
Generation 269 | Revalues: 59430 | GridSize: 49
Generation 270 | Revalues: 59626 | GridSize: 53
Generation 271 | Revalues: 59858 | GridSize: 51
Generation 272 | Revalues: 60088 | GridSize: 56
Generation 273 | Revalues: 60312 | GridSize: 46
Generation 274 | Revalues: 60512 | GridSize: 42
Generation 275 | Revalues: 60734 | GridSize: 38
Generation 276 | Revalues: 60968 | GridSize: 42
Generation 277 | Revalues: 61182 | GridSize: 45
Generation 278 | Revalues: 61388 | GridSize: 51
Generation 279 | Revalues: 61628 | GridSize: 56
Generation 280 | Revalues: 61850 | GridSize: 60
Generation 281 | Revalues: 62066 | GridSize: 58
Generation 282 | Revalues: 62306 | GridSize: 63
Generation 283 | Revalues: 62518 | GridSize: 65
Generation 284 | Revalues: 62738 | GridSize: 59
Generation 285 | Revalues: 62960 | GridSize: 70
Generation 286 | Revalues: 63184 | GridSize: 60
Generation 287 | Revalues: 63402 | GridSize: 66
Generation 288 | Revalues: 63618 | GridSize: 50
Generation 289 | Revalues: 63820 | GridSize: 50
Generation 290 | Revalues: 64044 | GridSize: 44
Generation 291 | Revalues: 64224 | GridSize: 48
Generation 292 | Revalues: 64448 | GridSize: 51
Generation 293 | Revalues: 64678 | GridSize: 56
Generation 294 | Revalues: 64896 | GridSize: 56
Generation 295 | Revalues: 65120 | GridSize: 66
Generation 296 | Revalues: 65350 | GridSize: 78
Generation 297 | Revalues: 65560 | GridSize: 86
Generation 298 | Revalues: 65762 | GridSize: 74
Generation 299 | Revalues: 65978 | GridSize: 71
Generation 300 | Revalues: 66196 | GridSize: 66
Generation 301 | Revalues: 66418 | GridSize: 62
Generation 302 | Revalues: 66654 | GridSize: 57
Generation 303 | Revalues: 66894 | GridSize: 66
Generation 304 | Revalues: 67110 | GridSize: 66
Generation 305 | Revalues: 67346 | GridSize: 68
Generation 306 | Revalues: 67578 | GridSize: 67
Generation 307 | Revalues: 67784 | GridSize: 72
Generation 308 | Revalues: 67988 | GridSize: 70
Generation 309 | Revalues: 68220 | GridSize: 75
Generation 310 | Revalues: 68440 | GridSize: 79
Generation 311 | Revalues: 68644 | GridSize: 73
Generation 312 | Revalues: 68864 | GridSize: 76
Generation 313 | Revalues: 69078 | GridSize: 71
Generation 314 | Revalues: 69316 | GridSize: 67
Generation 315 | Revalues: 69560 | GridSize: 68
Generation 316 | Revalues: 69780 | GridSize: 75
Generation 317 | Revalues: 70000 | GridSize: 73
Generation 318 | Revalues: 70220 | GridSize: 73
Generation 319 | Revalues: 70432 | GridSize: 61
Generation 320 | Revalues: 70664 | GridSize: 57
Generation 321 | Revalues: 70890 | GridSize: 60
Generation 322 | Revalues: 71124 | GridSize: 55
Generation 323 | Revalues: 71338 | GridSize: 60
Generation 324 | Revalues: 71560 | GridSize: 60
Generation 325 | Revalues: 71776 | GridSize: 58
Generation 326 | Revalues: 71986 | GridSize: 57
Generation 327 | Revalues: 72218 | GridSize: 67
Generation 328 | Revalues: 72436 | GridSize: 62
Generation 329 | Revalues: 72652 | GridSize: 58
Generation 330 | Revalues: 72854 | GridSize: 65
Generation 331 | Revalues: 73054 | GridSize: 71
Generation 332 | Revalues: 73300 | GridSize: 89
Generation 333 | Revalues: 73514 | GridSize: 82
Generation 334 | Revalues: 73752 | GridSize: 81
Generation 335 | Revalues: 73984 | GridSize: 75
Generation 336 | Revalues: 74200 | GridSize: 73
Generation 337 | Revalues: 74420 | GridSize: 72
Generation 338 | Revalues: 74640 | GridSize: 66
Generation 339 | Revalues: 74854 | GridSize: 69
Generation 340 | Revalues: 75070 | GridSize: 63
Generation 341 | Revalues: 75294 | GridSize: 65
Generation 342 | Revalues: 75484 | GridSize: 68
Generation 343 | Revalues: 75690 | GridSize: 72
Generation 344 | Revalues: 75912 | GridSize: 68
Generation 345 | Revalues: 76136 | GridSize: 78
Generation 346 | Revalues: 76348 | GridSize: 62
Generation 347 | Revalues: 76566 | GridSize: 77
Generation 348 | Revalues: 76786 | GridSize: 70
Generation 349 | Revalues: 76978 | GridSize: 79
Generation 350 | Revalues: 77186 | GridSize: 68
Generation 351 | Revalues: 77422 | GridSize: 61
Generation 352 | Revalues: 77636 | GridSize: 56
Generation 353 | Revalues: 77858 | GridSize: 58
Generation 354 | Revalues: 78078 | GridSize: 55
Generation 355 | Revalues: 78302 | GridSize: 66
Generation 356 | Revalues: 78520 | GridSize: 72
Generation 357 | Revalues: 78746 | GridSize: 77
Generation 358 | Revalues: 78958 | GridSize: 71
Generation 359 | Revalues: 79178 | GridSize: 77
Generation 360 | Revalues: 79416 | GridSize: 75
Generation 361 | Revalues: 79632 | GridSize: 70
Generation 362 | Revalues: 79852 | GridSize: 60
Generation 363 | Revalues: 80094 | GridSize: 69
Generation 364 | Revalues: 80322 | GridSize: 64
Generation 365 | Revalues: 80546 | GridSize: 65
Generation 366 | Revalues: 80792 | GridSize: 67
Generation 367 | Revalues: 81026 | GridSize: 61
Generation 368 | Revalues: 81238 | GridSize: 68
Generation 369 | Revalues: 81476 | GridSize: 70
Generation 370 | Revalues: 81708 | GridSize: 70
Generation 371 | Revalues: 81928 | GridSize: 75
Generation 372 | Revalues: 82130 | GridSize: 73
Generation 373 | Revalues: 82348 | GridSize: 77
Generation 374 | Revalues: 82588 | GridSize: 74
Generation 375 | Revalues: 82812 | GridSize: 69
Generation 376 | Revalues: 83058 | GridSize: 75
Generation 377 | Revalues: 83266 | GridSize: 70
Generation 378 | Revalues: 83486 | GridSize: 74
Generation 379 | Revalues: 83710 | GridSize: 81
Generation 380 | Revalues: 83934 | GridSize: 79
Generation 381 | Revalues: 84152 | GridSize: 75
Generation 382 | Revalues: 84374 | GridSize: 73
Generation 383 | Revalues: 84600 | GridSize: 78
Generation 384 | Revalues: 84826 | GridSize: 73
Generation 385 | Revalues: 85032 | GridSize: 80
Generation 386 | Revalues: 85222 | GridSize: 69
Generation 387 | Revalues: 85456 | GridSize: 66
Generation 388 | Revalues: 85678 | GridSize: 70
Generation 389 | Revalues: 85886 | GridSize: 69
Generation 390 | Revalues: 86120 | GridSize: 68
Generation 391 | Revalues: 86332 | GridSize: 64
Generation 392 | Revalues: 86556 | GridSize: 73
Generation 393 | Revalues: 86758 | GridSize: 78
Generation 394 | Revalues: 86956 | GridSize: 78
Generation 395 | Revalues: 87182 | GridSize: 85
Generation 396 | Revalues: 87388 | GridSize: 86
Generation 397 | Revalues: 87598 | GridSize: 79
Generation 398 | Revalues: 87776 | GridSize: 72
Generation 399 | Revalues: 88012 | GridSize: 76
Generation 400 | Revalues: 88234 | GridSize: 79
Generation 401 | Revalues: 88462 | GridSize: 76
Generation 402 | Revalues: 88692 | GridSize: 62
Generation 403 | Revalues: 88950 | GridSize: 66
Generation 404 | Revalues: 89154 | GridSize: 69
Generation 405 | Revalues: 89358 | GridSize: 65
Generation 406 | Revalues: 89576 | GridSize: 70
Generation 407 | Revalues: 89798 | GridSize: 73
Generation 408 | Revalues: 90028 | GridSize: 73
Generation 409 | Revalues: 90264 | GridSize: 68
Generation 410 | Revalues: 90506 | GridSize: 80
Generation 411 | Revalues: 90718 | GridSize: 81
Generation 412 | Revalues: 90940 | GridSize: 88
Generation 413 | Revalues: 91154 | GridSize: 81
Generation 414 | Revalues: 91376 | GridSize: 73
Generation 415 | Revalues: 91618 | GridSize: 64
Generation 416 | Revalues: 91836 | GridSize: 66
Generation 417 | Revalues: 92068 | GridSize: 66
Generation 418 | Revalues: 92292 | GridSize: 77
Generation 419 | Revalues: 92514 | GridSize: 67
Generation 420 | Revalues: 92716 | GridSize: 71
Generation 421 | Revalues: 92938 | GridSize: 71
Generation 422 | Revalues: 93162 | GridSize: 65
Generation 423 | Revalues: 93382 | GridSize: 72
Generation 424 | Revalues: 93610 | GridSize: 72
Generation 425 | Revalues: 93820 | GridSize: 75
Generation 426 | Revalues: 94022 | GridSize: 83
Generation 427 | Revalues: 94244 | GridSize: 79
Generation 428 | Revalues: 94440 | GridSize: 78
Generation 429 | Revalues: 94634 | GridSize: 81
Generation 430 | Revalues: 94874 | GridSize: 95
Generation 431 | Revalues: 95106 | GridSize: 104
Generation 432 | Revalues: 95322 | GridSize: 109
Generation 433 | Revalues: 95570 | GridSize: 106
Generation 434 | Revalues: 95808 | GridSize: 97
Generation 435 | Revalues: 96008 | GridSize: 91
Generation 436 | Revalues: 96214 | GridSize: 92
Generation 437 | Revalues: 96428 | GridSize: 72
Generation 438 | Revalues: 96650 | GridSize: 77
Generation 439 | Revalues: 96842 | GridSize: 81
Generation 440 | Revalues: 97074 | GridSize: 68
Generation 441 | Revalues: 97290 | GridSize: 69
Generation 442 | Revalues: 97534 | GridSize: 72
Generation 443 | Revalues: 97752 | GridSize: 75
Generation 444 | Revalues: 97984 | GridSize: 79
Generation 445 | Revalues: 98220 | GridSize: 83
Generation 446 | Revalues: 98432 | GridSize: 90
Generation 447 | Revalues: 98676 | GridSize: 89
Generation 448 | Revalues: 98882 | GridSize: 99
Generation 449 | Revalues: 99086 | GridSize: 103
Generation 450 | Revalues: 99298 | GridSize: 96
Generation 451 | Revalues: 99516 | GridSize: 99
Generation 452 | Revalues: 99758 | GridSize: 101
Generation 453 | Revalues: 99992 | GridSize: 96
Generation 454 | Revalues: 100222 | GridSize: 86
Generation 455 | Revalues: 100424 | GridSize: 82
Generation 456 | Revalues: 100630 | GridSize: 78
Generation 457 | Revalues: 100870 | GridSize: 82
Generation 458 | Revalues: 101114 | GridSize: 69
Generation 459 | Revalues: 101332 | GridSize: 79
Generation 460 | Revalues: 101544 | GridSize: 79
Generation 461 | Revalues: 101774 | GridSize: 77
Generation 462 | Revalues: 101990 | GridSize: 68
Generation 463 | Revalues: 102172 | GridSize: 69
Generation 464 | Revalues: 102388 | GridSize: 61
Generation 465 | Revalues: 102632 | GridSize: 64
Generation 466 | Revalues: 102876 | GridSize: 60
Generation 467 | Revalues: 103088 | GridSize: 61
Generation 468 | Revalues: 103276 | GridSize: 70
Generation 469 | Revalues: 103504 | GridSize: 64
Generation 470 | Revalues: 103700 | GridSize: 70
Generation 471 | Revalues: 103922 | GridSize: 67
Generation 472 | Revalues: 104136 | GridSize: 80
Generation 473 | Revalues: 104328 | GridSize: 88
Generation 474 | Revalues: 104560 | GridSize: 84
Generation 475 | Revalues: 104778 | GridSize: 81
Generation 476 | Revalues: 104970 | GridSize: 75
Generation 477 | Revalues: 105174 | GridSize: 76
Generation 478 | Revalues: 105382 | GridSize: 74
Generation 479 | Revalues: 105612 | GridSize: 79
Generation 480 | Revalues: 105824 | GridSize: 80
Generation 481 | Revalues: 106044 | GridSize: 81
Generation 482 | Revalues: 106276 | GridSize: 87
Generation 483 | Revalues: 106492 | GridSize: 84
Generation 484 | Revalues: 106706 | GridSize: 83
Generation 485 | Revalues: 106914 | GridSize: 85
Generation 486 | Revalues: 107150 | GridSize: 87
Generation 487 | Revalues: 107346 | GridSize: 79
Generation 488 | Revalues: 107588 | GridSize: 74
Generation 489 | Revalues: 107788 | GridSize: 80
Generation 490 | Revalues: 108028 | GridSize: 84
Generation 491 | Revalues: 108230 | GridSize: 95
Generation 492 | Revalues: 108486 | GridSize: 93
Generation 493 | Revalues: 108704 | GridSize: 97
Generation 494 | Revalues: 108936 | GridSize: 100
Generation 495 | Revalues: 109162 | GridSize: 101
Generation 496 | Revalues: 109382 | GridSize: 104
Generation 497 | Revalues: 109616 | GridSize: 109
Generation 498 | Revalues: 109846 | GridSize: 112
Generation 499 | Revalues: 110054 | GridSize: 110
Generation 500 | Revalues: 110254 | GridSize: 101
Generation 501 | Revalues: 110470 | GridSize: 101
Generation 502 | Revalues: 110678 | GridSize: 98
Generation 503 | Revalues: 110904 | GridSize: 88
Generation 504 | Revalues: 111108 | GridSize: 85
Generation 505 | Revalues: 111316 | GridSize: 85
Generation 506 | Revalues: 111516 | GridSize: 84
Generation 507 | Revalues: 111748 | GridSize: 92
Generation 508 | Revalues: 111970 | GridSize: 88
Generation 509 | Revalues: 112182 | GridSize: 96
Generation 510 | Revalues: 112420 | GridSize: 95
Generation 511 | Revalues: 112620 | GridSize: 91
Generation 512 | Revalues: 112848 | GridSize: 99
Generation 513 | Revalues: 113086 | GridSize: 96
Generation 514 | Revalues: 113292 | GridSize: 95
Generation 515 | Revalues: 113522 | GridSize: 104
Generation 516 | Revalues: 113746 | GridSize: 99
Generation 517 | Revalues: 113926 | GridSize: 102
Generation 518 | Revalues: 114156 | GridSize: 101
Generation 519 | Revalues: 114364 | GridSize: 97
Generation 520 | Revalues: 114576 | GridSize: 96
Generation 521 | Revalues: 114782 | GridSize: 99
Generation 522 | Revalues: 115012 | GridSize: 103
Generation 523 | Revalues: 115228 | GridSize: 106
Generation 524 | Revalues: 115440 | GridSize: 101
Generation 525 | Revalues: 115668 | GridSize: 96
Generation 526 | Revalues: 115894 | GridSize: 90
Generation 527 | Revalues: 116132 | GridSize: 81
Generation 528 | Revalues: 116316 | GridSize: 84
Generation 529 | Revalues: 116528 | GridSize: 79
Generation 530 | Revalues: 116730 | GridSize: 67
Generation 531 | Revalues: 116946 | GridSize: 75
Generation 532 | Revalues: 117174 | GridSize: 79
Generation 533 | Revalues: 117388 | GridSize: 74
Generation 534 | Revalues: 117594 | GridSize: 81
Generation 535 | Revalues: 117810 | GridSize: 85
Generation 536 | Revalues: 117998 | GridSize: 98
Generation 537 | Revalues: 118206 | GridSize: 97
Generation 538 | Revalues: 118430 | GridSize: 97
Generation 539 | Revalues: 118630 | GridSize: 101
Generation 540 | Revalues: 118834 | GridSize: 99
Generation 541 | Revalues: 119048 | GridSize: 106
Generation 542 | Revalues: 119290 | GridSize: 110
Generation 543 | Revalues: 119504 | GridSize: 112
Generation 544 | Revalues: 119728 | GridSize: 101
Generation 545 | Revalues: 119942 | GridSize: 100
Generation 546 | Revalues: 120150 | GridSize: 93
Generation 547 | Revalues: 120372 | GridSize: 85
Generation 548 | Revalues: 120618 | GridSize: 90
Generation 549 | Revalues: 120854 | GridSize: 88
Generation 550 | Revalues: 121070 | GridSize: 83
Generation 551 | Revalues: 121288 | GridSize: 80
Generation 552 | Revalues: 121506 | GridSize: 78
Generation 553 | Revalues: 121742 | GridSize: 81
Generation 554 | Revalues: 121940 | GridSize: 87
Generation 555 | Revalues: 122158 | GridSize: 83
Generation 556 | Revalues: 122392 | GridSize: 79
Generation 557 | Revalues: 122628 | GridSize: 74
Generation 558 | Revalues: 122870 | GridSize: 74
