Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 18968 | GridSize: 54
Generation 88 | Revalues: 19182 | GridSize: 56
Generation 89 | Revalues: 19402 | GridSize: 62
Generation 90 | Revalues: 19622 | GridSize: 54
Generation 91 | Revalues: 19832 | GridSize: 64
Generation 92 | Revalues: 20060 | GridSize: 57
Generation 93 | Revalues: 20286 | GridSize: 71
Generation 94 | Revalues: 20524 | GridSize: 67
Generation 95 | Revalues: 20750 | GridSize: 67
Generation 96 | Revalues: 20970 | GridSize: 62
Generation 97 | Revalues: 21190 | GridSize: 70
Generation 98 | Revalues: 21400 | GridSize: 61
Generation 99 | Revalues: 21596 | GridSize: 53
Generation 100 | Revalues: 21784 | GridSize: 60
Generation 101 | Revalues: 22008 | GridSize: 58
Generation 102 | Revalues: 22224 | GridSize: 58
Generation 103 | Revalues: 22442 | GridSize: 61
Generation 104 | Revalues: 22626 | GridSize: 53
Generation 105 | Revalues: 22858 | GridSize: 54
Generation 106 | Revalues: 23080 | GridSize: 55
Generation 107 | Revalues: 23290 | GridSize: 64
Generation 108 | Revalues: 23502 | GridSize: 71
Generation 109 | Revalues: 23720 | GridSize: 68
Generation 110 | Revalues: 23940 | GridSize: 66
Generation 111 | Revalues: 24162 | GridSize: 63
Generation 112 | Revalues: 24390 | GridSize: 73
Generation 113 | Revalues: 24604 | GridSize: 77
Generation 114 | Revalues: 24820 | GridSize: 87
Generation 115 | Revalues: 25048 | GridSize: 78
Generation 116 | Revalues: 25264 | GridSize: 81
Generation 117 | Revalues: 25484 | GridSize: 84
Generation 118 | Revalues: 25694 | GridSize: 92
Generation 119 | Revalues: 25932 | GridSize: 88
Generation 120 | Revalues: 26148 | GridSize: 67
Generation 121 | Revalues: 26340 | GridSize: 69
Generation 122 | Revalues: 26550 | GridSize: 67
Generation 123 | Revalues: 26780 | GridSize: 70
Generation 124 | Revalues: 26996 | GridSize: 73
Generation 125 | Revalues: 27226 | GridSize: 67
Generation 126 | Revalues: 27474 | GridSize: 64
Generation 127 | Revalues: 27688 | GridSize: 77
Generation 128 | Revalues: 27918 | GridSize: 82
Generation 129 | Revalues: 28164 | GridSize: 74
Generation 130 | Revalues: 28390 | GridSize: 74
Generation 131 | Revalues: 28610 | GridSize: 84
Generation 132 | Revalues: 28834 | GridSize: 88
Generation 133 | Revalues: 29072 | GridSize: 85
Generation 134 | Revalues: 29272 | GridSize: 90
Generation 135 | Revalues: 29486 | GridSize: 92
Generation 136 | Revalues: 29718 | GridSize: 84
Generation 137 | Revalues: 29934 | GridSize: 77
Generation 138 | Revalues: 30140 | GridSize: 76
Generation 139 | Revalues: 30358 | GridSize: 77
Generation 140 | Revalues: 30558 | GridSize: 71
Generation 141 | Revalues: 30764 | GridSize: 67
Generation 142 | Revalues: 30966 | GridSize: 66
Generation 143 | Revalues: 31212 | GridSize: 68
Generation 144 | Revalues: 31454 | GridSize: 71
Generation 145 | Revalues: 31668 | GridSize: 85
Generation 146 | Revalues: 31904 | GridSize: 90
Generation 147 | Revalues: 32134 | GridSize: 102
Generation 148 | Revalues: 32338 | GridSize: 93
Generation 149 | Revalues: 32538 | GridSize: 89
Generation 150 | Revalues: 32762 | GridSize: 77
Generation 151 | Revalues: 32954 | GridSize: 81
Generation 152 | Revalues: 33176 | GridSize: 84
Generation 153 | Revalues: 33396 | GridSize: 87
Generation 154 | Revalues: 33622 | GridSize: 88
Generation 155 | Revalues: 33866 | GridSize: 82
Generation 156 | Revalues: 34076 | GridSize: 93
Generation 157 | Revalues: 34310 | GridSize: 97
Generation 158 | Revalues: 34532 | GridSize: 84
Generation 159 | Revalues: 34756 | GridSize: 90
Generation 160 | Revalues: 34970 | GridSize: 88
Generation 161 | Revalues: 35204 | GridSize: 92
Generation 162 | Revalues: 35424 | GridSize: 72
Generation 163 | Revalues: 35666 | GridSize: 81
Generation 164 | Revalues: 35882 | GridSize: 83
Generation 165 | Revalues: 36110 | GridSize: 82
Generation 166 | Revalues: 36320 | GridSize: 71
Generation 167 | Revalues: 36536 | GridSize: 74
Generation 168 | Revalues: 36776 | GridSize: 75
Generation 169 | Revalues: 36980 | GridSize: 83
Generation 170 | Revalues: 37202 | GridSize: 87
Generation 171 | Revalues: 37412 | GridSize: 83
Generation 172 | Revalues: 37622 | GridSize: 86
Generation 173 | Revalues: 37840 | GridSize: 93
Generation 174 | Revalues: 38076 | GridSize: 97
Generation 175 | Revalues: 38304 | GridSize: 102
Generation 176 | Revalues: 38528 | GridSize: 91
Generation 177 | Revalues: 38740 | GridSize: 88
Generation 178 | Revalues: 38948 | GridSize: 89
Generation 179 | Revalues: 39156 | GridSize: 99
Generation 180 | Revalues: 39380 | GridSize: 107
Generation 181 | Revalues: 39596 | GridSize: 99
Generation 182 | Revalues: 39814 | GridSize: 95
Generation 183 | Revalues: 40018 | GridSize: 93
Generation 184 | Revalues: 40252 | GridSize: 87
Generation 185 | Revalues: 40478 | GridSize: 83
Generation 186 | Revalues: 40686 | GridSize: 91
Generation 187 | Revalues: 40908 | GridSize: 89
Generation 188 | Revalues: 41136 | GridSize: 92
Generation 189 | Revalues: 41360 | GridSize: 91
Generation 190 | Revalues: 41598 | GridSize: 97
Generation 191 | Revalues: 41786 | GridSize: 96
Generation 192 | Revalues: 41972 | GridSize: 90
Generation 193 | Revalues: 42192 | GridSize: 88
Generation 194 | Revalues: 42404 | GridSize: 88
Generation 195 | Revalues: 42636 | GridSize: 88
Generation 196 | Revalues: 42864 | GridSize: 82
Generation 197 | Revalues: 43082 | GridSize: 81
Generation 198 | Revalues: 43296 | GridSize: 79
Generation 199 | Revalues: 43492 | GridSize: 86
Generation 200 | Revalues: 43702 | GridSize: 87
Generation 201 | Revalues: 43914 | GridSize: 88
Generation 202 | Revalues: 44156 | GridSize: 93
Generation 203 | Revalues: 44396 | GridSize: 106
Generation 204 | Revalues: 44640 | GridSize: 108
Generation 205 | Revalues: 44874 | GridSize: 114
Generation 206 | Revalues: 45098 | GridSize: 109
Generation 207 | Revalues: 45302 | GridSize: 106
Generation 208 | Revalues: 45508 | GridSize: 109
Generation 209 | Revalues: 45752 | GridSize: 106
Generation 210 | Revalues: 45994 | GridSize: 108
Generation 211 | Revalues: 46212 | GridSize: 106
Generation 212 | Revalues: 46434 | GridSize: 106
Generation 213 | Revalues: 46686 | GridSize: 104
Generation 214 | Revalues: 46926 | GridSize: 102
Generation 215 | Revalues: 47142 | GridSize: 103
Generation 216 | Revalues: 47344 | GridSize: 104
Generation 217 | Revalues: 47584 | GridSize: 109
Generation 218 | Revalues: 47814 | GridSize: 111
Generation 219 | Revalues: 48062 | GridSize: 116
Generation 220 | Revalues: 48286 | GridSize: 124
Generation 221 | Revalues: 48502 | GridSize: 116
Generation 222 | Revalues: 48728 | GridSize: 112
Generation 223 | Revalues: 48950 | GridSize: 110
Generation 224 | Revalues: 49160 | GridSize: 111
Generation 225 | Revalues: 49362 | GridSize: 105
Generation 226 | Revalues: 49588 | GridSize: 111
Generation 227 | Revalues: 49808 | GridSize: 117
Generation 228 | Revalues: 50018 | GridSize: 118
Generation 229 | Revalues: 50234 | GridSize: 117
Generation 230 | Revalues: 50436 | GridSize: 123
Generation 231 | Revalues: 50642 | GridSize: 124
Generation 232 | Revalues: 50864 | GridSize: 124
Generation 233 | Revalues: 51062 | GridSize: 125
Generation 234 | Revalues: 51296 | GridSize: 118
Generation 235 | Revalues: 51514 | GridSize: 129
Generation 236 | Revalues: 51746 | GridSize: 123
Generation 237 | Revalues: 51946 | GridSize: 131
Generation 238 | Revalues: 52150 | GridSize: 129
Generation 239 | Revalues: 52352 | GridSize: 134
Generation 240 | Revalues: 52586 | GridSize: 148
Generation 241 | Revalues: 52786 | GridSize: 145
Generation 242 | Revalues: 53022 | GridSize: 152
Generation 243 | Revalues: 53220 | GridSize: 159
Generation 244 | Revalues: 53436 | GridSize: 145
Generation 245 | Revalues: 53664 | GridSize: 138
Generation 246 | Revalues: 53874 | GridSize: 139
Generation 247 | Revalues: 54086 | GridSize: 137
Generation 248 | Revalues: 54308 | GridSize: 129
Generation 249 | Revalues: 54522 | GridSize: 139
Generation 250 | Revalues: 54744 | GridSize: 144
Generation 251 | Revalues: 54972 | GridSize: 147
Generation 252 | Revalues: 55204 | GridSize: 151
Generation 253 | Revalues: 55404 | GridSize: 135
Generation 254 | Revalues: 55622 | GridSize: 138
Generation 255 | Revalues: 55834 | GridSize: 129
Generation 256 | Revalues: 56064 | GridSize: 127
Generation 257 | Revalues: 56284 | GridSize: 118
Generation 258 | Revalues: 56498 | GridSize: 128
Generation 259 | Revalues: 56720 | GridSize: 132
Generation 260 | Revalues: 56956 | GridSize: 125
Generation 261 | Revalues: 57180 | GridSize: 143
Generation 262 | Revalues: 57422 | GridSize: 155
Generation 263 | Revalues: 57646 | GridSize: 155
Generation 264 | Revalues: 57876 | GridSize: 164
Generation 265 | Revalues: 58082 | GridSize: 160
Generation 266 | Revalues: 58290 | GridSize: 162
Generation 267 | Revalues: 58498 | GridSize: 158
Generation 268 | Revalues: 58732 | GridSize: 147
Generation 269 | Revalues: 58936 | GridSize: 144
Generation 270 | Revalues: 59122 | GridSize: 142
Generation 271 | Revalues: 59352 | GridSize: 142
Generation 272 | Revalues: 59578 | GridSize: 138
Generation 273 | Revalues: 59802 | GridSize: 143
Generation 274 | Revalues: 60016 | GridSize: 152
Generation 275 | Revalues: 60258 | GridSize: 153
Generation 276 | Revalues: 60482 | GridSize: 154
Generation 277 | Revalues: 60710 | GridSize: 151
Generation 278 | Revalues: 60936 | GridSize: 158
Generation 279 | Revalues: 61160 | GridSize: 169
Generation 280 | Revalues: 61390 | GridSize: 172
Generation 281 | Revalues: 61622 | GridSize: 176
Generation 282 | Revalues: 61846 | GridSize: 173
Generation 283 | Revalues: 62044 | GridSize: 174
Generation 284 | Revalues: 62304 | GridSize: 175
Generation 285 | Revalues: 62518 | GridSize: 180
Generation 286 | Revalues: 62728 | GridSize: 184
Generation 287 | Revalues: 62964 | GridSize: 183
Generation 288 | Revalues: 63196 | GridSize: 185
Generation 289 | Revalues: 63448 | GridSize: 180
Generation 290 | Revalues: 63676 | GridSize: 186
Generation 291 | Revalues: 63900 | GridSize: 175
Generation 292 | Revalues: 64102 | GridSize: 177
Generation 293 | Revalues: 64334 | GridSize: 177
Generation 294 | Revalues: 64552 | GridSize: 180
Generation 295 | Revalues: 64786 | GridSize: 180
Generation 296 | Revalues: 65012 | GridSize: 161
Generation 297 | Revalues: 65254 | GridSize: 161
Generation 298 | Revalues: 65468 | GridSize: 156
Generation 299 | Revalues: 65668 | GridSize: 159
Generation 300 | Revalues: 65918 | GridSize: 146
Generation 301 | Revalues: 66150 | GridSize: 147
Generation 302 | Revalues: 66364 | GridSize: 153
Generation 303 | Revalues: 66606 | GridSize: 151
Generation 304 | Revalues: 66834 | GridSize: 155
Generation 305 | Revalues: 67028 | GridSize: 157
Generation 306 | Revalues: 67290 | GridSize: 169
Generation 307 | Revalues: 67494 | GridSize: 176
Generation 308 | Revalues: 67722 | GridSize: 171
Generation 309 | Revalues: 67934 | GridSize: 167
Generation 310 | Revalues: 68154 | GridSize: 166
Generation 311 | Revalues: 68364 | GridSize: 166
Generation 312 | Revalues: 68598 | GridSize: 164
Generation 313 | Revalues: 68796 | GridSize: 158
Generation 314 | Revalues: 69016 | GridSize: 160
Generation 315 | Revalues: 69236 | GridSize: 165
Generation 316 | Revalues: 69466 | GridSize: 169
Generation 317 | Revalues: 69712 | GridSize: 176
Generation 318 | Revalues: 69920 | GridSize: 173
Generation 319 | Revalues: 70124 | GridSize: 171
Generation 320 | Revalues: 70346 | GridSize: 172
Generation 321 | Revalues: 70580 | GridSize: 160
Generation 322 | Revalues: 70792 | GridSize: 160
Generation 323 | Revalues: 71018 | GridSize: 161
Generation 324 | Revalues: 71254 | GridSize: 164
Generation 325 | Revalues: 71488 | GridSize: 164
Generation 326 | Revalues: 71694 | GridSize: 161
Generation 327 | Revalues: 71938 | GridSize: 161
Generation 328 | Revalues: 72176 | GridSize: 164
Generation 329 | Revalues: 72374 | GridSize: 169
Generation 330 | Revalues: 72584 | GridSize: 171
Generation 331 | Revalues: 72800 | GridSize: 184
Generation 332 | Revalues: 73026 | GridSize: 173
Generation 333 | Revalues: 73264 | GridSize: 177
Generation 334 | Revalues: 73474 | GridSize: 183
Generation 335 | Revalues: 73700 | GridSize: 190
Generation 336 | Revalues: 73920 | GridSize: 188
Generation 337 | Revalues: 74138 | GridSize: 185
Generation 338 | Revalues: 74364 | GridSize: 183
Generation 339 | Revalues: 74566 | GridSize: 173
Generation 340 | Revalues: 74772 | GridSize: 180
Generation 341 | Revalues: 74982 | GridSize: 171
Generation 342 | Revalues: 75184 | GridSize: 170
Generation 343 | Revalues: 75412 | GridSize: 173
Generation 344 | Revalues: 75632 | GridSize: 179
Generation 345 | Revalues: 75874 | GridSize: 179
Generation 346 | Revalues: 76094 | GridSize: 178
Generation 347 | Revalues: 76324 | GridSize: 180
Generation 348 | Revalues: 76538 | GridSize: 173
Generation 349 | Revalues: 76754 | GridSize: 171
Generation 350 | Revalues: 76984 | GridSize: 171
Generation 351 | Revalues: 77180 | GridSize: 171
Generation 352 | Revalues: 77432 | GridSize: 172
Generation 353 | Revalues: 77644 | GridSize: 177
Generation 354 | Revalues: 77868 | GridSize: 170
Generation 355 | Revalues: 78092 | GridSize: 177
Generation 356 | Revalues: 78302 | GridSize: 176
Generation 357 | Revalues: 78536 | GridSize: 177
Generation 358 | Revalues: 78766 | GridSize: 161
Generation 359 | Revalues: 78990 | GridSize: 164
Generation 360 | Revalues: 79194 | GridSize: 170
Generation 361 | Revalues: 79414 | GridSize: 165
Generation 362 | Revalues: 79652 | GridSize: 159
Generation 363 | Revalues: 79872 | GridSize: 163
Generation 364 | Revalues: 80084 | GridSize: 159
Generation 365 | Revalues: 80308 | GridSize: 161
Generation 366 | Revalues: 80540 | GridSize: 172
Generation 367 | Revalues: 80772 | GridSize: 171
Generation 368 | Revalues: 81010 | GridSize: 169
Generation 369 | Revalues: 81236 | GridSize: 176
Generation 370 | Revalues: 81448 | GridSize: 184
Generation 371 | Revalues: 81670 | GridSize: 191
Generation 372 | Revalues: 81906 | GridSize: 195
Generation 373 | Revalues: 82122 | GridSize: 194
Generation 374 | Revalues: 82352 | GridSize: 179
Generation 375 | Revalues: 82586 | GridSize: 175
Generation 376 | Revalues: 82816 | GridSize: 168
Generation 377 | Revalues: 83058 | GridSize: 175
Generation 378 | Revalues: 83292 | GridSize: 187
Generation 379 | Revalues: 83506 | GridSize: 196
Generation 380 | Revalues: 83726 | GridSize: 201
Generation 381 | Revalues: 83954 | GridSize: 197
Generation 382 | Revalues: 84178 | GridSize: 198
Generation 383 | Revalues: 84398 | GridSize: 196
Generation 384 | Revalues: 84630 | GridSize: 200
Generation 385 | Revalues: 84858 | GridSize: 207
Generation 386 | Revalues: 85076 | GridSize: 211
Generation 387 | Revalues: 85310 | GridSize: 210
Generation 388 | Revalues: 85528 | GridSize: 221
Generation 389 | Revalues: 85744 | GridSize: 217
Generation 390 | Revalues: 85958 | GridSize: 222
Generation 391 | Revalues: 86166 | GridSize: 225
Generation 392 | Revalues: 86384 | GridSize: 216
Generation 393 | Revalues: 86582 | GridSize: 215
Generation 394 | Revalues: 86810 | GridSize: 202
Generation 395 | Revalues: 87036 | GridSize: 212
Generation 396 | Revalues: 87250 | GridSize: 218
Generation 397 | Revalues: 87476 | GridSize: 219
Generation 398 | Revalues: 87692 | GridSize: 220
Generation 399 | Revalues: 87898 | GridSize: 228
Generation 400 | Revalues: 88130 | GridSize: 219
Generation 401 | Revalues: 88370 | GridSize: 226
Generation 402 | Revalues: 88572 | GridSize: 232
Generation 403 | Revalues: 88796 | GridSize: 233
Generation 404 | Revalues: 89028 | GridSize: 243
Generation 405 | Revalues: 89254 | GridSize: 246
Generation 406 | Revalues: 89462 | GridSize: 250
Generation 407 | Revalues: 89670 | GridSize: 253
Generation 408 | Revalues: 89874 | GridSize: 241
Generation 409 | Revalues: 90074 | GridSize: 245
Generation 410 | Revalues: 90288 | GridSize: 245
Generation 411 | Revalues: 90520 | GridSize: 245
Generation 412 | Revalues: 90716 | GridSize: 238
Generation 413 | Revalues: 90920 | GridSize: 240
Generation 414 | Revalues: 91146 | GridSize: 233
Generation 415 | Revalues: 91368 | GridSize: 227
Generation 416 | Revalues: 91594 | GridSize: 223
Generation 417 | Revalues: 91800 | GridSize: 221
Generation 418 | Revalues: 91998 | GridSize: 230
Generation 419 | Revalues: 92218 | GridSize: 238
Generation 420 | Revalues: 92438 | GridSize: 244
Generation 421 | Revalues: 92662 | GridSize: 256
Generation 422 | Revalues: 92872 | GridSize: 261
Generation 423 | Revalues: 93058 | GridSize: 252
Generation 424 | Revalues: 93270 | GridSize: 253
Generation 425 | Revalues: 93498 | GridSize: 264
Generation 426 | Revalues: 93726 | GridSize: 271
Generation 427 | Revalues: 93948 | GridSize: 269
Generation 428 | Revalues: 94176 | GridSize: 271
Generation 429 | Revalues: 94384 | GridSize: 267
Generation 430 | Revalues: 94608 | GridSize: 274
Generation 431 | Revalues: 94862 | GridSize: 274
Generation 432 | Revalues: 95046 | GridSize: 279
Generation 433 | Revalues: 95252 | GridSize: 278
Generation 434 | Revalues: 95450 | GridSize: 273
Generation 435 | Revalues: 95676 | GridSize: 276
Generation 436 | Revalues: 95894 | GridSize: 276
Generation 437 | Revalues: 96088 | GridSize: 275
Generation 438 | Revalues: 96314 | GridSize: 274
Generation 439 | Revalues: 96524 | GridSize: 273
Generation 440 | Revalues: 96736 | GridSize: 271
Generation 441 | Revalues: 96960 | GridSize: 272
Generation 442 | Revalues: 97174 | GridSize: 274
Generation 443 | Revalues: 97406 | GridSize: 268
Generation 444 | Revalues: 97630 | GridSize: 266
Generation 445 | Revalues: 97866 | GridSize: 266
Generation 446 | Revalues: 98086 | GridSize: 259
Generation 447 | Revalues: 98302 | GridSize: 269
Generation 448 | Revalues: 98524 | GridSize: 278
Generation 449 | Revalues: 98768 | GridSize: 279
Generation 450 | Revalues: 98996 | GridSize: 278
Generation 451 | Revalues: 99226 | GridSize: 279
Generation 452 | Revalues: 99432 | GridSize: 272
Generation 453 | Revalues: 99640 | GridSize: 277
Generation 454 | Revalues: 99852 | GridSize: 276
Generation 455 | Revalues: 100058 | GridSize: 273
Generation 456 | Revalues: 100278 | GridSize: 273
Generation 457 | Revalues: 100482 | GridSize: 271
Generation 458 | Revalues: 100696 | GridSize: 272
Generation 459 | Revalues: 100924 | GridSize: 267
Generation 460 | Revalues: 101146 | GridSize: 270
Generation 461 | Revalues: 101366 | GridSize: 272
Generation 462 | Revalues: 101576 | GridSize: 272
Generation 463 | Revalues: 101792 | GridSize: 267
Generation 464 | Revalues: 102010 | GridSize: 271
Generation 465 | Revalues: 102230 | GridSize: 275
Generation 466 | Revalues: 102442 | GridSize: 275
Generation 467 | Revalues: 102664 | GridSize: 274
Generation 468 | Revalues: 102860 | GridSize: 274
Generation 469 | Revalues: 103072 | GridSize: 269
Generation 470 | Revalues: 103304 | GridSize: 268
Generation 471 | Revalues: 103538 | GridSize: 269
Generation 472 | Revalues: 103752 | GridSize: 258
Generation 473 | Revalues: 103988 | GridSize: 259
Generation 474 | Revalues: 104234 | GridSize: 252
Generation 475 | Revalues: 104460 | GridSize: 257
Generation 476 | Revalues: 104680 | GridSize: 261
Generation 477 | Revalues: 104874 | GridSize: 259
Generation 478 | Revalues: 105094 | GridSize: 256
Generation 479 | Revalues: 105326 | GridSize: 258
Generation 480 | Revalues: 105530 | GridSize: 251
Generation 481 | Revalues: 105766 | GridSize: 255
Generation 482 | Revalues: 105968 | GridSize: 260
Generation 483 | Revalues: 106196 | GridSize: 264
Generation 484 | Revalues: 106424 | GridSize: 264
Generation 485 | Revalues: 106644 | GridSize: 257
Generation 486 | Revalues: 106862 | GridSize: 264
Generation 487 | Revalues: 107086 | GridSize: 254
Generation 488 | Revalues: 107320 | GridSize: 259
Generation 489 | Revalues: 107560 | GridSize: 256
Generation 490 | Revalues: 107770 | GridSize: 256
Generation 491 | Revalues: 108000 | GridSize: 245
Generation 492 | Revalues: 108224 | GridSize: 237
Generation 493 | Revalues: 108448 | GridSize: 244
Generation 494 | Revalues: 108672 | GridSize: 249
Generation 495 | Revalues: 108856 | GridSize: 249
Generation 496 | Revalues: 109092 | GridSize: 247
Generation 497 | Revalues: 109322 | GridSize: 253
Generation 498 | Revalues: 109548 | GridSize: 255
Generation 499 | Revalues: 109744 | GridSize: 255
Generation 500 | Revalues: 109976 | GridSize: 253
Generation 501 | Revalues: 110188 | GridSize: 255
Generation 502 | Revalues: 110418 | GridSize: 263
Generation 503 | Revalues: 110622 | GridSize: 257
Generation 504 | Revalues: 110826 | GridSize: 249
Generation 505 | Revalues: 111058 | GridSize: 256
Generation 506 | Revalues: 111268 | GridSize: 257
Generation 507 | Revalues: 111478 | GridSize: 242
Generation 508 | Revalues: 111732 | GridSize: 243
Generation 509 | Revalues: 111982 | GridSize: 246
Generation 510 | Revalues: 112194 | GridSize: 232
Generation 511 | Revalues: 112442 | GridSize: 238
Generation 512 | Revalues: 112662 | GridSize: 242
Generation 513 | Revalues: 112878 | GridSize: 229
Generation 514 | Revalues: 113096 | GridSize: 219
Generation 515 | Revalues: 113316 | GridSize: 222
Generation 516 | Revalues: 113512 | GridSize: 217
Generation 517 | Revalues: 113736 | GridSize: 219
Generation 518 | Revalues: 113960 | GridSize: 225
Generation 519 | Revalues: 114184 | GridSize: 228
Generation 520 | Revalues: 114414 | GridSize: 226
Generation 521 | Revalues: 114622 | GridSize: 227
Generation 522 | Revalues: 114850 | GridSize: 240
Generation 523 | Revalues: 115066 | GridSize: 240
Generation 524 | Revalues: 115288 | GridSize: 245
Generation 525 | Revalues: 115482 | GridSize: 242
Generation 526 | Revalues: 115730 | GridSize: 244
Generation 527 | Revalues: 115950 | GridSize: 243
Generation 528 | Revalues: 116190 | GridSize: 247
Generation 529 | Revalues: 116390 | GridSize: 249
Generation 530 | Revalues: 116600 | GridSize: 250
Generation 531 | Revalues: 116800 | GridSize: 256
Generation 532 | Revalues: 117012 | GridSize: 255
Generation 533 | Revalues: 117200 | GridSize: 259
Generation 534 | Revalues: 117422 | GridSize: 266
Generation 535 | Revalues: 117610 | GridSize: 266
Generation 536 | Revalues: 117858 | GridSize: 261
Generation 537 | Revalues: 118082 | GridSize: 261
Generation 538 | Revalues: 118292 | GridSize: 266
Generation 539 | Revalues: 118538 | GridSize: 261
Generation 540 | Revalues: 118762 | GridSize: 255
Generation 541 | Revalues: 118992 | GridSize: 259
Generation 542 | Revalues: 119214 | GridSize: 268
Generation 543 | Revalues: 119414 | GridSize: 250
Generation 544 | Revalues: 119618 | GridSize: 255
Generation 545 | Revalues: 119838 | GridSize: 255
Generation 546 | Revalues: 120054 | GridSize: 258
Generation 547 | Revalues: 120294 | GridSize: 262
Generation 548 | Revalues: 120508 | GridSize: 268
Generation 549 | Revalues: 120702 | GridSize: 270
Generation 550 | Revalues: 120928 | GridSize: 265
Generation 551 | Revalues: 121146 | GridSize: 274
Generation 552 | Revalues: 121360 | GridSize: 282
Generation 553 | Revalues: 121598 | GridSize: 279
Generation 554 | Revalues: 121800 | GridSize: 278
Generation 555 | Revalues: 122026 | GridSize: 282
Generation 556 | Revalues: 122208 | GridSize: 278
Generation 557 | Revalues: 122434 | GridSize: 276
Generation 558 | Revalues: 122648 | GridSize: 279
