Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 14118 | GridSize: 33
Generation 64 | Revalues: 14326 | GridSize: 28
Generation 65 | Revalues: 14542 | GridSize: 28
Generation 66 | Revalues: 14768 | GridSize: 31
Generation 67 | Revalues: 14986 | GridSize: 33
Generation 68 | Revalues: 15200 | GridSize: 31
Generation 69 | Revalues: 15410 | GridSize: 35
Generation 70 | Revalues: 15636 | GridSize: 40
Generation 71 | Revalues: 15864 | GridSize: 35
Generation 72 | Revalues: 16090 | GridSize: 35
Generation 73 | Revalues: 16314 | GridSize: 39
Generation 74 | Revalues: 16542 | GridSize: 38
Generation 75 | Revalues: 16756 | GridSize: 50
Generation 76 | Revalues: 16984 | GridSize: 40
Generation 77 | Revalues: 17220 | GridSize: 38
Generation 78 | Revalues: 17456 | GridSize: 26
Generation 79 | Revalues: 17672 | GridSize: 34
Generation 80 | Revalues: 17876 | GridSize: 38
Generation 81 | Revalues: 18072 | GridSize: 37
Generation 82 | Revalues: 18274 | GridSize: 39
Generation 83 | Revalues: 18490 | GridSize: 34
Generation 84 | Revalues: 18708 | GridSize: 38
Generation 85 | Revalues: 18932 | GridSize: 43
Generation 86 | Revalues: 19146 | GridSize: 43
Generation 87 | Revalues: 19384 | GridSize: 41
Generation 88 | Revalues: 19602 | GridSize: 38
Generation 89 | Revalues: 19812 | GridSize: 41
Generation 90 | Revalues: 20024 | GridSize: 46
Generation 91 | Revalues: 20236 | GridSize: 39
Generation 92 | Revalues: 20436 | GridSize: 39
Generation 93 | Revalues: 20668 | GridSize: 35
Generation 94 | Revalues: 20876 | GridSize: 34
Generation 95 | Revalues: 21100 | GridSize: 33
Generation 96 | Revalues: 21326 | GridSize: 40
Generation 97 | Revalues: 21546 | GridSize: 39
Generation 98 | Revalues: 21776 | GridSize: 38
Generation 99 | Revalues: 22022 | GridSize: 37
Generation 100 | Revalues: 22240 | GridSize: 35
Generation 101 | Revalues: 22456 | GridSize: 42
Generation 102 | Revalues: 22676 | GridSize: 43
Generation 103 | Revalues: 22872 | GridSize: 51
Generation 104 | Revalues: 23066 | GridSize: 53
Generation 105 | Revalues: 23282 | GridSize: 58
Generation 106 | Revalues: 23518 | GridSize: 55
Generation 107 | Revalues: 23748 | GridSize: 63
Generation 108 | Revalues: 23992 | GridSize: 53
Generation 109 | Revalues: 24186 | GridSize: 55
Generation 110 | Revalues: 24424 | GridSize: 56
Generation 111 | Revalues: 24642 | GridSize: 44
Generation 112 | Revalues: 24886 | GridSize: 49
Generation 113 | Revalues: 25106 | GridSize: 52
Generation 114 | Revalues: 25310 | GridSize: 39
Generation 115 | Revalues: 25532 | GridSize: 37
Generation 116 | Revalues: 25740 | GridSize: 41
Generation 117 | Revalues: 25974 | GridSize: 54
Generation 118 | Revalues: 26176 | GridSize: 53
Generation 119 | Revalues: 26396 | GridSize: 61
Generation 120 | Revalues: 26586 | GridSize: 54
Generation 121 | Revalues: 26826 | GridSize: 56
Generation 122 | Revalues: 27050 | GridSize: 51
Generation 123 | Revalues: 27264 | GridSize: 50
Generation 124 | Revalues: 27488 | GridSize: 45
Generation 125 | Revalues: 27694 | GridSize: 54
Generation 126 | Revalues: 27868 | GridSize: 49
Generation 127 | Revalues: 28082 | GridSize: 48
Generation 128 | Revalues: 28296 | GridSize: 56
Generation 129 | Revalues: 28520 | GridSize: 58
Generation 130 | Revalues: 28758 | GridSize: 65
Generation 131 | Revalues: 28960 | GridSize: 62
Generation 132 | Revalues: 29170 | GridSize: 63
Generation 133 | Revalues: 29404 | GridSize: 61
Generation 134 | Revalues: 29636 | GridSize: 69
Generation 135 | Revalues: 29866 | GridSize: 63
Generation 136 | Revalues: 30092 | GridSize: 52
Generation 137 | Revalues: 30310 | GridSize: 55
Generation 138 | Revalues: 30548 | GridSize: 48
Generation 139 | Revalues: 30764 | GridSize: 44
Generation 140 | Revalues: 30990 | GridSize: 49
Generation 141 | Revalues: 31198 | GridSize: 50
Generation 142 | Revalues: 31426 | GridSize: 50
Generation 143 | Revalues: 31654 | GridSize: 41
Generation 144 | Revalues: 31886 | GridSize: 46
Generation 145 | Revalues: 32098 | GridSize: 54
Generation 146 | Revalues: 32306 | GridSize: 56
Generation 147 | Revalues: 32512 | GridSize: 66
Generation 148 | Revalues: 32732 | GridSize: 68
Generation 149 | Revalues: 32948 | GridSize: 78
Generation 150 | Revalues: 33160 | GridSize: 74
Generation 151 | Revalues: 33372 | GridSize: 65
Generation 152 | Revalues: 33544 | GridSize: 59
Generation 153 | Revalues: 33760 | GridSize: 60
Generation 154 | Revalues: 33972 | GridSize: 49
Generation 155 | Revalues: 34186 | GridSize: 52
Generation 156 | Revalues: 34410 | GridSize: 59
Generation 157 | Revalues: 34642 | GridSize: 55
Generation 158 | Revalues: 34866 | GridSize: 58
Generation 159 | Revalues: 35080 | GridSize: 63
Generation 160 | Revalues: 35282 | GridSize: 54
Generation 161 | Revalues: 35470 | GridSize: 64
Generation 162 | Revalues: 35734 | GridSize: 71
Generation 163 | Revalues: 35948 | GridSize: 66
Generation 164 | Revalues: 36162 | GridSize: 69
Generation 165 | Revalues: 36368 | GridSize: 67
Generation 166 | Revalues: 36584 | GridSize: 73
Generation 167 | Revalues: 36784 | GridSize: 66
Generation 168 | Revalues: 37012 | GridSize: 62
Generation 169 | Revalues: 37272 | GridSize: 61
Generation 170 | Revalues: 37472 | GridSize: 48
Generation 171 | Revalues: 37698 | GridSize: 52
Generation 172 | Revalues: 37928 | GridSize: 50
Generation 173 | Revalues: 38136 | GridSize: 46
Generation 174 | Revalues: 38350 | GridSize: 56
Generation 175 | Revalues: 38584 | GridSize: 68
Generation 176 | Revalues: 38826 | GridSize: 67
Generation 177 | Revalues: 39052 | GridSize: 62
Generation 178 | Revalues: 39248 | GridSize: 67
Generation 179 | Revalues: 39464 | GridSize: 70
Generation 180 | Revalues: 39670 | GridSize: 64
Generation 181 | Revalues: 39916 | GridSize: 71
Generation 182 | Revalues: 40136 | GridSize: 76
Generation 183 | Revalues: 40328 | GridSize: 74
Generation 184 | Revalues: 40538 | GridSize: 60
Generation 185 | Revalues: 40750 | GridSize: 57
Generation 186 | Revalues: 40956 | GridSize: 63
Generation 187 | Revalues: 41172 | GridSize: 55
Generation 188 | Revalues: 41388 | GridSize: 49
Generation 189 | Revalues: 41604 | GridSize: 50
Generation 190 | Revalues: 41826 | GridSize: 48
Generation 191 | Revalues: 42028 | GridSize: 54
Generation 192 | Revalues: 42242 | GridSize: 46
Generation 193 | Revalues: 42462 | GridSize: 45
Generation 194 | Revalues: 42670 | GridSize: 47
Generation 195 | Revalues: 42892 | GridSize: 52
Generation 196 | Revalues: 43106 | GridSize: 55
Generation 197 | Revalues: 43328 | GridSize: 61
Generation 198 | Revalues: 43546 | GridSize: 62
Generation 199 | Revalues: 43772 | GridSize: 53
Generation 200 | Revalues: 43970 | GridSize: 65
Generation 201 | Revalues: 44202 | GridSize: 75
Generation 202 | Revalues: 44412 | GridSize: 69
Generation 203 | Revalues: 44622 | GridSize: 67
Generation 204 | Revalues: 44864 | GridSize: 65
Generation 205 | Revalues: 45088 | GridSize: 68
Generation 206 | Revalues: 45320 | GridSize: 68
Generation 207 | Revalues: 45500 | GridSize: 72
Generation 208 | Revalues: 45696 | GridSize: 66
Generation 209 | Revalues: 45926 | GridSize: 71
Generation 210 | Revalues: 46132 | GridSize: 71
Generation 211 | Revalues: 46352 | GridSize: 69
Generation 212 | Revalues: 46562 | GridSize: 71
Generation 213 | Revalues: 46786 | GridSize: 73
Generation 214 | Revalues: 47012 | GridSize: 66
Generation 215 | Revalues: 47234 | GridSize: 68
Generation 216 | Revalues: 47450 | GridSize: 76
Generation 217 | Revalues: 47672 | GridSize: 80
Generation 218 | Revalues: 47868 | GridSize: 70
Generation 219 | Revalues: 48118 | GridSize: 70
Generation 220 | Revalues: 48370 | GridSize: 58
Generation 221 | Revalues: 48596 | GridSize: 74
Generation 222 | Revalues: 48816 | GridSize: 53
Generation 223 | Revalues: 49044 | GridSize: 47
Generation 224 | Revalues: 49258 | GridSize: 46
Generation 225 | Revalues: 49496 | GridSize: 54
Generation 226 | Revalues: 49712 | GridSize: 66
Generation 227 | Revalues: 49938 | GridSize: 71
Generation 228 | Revalues: 50154 | GridSize: 63
Generation 229 | Revalues: 50368 | GridSize: 68
Generation 230 | Revalues: 50610 | GridSize: 81
Generation 231 | Revalues: 50850 | GridSize: 90
Generation 232 | Revalues: 51086 | GridSize: 81
Generation 233 | Revalues: 51308 | GridSize: 74
Generation 234 | Revalues: 51516 | GridSize: 79
Generation 235 | Revalues: 51724 | GridSize: 83
Generation 236 | Revalues: 51946 | GridSize: 88
Generation 237 | Revalues: 52174 | GridSize: 90
Generation 238 | Revalues: 52394 | GridSize: 90
Generation 239 | Revalues: 52622 | GridSize: 85
Generation 240 | Revalues: 52818 | GridSize: 82
Generation 241 | Revalues: 53014 | GridSize: 82
Generation 242 | Revalues: 53226 | GridSize: 77
Generation 243 | Revalues: 53468 | GridSize: 66
Generation 244 | Revalues: 53678 | GridSize: 66
Generation 245 | Revalues: 53896 | GridSize: 64
Generation 246 | Revalues: 54114 | GridSize: 76
Generation 247 | Revalues: 54328 | GridSize: 73
Generation 248 | Revalues: 54564 | GridSize: 73
Generation 249 | Revalues: 54802 | GridSize: 71
Generation 250 | Revalues: 54996 | GridSize: 69
Generation 251 | Revalues: 55210 | GridSize: 70
Generation 252 | Revalues: 55424 | GridSize: 83
Generation 253 | Revalues: 55656 | GridSize: 88
Generation 254 | Revalues: 55856 | GridSize: 88
Generation 255 | Revalues: 56084 | GridSize: 93
Generation 256 | Revalues: 56312 | GridSize: 84
Generation 257 | Revalues: 56532 | GridSize: 83
Generation 258 | Revalues: 56748 | GridSize: 82
Generation 259 | Revalues: 56972 | GridSize: 84
Generation 260 | Revalues: 57200 | GridSize: 84
Generation 261 | Revalues: 57444 | GridSize: 81
Generation 262 | Revalues: 57668 | GridSize: 79
Generation 263 | Revalues: 57900 | GridSize: 78
Generation 264 | Revalues: 58124 | GridSize: 88
Generation 265 | Revalues: 58318 | GridSize: 92
Generation 266 | Revalues: 58542 | GridSize: 85
Generation 267 | Revalues: 58760 | GridSize: 92
Generation 268 | Revalues: 59000 | GridSize: 105
Generation 269 | Revalues: 59204 | GridSize: 97
Generation 270 | Revalues: 59430 | GridSize: 90
Generation 271 | Revalues: 59638 | GridSize: 96
Generation 272 | Revalues: 59858 | GridSize: 97
Generation 273 | Revalues: 60058 | GridSize: 98
Generation 274 | Revalues: 60262 | GridSize: 96
Generation 275 | Revalues: 60480 | GridSize: 92
Generation 276 | Revalues: 60698 | GridSize: 93
Generation 277 | Revalues: 60904 | GridSize: 95
Generation 278 | Revalues: 61134 | GridSize: 90
Generation 279 | Revalues: 61340 | GridSize: 92
Generation 280 | Revalues: 61562 | GridSize: 94
Generation 281 | Revalues: 61792 | GridSize: 88
Generation 282 | Revalues: 62012 | GridSize: 98
Generation 283 | Revalues: 62238 | GridSize: 101
Generation 284 | Revalues: 62440 | GridSize: 98
Generation 285 | Revalues: 62676 | GridSize: 101
Generation 286 | Revalues: 62906 | GridSize: 100
Generation 287 | Revalues: 63100 | GridSize: 95
Generation 288 | Revalues: 63338 | GridSize: 95
Generation 289 | Revalues: 63578 | GridSize: 93
Generation 290 | Revalues: 63800 | GridSize: 87
Generation 291 | Revalues: 64008 | GridSize: 84
Generation 292 | Revalues: 64226 | GridSize: 77
Generation 293 | Revalues: 64470 | GridSize: 83
Generation 294 | Revalues: 64708 | GridSize: 84
Generation 295 | Revalues: 64902 | GridSize: 80
Generation 296 | Revalues: 65120 | GridSize: 80
Generation 297 | Revalues: 65300 | GridSize: 78
Generation 298 | Revalues: 65516 | GridSize: 71
Generation 299 | Revalues: 65740 | GridSize: 80
Generation 300 | Revalues: 65986 | GridSize: 77
Generation 301 | Revalues: 66192 | GridSize: 65
Generation 302 | Revalues: 66414 | GridSize: 71
Generation 303 | Revalues: 66620 | GridSize: 72
Generation 304 | Revalues: 66842 | GridSize: 69
Generation 305 | Revalues: 67074 | GridSize: 71
Generation 306 | Revalues: 67292 | GridSize: 77
Generation 307 | Revalues: 67530 | GridSize: 84
Generation 308 | Revalues: 67750 | GridSize: 89
Generation 309 | Revalues: 67970 | GridSize: 86
Generation 310 | Revalues: 68172 | GridSize: 83
Generation 311 | Revalues: 68406 | GridSize: 81
Generation 312 | Revalues: 68630 | GridSize: 71
Generation 313 | Revalues: 68866 | GridSize: 60
Generation 314 | Revalues: 69110 | GridSize: 61
Generation 315 | Revalues: 69314 | GridSize: 63
Generation 316 | Revalues: 69548 | GridSize: 77
Generation 317 | Revalues: 69764 | GridSize: 73
Generation 318 | Revalues: 69978 | GridSize: 71
Generation 319 | Revalues: 70196 | GridSize: 75
Generation 320 | Revalues: 70406 | GridSize: 77
Generation 321 | Revalues: 70648 | GridSize: 73
Generation 322 | Revalues: 70830 | GridSize: 67
Generation 323 | Revalues: 71066 | GridSize: 73
Generation 324 | Revalues: 71272 | GridSize: 79
Generation 325 | Revalues: 71466 | GridSize: 81
Generation 326 | Revalues: 71670 | GridSize: 85
Generation 327 | Revalues: 71876 | GridSize: 84
Generation 328 | Revalues: 72116 | GridSize: 87
Generation 329 | Revalues: 72322 | GridSize: 91
Generation 330 | Revalues: 72540 | GridSize: 95
Generation 331 | Revalues: 72762 | GridSize: 101
Generation 332 | Revalues: 72968 | GridSize: 88
Generation 333 | Revalues: 73196 | GridSize: 91
Generation 334 | Revalues: 73420 | GridSize: 88
Generation 335 | Revalues: 73608 | GridSize: 82
Generation 336 | Revalues: 73818 | GridSize: 77
Generation 337 | Revalues: 74034 | GridSize: 77
Generation 338 | Revalues: 74258 | GridSize: 78
Generation 339 | Revalues: 74462 | GridSize: 82
Generation 340 | Revalues: 74682 | GridSize: 80
Generation 341 | Revalues: 74886 | GridSize: 87
Generation 342 | Revalues: 75128 | GridSize: 82
Generation 343 | Revalues: 75364 | GridSize: 76
Generation 344 | Revalues: 75590 | GridSize: 84
Generation 345 | Revalues: 75778 | GridSize: 87
Generation 346 | Revalues: 76006 | GridSize: 85
Generation 347 | Revalues: 76232 | GridSize: 91
Generation 348 | Revalues: 76452 | GridSize: 84
Generation 349 | Revalues: 76654 | GridSize: 89
Generation 350 | Revalues: 76874 | GridSize: 94
Generation 351 | Revalues: 77110 | GridSize: 93
Generation 352 | Revalues: 77324 | GridSize: 92
Generation 353 | Revalues: 77554 | GridSize: 90
Generation 354 | Revalues: 77776 | GridSize: 92
Generation 355 | Revalues: 77990 | GridSize: 96
Generation 356 | Revalues: 78240 | GridSize: 97
Generation 357 | Revalues: 78468 | GridSize: 95
Generation 358 | Revalues: 78680 | GridSize: 91
Generation 359 | Revalues: 78874 | GridSize: 98
Generation 360 | Revalues: 79130 | GridSize: 96
Generation 361 | Revalues: 79368 | GridSize: 102
Generation 362 | Revalues: 79580 | GridSize: 106
Generation 363 | Revalues: 79800 | GridSize: 105
Generation 364 | Revalues: 80038 | GridSize: 100
Generation 365 | Revalues: 80280 | GridSize: 109
Generation 366 | Revalues: 80498 | GridSize: 103
Generation 367 | Revalues: 80728 | GridSize: 97
Generation 368 | Revalues: 80948 | GridSize: 98
Generation 369 | Revalues: 81172 | GridSize: 104
Generation 370 | Revalues: 81398 | GridSize: 101
Generation 371 | Revalues: 81596 | GridSize: 100
Generation 372 | Revalues: 81812 | GridSize: 94
Generation 373 | Revalues: 82036 | GridSize: 93
Generation 374 | Revalues: 82236 | GridSize: 95
Generation 375 | Revalues: 82474 | GridSize: 96
Generation 376 | Revalues: 82694 | GridSize: 100
Generation 377 | Revalues: 82914 | GridSize: 103
Generation 378 | Revalues: 83126 | GridSize: 102
Generation 379 | Revalues: 83364 | GridSize: 110
Generation 380 | Revalues: 83566 | GridSize: 114
Generation 381 | Revalues: 83806 | GridSize: 123
Generation 382 | Revalues: 84030 | GridSize: 121
Generation 383 | Revalues: 84254 | GridSize: 118
Generation 384 | Revalues: 84442 | GridSize: 119
Generation 385 | Revalues: 84690 | GridSize: 122
Generation 386 | Revalues: 84890 | GridSize: 127
Generation 387 | Revalues: 85120 | GridSize: 132
Generation 388 | Revalues: 85344 | GridSize: 137
Generation 389 | Revalues: 85558 | GridSize: 144
Generation 390 | Revalues: 85794 | GridSize: 139
Generation 391 | Revalues: 86002 | GridSize: 142
Generation 392 | Revalues: 86246 | GridSize: 143
Generation 393 | Revalues: 86478 | GridSize: 144
Generation 394 | Revalues: 86720 | GridSize: 147
Generation 395 | Revalues: 86958 | GridSize: 128
Generation 396 | Revalues: 87158 | GridSize: 131
Generation 397 | Revalues: 87378 | GridSize: 131
Generation 398 | Revalues: 87578 | GridSize: 136
Generation 399 | Revalues: 87812 | GridSize: 131
Generation 400 | Revalues: 88032 | GridSize: 137
Generation 401 | Revalues: 88264 | GridSize: 143
Generation 402 | Revalues: 88496 | GridSize: 140
Generation 403 | Revalues: 88724 | GridSize: 141
Generation 404 | Revalues: 88958 | GridSize: 146
Generation 405 | Revalues: 89182 | GridSize: 141
Generation 406 | Revalues: 89386 | GridSize: 126
Generation 407 | Revalues: 89598 | GridSize: 125
Generation 408 | Revalues: 89808 | GridSize: 123
Generation 409 | Revalues: 90048 | GridSize: 135
Generation 410 | Revalues: 90296 | GridSize: 131
Generation 411 | Revalues: 90520 | GridSize: 133
Generation 412 | Revalues: 90730 | GridSize: 142
Generation 413 | Revalues: 90942 | GridSize: 128
Generation 414 | Revalues: 91152 | GridSize: 122
Generation 415 | Revalues: 91376 | GridSize: 118
Generation 416 | Revalues: 91610 | GridSize: 121
Generation 417 | Revalues: 91832 | GridSize: 126
Generation 418 | Revalues: 92066 | GridSize: 136
Generation 419 | Revalues: 92290 | GridSize: 137
Generation 420 | Revalues: 92502 | GridSize: 142
Generation 421 | Revalues: 92698 | GridSize: 147
Generation 422 | Revalues: 92890 | GridSize: 148
Generation 423 | Revalues: 93134 | GridSize: 155
Generation 424 | Revalues: 93378 | GridSize: 158
Generation 425 | Revalues: 93614 | GridSize: 163
Generation 426 | Revalues: 93836 | GridSize: 169
Generation 427 | Revalues: 94044 | GridSize: 162
Generation 428 | Revalues: 94272 | GridSize: 161
Generation 429 | Revalues: 94468 | GridSize: 156
Generation 430 | Revalues: 94684 | GridSize: 145
Generation 431 | Revalues: 94910 | GridSize: 146
Generation 432 | Revalues: 95144 | GridSize: 146
Generation 433 | Revalues: 95342 | GridSize: 142
Generation 434 | Revalues: 95588 | GridSize: 137
Generation 435 | Revalues: 95802 | GridSize: 144
Generation 436 | Revalues: 96028 | GridSize: 148
Generation 437 | Revalues: 96230 | GridSize: 151
Generation 438 | Revalues: 96460 | GridSize: 152
Generation 439 | Revalues: 96676 | GridSize: 144
Generation 440 | Revalues: 96894 | GridSize: 136
Generation 441 | Revalues: 97118 | GridSize: 148
Generation 442 | Revalues: 97366 | GridSize: 134
Generation 443 | Revalues: 97622 | GridSize: 139
Generation 444 | Revalues: 97860 | GridSize: 143
Generation 445 | Revalues: 98090 | GridSize: 144
Generation 446 | Revalues: 98324 | GridSize: 153
Generation 447 | Revalues: 98524 | GridSize: 155
Generation 448 | Revalues: 98744 | GridSize: 161
Generation 449 | Revalues: 98934 | GridSize: 155
Generation 450 | Revalues: 99146 | GridSize: 138
Generation 451 | Revalues: 99370 | GridSize: 139
Generation 452 | Revalues: 99614 | GridSize: 149
Generation 453 | Revalues: 99842 | GridSize: 153
Generation 454 | Revalues: 100038 | GridSize: 148
Generation 455 | Revalues: 100262 | GridSize: 141
Generation 456 | Revalues: 100478 | GridSize: 143
Generation 457 | Revalues: 100694 | GridSize: 148
Generation 458 | Revalues: 100912 | GridSize: 152
Generation 459 | Revalues: 101144 | GridSize: 155
Generation 460 | Revalues: 101372 | GridSize: 144
Generation 461 | Revalues: 101608 | GridSize: 126
Generation 462 | Revalues: 101820 | GridSize: 120
Generation 463 | Revalues: 102048 | GridSize: 116
Generation 464 | Revalues: 102252 | GridSize: 117
Generation 465 | Revalues: 102474 | GridSize: 107
Generation 466 | Revalues: 102724 | GridSize: 103
Generation 467 | Revalues: 102960 | GridSize: 100
Generation 468 | Revalues: 103192 | GridSize: 96
Generation 469 | Revalues: 103416 | GridSize: 106
Generation 470 | Revalues: 103652 | GridSize: 105
Generation 471 | Revalues: 103866 | GridSize: 104
Generation 472 | Revalues: 104074 | GridSize: 109
Generation 473 | Revalues: 104290 | GridSize: 110
Generation 474 | Revalues: 104516 | GridSize: 115
Generation 475 | Revalues: 104748 | GridSize: 118
Generation 476 | Revalues: 104964 | GridSize: 121
Generation 477 | Revalues: 105186 | GridSize: 113
Generation 478 | Revalues: 105414 | GridSize: 119
Generation 479 | Revalues: 105646 | GridSize: 123
Generation 480 | Revalues: 105854 | GridSize: 123
Generation 481 | Revalues: 106080 | GridSize: 130
Generation 482 | Revalues: 106282 | GridSize: 127
Generation 483 | Revalues: 106486 | GridSize: 131
Generation 484 | Revalues: 106698 | GridSize: 121
Generation 485 | Revalues: 106932 | GridSize: 118
Generation 486 | Revalues: 107162 | GridSize: 117
Generation 487 | Revalues: 107364 | GridSize: 105
Generation 488 | Revalues: 107596 | GridSize: 103
Generation 489 | Revalues: 107796 | GridSize: 105
Generation 490 | Revalues: 108028 | GridSize: 113
Generation 491 | Revalues: 108262 | GridSize: 113
Generation 492 | Revalues: 108468 | GridSize: 104
Generation 493 | Revalues: 108692 | GridSize: 101
Generation 494 | Revalues: 108904 | GridSize: 103
Generation 495 | Revalues: 109126 | GridSize: 108
Generation 496 | Revalues: 109322 | GridSize: 115
Generation 497 | Revalues: 109530 | GridSize: 124
Generation 498 | Revalues: 109754 | GridSize: 124
Generation 499 | Revalues: 109982 | GridSize: 131
Generation 500 | Revalues: 110172 | GridSize: 124
Generation 501 | Revalues: 110384 | GridSize: 124
Generation 502 | Revalues: 110628 | GridSize: 127
Generation 503 | Revalues: 110832 | GridSize: 117
Generation 504 | Revalues: 111044 | GridSize: 115
Generation 505 | Revalues: 111274 | GridSize: 107
Generation 506 | Revalues: 111526 | GridSize: 114
Generation 507 | Revalues: 111728 | GridSize: 118
Generation 508 | Revalues: 111938 | GridSize: 118
Generation 509 | Revalues: 112164 | GridSize: 126
Generation 510 | Revalues: 112398 | GridSize: 113
Generation 511 | Revalues: 112602 | GridSize: 115
Generation 512 | Revalues: 112818 | GridSize: 117
Generation 513 | Revalues: 113068 | GridSize: 115
Generation 514 | Revalues: 113296 | GridSize: 120
Generation 515 | Revalues: 113508 | GridSize: 127
Generation 516 | Revalues: 113730 | GridSize: 132
Generation 517 | Revalues: 113962 | GridSize: 117
Generation 518 | Revalues: 114202 | GridSize: 117
Generation 519 | Revalues: 114414 | GridSize: 116
Generation 520 | Revalues: 114628 | GridSize: 120
Generation 521 | Revalues: 114856 | GridSize: 121
Generation 522 | Revalues: 115074 | GridSize: 130
Generation 523 | Revalues: 115306 | GridSize: 135
Generation 524 | Revalues: 115524 | GridSize: 131
Generation 525 | Revalues: 115770 | GridSize: 139
Generation 526 | Revalues: 115988 | GridSize: 143
Generation 527 | Revalues: 116222 | GridSize: 144
Generation 528 | Revalues: 116458 | GridSize: 148
Generation 529 | Revalues: 116712 | GridSize: 154
Generation 530 | Revalues: 116930 | GridSize: 154
Generation 531 | Revalues: 117168 | GridSize: 158
Generation 532 | Revalues: 117400 | GridSize: 153
Generation 533 | Revalues: 117644 | GridSize: 155
Generation 534 | Revalues: 117872 | GridSize: 153
Generation 535 | Revalues: 118100 | GridSize: 151
Generation 536 | Revalues: 118312 | GridSize: 145
Generation 537 | Revalues: 118530 | GridSize: 148
Generation 538 | Revalues: 118748 | GridSize: 148
Generation 539 | Revalues: 118964 | GridSize: 152
Generation 540 | Revalues: 119196 | GridSize: 145
Generation 541 | Revalues: 119424 | GridSize: 130
Generation 542 | Revalues: 119634 | GridSize: 128
Generation 543 | Revalues: 119836 | GridSize: 132
Generation 544 | Revalues: 120054 | GridSize: 132
Generation 545 | Revalues: 120264 | GridSize: 131
Generation 546 | Revalues: 120482 | GridSize: 130
Generation 547 | Revalues: 120730 | GridSize: 134
Generation 548 | Revalues: 120942 | GridSize: 136
Generation 549 | Revalues: 121182 | GridSize: 144
Generation 550 | Revalues: 121416 | GridSize: 146
Generation 551 | Revalues: 121600 | GridSize: 143
Generation 552 | Revalues: 121808 | GridSize: 147
Generation 553 | Revalues: 122070 | GridSize: 155
Generation 554 | Revalues: 122270 | GridSize: 157
Generation 555 | Revalues: 122466 | GridSize: 159
Generation 556 | Revalues: 122696 | GridSize: 157
Generation 557 | Revalues: 122944 | GridSize: 157
Generation 558 | Revalues: 123152 | GridSize: 152
