Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 25062 | GridSize: 30
Generation 114 | Revalues: 25254 | GridSize: 36
Generation 115 | Revalues: 25484 | GridSize: 45
Generation 116 | Revalues: 25722 | GridSize: 27
Generation 117 | Revalues: 25950 | GridSize: 32
Generation 118 | Revalues: 26180 | GridSize: 33
Generation 119 | Revalues: 26400 | GridSize: 38
Generation 120 | Revalues: 26602 | GridSize: 34
Generation 121 | Revalues: 26822 | GridSize: 44
Generation 122 | Revalues: 27036 | GridSize: 48
Generation 123 | Revalues: 27254 | GridSize: 48
Generation 124 | Revalues: 27494 | GridSize: 41
Generation 125 | Revalues: 27710 | GridSize: 37
Generation 126 | Revalues: 27974 | GridSize: 36
Generation 127 | Revalues: 28176 | GridSize: 46
Generation 128 | Revalues: 28384 | GridSize: 36
Generation 129 | Revalues: 28578 | GridSize: 44
Generation 130 | Revalues: 28792 | GridSize: 41
Generation 131 | Revalues: 29002 | GridSize: 34
Generation 132 | Revalues: 29218 | GridSize: 29
Generation 133 | Revalues: 29418 | GridSize: 28
Generation 134 | Revalues: 29622 | GridSize: 38
Generation 135 | Revalues: 29868 | GridSize: 32
Generation 136 | Revalues: 30076 | GridSize: 30
Generation 137 | Revalues: 30278 | GridSize: 29
Generation 138 | Revalues: 30510 | GridSize: 26
Generation 139 | Revalues: 30710 | GridSize: 22
Generation 140 | Revalues: 30936 | GridSize: 30
Generation 141 | Revalues: 31150 | GridSize: 27
Generation 142 | Revalues: 31374 | GridSize: 29
Generation 143 | Revalues: 31612 | GridSize: 35
Generation 144 | Revalues: 31840 | GridSize: 34
Generation 145 | Revalues: 32046 | GridSize: 39
Generation 146 | Revalues: 32250 | GridSize: 39
Generation 147 | Revalues: 32480 | GridSize: 35
Generation 148 | Revalues: 32724 | GridSize: 43
Generation 149 | Revalues: 32954 | GridSize: 37
Generation 150 | Revalues: 33162 | GridSize: 41
Generation 151 | Revalues: 33396 | GridSize: 38
Generation 152 | Revalues: 33622 | GridSize: 48
Generation 153 | Revalues: 33842 | GridSize: 39
Generation 154 | Revalues: 34048 | GridSize: 33
Generation 155 | Revalues: 34270 | GridSize: 38
Generation 156 | Revalues: 34484 | GridSize: 33
Generation 157 | Revalues: 34708 | GridSize: 40
Generation 158 | Revalues: 34928 | GridSize: 38
Generation 159 | Revalues: 35150 | GridSize: 35
Generation 160 | Revalues: 35356 | GridSize: 35
Generation 161 | Revalues: 35572 | GridSize: 36
Generation 162 | Revalues: 35800 | GridSize: 50
Generation 163 | Revalues: 36016 | GridSize: 45
Generation 164 | Revalues: 36238 | GridSize: 43
Generation 165 | Revalues: 36446 | GridSize: 36
Generation 166 | Revalues: 36668 | GridSize: 33
Generation 167 | Revalues: 36886 | GridSize: 36
Generation 168 | Revalues: 37086 | GridSize: 34
Generation 169 | Revalues: 37284 | GridSize: 35
Generation 170 | Revalues: 37472 | GridSize: 33
Generation 171 | Revalues: 37690 | GridSize: 32
Generation 172 | Revalues: 37920 | GridSize: 33
Generation 173 | Revalues: 38136 | GridSize: 29
Generation 174 | Revalues: 38340 | GridSize: 30
Generation 175 | Revalues: 38548 | GridSize: 38
Generation 176 | Revalues: 38760 | GridSize: 41
Generation 177 | Revalues: 38998 | GridSize: 40
Generation 178 | Revalues: 39220 | GridSize: 43
Generation 179 | Revalues: 39446 | GridSize: 50
Generation 180 | Revalues: 39670 | GridSize: 48
Generation 181 | Revalues: 39916 | GridSize: 44
Generation 182 | Revalues: 40132 | GridSize: 48
Generation 183 | Revalues: 40364 | GridSize: 49
Generation 184 | Revalues: 40586 | GridSize: 44
Generation 185 | Revalues: 40804 | GridSize: 39
Generation 186 | Revalues: 41038 | GridSize: 37
Generation 187 | Revalues: 41258 | GridSize: 38
Generation 188 | Revalues: 41478 | GridSize: 37
Generation 189 | Revalues: 41672 | GridSize: 43
Generation 190 | Revalues: 41902 | GridSize: 42
Generation 191 | Revalues: 42118 | GridSize: 45
Generation 192 | Revalues: 42326 | GridSize: 53
Generation 193 | Revalues: 42560 | GridSize: 51
Generation 194 | Revalues: 42782 | GridSize: 41
Generation 195 | Revalues: 43002 | GridSize: 43
Generation 196 | Revalues: 43224 | GridSize: 51
Generation 197 | Revalues: 43430 | GridSize: 53
Generation 198 | Revalues: 43664 | GridSize: 53
Generation 199 | Revalues: 43890 | GridSize: 52
Generation 200 | Revalues: 44128 | GridSize: 54
Generation 201 | Revalues: 44334 | GridSize: 61
Generation 202 | Revalues: 44568 | GridSize: 65
Generation 203 | Revalues: 44790 | GridSize: 66
Generation 204 | Revalues: 44996 | GridSize: 68
Generation 205 | Revalues: 45194 | GridSize: 72
Generation 206 | Revalues: 45408 | GridSize: 54
Generation 207 | Revalues: 45618 | GridSize: 45
Generation 208 | Revalues: 45868 | GridSize: 42
Generation 209 | Revalues: 46080 | GridSize: 51
Generation 210 | Revalues: 46310 | GridSize: 53
Generation 211 | Revalues: 46540 | GridSize: 57
Generation 212 | Revalues: 46754 | GridSize: 52
Generation 213 | Revalues: 46968 | GridSize: 49
Generation 214 | Revalues: 47182 | GridSize: 50
Generation 215 | Revalues: 47404 | GridSize: 50
Generation 216 | Revalues: 47626 | GridSize: 52
Generation 217 | Revalues: 47852 | GridSize: 61
Generation 218 | Revalues: 48072 | GridSize: 65
Generation 219 | Revalues: 48304 | GridSize: 57
Generation 220 | Revalues: 48518 | GridSize: 66
Generation 221 | Revalues: 48736 | GridSize: 61
Generation 222 | Revalues: 48960 | GridSize: 64
Generation 223 | Revalues: 49168 | GridSize: 69
Generation 224 | Revalues: 49384 | GridSize: 65
Generation 225 | Revalues: 49596 | GridSize: 63
Generation 226 | Revalues: 49812 | GridSize: 57
Generation 227 | Revalues: 50002 | GridSize: 67
Generation 228 | Revalues: 50196 | GridSize: 72
Generation 229 | Revalues: 50422 | GridSize: 55
Generation 230 | Revalues: 50648 | GridSize: 58
Generation 231 | Revalues: 50880 | GridSize: 61
Generation 232 | Revalues: 51110 | GridSize: 64
Generation 233 | Revalues: 51324 | GridSize: 64
Generation 234 | Revalues: 51548 | GridSize: 62
Generation 235 | Revalues: 51756 | GridSize: 64
Generation 236 | Revalues: 51976 | GridSize: 69
Generation 237 | Revalues: 52166 | GridSize: 71
Generation 238 | Revalues: 52382 | GridSize: 77
Generation 239 | Revalues: 52592 | GridSize: 70
Generation 240 | Revalues: 52836 | GridSize: 67
Generation 241 | Revalues: 53054 | GridSize: 64
Generation 242 | Revalues: 53282 | GridSize: 67
Generation 243 | Revalues: 53482 | GridSize: 71
Generation 244 | Revalues: 53698 | GridSize: 71
Generation 245 | Revalues: 53898 | GridSize: 77
Generation 246 | Revalues: 54130 | GridSize: 73
Generation 247 | Revalues: 54332 | GridSize: 71
Generation 248 | Revalues: 54556 | GridSize: 74
Generation 249 | Revalues: 54760 | GridSize: 76
Generation 250 | Revalues: 54990 | GridSize: 74
Generation 251 | Revalues: 55206 | GridSize: 70
Generation 252 | Revalues: 55444 | GridSize: 65
Generation 253 | Revalues: 55666 | GridSize: 67
Generation 254 | Revalues: 55918 | GridSize: 73
Generation 255 | Revalues: 56118 | GridSize: 84
Generation 256 | Revalues: 56342 | GridSize: 79
Generation 257 | Revalues: 56550 | GridSize: 84
Generation 258 | Revalues: 56766 | GridSize: 90
Generation 259 | Revalues: 56988 | GridSize: 85
Generation 260 | Revalues: 57204 | GridSize: 77
Generation 261 | Revalues: 57432 | GridSize: 74
Generation 262 | Revalues: 57668 | GridSize: 80
Generation 263 | Revalues: 57902 | GridSize: 73
Generation 264 | Revalues: 58114 | GridSize: 68
Generation 265 | Revalues: 58318 | GridSize: 69
Generation 266 | Revalues: 58534 | GridSize: 63
Generation 267 | Revalues: 58742 | GridSize: 58
Generation 268 | Revalues: 58944 | GridSize: 63
Generation 269 | Revalues: 59174 | GridSize: 66
Generation 270 | Revalues: 59414 | GridSize: 66
Generation 271 | Revalues: 59646 | GridSize: 71
Generation 272 | Revalues: 59870 | GridSize: 74
Generation 273 | Revalues: 60068 | GridSize: 65
Generation 274 | Revalues: 60286 | GridSize: 66
Generation 275 | Revalues: 60506 | GridSize: 70
Generation 276 | Revalues: 60712 | GridSize: 70
Generation 277 | Revalues: 60906 | GridSize: 77
Generation 278 | Revalues: 61130 | GridSize: 94
Generation 279 | Revalues: 61352 | GridSize: 87
Generation 280 | Revalues: 61576 | GridSize: 90
Generation 281 | Revalues: 61804 | GridSize: 83
Generation 282 | Revalues: 62042 | GridSize: 84
Generation 283 | Revalues: 62262 | GridSize: 95
Generation 284 | Revalues: 62474 | GridSize: 92
Generation 285 | Revalues: 62690 | GridSize: 89
Generation 286 | Revalues: 62908 | GridSize: 96
Generation 287 | Revalues: 63142 | GridSize: 85
Generation 288 | Revalues: 63362 | GridSize: 82
Generation 289 | Revalues: 63594 | GridSize: 74
Generation 290 | Revalues: 63808 | GridSize: 88
Generation 291 | Revalues: 64006 | GridSize: 89
Generation 292 | Revalues: 64248 | GridSize: 73
Generation 293 | Revalues: 64468 | GridSize: 70
Generation 294 | Revalues: 64716 | GridSize: 69
Generation 295 | Revalues: 64948 | GridSize: 68
Generation 296 | Revalues: 65162 | GridSize: 77
Generation 297 | Revalues: 65392 | GridSize: 79
Generation 298 | Revalues: 65622 | GridSize: 78
Generation 299 | Revalues: 65854 | GridSize: 82
Generation 300 | Revalues: 66070 | GridSize: 76
Generation 301 | Revalues: 66314 | GridSize: 75
Generation 302 | Revalues: 66528 | GridSize: 64
Generation 303 | Revalues: 66752 | GridSize: 62
Generation 304 | Revalues: 66978 | GridSize: 69
Generation 305 | Revalues: 67218 | GridSize: 69
Generation 306 | Revalues: 67438 | GridSize: 74
Generation 307 | Revalues: 67654 | GridSize: 75
Generation 308 | Revalues: 67858 | GridSize: 75
Generation 309 | Revalues: 68070 | GridSize: 81
Generation 310 | Revalues: 68292 | GridSize: 83
Generation 311 | Revalues: 68514 | GridSize: 70
Generation 312 | Revalues: 68758 | GridSize: 77
Generation 313 | Revalues: 68990 | GridSize: 85
Generation 314 | Revalues: 69196 | GridSize: 92
Generation 315 | Revalues: 69418 | GridSize: 94
Generation 316 | Revalues: 69638 | GridSize: 97
Generation 317 | Revalues: 69852 | GridSize: 99
Generation 318 | Revalues: 70102 | GridSize: 102
Generation 319 | Revalues: 70306 | GridSize: 94
Generation 320 | Revalues: 70536 | GridSize: 99
Generation 321 | Revalues: 70762 | GridSize: 99
Generation 322 | Revalues: 70974 | GridSize: 87
Generation 323 | Revalues: 71168 | GridSize: 88
Generation 324 | Revalues: 71382 | GridSize: 95
Generation 325 | Revalues: 71612 | GridSize: 78
Generation 326 | Revalues: 71810 | GridSize: 81
Generation 327 | Revalues: 72036 | GridSize: 81
Generation 328 | Revalues: 72272 | GridSize: 87
Generation 329 | Revalues: 72490 | GridSize: 90
Generation 330 | Revalues: 72732 | GridSize: 96
Generation 331 | Revalues: 72946 | GridSize: 104
Generation 332 | Revalues: 73162 | GridSize: 85
Generation 333 | Revalues: 73408 | GridSize: 87
Generation 334 | Revalues: 73630 | GridSize: 92
Generation 335 | Revalues: 73868 | GridSize: 86
Generation 336 | Revalues: 74104 | GridSize: 82
Generation 337 | Revalues: 74334 | GridSize: 92
Generation 338 | Revalues: 74564 | GridSize: 104
Generation 339 | Revalues: 74778 | GridSize: 98
Generation 340 | Revalues: 74994 | GridSize: 103
Generation 341 | Revalues: 75220 | GridSize: 97
Generation 342 | Revalues: 75440 | GridSize: 98
Generation 343 | Revalues: 75674 | GridSize: 93
Generation 344 | Revalues: 75918 | GridSize: 98
Generation 345 | Revalues: 76142 | GridSize: 101
Generation 346 | Revalues: 76366 | GridSize: 91
Generation 347 | Revalues: 76572 | GridSize: 99
Generation 348 | Revalues: 76768 | GridSize: 99
Generation 349 | Revalues: 77004 | GridSize: 105
Generation 350 | Revalues: 77208 | GridSize: 105
Generation 351 | Revalues: 77440 | GridSize: 101
Generation 352 | Revalues: 77680 | GridSize: 101
Generation 353 | Revalues: 77892 | GridSize: 97
Generation 354 | Revalues: 78130 | GridSize: 97
Generation 355 | Revalues: 78344 | GridSize: 76
Generation 356 | Revalues: 78590 | GridSize: 70
Generation 357 | Revalues: 78806 | GridSize: 81
Generation 358 | Revalues: 79032 | GridSize: 82
Generation 359 | Revalues: 79250 | GridSize: 78
Generation 360 | Revalues: 79466 | GridSize: 79
Generation 361 | Revalues: 79710 | GridSize: 91
Generation 362 | Revalues: 79922 | GridSize: 83
Generation 363 | Revalues: 80148 | GridSize: 87
Generation 364 | Revalues: 80402 | GridSize: 89
Generation 365 | Revalues: 80630 | GridSize: 93
Generation 366 | Revalues: 80870 | GridSize: 98
Generation 367 | Revalues: 81068 | GridSize: 92
Generation 368 | Revalues: 81262 | GridSize: 92
Generation 369 | Revalues: 81486 | GridSize: 91
Generation 370 | Revalues: 81700 | GridSize: 83
Generation 371 | Revalues: 81914 | GridSize: 84
Generation 372 | Revalues: 82160 | GridSize: 96
Generation 373 | Revalues: 82382 | GridSize: 108
Generation 374 | Revalues: 82604 | GridSize: 107
Generation 375 | Revalues: 82834 | GridSize: 92
Generation 376 | Revalues: 83036 | GridSize: 98
Generation 377 | Revalues: 83256 | GridSize: 101
Generation 378 | Revalues: 83484 | GridSize: 98
Generation 379 | Revalues: 83702 | GridSize: 109
Generation 380 | Revalues: 83924 | GridSize: 104
Generation 381 | Revalues: 84132 | GridSize: 108
Generation 382 | Revalues: 84322 | GridSize: 109
Generation 383 | Revalues: 84548 | GridSize: 110
Generation 384 | Revalues: 84768 | GridSize: 105
Generation 385 | Revalues: 84988 | GridSize: 115
Generation 386 | Revalues: 85200 | GridSize: 117
Generation 387 | Revalues: 85432 | GridSize: 100
Generation 388 | Revalues: 85632 | GridSize: 105
Generation 389 | Revalues: 85834 | GridSize: 107
Generation 390 | Revalues: 86048 | GridSize: 94
Generation 391 | Revalues: 86284 | GridSize: 99
Generation 392 | Revalues: 86504 | GridSize: 95
Generation 393 | Revalues: 86714 | GridSize: 95
Generation 394 | Revalues: 86956 | GridSize: 101
Generation 395 | Revalues: 87184 | GridSize: 99
Generation 396 | Revalues: 87436 | GridSize: 104
Generation 397 | Revalues: 87634 | GridSize: 109
Generation 398 | Revalues: 87832 | GridSize: 114
Generation 399 | Revalues: 88046 | GridSize: 117
Generation 400 | Revalues: 88252 | GridSize: 125
Generation 401 | Revalues: 88480 | GridSize: 127
Generation 402 | Revalues: 88696 | GridSize: 117
Generation 403 | Revalues: 88930 | GridSize: 115
Generation 404 | Revalues: 89150 | GridSize: 118
Generation 405 | Revalues: 89384 | GridSize: 115
Generation 406 | Revalues: 89610 | GridSize: 111
Generation 407 | Revalues: 89832 | GridSize: 108
Generation 408 | Revalues: 90062 | GridSize: 108
Generation 409 | Revalues: 90272 | GridSize: 111
Generation 410 | Revalues: 90500 | GridSize: 117
Generation 411 | Revalues: 90732 | GridSize: 121
Generation 412 | Revalues: 90984 | GridSize: 125
Generation 413 | Revalues: 91194 | GridSize: 128
Generation 414 | Revalues: 91390 | GridSize: 127
Generation 415 | Revalues: 91640 | GridSize: 132
Generation 416 | Revalues: 91864 | GridSize: 130
Generation 417 | Revalues: 92070 | GridSize: 126
Generation 418 | Revalues: 92290 | GridSize: 124
Generation 419 | Revalues: 92510 | GridSize: 130
Generation 420 | Revalues: 92728 | GridSize: 129
Generation 421 | Revalues: 92926 | GridSize: 131
Generation 422 | Revalues: 93148 | GridSize: 135
Generation 423 | Revalues: 93356 | GridSize: 125
Generation 424 | Revalues: 93582 | GridSize: 129
Generation 425 | Revalues: 93788 | GridSize: 124
Generation 426 | Revalues: 94002 | GridSize: 106
Generation 427 | Revalues: 94228 | GridSize: 115
Generation 428 | Revalues: 94470 | GridSize: 108
Generation 429 | Revalues: 94682 | GridSize: 112
Generation 430 | Revalues: 94926 | GridSize: 119
Generation 431 | Revalues: 95124 | GridSize: 132
Generation 432 | Revalues: 95354 | GridSize: 128
Generation 433 | Revalues: 95580 | GridSize: 124
Generation 434 | Revalues: 95828 | GridSize: 126
Generation 435 | Revalues: 96084 | GridSize: 114
Generation 436 | Revalues: 96322 | GridSize: 115
Generation 437 | Revalues: 96552 | GridSize: 118
Generation 438 | Revalues: 96776 | GridSize: 112
Generation 439 | Revalues: 96990 | GridSize: 122
Generation 440 | Revalues: 97214 | GridSize: 124
Generation 441 | Revalues: 97438 | GridSize: 130
Generation 442 | Revalues: 97648 | GridSize: 135
Generation 443 | Revalues: 97874 | GridSize: 138
Generation 444 | Revalues: 98090 | GridSize: 110
Generation 445 | Revalues: 98316 | GridSize: 110
Generation 446 | Revalues: 98528 | GridSize: 111
Generation 447 | Revalues: 98742 | GridSize: 115
Generation 448 | Revalues: 98980 | GridSize: 128
Generation 449 | Revalues: 99192 | GridSize: 132
Generation 450 | Revalues: 99424 | GridSize: 119
Generation 451 | Revalues: 99652 | GridSize: 123
Generation 452 | Revalues: 99898 | GridSize: 121
Generation 453 | Revalues: 100102 | GridSize: 116
Generation 454 | Revalues: 100330 | GridSize: 110
Generation 455 | Revalues: 100538 | GridSize: 120
Generation 456 | Revalues: 100760 | GridSize: 121
Generation 457 | Revalues: 100972 | GridSize: 127
Generation 458 | Revalues: 101178 | GridSize: 130
Generation 459 | Revalues: 101396 | GridSize: 131
Generation 460 | Revalues: 101592 | GridSize: 136
Generation 461 | Revalues: 101820 | GridSize: 130
Generation 462 | Revalues: 102014 | GridSize: 113
Generation 463 | Revalues: 102230 | GridSize: 116
Generation 464 | Revalues: 102448 | GridSize: 117
Generation 465 | Revalues: 102676 | GridSize: 122
Generation 466 | Revalues: 102880 | GridSize: 127
Generation 467 | Revalues: 103120 | GridSize: 123
Generation 468 | Revalues: 103348 | GridSize: 114
Generation 469 | Revalues: 103548 | GridSize: 121
Generation 470 | Revalues: 103744 | GridSize: 128
Generation 471 | Revalues: 103962 | GridSize: 124
Generation 472 | Revalues: 104184 | GridSize: 128
Generation 473 | Revalues: 104392 | GridSize: 139
Generation 474 | Revalues: 104622 | GridSize: 141
Generation 475 | Revalues: 104846 | GridSize: 137
Generation 476 | Revalues: 105056 | GridSize: 146
Generation 477 | Revalues: 105262 | GridSize: 159
Generation 478 | Revalues: 105472 | GridSize: 152
Generation 479 | Revalues: 105680 | GridSize: 145
Generation 480 | Revalues: 105914 | GridSize: 144
Generation 481 | Revalues: 106142 | GridSize: 138
Generation 482 | Revalues: 106372 | GridSize: 148
Generation 483 | Revalues: 106616 | GridSize: 150
Generation 484 | Revalues: 106836 | GridSize: 139
Generation 485 | Revalues: 107032 | GridSize: 135
Generation 486 | Revalues: 107238 | GridSize: 134
Generation 487 | Revalues: 107466 | GridSize: 138
Generation 488 | Revalues: 107668 | GridSize: 134
Generation 489 | Revalues: 107876 | GridSize: 132
Generation 490 | Revalues: 108076 | GridSize: 133
Generation 491 | Revalues: 108290 | GridSize: 135
Generation 492 | Revalues: 108530 | GridSize: 128
Generation 493 | Revalues: 108764 | GridSize: 132
Generation 494 | Revalues: 108966 | GridSize: 125
Generation 495 | Revalues: 109194 | GridSize: 130
Generation 496 | Revalues: 109408 | GridSize: 127
Generation 497 | Revalues: 109640 | GridSize: 131
Generation 498 | Revalues: 109852 | GridSize: 127
Generation 499 | Revalues: 110074 | GridSize: 130
Generation 500 | Revalues: 110274 | GridSize: 127
Generation 501 | Revalues: 110498 | GridSize: 135
Generation 502 | Revalues: 110718 | GridSize: 136
Generation 503 | Revalues: 110960 | GridSize: 124
Generation 504 | Revalues: 111174 | GridSize: 127
Generation 505 | Revalues: 111388 | GridSize: 136
Generation 506 | Revalues: 111618 | GridSize: 142
Generation 507 | Revalues: 111832 | GridSize: 138
Generation 508 | Revalues: 112052 | GridSize: 139
Generation 509 | Revalues: 112278 | GridSize: 141
Generation 510 | Revalues: 112500 | GridSize: 137
Generation 511 | Revalues: 112710 | GridSize: 140
Generation 512 | Revalues: 112936 | GridSize: 135
Generation 513 | Revalues: 113148 | GridSize: 140
Generation 514 | Revalues: 113364 | GridSize: 134
Generation 515 | Revalues: 113576 | GridSize: 142
Generation 516 | Revalues: 113808 | GridSize: 136
Generation 517 | Revalues: 114000 | GridSize: 137
Generation 518 | Revalues: 114222 | GridSize: 135
Generation 519 | Revalues: 114432 | GridSize: 127
Generation 520 | Revalues: 114634 | GridSize: 124
Generation 521 | Revalues: 114874 | GridSize: 127
Generation 522 | Revalues: 115106 | GridSize: 122
Generation 523 | Revalues: 115312 | GridSize: 126
Generation 524 | Revalues: 115536 | GridSize: 135
Generation 525 | Revalues: 115766 | GridSize: 136
Generation 526 | Revalues: 115968 | GridSize: 138
Generation 527 | Revalues: 116204 | GridSize: 131
Generation 528 | Revalues: 116418 | GridSize: 126
Generation 529 | Revalues: 116606 | GridSize: 122
Generation 530 | Revalues: 116810 | GridSize: 120
Generation 531 | Revalues: 117042 | GridSize: 124
Generation 532 | Revalues: 117266 | GridSize: 130
Generation 533 | Revalues: 117468 | GridSize: 130
Generation 534 | Revalues: 117692 | GridSize: 136
Generation 535 | Revalues: 117932 | GridSize: 141
Generation 536 | Revalues: 118164 | GridSize: 138
Generation 537 | Revalues: 118370 | GridSize: 133
Generation 538 | Revalues: 118614 | GridSize: 144
Generation 539 | Revalues: 118854 | GridSize: 144
Generation 540 | Revalues: 119054 | GridSize: 147
Generation 541 | Revalues: 119262 | GridSize: 155
Generation 542 | Revalues: 119496 | GridSize: 154
Generation 543 | Revalues: 119732 | GridSize: 154
Generation 544 | Revalues: 119926 | GridSize: 165
Generation 545 | Revalues: 120166 | GridSize: 164
Generation 546 | Revalues: 120394 | GridSize: 163
Generation 547 | Revalues: 120626 | GridSize: 166
Generation 548 | Revalues: 120830 | GridSize: 170
Generation 549 | Revalues: 121054 | GridSize: 173
Generation 550 | Revalues: 121284 | GridSize: 167
Generation 551 | Revalues: 121492 | GridSize: 169
Generation 552 | Revalues: 121710 | GridSize: 168
Generation 553 | Revalues: 121920 | GridSize: 172
Generation 554 | Revalues: 122156 | GridSize: 174
Generation 555 | Revalues: 122412 | GridSize: 178
Generation 556 | Revalues: 122636 | GridSize: 174
Generation 557 | Revalues: 122852 | GridSize: 174
Generation 558 | Revalues: 123070 | GridSize: 175
