Generation 0 | Revalues: 100 | GridSize: 2
Generation 142 | Revalues: 28558 | GridSize: 246
Generation 143 | Revalues: 28756 | GridSize: 244
Generation 144 | Revalues: 28966 | GridSize: 243
Generation 145 | Revalues: 29178 | GridSize: 244
Generation 146 | Revalues: 29366 | GridSize: 252
Generation 147 | Revalues: 29582 | GridSize: 252
Generation 148 | Revalues: 29780 | GridSize: 255
Generation 149 | Revalues: 29966 | GridSize: 256
Generation 150 | Revalues: 30156 | GridSize: 259
Generation 151 | Revalues: 30346 | GridSize: 265
Generation 152 | Revalues: 30562 | GridSize: 269
Generation 153 | Revalues: 30774 | GridSize: 266
Generation 154 | Revalues: 30966 | GridSize: 261
Generation 155 | Revalues: 31150 | GridSize: 263
Generation 156 | Revalues: 31366 | GridSize: 270
Generation 157 | Revalues: 31584 | GridSize: 276
Generation 158 | Revalues: 31762 | GridSize: 275
Generation 159 | Revalues: 31938 | GridSize: 268
Generation 160 | Revalues: 32112 | GridSize: 272
Generation 161 | Revalues: 32296 | GridSize: 275
Generation 162 | Revalues: 32504 | GridSize: 274
Generation 163 | Revalues: 32696 | GridSize: 276
Generation 164 | Revalues: 32886 | GridSize: 280
Generation 165 | Revalues: 33096 | GridSize: 288
Generation 166 | Revalues: 33334 | GridSize: 298
Generation 167 | Revalues: 33530 | GridSize: 289
Generation 168 | Revalues: 33724 | GridSize: 295
Generation 169 | Revalues: 33914 | GridSize: 295
Generation 170 | Revalues: 34082 | GridSize: 296
Generation 171 | Revalues: 34280 | GridSize: 293
Generation 172 | Revalues: 34476 | GridSize: 287
Generation 173 | Revalues: 34680 | GridSize: 294
Generation 174 | Revalues: 34876 | GridSize: 285
Generation 175 | Revalues: 35078 | GridSize: 283
Generation 176 | Revalues: 35280 | GridSize: 283
Generation 177 | Revalues: 35502 | GridSize: 281
Generation 178 | Revalues: 35694 | GridSize: 259
Generation 179 | Revalues: 35900 | GridSize: 264
Generation 180 | Revalues: 36116 | GridSize: 268
Generation 181 | Revalues: 36298 | GridSize: 267
Generation 182 | Revalues: 36486 | GridSize: 269
Generation 183 | Revalues: 36672 | GridSize: 261
Generation 184 | Revalues: 36852 | GridSize: 261
Generation 185 | Revalues: 37048 | GridSize: 262
Generation 186 | Revalues: 37232 | GridSize: 266
Generation 187 | Revalues: 37424 | GridSize: 266
Generation 188 | Revalues: 37626 | GridSize: 275
Generation 189 | Revalues: 37832 | GridSize: 268
Generation 190 | Revalues: 38030 | GridSize: 262
Generation 191 | Revalues: 38212 | GridSize: 258
Generation 192 | Revalues: 38412 | GridSize: 241
Generation 193 | Revalues: 38628 | GridSize: 245
Generation 194 | Revalues: 38822 | GridSize: 250
Generation 195 | Revalues: 39012 | GridSize: 248
Generation 196 | Revalues: 39204 | GridSize: 257
Generation 197 | Revalues: 39410 | GridSize: 249
Generation 198 | Revalues: 39600 | GridSize: 251
Generation 199 | Revalues: 39804 | GridSize: 243
Generation 200 | Revalues: 40008 | GridSize: 244
Generation 201 | Revalues: 40232 | GridSize: 243
Generation 202 | Revalues: 40416 | GridSize: 247
Generation 203 | Revalues: 40620 | GridSize: 258
Generation 204 | Revalues: 40810 | GridSize: 259
Generation 205 | Revalues: 41016 | GridSize: 257
Generation 206 | Revalues: 41228 | GridSize: 258
Generation 207 | Revalues: 41430 | GridSize: 256
Generation 208 | Revalues: 41624 | GridSize: 259
Generation 209 | Revalues: 41820 | GridSize: 253
Generation 210 | Revalues: 42008 | GridSize: 257
Generation 211 | Revalues: 42208 | GridSize: 262
Generation 212 | Revalues: 42420 | GridSize: 264
Generation 213 | Revalues: 42614 | GridSize: 265
Generation 214 | Revalues: 42798 | GridSize: 264
Generation 215 | Revalues: 42982 | GridSize: 276
Generation 216 | Revalues: 43188 | GridSize: 280
Generation 217 | Revalues: 43392 | GridSize: 276
Generation 218 | Revalues: 43582 | GridSize: 278
Generation 219 | Revalues: 43760 | GridSize: 279
Generation 220 | Revalues: 43974 | GridSize: 281
Generation 221 | Revalues: 44224 | GridSize: 274
Generation 222 | Revalues: 44446 | GridSize: 279
Generation 223 | Revalues: 44628 | GridSize: 285
Generation 224 | Revalues: 44804 | GridSize: 294
Generation 225 | Revalues: 44988 | GridSize: 298
Generation 226 | Revalues: 45184 | GridSize: 296
Generation 227 | Revalues: 45388 | GridSize: 289
Generation 228 | Revalues: 45606 | GridSize: 293
Generation 229 | Revalues: 45828 | GridSize: 290
Generation 230 | Revalues: 46014 | GridSize: 290
Generation 231 | Revalues: 46244 | GridSize: 291
Generation 232 | Revalues: 46444 | GridSize: 281
Generation 233 | Revalues: 46666 | GridSize: 275
Generation 234 | Revalues: 46888 | GridSize: 271
Generation 235 | Revalues: 47082 | GridSize: 279
Generation 236 | Revalues: 47290 | GridSize: 279
Generation 237 | Revalues: 47502 | GridSize: 278
Generation 238 | Revalues: 47710 | GridSize: 279
Generation 239 | Revalues: 47912 | GridSize: 278
Generation 240 | Revalues: 48120 | GridSize: 277
Generation 241 | Revalues: 48326 | GridSize: 283
Generation 242 | Revalues: 48520 | GridSize: 282
Generation 243 | Revalues: 48716 | GridSize: 283
Generation 244 | Revalues: 48922 | GridSize: 284
Generation 245 | Revalues: 49108 | GridSize: 294
Generation 246 | Revalues: 49316 | GridSize: 290
Generation 247 | Revalues: 49542 | GridSize: 279
Generation 248 | Revalues: 49750 | GridSize: 269
Generation 249 | Revalues: 49916 | GridSize: 274
Generation 250 | Revalues: 50114 | GridSize: 285
Generation 251 | Revalues: 50310 | GridSize: 267
Generation 252 | Revalues: 50492 | GridSize: 269
Generation 253 | Revalues: 50692 | GridSize: 266
Generation 254 | Revalues: 50898 | GridSize: 270
Generation 255 | Revalues: 51096 | GridSize: 276
Generation 256 | Revalues: 51328 | GridSize: 284
Generation 257 | Revalues: 51532 | GridSize: 284
Generation 258 | Revalues: 51730 | GridSize: 289
Generation 259 | Revalues: 51934 | GridSize: 286
Generation 260 | Revalues: 52110 | GridSize: 282
Generation 261 | Revalues: 52306 | GridSize: 285
Generation 262 | Revalues: 52524 | GridSize: 288
Generation 263 | Revalues: 52758 | GridSize: 294
Generation 264 | Revalues: 52966 | GridSize: 295
Generation 265 | Revalues: 53166 | GridSize: 300
Generation 266 | Revalues: 53370 | GridSize: 295
Generation 267 | Revalues: 53568 | GridSize: 278
Generation 268 | Revalues: 53770 | GridSize: 294
Generation 269 | Revalues: 53954 | GridSize: 299
Generation 270 | Revalues: 54166 | GridSize: 283
Generation 271 | Revalues: 54344 | GridSize: 292
Generation 272 | Revalues: 54536 | GridSize: 291
Generation 273 | Revalues: 54732 | GridSize: 288
Generation 274 | Revalues: 54922 | GridSize: 286
Generation 275 | Revalues: 55148 | GridSize: 298
Generation 276 | Revalues: 55346 | GridSize: 298
Generation 277 | Revalues: 55514 | GridSize: 298
Generation 278 | Revalues: 55710 | GridSize: 296
Generation 279 | Revalues: 55892 | GridSize: 293
Generation 280 | Revalues: 56096 | GridSize: 296
Generation 281 | Revalues: 56296 | GridSize: 295
Generation 282 | Revalues: 56504 | GridSize: 295
Generation 283 | Revalues: 56678 | GridSize: 299
Generation 284 | Revalues: 56874 | GridSize: 300
Generation 285 | Revalues: 57074 | GridSize: 292
Generation 286 | Revalues: 57266 | GridSize: 300
Generation 287 | Revalues: 57462 | GridSize: 298
Generation 288 | Revalues: 57662 | GridSize: 293
Generation 289 | Revalues: 57830 | GridSize: 300
Generation 290 | Revalues: 58040 | GridSize: 287
Generation 291 | Revalues: 58258 | GridSize: 282
Generation 292 | Revalues: 58454 | GridSize: 289
Generation 293 | Revalues: 58666 | GridSize: 291
Generation 294 | Revalues: 58886 | GridSize: 300
Generation 295 | Revalues: 59076 | GridSize: 300
Generation 296 | Revalues: 59304 | GridSize: 292
Generation 297 | Revalues: 59494 | GridSize: 295
Generation 298 | Revalues: 59666 | GridSize: 299
Generation 299 | Revalues: 59838 | GridSize: 294
Generation 300 | Revalues: 60048 | GridSize: 292
Generation 301 | Revalues: 60266 | GridSize: 281
Generation 302 | Revalues: 60446 | GridSize: 286
Generation 303 | Revalues: 60650 | GridSize: 289
Generation 304 | Revalues: 60860 | GridSize: 300
Generation 305 | Revalues: 61060 | GridSize: 298
Generation 306 | Revalues: 61256 | GridSize: 290
Generation 307 | Revalues: 61458 | GridSize: 281
Generation 308 | Revalues: 61654 | GridSize: 292
Generation 309 | Revalues: 61854 | GridSize: 299
Generation 310 | Revalues: 62058 | GridSize: 285
Generation 311 | Revalues: 62274 | GridSize: 288
Generation 312 | Revalues: 62464 | GridSize: 300
Generation 313 | Revalues: 62670 | GridSize: 295
Generation 314 | Revalues: 62886 | GridSize: 299
Generation 315 | Revalues: 63086 | GridSize: 285
Generation 316 | Revalues: 63298 | GridSize: 288
Generation 317 | Revalues: 63498 | GridSize: 288
Generation 318 | Revalues: 63704 | GridSize: 285
Generation 319 | Revalues: 63900 | GridSize: 281
Generation 320 | Revalues: 64088 | GridSize: 279
Generation 321 | Revalues: 64290 | GridSize: 280
Generation 322 | Revalues: 64498 | GridSize: 277
Generation 323 | Revalues: 64694 | GridSize: 278
Generation 324 | Revalues: 64892 | GridSize: 281
Generation 325 | Revalues: 65084 | GridSize: 275
Generation 326 | Revalues: 65294 | GridSize: 279
Generation 327 | Revalues: 65500 | GridSize: 269
Generation 328 | Revalues: 65694 | GridSize: 270
Generation 329 | Revalues: 65884 | GridSize: 277
Generation 330 | Revalues: 66114 | GridSize: 288
Generation 331 | Revalues: 66320 | GridSize: 287
Generation 332 | Revalues: 66520 | GridSize: 287
Generation 333 | Revalues: 66732 | GridSize: 276
Generation 334 | Revalues: 66952 | GridSize: 278
Generation 335 | Revalues: 67138 | GridSize: 280
Generation 336 | Revalues: 67326 | GridSize: 281
Generation 337 | Revalues: 67546 | GridSize: 285
Generation 338 | Revalues: 67744 | GridSize: 286
Generation 339 | Revalues: 67934 | GridSize: 290
Generation 340 | Revalues: 68122 | GridSize: 279
Generation 341 | Revalues: 68316 | GridSize: 277
Generation 342 | Revalues: 68508 | GridSize: 283
Generation 343 | Revalues: 68720 | GridSize: 286
Generation 344 | Revalues: 68918 | GridSize: 281
Generation 345 | Revalues: 69108 | GridSize: 292
Generation 346 | Revalues: 69302 | GridSize: 297
Generation 347 | Revalues: 69482 | GridSize: 298
Generation 348 | Revalues: 69674 | GridSize: 298
Generation 349 | Revalues: 69906 | GridSize: 298
Generation 350 | Revalues: 70094 | GridSize: 300
Generation 351 | Revalues: 70302 | GridSize: 288
Generation 352 | Revalues: 70526 | GridSize: 295
Generation 353 | Revalues: 70722 | GridSize: 297
Generation 354 | Revalues: 70918 | GridSize: 292
Generation 355 | Revalues: 71104 | GridSize: 300
Generation 356 | Revalues: 71302 | GridSize: 296
Generation 357 | Revalues: 71492 | GridSize: 298
Generation 358 | Revalues: 71692 | GridSize: 300
Generation 359 | Revalues: 71902 | GridSize: 294
Generation 360 | Revalues: 72102 | GridSize: 293
Generation 361 | Revalues: 72304 | GridSize: 298
Generation 362 | Revalues: 72496 | GridSize: 292
Generation 363 | Revalues: 72684 | GridSize: 295
Generation 364 | Revalues: 72874 | GridSize: 289
Generation 365 | Revalues: 73050 | GridSize: 299
Generation 366 | Revalues: 73252 | GridSize: 283
Generation 367 | Revalues: 73450 | GridSize: 281
Generation 368 | Revalues: 73634 | GridSize: 284
Generation 369 | Revalues: 73810 | GridSize: 278
Generation 370 | Revalues: 74012 | GridSize: 281
Generation 371 | Revalues: 74216 | GridSize: 285
Generation 372 | Revalues: 74414 | GridSize: 283
Generation 373 | Revalues: 74612 | GridSize: 271
Generation 374 | Revalues: 74782 | GridSize: 282
Generation 375 | Revalues: 74974 | GridSize: 293
Generation 376 | Revalues: 75164 | GridSize: 300
Generation 377 | Revalues: 75358 | GridSize: 292
Generation 378 | Revalues: 75568 | GridSize: 285
Generation 379 | Revalues: 75762 | GridSize: 283
Generation 380 | Revalues: 75958 | GridSize: 284
Generation 381 | Revalues: 76134 | GridSize: 287
Generation 382 | Revalues: 76306 | GridSize: 292
Generation 383 | Revalues: 76482 | GridSize: 297
Generation 384 | Revalues: 76686 | GridSize: 300
Generation 385 | Revalues: 76900 | GridSize: 298
Generation 386 | Revalues: 77082 | GridSize: 300
Generation 387 | Revalues: 77286 | GridSize: 300
Generation 388 | Revalues: 77488 | GridSize: 300
Generation 389 | Revalues: 77690 | GridSize: 300
Generation 390 | Revalues: 77902 | GridSize: 298
Generation 391 | Revalues: 78106 | GridSize: 300
Generation 392 | Revalues: 78326 | GridSize: 300
Generation 393 | Revalues: 78518 | GridSize: 300
Generation 394 | Revalues: 78742 | GridSize: 300
Generation 395 | Revalues: 78934 | GridSize: 300
Generation 396 | Revalues: 79116 | GridSize: 300
Generation 397 | Revalues: 79316 | GridSize: 297
Generation 398 | Revalues: 79538 | GridSize: 296
Generation 399 | Revalues: 79720 | GridSize: 296
Generation 400 | Revalues: 79916 | GridSize: 297
Generation 401 | Revalues: 80120 | GridSize: 300
Generation 402 | Revalues: 80324 | GridSize: 299
Generation 403 | Revalues: 80524 | GridSize: 300
Generation 404 | Revalues: 80720 | GridSize: 300
Generation 405 | Revalues: 80896 | GridSize: 300
Generation 406 | Revalues: 81092 | GridSize: 300
Generation 407 | Revalues: 81280 | GridSize: 300
Generation 408 | Revalues: 81458 | GridSize: 299
Generation 409 | Revalues: 81662 | GridSize: 294
Generation 410 | Revalues: 81878 | GridSize: 300
Generation 411 | Revalues: 82100 | GridSize: 294
Generation 412 | Revalues: 82332 | GridSize: 299
Generation 413 | Revalues: 82538 | GridSize: 300
Generation 414 | Revalues: 82726 | GridSize: 300
Generation 415 | Revalues: 82936 | GridSize: 298
Generation 416 | Revalues: 83144 | GridSize: 300
Generation 417 | Revalues: 83330 | GridSize: 294
Generation 418 | Revalues: 83522 | GridSize: 300
Generation 419 | Revalues: 83714 | GridSize: 300
Generation 420 | Revalues: 83894 | GridSize: 298
Generation 421 | Revalues: 84092 | GridSize: 299
Generation 422 | Revalues: 84288 | GridSize: 300
Generation 423 | Revalues: 84504 | GridSize: 299
Generation 424 | Revalues: 84700 | GridSize: 299
Generation 425 | Revalues: 84886 | GridSize: 296
Generation 426 | Revalues: 85086 | GridSize: 300
Generation 427 | Revalues: 85292 | GridSize: 300
Generation 428 | Revalues: 85500 | GridSize: 300
Generation 429 | Revalues: 85712 | GridSize: 297
Generation 430 | Revalues: 85946 | GridSize: 299
Generation 431 | Revalues: 86164 | GridSize: 298
Generation 432 | Revalues: 86368 | GridSize: 299
Generation 433 | Revalues: 86560 | GridSize: 297
Generation 434 | Revalues: 86778 | GridSize: 286
Generation 435 | Revalues: 86998 | GridSize: 290
Generation 436 | Revalues: 87194 | GridSize: 292
Generation 437 | Revalues: 87390 | GridSize: 289
Generation 438 | Revalues: 87604 | GridSize: 287
Generation 439 | Revalues: 87804 | GridSize: 294
Generation 440 | Revalues: 88006 | GridSize: 294
Generation 441 | Revalues: 88206 | GridSize: 296
Generation 442 | Revalues: 88414 | GridSize: 296
Generation 443 | Revalues: 88606 | GridSize: 290
Generation 444 | Revalues: 88810 | GridSize: 295
Generation 445 | Revalues: 89012 | GridSize: 295
Generation 446 | Revalues: 89218 | GridSize: 290
Generation 447 | Revalues: 89436 | GridSize: 291
Generation 448 | Revalues: 89638 | GridSize: 294
Generation 449 | Revalues: 89812 | GridSize: 298
Generation 450 | Revalues: 90018 | GridSize: 296
Generation 451 | Revalues: 90216 | GridSize: 296
Generation 452 | Revalues: 90380 | GridSize: 300
Generation 453 | Revalues: 90592 | GridSize: 299
Generation 454 | Revalues: 90812 | GridSize: 300
Generation 455 | Revalues: 91024 | GridSize: 300
Generation 456 | Revalues: 91218 | GridSize: 300
Generation 457 | Revalues: 91414 | GridSize: 300
Generation 458 | Revalues: 91628 | GridSize: 295
Generation 459 | Revalues: 91818 | GridSize: 290
Generation 460 | Revalues: 91992 | GridSize: 294
Generation 461 | Revalues: 92170 | GridSize: 298
Generation 462 | Revalues: 92356 | GridSize: 297
Generation 463 | Revalues: 92528 | GridSize: 290
Generation 464 | Revalues: 92744 | GridSize: 298
Generation 465 | Revalues: 92942 | GridSize: 299
Generation 466 | Revalues: 93124 | GridSize: 299
Generation 467 | Revalues: 93342 | GridSize: 295
Generation 468 | Revalues: 93536 | GridSize: 300
Generation 469 | Revalues: 93730 | GridSize: 295
Generation 470 | Revalues: 93916 | GridSize: 300
Generation 471 | Revalues: 94128 | GridSize: 294
Generation 472 | Revalues: 94340 | GridSize: 290
Generation 473 | Revalues: 94526 | GridSize: 293
Generation 474 | Revalues: 94730 | GridSize: 296
Generation 475 | Revalues: 94912 | GridSize: 295
Generation 476 | Revalues: 95120 | GridSize: 296
Generation 477 | Revalues: 95318 | GridSize: 293
Generation 478 | Revalues: 95520 | GridSize: 294
Generation 479 | Revalues: 95722 | GridSize: 285
Generation 480 | Revalues: 95904 | GridSize: 286
Generation 481 | Revalues: 96130 | GridSize: 289
Generation 482 | Revalues: 96322 | GridSize: 289
Generation 483 | Revalues: 96532 | GridSize: 290
Generation 484 | Revalues: 96762 | GridSize: 294
Generation 485 | Revalues: 96968 | GridSize: 295
Generation 486 | Revalues: 97152 | GridSize: 299
Generation 487 | Revalues: 97374 | GridSize: 294
Generation 488 | Revalues: 97592 | GridSize: 296
Generation 489 | Revalues: 97770 | GridSize: 300
Generation 490 | Revalues: 97964 | GridSize: 300
Generation 491 | Revalues: 98146 | GridSize: 293
Generation 492 | Revalues: 98362 | GridSize: 296
Generation 493 | Revalues: 98558 | GridSize: 287
Generation 494 | Revalues: 98762 | GridSize: 290
Generation 495 | Revalues: 98952 | GridSize: 296
Generation 496 | Revalues: 99134 | GridSize: 300
Generation 497 | Revalues: 99338 | GridSize: 300
Generation 498 | Revalues: 99560 | GridSize: 299
Generation 499 | Revalues: 99748 | GridSize: 291
Generation 500 | Revalues: 99916 | GridSize: 279
Generation 501 | Revalues: 100108 | GridSize: 285
Generation 502 | Revalues: 100316 | GridSize: 289
Generation 503 | Revalues: 100500 | GridSize: 294
Generation 504 | Revalues: 100690 | GridSize: 299
Generation 505 | Revalues: 100902 | GridSize: 298
Generation 506 | Revalues: 101100 | GridSize: 300
Generation 507 | Revalues: 101292 | GridSize: 299
Generation 508 | Revalues: 101470 | GridSize: 293
Generation 509 | Revalues: 101688 | GridSize: 297
Generation 510 | Revalues: 101890 | GridSize: 297
Generation 511 | Revalues: 102084 | GridSize: 298
Generation 512 | Revalues: 102274 | GridSize: 294
Generation 513 | Revalues: 102468 | GridSize: 293
Generation 514 | Revalues: 102662 | GridSize: 292
Generation 515 | Revalues: 102856 | GridSize: 297
Generation 516 | Revalues: 103062 | GridSize: 300
Generation 517 | Revalues: 103260 | GridSize: 300
Generation 518 | Revalues: 103478 | GridSize: 299
Generation 519 | Revalues: 103684 | GridSize: 298
Generation 520 | Revalues: 103874 | GridSize: 300
Generation 521 | Revalues: 104094 | GridSize: 300
Generation 522 | Revalues: 104298 | GridSize: 300
Generation 523 | Revalues: 104476 | GridSize: 300
Generation 524 | Revalues: 104664 | GridSize: 300
Generation 525 | Revalues: 104856 | GridSize: 300
Generation 526 | Revalues: 105058 | GridSize: 300
Generation 527 | Revalues: 105256 | GridSize: 300
Generation 528 | Revalues: 105450 | GridSize: 300
Generation 529 | Revalues: 105640 | GridSize: 300
Generation 530 | Revalues: 105844 | GridSize: 300
Generation 531 | Revalues: 106040 | GridSize: 300
Generation 532 | Revalues: 106246 | GridSize: 299
Generation 533 | Revalues: 106418 | GridSize: 300
Generation 534 | Revalues: 106620 | GridSize: 300
Generation 535 | Revalues: 106808 | GridSize: 300
Generation 536 | Revalues: 107002 | GridSize: 284
Generation 537 | Revalues: 107200 | GridSize: 289
Generation 538 | Revalues: 107408 | GridSize: 294
Generation 539 | Revalues: 107598 | GridSize: 298
Generation 540 | Revalues: 107808 | GridSize: 292
Generation 541 | Revalues: 107996 | GridSize: 297
Generation 542 | Revalues: 108178 | GridSize: 292
Generation 543 | Revalues: 108400 | GridSize: 292
Generation 544 | Revalues: 108596 | GridSize: 296
Generation 545 | Revalues: 108810 | GridSize: 298
Generation 546 | Revalues: 108990 | GridSize: 300
Generation 547 | Revalues: 109192 | GridSize: 298
Generation 548 | Revalues: 109396 | GridSize: 300
Generation 549 | Revalues: 109594 | GridSize: 300
Generation 550 | Revalues: 109788 | GridSize: 295
Generation 551 | Revalues: 109974 | GridSize: 298
Generation 552 | Revalues: 110154 | GridSize: 300
Generation 553 | Revalues: 110354 | GridSize: 294
Generation 554 | Revalues: 110560 | GridSize: 300
Generation 555 | Revalues: 110748 | GridSize: 300
Generation 556 | Revalues: 110962 | GridSize: 300
Generation 557 | Revalues: 111186 | GridSize: 300
Generation 558 | Revalues: 111386 | GridSize: 300
