Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10046 | GridSize: 37
Generation 47 | Revalues: 10268 | GridSize: 20
Generation 48 | Revalues: 10470 | GridSize: 26
Generation 49 | Revalues: 10704 | GridSize: 27
Generation 50 | Revalues: 10936 | GridSize: 24
Generation 51 | Revalues: 11142 | GridSize: 33
Generation 52 | Revalues: 11354 | GridSize: 25
Generation 53 | Revalues: 11578 | GridSize: 29
Generation 54 | Revalues: 11790 | GridSize: 31
Generation 55 | Revalues: 11990 | GridSize: 35
Generation 56 | Revalues: 12210 | GridSize: 32
Generation 57 | Revalues: 12424 | GridSize: 40
Generation 58 | Revalues: 12656 | GridSize: 41
Generation 59 | Revalues: 12898 | GridSize: 38
Generation 60 | Revalues: 13106 | GridSize: 38
Generation 61 | Revalues: 13324 | GridSize: 39
Generation 62 | Revalues: 13570 | GridSize: 42
Generation 63 | Revalues: 13778 | GridSize: 41
Generation 64 | Revalues: 14006 | GridSize: 31
Generation 65 | Revalues: 14214 | GridSize: 32
Generation 66 | Revalues: 14400 | GridSize: 32
Generation 67 | Revalues: 14618 | GridSize: 36
Generation 68 | Revalues: 14856 | GridSize: 41
Generation 69 | Revalues: 15054 | GridSize: 45
Generation 70 | Revalues: 15272 | GridSize: 54
Generation 71 | Revalues: 15472 | GridSize: 54
Generation 72 | Revalues: 15688 | GridSize: 54
Generation 73 | Revalues: 15892 | GridSize: 43
Generation 74 | Revalues: 16110 | GridSize: 46
Generation 75 | Revalues: 16334 | GridSize: 53
Generation 76 | Revalues: 16558 | GridSize: 54
Generation 77 | Revalues: 16794 | GridSize: 61
Generation 78 | Revalues: 16988 | GridSize: 53
Generation 79 | Revalues: 17204 | GridSize: 54
Generation 80 | Revalues: 17424 | GridSize: 60
Generation 81 | Revalues: 17662 | GridSize: 63
Generation 82 | Revalues: 17898 | GridSize: 64
Generation 83 | Revalues: 18108 | GridSize: 55
Generation 84 | Revalues: 18312 | GridSize: 59
Generation 85 | Revalues: 18518 | GridSize: 50
Generation 86 | Revalues: 18734 | GridSize: 58
Generation 87 | Revalues: 18980 | GridSize: 56
Generation 88 | Revalues: 19184 | GridSize: 44
Generation 89 | Revalues: 19412 | GridSize: 44
Generation 90 | Revalues: 19650 | GridSize: 50
Generation 91 | Revalues: 19876 | GridSize: 45
Generation 92 | Revalues: 20090 | GridSize: 48
Generation 93 | Revalues: 20336 | GridSize: 54
Generation 94 | Revalues: 20580 | GridSize: 47
Generation 95 | Revalues: 20808 | GridSize: 39
Generation 96 | Revalues: 21048 | GridSize: 42
Generation 97 | Revalues: 21286 | GridSize: 43
Generation 98 | Revalues: 21516 | GridSize: 47
Generation 99 | Revalues: 21722 | GridSize: 50
Generation 100 | Revalues: 21946 | GridSize: 48
Generation 101 | Revalues: 22172 | GridSize: 49
Generation 102 | Revalues: 22398 | GridSize: 37
Generation 103 | Revalues: 22600 | GridSize: 40
Generation 104 | Revalues: 22836 | GridSize: 38
Generation 105 | Revalues: 23044 | GridSize: 44
Generation 106 | Revalues: 23270 | GridSize: 47
Generation 107 | Revalues: 23472 | GridSize: 50
Generation 108 | Revalues: 23688 | GridSize: 50
Generation 109 | Revalues: 23880 | GridSize: 42
Generation 110 | Revalues: 24100 | GridSize: 43
Generation 111 | Revalues: 24316 | GridSize: 42
Generation 112 | Revalues: 24562 | GridSize: 41
Generation 113 | Revalues: 24812 | GridSize: 51
Generation 114 | Revalues: 25024 | GridSize: 48
Generation 115 | Revalues: 25258 | GridSize: 54
Generation 116 | Revalues: 25488 | GridSize: 53
Generation 117 | Revalues: 25692 | GridSize: 53
Generation 118 | Revalues: 25902 | GridSize: 53
Generation 119 | Revalues: 26128 | GridSize: 54
Generation 120 | Revalues: 26336 | GridSize: 62
Generation 121 | Revalues: 26558 | GridSize: 64
Generation 122 | Revalues: 26774 | GridSize: 67
Generation 123 | Revalues: 26978 | GridSize: 64
Generation 124 | Revalues: 27194 | GridSize: 68
Generation 125 | Revalues: 27416 | GridSize: 71
Generation 126 | Revalues: 27642 | GridSize: 70
Generation 127 | Revalues: 27872 | GridSize: 75
Generation 128 | Revalues: 28102 | GridSize: 76
Generation 129 | Revalues: 28326 | GridSize: 81
Generation 130 | Revalues: 28524 | GridSize: 83
Generation 131 | Revalues: 28746 | GridSize: 81
Generation 132 | Revalues: 28950 | GridSize: 88
Generation 133 | Revalues: 29204 | GridSize: 93
Generation 134 | Revalues: 29414 | GridSize: 95
Generation 135 | Revalues: 29654 | GridSize: 93
Generation 136 | Revalues: 29866 | GridSize: 91
Generation 137 | Revalues: 30108 | GridSize: 85
Generation 138 | Revalues: 30324 | GridSize: 95
Generation 139 | Revalues: 30546 | GridSize: 95
Generation 140 | Revalues: 30750 | GridSize: 97
Generation 141 | Revalues: 30972 | GridSize: 99
Generation 142 | Revalues: 31180 | GridSize: 104
Generation 143 | Revalues: 31400 | GridSize: 98
Generation 144 | Revalues: 31624 | GridSize: 98
Generation 145 | Revalues: 31856 | GridSize: 92
Generation 146 | Revalues: 32048 | GridSize: 92
Generation 147 | Revalues: 32292 | GridSize: 88
Generation 148 | Revalues: 32522 | GridSize: 84
Generation 149 | Revalues: 32736 | GridSize: 86
Generation 150 | Revalues: 32970 | GridSize: 80
Generation 151 | Revalues: 33182 | GridSize: 80
Generation 152 | Revalues: 33420 | GridSize: 80
Generation 153 | Revalues: 33604 | GridSize: 90
Generation 154 | Revalues: 33832 | GridSize: 91
Generation 155 | Revalues: 34060 | GridSize: 90
Generation 156 | Revalues: 34274 | GridSize: 92
Generation 157 | Revalues: 34484 | GridSize: 93
Generation 158 | Revalues: 34696 | GridSize: 94
Generation 159 | Revalues: 34918 | GridSize: 90
Generation 160 | Revalues: 35132 | GridSize: 88
Generation 161 | Revalues: 35356 | GridSize: 89
Generation 162 | Revalues: 35568 | GridSize: 92
Generation 163 | Revalues: 35790 | GridSize: 95
Generation 164 | Revalues: 36022 | GridSize: 96
Generation 165 | Revalues: 36252 | GridSize: 91
Generation 166 | Revalues: 36502 | GridSize: 91
Generation 167 | Revalues: 36730 | GridSize: 83
Generation 168 | Revalues: 36954 | GridSize: 83
Generation 169 | Revalues: 37150 | GridSize: 81
Generation 170 | Revalues: 37346 | GridSize: 74
Generation 171 | Revalues: 37556 | GridSize: 72
Generation 172 | Revalues: 37778 | GridSize: 73
Generation 173 | Revalues: 38008 | GridSize: 72
Generation 174 | Revalues: 38214 | GridSize: 77
Generation 175 | Revalues: 38468 | GridSize: 83
Generation 176 | Revalues: 38676 | GridSize: 94
Generation 177 | Revalues: 38904 | GridSize: 102
Generation 178 | Revalues: 39130 | GridSize: 106
Generation 179 | Revalues: 39354 | GridSize: 108
Generation 180 | Revalues: 39578 | GridSize: 101
Generation 181 | Revalues: 39784 | GridSize: 103
Generation 182 | Revalues: 40026 | GridSize: 108
Generation 183 | Revalues: 40256 | GridSize: 101
Generation 184 | Revalues: 40464 | GridSize: 97
Generation 185 | Revalues: 40692 | GridSize: 98
Generation 186 | Revalues: 40914 | GridSize: 95
Generation 187 | Revalues: 41144 | GridSize: 97
Generation 188 | Revalues: 41358 | GridSize: 95
Generation 189 | Revalues: 41564 | GridSize: 97
Generation 190 | Revalues: 41784 | GridSize: 98
Generation 191 | Revalues: 41984 | GridSize: 92
Generation 192 | Revalues: 42240 | GridSize: 94
Generation 193 | Revalues: 42462 | GridSize: 102
Generation 194 | Revalues: 42678 | GridSize: 97
Generation 195 | Revalues: 42904 | GridSize: 92
Generation 196 | Revalues: 43134 | GridSize: 99
Generation 197 | Revalues: 43366 | GridSize: 102
Generation 198 | Revalues: 43596 | GridSize: 98
Generation 199 | Revalues: 43812 | GridSize: 95
Generation 200 | Revalues: 44032 | GridSize: 97
Generation 201 | Revalues: 44260 | GridSize: 94
Generation 202 | Revalues: 44494 | GridSize: 101
Generation 203 | Revalues: 44694 | GridSize: 102
Generation 204 | Revalues: 44880 | GridSize: 106
Generation 205 | Revalues: 45110 | GridSize: 110
Generation 206 | Revalues: 45366 | GridSize: 109
Generation 207 | Revalues: 45572 | GridSize: 109
Generation 208 | Revalues: 45796 | GridSize: 108
Generation 209 | Revalues: 46030 | GridSize: 108
Generation 210 | Revalues: 46260 | GridSize: 110
Generation 211 | Revalues: 46490 | GridSize: 111
Generation 212 | Revalues: 46722 | GridSize: 103
Generation 213 | Revalues: 46930 | GridSize: 105
Generation 214 | Revalues: 47118 | GridSize: 104
Generation 215 | Revalues: 47346 | GridSize: 106
Generation 216 | Revalues: 47552 | GridSize: 113
Generation 217 | Revalues: 47780 | GridSize: 122
Generation 218 | Revalues: 47984 | GridSize: 124
Generation 219 | Revalues: 48214 | GridSize: 115
Generation 220 | Revalues: 48426 | GridSize: 119
Generation 221 | Revalues: 48658 | GridSize: 118
Generation 222 | Revalues: 48870 | GridSize: 123
Generation 223 | Revalues: 49070 | GridSize: 114
Generation 224 | Revalues: 49304 | GridSize: 120
Generation 225 | Revalues: 49508 | GridSize: 115
Generation 226 | Revalues: 49718 | GridSize: 119
Generation 227 | Revalues: 49938 | GridSize: 116
Generation 228 | Revalues: 50156 | GridSize: 112
Generation 229 | Revalues: 50350 | GridSize: 116
Generation 230 | Revalues: 50586 | GridSize: 103
Generation 231 | Revalues: 50820 | GridSize: 110
Generation 232 | Revalues: 51052 | GridSize: 108
Generation 233 | Revalues: 51276 | GridSize: 112
Generation 234 | Revalues: 51474 | GridSize: 110
Generation 235 | Revalues: 51688 | GridSize: 112
Generation 236 | Revalues: 51926 | GridSize: 111
Generation 237 | Revalues: 52140 | GridSize: 112
Generation 238 | Revalues: 52356 | GridSize: 117
Generation 239 | Revalues: 52570 | GridSize: 121
Generation 240 | Revalues: 52810 | GridSize: 122
Generation 241 | Revalues: 53026 | GridSize: 121
Generation 242 | Revalues: 53236 | GridSize: 127
Generation 243 | Revalues: 53442 | GridSize: 127
Generation 244 | Revalues: 53662 | GridSize: 125
Generation 245 | Revalues: 53872 | GridSize: 127
Generation 246 | Revalues: 54074 | GridSize: 125
Generation 247 | Revalues: 54278 | GridSize: 129
Generation 248 | Revalues: 54506 | GridSize: 124
Generation 249 | Revalues: 54748 | GridSize: 125
Generation 250 | Revalues: 54948 | GridSize: 125
Generation 251 | Revalues: 55176 | GridSize: 123
Generation 252 | Revalues: 55398 | GridSize: 124
Generation 253 | Revalues: 55624 | GridSize: 131
Generation 254 | Revalues: 55844 | GridSize: 128
Generation 255 | Revalues: 56048 | GridSize: 127
Generation 256 | Revalues: 56270 | GridSize: 127
Generation 257 | Revalues: 56498 | GridSize: 123
Generation 258 | Revalues: 56734 | GridSize: 121
Generation 259 | Revalues: 56970 | GridSize: 114
Generation 260 | Revalues: 57166 | GridSize: 113
Generation 261 | Revalues: 57348 | GridSize: 110
Generation 262 | Revalues: 57574 | GridSize: 112
Generation 263 | Revalues: 57806 | GridSize: 110
Generation 264 | Revalues: 58010 | GridSize: 108
Generation 265 | Revalues: 58228 | GridSize: 115
Generation 266 | Revalues: 58474 | GridSize: 113
Generation 267 | Revalues: 58696 | GridSize: 115
Generation 268 | Revalues: 58914 | GridSize: 117
Generation 269 | Revalues: 59130 | GridSize: 118
Generation 270 | Revalues: 59344 | GridSize: 119
Generation 271 | Revalues: 59558 | GridSize: 123
Generation 272 | Revalues: 59794 | GridSize: 127
Generation 273 | Revalues: 60002 | GridSize: 129
Generation 274 | Revalues: 60216 | GridSize: 131
Generation 275 | Revalues: 60426 | GridSize: 133
Generation 276 | Revalues: 60636 | GridSize: 133
Generation 277 | Revalues: 60830 | GridSize: 123
Generation 278 | Revalues: 61038 | GridSize: 123
Generation 279 | Revalues: 61264 | GridSize: 127
Generation 280 | Revalues: 61490 | GridSize: 129
Generation 281 | Revalues: 61728 | GridSize: 130
Generation 282 | Revalues: 61948 | GridSize: 127
Generation 283 | Revalues: 62186 | GridSize: 125
Generation 284 | Revalues: 62384 | GridSize: 127
Generation 285 | Revalues: 62608 | GridSize: 137
Generation 286 | Revalues: 62832 | GridSize: 133
Generation 287 | Revalues: 63068 | GridSize: 136
Generation 288 | Revalues: 63290 | GridSize: 135
Generation 289 | Revalues: 63504 | GridSize: 140
Generation 290 | Revalues: 63720 | GridSize: 141
Generation 291 | Revalues: 63954 | GridSize: 140
Generation 292 | Revalues: 64176 | GridSize: 141
Generation 293 | Revalues: 64422 | GridSize: 145
Generation 294 | Revalues: 64656 | GridSize: 150
Generation 295 | Revalues: 64876 | GridSize: 146
Generation 296 | Revalues: 65108 | GridSize: 142
Generation 297 | Revalues: 65324 | GridSize: 145
Generation 298 | Revalues: 65560 | GridSize: 151
Generation 299 | Revalues: 65792 | GridSize: 153
Generation 300 | Revalues: 66006 | GridSize: 144
Generation 301 | Revalues: 66236 | GridSize: 153
Generation 302 | Revalues: 66480 | GridSize: 156
Generation 303 | Revalues: 66690 | GridSize: 153
Generation 304 | Revalues: 66912 | GridSize: 161
Generation 305 | Revalues: 67142 | GridSize: 160
Generation 306 | Revalues: 67350 | GridSize: 161
Generation 307 | Revalues: 67578 | GridSize: 158
Generation 308 | Revalues: 67774 | GridSize: 158
Generation 309 | Revalues: 68008 | GridSize: 145
Generation 310 | Revalues: 68246 | GridSize: 146
Generation 311 | Revalues: 68492 | GridSize: 131
Generation 312 | Revalues: 68700 | GridSize: 140
Generation 313 | Revalues: 68926 | GridSize: 140
Generation 314 | Revalues: 69154 | GridSize: 137
Generation 315 | Revalues: 69396 | GridSize: 141
Generation 316 | Revalues: 69618 | GridSize: 137
Generation 317 | Revalues: 69852 | GridSize: 133
Generation 318 | Revalues: 70064 | GridSize: 130
Generation 319 | Revalues: 70310 | GridSize: 131
Generation 320 | Revalues: 70522 | GridSize: 136
Generation 321 | Revalues: 70738 | GridSize: 135
Generation 322 | Revalues: 70936 | GridSize: 143
Generation 323 | Revalues: 71180 | GridSize: 147
Generation 324 | Revalues: 71410 | GridSize: 150
Generation 325 | Revalues: 71646 | GridSize: 148
Generation 326 | Revalues: 71866 | GridSize: 155
Generation 327 | Revalues: 72080 | GridSize: 157
Generation 328 | Revalues: 72300 | GridSize: 166
Generation 329 | Revalues: 72530 | GridSize: 162
Generation 330 | Revalues: 72760 | GridSize: 162
Generation 331 | Revalues: 72986 | GridSize: 164
Generation 332 | Revalues: 73192 | GridSize: 162
Generation 333 | Revalues: 73432 | GridSize: 151
Generation 334 | Revalues: 73622 | GridSize: 150
Generation 335 | Revalues: 73826 | GridSize: 153
Generation 336 | Revalues: 74072 | GridSize: 147
Generation 337 | Revalues: 74292 | GridSize: 145
Generation 338 | Revalues: 74510 | GridSize: 138
Generation 339 | Revalues: 74730 | GridSize: 143
Generation 340 | Revalues: 74978 | GridSize: 141
Generation 341 | Revalues: 75192 | GridSize: 144
Generation 342 | Revalues: 75400 | GridSize: 140
Generation 343 | Revalues: 75602 | GridSize: 133
Generation 344 | Revalues: 75830 | GridSize: 133
Generation 345 | Revalues: 76064 | GridSize: 136
Generation 346 | Revalues: 76280 | GridSize: 141
Generation 347 | Revalues: 76498 | GridSize: 136
Generation 348 | Revalues: 76722 | GridSize: 139
Generation 349 | Revalues: 76954 | GridSize: 139
Generation 350 | Revalues: 77184 | GridSize: 138
Generation 351 | Revalues: 77434 | GridSize: 136
Generation 352 | Revalues: 77646 | GridSize: 135
Generation 353 | Revalues: 77854 | GridSize: 138
Generation 354 | Revalues: 78056 | GridSize: 139
Generation 355 | Revalues: 78262 | GridSize: 136
Generation 356 | Revalues: 78482 | GridSize: 132
Generation 357 | Revalues: 78692 | GridSize: 130
Generation 358 | Revalues: 78930 | GridSize: 132
Generation 359 | Revalues: 79162 | GridSize: 132
Generation 360 | Revalues: 79382 | GridSize: 136
Generation 361 | Revalues: 79600 | GridSize: 136
Generation 362 | Revalues: 79840 | GridSize: 141
Generation 363 | Revalues: 80040 | GridSize: 149
Generation 364 | Revalues: 80274 | GridSize: 153
Generation 365 | Revalues: 80488 | GridSize: 152
Generation 366 | Revalues: 80732 | GridSize: 149
Generation 367 | Revalues: 80972 | GridSize: 141
Generation 368 | Revalues: 81202 | GridSize: 147
Generation 369 | Revalues: 81428 | GridSize: 150
Generation 370 | Revalues: 81656 | GridSize: 151
Generation 371 | Revalues: 81864 | GridSize: 147
Generation 372 | Revalues: 82080 | GridSize: 147
Generation 373 | Revalues: 82280 | GridSize: 146
Generation 374 | Revalues: 82516 | GridSize: 154
Generation 375 | Revalues: 82742 | GridSize: 159
Generation 376 | Revalues: 82956 | GridSize: 165
Generation 377 | Revalues: 83170 | GridSize: 163
Generation 378 | Revalues: 83384 | GridSize: 161
Generation 379 | Revalues: 83602 | GridSize: 161
Generation 380 | Revalues: 83834 | GridSize: 158
Generation 381 | Revalues: 84052 | GridSize: 162
Generation 382 | Revalues: 84280 | GridSize: 169
Generation 383 | Revalues: 84478 | GridSize: 164
Generation 384 | Revalues: 84684 | GridSize: 167
Generation 385 | Revalues: 84898 | GridSize: 165
Generation 386 | Revalues: 85120 | GridSize: 169
Generation 387 | Revalues: 85358 | GridSize: 176
Generation 388 | Revalues: 85586 | GridSize: 170
Generation 389 | Revalues: 85800 | GridSize: 172
Generation 390 | Revalues: 85982 | GridSize: 172
Generation 391 | Revalues: 86192 | GridSize: 166
Generation 392 | Revalues: 86426 | GridSize: 166
Generation 393 | Revalues: 86624 | GridSize: 165
Generation 394 | Revalues: 86846 | GridSize: 166
Generation 395 | Revalues: 87050 | GridSize: 167
Generation 396 | Revalues: 87276 | GridSize: 166
Generation 397 | Revalues: 87478 | GridSize: 170
Generation 398 | Revalues: 87690 | GridSize: 172
Generation 399 | Revalues: 87920 | GridSize: 172
Generation 400 | Revalues: 88136 | GridSize: 169
Generation 401 | Revalues: 88336 | GridSize: 167
Generation 402 | Revalues: 88552 | GridSize: 168
Generation 403 | Revalues: 88768 | GridSize: 157
Generation 404 | Revalues: 88994 | GridSize: 158
Generation 405 | Revalues: 89206 | GridSize: 151
Generation 406 | Revalues: 89444 | GridSize: 157
Generation 407 | Revalues: 89660 | GridSize: 159
Generation 408 | Revalues: 89900 | GridSize: 160
Generation 409 | Revalues: 90102 | GridSize: 160
Generation 410 | Revalues: 90326 | GridSize: 158
Generation 411 | Revalues: 90554 | GridSize: 159
Generation 412 | Revalues: 90766 | GridSize: 158
Generation 413 | Revalues: 90992 | GridSize: 162
Generation 414 | Revalues: 91214 | GridSize: 161
Generation 415 | Revalues: 91412 | GridSize: 158
Generation 416 | Revalues: 91616 | GridSize: 158
Generation 417 | Revalues: 91846 | GridSize: 150
Generation 418 | Revalues: 92072 | GridSize: 152
Generation 419 | Revalues: 92304 | GridSize: 153
Generation 420 | Revalues: 92530 | GridSize: 155
Generation 421 | Revalues: 92766 | GridSize: 158
Generation 422 | Revalues: 93004 | GridSize: 162
Generation 423 | Revalues: 93238 | GridSize: 164
Generation 424 | Revalues: 93466 | GridSize: 168
Generation 425 | Revalues: 93678 | GridSize: 158
Generation 426 | Revalues: 93914 | GridSize: 153
Generation 427 | Revalues: 94142 | GridSize: 155
Generation 428 | Revalues: 94366 | GridSize: 147
Generation 429 | Revalues: 94578 | GridSize: 146
Generation 430 | Revalues: 94794 | GridSize: 144
Generation 431 | Revalues: 95020 | GridSize: 142
Generation 432 | Revalues: 95234 | GridSize: 139
Generation 433 | Revalues: 95454 | GridSize: 136
Generation 434 | Revalues: 95680 | GridSize: 142
Generation 435 | Revalues: 95880 | GridSize: 143
Generation 436 | Revalues: 96056 | GridSize: 141
Generation 437 | Revalues: 96286 | GridSize: 142
Generation 438 | Revalues: 96514 | GridSize: 137
Generation 439 | Revalues: 96728 | GridSize: 140
Generation 440 | Revalues: 96964 | GridSize: 143
Generation 441 | Revalues: 97182 | GridSize: 143
Generation 442 | Revalues: 97398 | GridSize: 141
Generation 443 | Revalues: 97632 | GridSize: 143
Generation 444 | Revalues: 97846 | GridSize: 146
Generation 445 | Revalues: 98062 | GridSize: 145
Generation 446 | Revalues: 98258 | GridSize: 146
Generation 447 | Revalues: 98476 | GridSize: 148
Generation 448 | Revalues: 98682 | GridSize: 148
Generation 449 | Revalues: 98884 | GridSize: 149
Generation 450 | Revalues: 99130 | GridSize: 149
Generation 451 | Revalues: 99342 | GridSize: 148
Generation 452 | Revalues: 99556 | GridSize: 151
Generation 453 | Revalues: 99788 | GridSize: 146
Generation 454 | Revalues: 100014 | GridSize: 150
Generation 455 | Revalues: 100230 | GridSize: 154
Generation 456 | Revalues: 100464 | GridSize: 158
Generation 457 | Revalues: 100686 | GridSize: 166
Generation 458 | Revalues: 100918 | GridSize: 161
Generation 459 | Revalues: 101132 | GridSize: 169
Generation 460 | Revalues: 101346 | GridSize: 171
Generation 461 | Revalues: 101552 | GridSize: 170
Generation 462 | Revalues: 101792 | GridSize: 175
Generation 463 | Revalues: 101994 | GridSize: 176
Generation 464 | Revalues: 102214 | GridSize: 174
Generation 465 | Revalues: 102438 | GridSize: 174
Generation 466 | Revalues: 102666 | GridSize: 177
Generation 467 | Revalues: 102878 | GridSize: 176
Generation 468 | Revalues: 103110 | GridSize: 176
Generation 469 | Revalues: 103312 | GridSize: 177
Generation 470 | Revalues: 103528 | GridSize: 171
Generation 471 | Revalues: 103754 | GridSize: 176
Generation 472 | Revalues: 103976 | GridSize: 171
Generation 473 | Revalues: 104196 | GridSize: 161
Generation 474 | Revalues: 104396 | GridSize: 165
Generation 475 | Revalues: 104620 | GridSize: 164
Generation 476 | Revalues: 104840 | GridSize: 167
Generation 477 | Revalues: 105070 | GridSize: 167
Generation 478 | Revalues: 105282 | GridSize: 170
Generation 479 | Revalues: 105520 | GridSize: 170
Generation 480 | Revalues: 105748 | GridSize: 171
Generation 481 | Revalues: 105940 | GridSize: 170
Generation 482 | Revalues: 106156 | GridSize: 175
Generation 483 | Revalues: 106364 | GridSize: 176
Generation 484 | Revalues: 106596 | GridSize: 183
Generation 485 | Revalues: 106828 | GridSize: 183
Generation 486 | Revalues: 107040 | GridSize: 182
Generation 487 | Revalues: 107240 | GridSize: 179
Generation 488 | Revalues: 107480 | GridSize: 181
Generation 489 | Revalues: 107708 | GridSize: 184
Generation 490 | Revalues: 107944 | GridSize: 191
Generation 491 | Revalues: 108172 | GridSize: 191
Generation 492 | Revalues: 108376 | GridSize: 191
Generation 493 | Revalues: 108576 | GridSize: 193
Generation 494 | Revalues: 108766 | GridSize: 187
Generation 495 | Revalues: 108994 | GridSize: 192
Generation 496 | Revalues: 109208 | GridSize: 196
Generation 497 | Revalues: 109426 | GridSize: 200
Generation 498 | Revalues: 109668 | GridSize: 205
Generation 499 | Revalues: 109914 | GridSize: 193
Generation 500 | Revalues: 110132 | GridSize: 199
Generation 501 | Revalues: 110328 | GridSize: 201
Generation 502 | Revalues: 110544 | GridSize: 206
Generation 503 | Revalues: 110754 | GridSize: 193
Generation 504 | Revalues: 110958 | GridSize: 196
Generation 505 | Revalues: 111174 | GridSize: 193
Generation 506 | Revalues: 111388 | GridSize: 193
Generation 507 | Revalues: 111602 | GridSize: 188
Generation 508 | Revalues: 111816 | GridSize: 186
Generation 509 | Revalues: 112042 | GridSize: 187
Generation 510 | Revalues: 112268 | GridSize: 184
Generation 511 | Revalues: 112490 | GridSize: 183
Generation 512 | Revalues: 112688 | GridSize: 184
Generation 513 | Revalues: 112928 | GridSize: 184
Generation 514 | Revalues: 113146 | GridSize: 168
Generation 515 | Revalues: 113378 | GridSize: 167
Generation 516 | Revalues: 113594 | GridSize: 171
Generation 517 | Revalues: 113838 | GridSize: 178
Generation 518 | Revalues: 114068 | GridSize: 178
Generation 519 | Revalues: 114302 | GridSize: 174
Generation 520 | Revalues: 114540 | GridSize: 172
Generation 521 | Revalues: 114762 | GridSize: 178
Generation 522 | Revalues: 114982 | GridSize: 184
Generation 523 | Revalues: 115164 | GridSize: 185
Generation 524 | Revalues: 115378 | GridSize: 185
Generation 525 | Revalues: 115598 | GridSize: 187
Generation 526 | Revalues: 115802 | GridSize: 190
Generation 527 | Revalues: 116026 | GridSize: 188
Generation 528 | Revalues: 116250 | GridSize: 180
Generation 529 | Revalues: 116460 | GridSize: 182
Generation 530 | Revalues: 116690 | GridSize: 180
Generation 531 | Revalues: 116902 | GridSize: 185
Generation 532 | Revalues: 117144 | GridSize: 186
Generation 533 | Revalues: 117374 | GridSize: 190
Generation 534 | Revalues: 117588 | GridSize: 193
Generation 535 | Revalues: 117788 | GridSize: 193
Generation 536 | Revalues: 118016 | GridSize: 194
Generation 537 | Revalues: 118228 | GridSize: 198
Generation 538 | Revalues: 118448 | GridSize: 188
Generation 539 | Revalues: 118668 | GridSize: 185
Generation 540 | Revalues: 118910 | GridSize: 182
Generation 541 | Revalues: 119134 | GridSize: 181
Generation 542 | Revalues: 119330 | GridSize: 182
Generation 543 | Revalues: 119568 | GridSize: 182
Generation 544 | Revalues: 119780 | GridSize: 178
Generation 545 | Revalues: 120004 | GridSize: 180
Generation 546 | Revalues: 120242 | GridSize: 182
Generation 547 | Revalues: 120466 | GridSize: 177
Generation 548 | Revalues: 120696 | GridSize: 183
Generation 549 | Revalues: 120922 | GridSize: 181
Generation 550 | Revalues: 121132 | GridSize: 182
Generation 551 | Revalues: 121340 | GridSize: 180
Generation 552 | Revalues: 121550 | GridSize: 184
Generation 553 | Revalues: 121772 | GridSize: 184
Generation 554 | Revalues: 122018 | GridSize: 181
Generation 555 | Revalues: 122256 | GridSize: 180
Generation 556 | Revalues: 122470 | GridSize: 178
Generation 557 | Revalues: 122676 | GridSize: 182
Generation 558 | Revalues: 122894 | GridSize: 186
