Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9794 | GridSize: 29
Generation 45 | Revalues: 10030 | GridSize: 27
Generation 46 | Revalues: 10236 | GridSize: 30
Generation 47 | Revalues: 10446 | GridSize: 20
Generation 48 | Revalues: 10632 | GridSize: 20
Generation 49 | Revalues: 10876 | GridSize: 24
Generation 50 | Revalues: 11086 | GridSize: 33
Generation 51 | Revalues: 11274 | GridSize: 33
Generation 52 | Revalues: 11502 | GridSize: 19
Generation 53 | Revalues: 11722 | GridSize: 20
Generation 54 | Revalues: 11958 | GridSize: 27
Generation 55 | Revalues: 12154 | GridSize: 30
Generation 56 | Revalues: 12398 | GridSize: 30
Generation 57 | Revalues: 12648 | GridSize: 29
Generation 58 | Revalues: 12866 | GridSize: 27
Generation 59 | Revalues: 13090 | GridSize: 28
Generation 60 | Revalues: 13300 | GridSize: 39
Generation 61 | Revalues: 13530 | GridSize: 31
Generation 62 | Revalues: 13746 | GridSize: 42
Generation 63 | Revalues: 13958 | GridSize: 32
Generation 64 | Revalues: 14192 | GridSize: 39
Generation 65 | Revalues: 14408 | GridSize: 29
Generation 66 | Revalues: 14634 | GridSize: 37
Generation 67 | Revalues: 14862 | GridSize: 35
Generation 68 | Revalues: 15078 | GridSize: 37
Generation 69 | Revalues: 15302 | GridSize: 37
Generation 70 | Revalues: 15510 | GridSize: 26
Generation 71 | Revalues: 15724 | GridSize: 29
Generation 72 | Revalues: 15944 | GridSize: 36
Generation 73 | Revalues: 16150 | GridSize: 39
Generation 74 | Revalues: 16378 | GridSize: 43
Generation 75 | Revalues: 16604 | GridSize: 38
Generation 76 | Revalues: 16824 | GridSize: 35
Generation 77 | Revalues: 17016 | GridSize: 36
Generation 78 | Revalues: 17238 | GridSize: 38
Generation 79 | Revalues: 17426 | GridSize: 32
Generation 80 | Revalues: 17648 | GridSize: 31
Generation 81 | Revalues: 17864 | GridSize: 36
Generation 82 | Revalues: 18078 | GridSize: 43
Generation 83 | Revalues: 18302 | GridSize: 45
Generation 84 | Revalues: 18522 | GridSize: 43
Generation 85 | Revalues: 18758 | GridSize: 47
Generation 86 | Revalues: 18992 | GridSize: 38
Generation 87 | Revalues: 19226 | GridSize: 39
Generation 88 | Revalues: 19448 | GridSize: 34
Generation 89 | Revalues: 19672 | GridSize: 34
Generation 90 | Revalues: 19886 | GridSize: 34
Generation 91 | Revalues: 20092 | GridSize: 38
Generation 92 | Revalues: 20318 | GridSize: 32
Generation 93 | Revalues: 20540 | GridSize: 43
Generation 94 | Revalues: 20768 | GridSize: 34
Generation 95 | Revalues: 21022 | GridSize: 38
Generation 96 | Revalues: 21242 | GridSize: 40
Generation 97 | Revalues: 21468 | GridSize: 42
Generation 98 | Revalues: 21666 | GridSize: 46
Generation 99 | Revalues: 21922 | GridSize: 48
Generation 100 | Revalues: 22136 | GridSize: 50
Generation 101 | Revalues: 22348 | GridSize: 47
Generation 102 | Revalues: 22576 | GridSize: 45
Generation 103 | Revalues: 22802 | GridSize: 41
Generation 104 | Revalues: 23026 | GridSize: 44
Generation 105 | Revalues: 23244 | GridSize: 38
Generation 106 | Revalues: 23466 | GridSize: 39
Generation 107 | Revalues: 23686 | GridSize: 45
Generation 108 | Revalues: 23904 | GridSize: 33
Generation 109 | Revalues: 24120 | GridSize: 42
Generation 110 | Revalues: 24342 | GridSize: 45
Generation 111 | Revalues: 24580 | GridSize: 43
Generation 112 | Revalues: 24794 | GridSize: 44
Generation 113 | Revalues: 25012 | GridSize: 42
Generation 114 | Revalues: 25226 | GridSize: 42
Generation 115 | Revalues: 25458 | GridSize: 40
Generation 116 | Revalues: 25692 | GridSize: 48
Generation 117 | Revalues: 25912 | GridSize: 50
Generation 118 | Revalues: 26144 | GridSize: 41
Generation 119 | Revalues: 26370 | GridSize: 45
Generation 120 | Revalues: 26582 | GridSize: 38
Generation 121 | Revalues: 26788 | GridSize: 44
Generation 122 | Revalues: 26988 | GridSize: 46
Generation 123 | Revalues: 27236 | GridSize: 53
Generation 124 | Revalues: 27448 | GridSize: 46
Generation 125 | Revalues: 27650 | GridSize: 44
Generation 126 | Revalues: 27866 | GridSize: 39
Generation 127 | Revalues: 28106 | GridSize: 36
Generation 128 | Revalues: 28322 | GridSize: 45
Generation 129 | Revalues: 28554 | GridSize: 44
Generation 130 | Revalues: 28754 | GridSize: 41
Generation 131 | Revalues: 28976 | GridSize: 46
Generation 132 | Revalues: 29182 | GridSize: 51
Generation 133 | Revalues: 29392 | GridSize: 42
Generation 134 | Revalues: 29618 | GridSize: 42
Generation 135 | Revalues: 29822 | GridSize: 47
Generation 136 | Revalues: 30010 | GridSize: 52
Generation 137 | Revalues: 30222 | GridSize: 47
Generation 138 | Revalues: 30416 | GridSize: 46
Generation 139 | Revalues: 30626 | GridSize: 47
Generation 140 | Revalues: 30836 | GridSize: 42
Generation 141 | Revalues: 31040 | GridSize: 40
Generation 142 | Revalues: 31264 | GridSize: 33
Generation 143 | Revalues: 31504 | GridSize: 30
Generation 144 | Revalues: 31754 | GridSize: 34
Generation 145 | Revalues: 31982 | GridSize: 37
Generation 146 | Revalues: 32180 | GridSize: 34
Generation 147 | Revalues: 32420 | GridSize: 32
Generation 148 | Revalues: 32650 | GridSize: 36
Generation 149 | Revalues: 32862 | GridSize: 34
Generation 150 | Revalues: 33104 | GridSize: 36
Generation 151 | Revalues: 33312 | GridSize: 48
Generation 152 | Revalues: 33536 | GridSize: 45
Generation 153 | Revalues: 33768 | GridSize: 42
Generation 154 | Revalues: 33974 | GridSize: 50
Generation 155 | Revalues: 34190 | GridSize: 45
Generation 156 | Revalues: 34422 | GridSize: 38
Generation 157 | Revalues: 34652 | GridSize: 41
Generation 158 | Revalues: 34872 | GridSize: 48
Generation 159 | Revalues: 35110 | GridSize: 43
Generation 160 | Revalues: 35332 | GridSize: 44
Generation 161 | Revalues: 35524 | GridSize: 49
Generation 162 | Revalues: 35748 | GridSize: 54
Generation 163 | Revalues: 35982 | GridSize: 46
Generation 164 | Revalues: 36206 | GridSize: 47
Generation 165 | Revalues: 36438 | GridSize: 54
Generation 166 | Revalues: 36632 | GridSize: 52
Generation 167 | Revalues: 36856 | GridSize: 44
Generation 168 | Revalues: 37068 | GridSize: 39
Generation 169 | Revalues: 37278 | GridSize: 46
Generation 170 | Revalues: 37476 | GridSize: 54
Generation 171 | Revalues: 37694 | GridSize: 53
Generation 172 | Revalues: 37934 | GridSize: 57
Generation 173 | Revalues: 38160 | GridSize: 44
Generation 174 | Revalues: 38376 | GridSize: 50
Generation 175 | Revalues: 38596 | GridSize: 54
Generation 176 | Revalues: 38802 | GridSize: 57
Generation 177 | Revalues: 39034 | GridSize: 54
Generation 178 | Revalues: 39240 | GridSize: 56
Generation 179 | Revalues: 39454 | GridSize: 51
Generation 180 | Revalues: 39686 | GridSize: 46
Generation 181 | Revalues: 39936 | GridSize: 39
Generation 182 | Revalues: 40176 | GridSize: 35
Generation 183 | Revalues: 40420 | GridSize: 34
Generation 184 | Revalues: 40648 | GridSize: 42
Generation 185 | Revalues: 40848 | GridSize: 48
Generation 186 | Revalues: 41080 | GridSize: 46
Generation 187 | Revalues: 41284 | GridSize: 49
Generation 188 | Revalues: 41494 | GridSize: 47
Generation 189 | Revalues: 41726 | GridSize: 49
Generation 190 | Revalues: 41970 | GridSize: 46
Generation 191 | Revalues: 42190 | GridSize: 47
Generation 192 | Revalues: 42414 | GridSize: 43
Generation 193 | Revalues: 42638 | GridSize: 44
Generation 194 | Revalues: 42844 | GridSize: 50
Generation 195 | Revalues: 43088 | GridSize: 50
Generation 196 | Revalues: 43302 | GridSize: 53
Generation 197 | Revalues: 43532 | GridSize: 59
Generation 198 | Revalues: 43756 | GridSize: 54
Generation 199 | Revalues: 43982 | GridSize: 52
Generation 200 | Revalues: 44204 | GridSize: 55
Generation 201 | Revalues: 44418 | GridSize: 56
Generation 202 | Revalues: 44634 | GridSize: 53
Generation 203 | Revalues: 44834 | GridSize: 54
Generation 204 | Revalues: 45066 | GridSize: 52
Generation 205 | Revalues: 45288 | GridSize: 55
Generation 206 | Revalues: 45478 | GridSize: 61
Generation 207 | Revalues: 45700 | GridSize: 71
Generation 208 | Revalues: 45922 | GridSize: 70
Generation 209 | Revalues: 46144 | GridSize: 66
Generation 210 | Revalues: 46368 | GridSize: 66
Generation 211 | Revalues: 46574 | GridSize: 62
Generation 212 | Revalues: 46792 | GridSize: 68
Generation 213 | Revalues: 47018 | GridSize: 64
Generation 214 | Revalues: 47236 | GridSize: 67
Generation 215 | Revalues: 47460 | GridSize: 61
Generation 216 | Revalues: 47652 | GridSize: 58
Generation 217 | Revalues: 47880 | GridSize: 60
Generation 218 | Revalues: 48122 | GridSize: 65
Generation 219 | Revalues: 48350 | GridSize: 58
Generation 220 | Revalues: 48566 | GridSize: 56
Generation 221 | Revalues: 48778 | GridSize: 50
Generation 222 | Revalues: 49000 | GridSize: 53
Generation 223 | Revalues: 49224 | GridSize: 62
Generation 224 | Revalues: 49430 | GridSize: 64
Generation 225 | Revalues: 49652 | GridSize: 69
Generation 226 | Revalues: 49878 | GridSize: 73
Generation 227 | Revalues: 50094 | GridSize: 70
Generation 228 | Revalues: 50330 | GridSize: 75
Generation 229 | Revalues: 50562 | GridSize: 80
Generation 230 | Revalues: 50802 | GridSize: 79
Generation 231 | Revalues: 51052 | GridSize: 73
Generation 232 | Revalues: 51288 | GridSize: 66
Generation 233 | Revalues: 51522 | GridSize: 68
Generation 234 | Revalues: 51732 | GridSize: 65
Generation 235 | Revalues: 51956 | GridSize: 69
Generation 236 | Revalues: 52192 | GridSize: 63
Generation 237 | Revalues: 52442 | GridSize: 67
Generation 238 | Revalues: 52658 | GridSize: 54
Generation 239 | Revalues: 52894 | GridSize: 53
Generation 240 | Revalues: 53118 | GridSize: 52
Generation 241 | Revalues: 53344 | GridSize: 62
Generation 242 | Revalues: 53588 | GridSize: 51
Generation 243 | Revalues: 53826 | GridSize: 64
Generation 244 | Revalues: 54038 | GridSize: 65
Generation 245 | Revalues: 54236 | GridSize: 58
Generation 246 | Revalues: 54456 | GridSize: 63
Generation 247 | Revalues: 54664 | GridSize: 61
Generation 248 | Revalues: 54884 | GridSize: 53
Generation 249 | Revalues: 55088 | GridSize: 65
Generation 250 | Revalues: 55320 | GridSize: 54
Generation 251 | Revalues: 55528 | GridSize: 55
Generation 252 | Revalues: 55722 | GridSize: 58
Generation 253 | Revalues: 55922 | GridSize: 57
Generation 254 | Revalues: 56166 | GridSize: 62
Generation 255 | Revalues: 56398 | GridSize: 67
Generation 256 | Revalues: 56602 | GridSize: 74
Generation 257 | Revalues: 56806 | GridSize: 82
Generation 258 | Revalues: 57036 | GridSize: 73
Generation 259 | Revalues: 57250 | GridSize: 75
Generation 260 | Revalues: 57500 | GridSize: 74
Generation 261 | Revalues: 57720 | GridSize: 72
Generation 262 | Revalues: 57938 | GridSize: 68
Generation 263 | Revalues: 58148 | GridSize: 69
Generation 264 | Revalues: 58388 | GridSize: 70
Generation 265 | Revalues: 58602 | GridSize: 70
Generation 266 | Revalues: 58830 | GridSize: 67
Generation 267 | Revalues: 59080 | GridSize: 77
Generation 268 | Revalues: 59304 | GridSize: 76
Generation 269 | Revalues: 59542 | GridSize: 73
Generation 270 | Revalues: 59776 | GridSize: 80
Generation 271 | Revalues: 59972 | GridSize: 80
Generation 272 | Revalues: 60178 | GridSize: 86
Generation 273 | Revalues: 60398 | GridSize: 84
Generation 274 | Revalues: 60632 | GridSize: 88
Generation 275 | Revalues: 60846 | GridSize: 82
Generation 276 | Revalues: 61034 | GridSize: 75
Generation 277 | Revalues: 61264 | GridSize: 64
Generation 278 | Revalues: 61506 | GridSize: 62
Generation 279 | Revalues: 61710 | GridSize: 55
Generation 280 | Revalues: 61940 | GridSize: 67
Generation 281 | Revalues: 62158 | GridSize: 67
Generation 282 | Revalues: 62372 | GridSize: 73
Generation 283 | Revalues: 62584 | GridSize: 70
Generation 284 | Revalues: 62802 | GridSize: 73
Generation 285 | Revalues: 62992 | GridSize: 77
Generation 286 | Revalues: 63222 | GridSize: 74
Generation 287 | Revalues: 63440 | GridSize: 71
Generation 288 | Revalues: 63684 | GridSize: 68
Generation 289 | Revalues: 63896 | GridSize: 64
Generation 290 | Revalues: 64116 | GridSize: 69
Generation 291 | Revalues: 64356 | GridSize: 59
Generation 292 | Revalues: 64584 | GridSize: 61
Generation 293 | Revalues: 64814 | GridSize: 62
Generation 294 | Revalues: 65036 | GridSize: 65
Generation 295 | Revalues: 65256 | GridSize: 66
Generation 296 | Revalues: 65488 | GridSize: 72
Generation 297 | Revalues: 65718 | GridSize: 86
Generation 298 | Revalues: 65918 | GridSize: 88
Generation 299 | Revalues: 66144 | GridSize: 79
Generation 300 | Revalues: 66368 | GridSize: 80
Generation 301 | Revalues: 66586 | GridSize: 85
Generation 302 | Revalues: 66814 | GridSize: 89
Generation 303 | Revalues: 67042 | GridSize: 93
Generation 304 | Revalues: 67268 | GridSize: 87
Generation 305 | Revalues: 67482 | GridSize: 88
Generation 306 | Revalues: 67692 | GridSize: 92
Generation 307 | Revalues: 67900 | GridSize: 91
Generation 308 | Revalues: 68122 | GridSize: 97
Generation 309 | Revalues: 68366 | GridSize: 82
Generation 310 | Revalues: 68572 | GridSize: 77
Generation 311 | Revalues: 68788 | GridSize: 82
Generation 312 | Revalues: 68998 | GridSize: 89
Generation 313 | Revalues: 69224 | GridSize: 85
Generation 314 | Revalues: 69438 | GridSize: 87
Generation 315 | Revalues: 69644 | GridSize: 95
Generation 316 | Revalues: 69868 | GridSize: 84
Generation 317 | Revalues: 70066 | GridSize: 89
Generation 318 | Revalues: 70292 | GridSize: 90
Generation 319 | Revalues: 70508 | GridSize: 97
Generation 320 | Revalues: 70744 | GridSize: 94
Generation 321 | Revalues: 70960 | GridSize: 87
Generation 322 | Revalues: 71184 | GridSize: 87
Generation 323 | Revalues: 71422 | GridSize: 91
Generation 324 | Revalues: 71650 | GridSize: 101
Generation 325 | Revalues: 71886 | GridSize: 98
Generation 326 | Revalues: 72106 | GridSize: 101
Generation 327 | Revalues: 72332 | GridSize: 80
Generation 328 | Revalues: 72534 | GridSize: 78
Generation 329 | Revalues: 72762 | GridSize: 83
Generation 330 | Revalues: 72984 | GridSize: 89
Generation 331 | Revalues: 73214 | GridSize: 93
Generation 332 | Revalues: 73446 | GridSize: 90
Generation 333 | Revalues: 73660 | GridSize: 101
Generation 334 | Revalues: 73874 | GridSize: 107
Generation 335 | Revalues: 74088 | GridSize: 110
Generation 336 | Revalues: 74284 | GridSize: 100
Generation 337 | Revalues: 74482 | GridSize: 96
Generation 338 | Revalues: 74716 | GridSize: 106
Generation 339 | Revalues: 74938 | GridSize: 95
Generation 340 | Revalues: 75166 | GridSize: 89
Generation 341 | Revalues: 75406 | GridSize: 78
Generation 342 | Revalues: 75620 | GridSize: 54
Generation 343 | Revalues: 75840 | GridSize: 64
Generation 344 | Revalues: 76074 | GridSize: 52
Generation 345 | Revalues: 76282 | GridSize: 66
Generation 346 | Revalues: 76518 | GridSize: 65
Generation 347 | Revalues: 76722 | GridSize: 74
Generation 348 | Revalues: 76920 | GridSize: 85
Generation 349 | Revalues: 77162 | GridSize: 85
Generation 350 | Revalues: 77384 | GridSize: 87
Generation 351 | Revalues: 77622 | GridSize: 87
Generation 352 | Revalues: 77826 | GridSize: 90
Generation 353 | Revalues: 78050 | GridSize: 90
Generation 354 | Revalues: 78258 | GridSize: 96
Generation 355 | Revalues: 78476 | GridSize: 98
Generation 356 | Revalues: 78668 | GridSize: 109
Generation 357 | Revalues: 78902 | GridSize: 113
Generation 358 | Revalues: 79094 | GridSize: 123
Generation 359 | Revalues: 79320 | GridSize: 118
Generation 360 | Revalues: 79546 | GridSize: 113
Generation 361 | Revalues: 79778 | GridSize: 110
Generation 362 | Revalues: 79984 | GridSize: 111
Generation 363 | Revalues: 80206 | GridSize: 101
Generation 364 | Revalues: 80442 | GridSize: 109
Generation 365 | Revalues: 80642 | GridSize: 112
Generation 366 | Revalues: 80866 | GridSize: 103
Generation 367 | Revalues: 81108 | GridSize: 103
Generation 368 | Revalues: 81330 | GridSize: 99
Generation 369 | Revalues: 81552 | GridSize: 100
Generation 370 | Revalues: 81772 | GridSize: 99
Generation 371 | Revalues: 82006 | GridSize: 95
Generation 372 | Revalues: 82202 | GridSize: 89
Generation 373 | Revalues: 82412 | GridSize: 95
Generation 374 | Revalues: 82648 | GridSize: 84
Generation 375 | Revalues: 82874 | GridSize: 83
Generation 376 | Revalues: 83072 | GridSize: 78
Generation 377 | Revalues: 83298 | GridSize: 76
Generation 378 | Revalues: 83490 | GridSize: 81
Generation 379 | Revalues: 83724 | GridSize: 83
Generation 380 | Revalues: 83944 | GridSize: 88
Generation 381 | Revalues: 84158 | GridSize: 92
Generation 382 | Revalues: 84394 | GridSize: 105
Generation 383 | Revalues: 84606 | GridSize: 103
Generation 384 | Revalues: 84822 | GridSize: 104
Generation 385 | Revalues: 85050 | GridSize: 108
Generation 386 | Revalues: 85244 | GridSize: 101
Generation 387 | Revalues: 85438 | GridSize: 108
Generation 388 | Revalues: 85634 | GridSize: 101
Generation 389 | Revalues: 85840 | GridSize: 103
Generation 390 | Revalues: 86066 | GridSize: 101
Generation 391 | Revalues: 86300 | GridSize: 107
Generation 392 | Revalues: 86494 | GridSize: 106
Generation 393 | Revalues: 86698 | GridSize: 106
Generation 394 | Revalues: 86910 | GridSize: 103
Generation 395 | Revalues: 87132 | GridSize: 100
Generation 396 | Revalues: 87366 | GridSize: 93
Generation 397 | Revalues: 87584 | GridSize: 97
Generation 398 | Revalues: 87802 | GridSize: 98
Generation 399 | Revalues: 88006 | GridSize: 94
Generation 400 | Revalues: 88206 | GridSize: 100
Generation 401 | Revalues: 88434 | GridSize: 102
Generation 402 | Revalues: 88640 | GridSize: 103
Generation 403 | Revalues: 88904 | GridSize: 102
Generation 404 | Revalues: 89096 | GridSize: 107
Generation 405 | Revalues: 89326 | GridSize: 109
Generation 406 | Revalues: 89552 | GridSize: 115
Generation 407 | Revalues: 89768 | GridSize: 116
Generation 408 | Revalues: 89992 | GridSize: 115
Generation 409 | Revalues: 90218 | GridSize: 108
Generation 410 | Revalues: 90434 | GridSize: 103
Generation 411 | Revalues: 90652 | GridSize: 103
Generation 412 | Revalues: 90862 | GridSize: 107
Generation 413 | Revalues: 91076 | GridSize: 116
Generation 414 | Revalues: 91324 | GridSize: 121
Generation 415 | Revalues: 91540 | GridSize: 120
Generation 416 | Revalues: 91774 | GridSize: 120
Generation 417 | Revalues: 91970 | GridSize: 122
Generation 418 | Revalues: 92198 | GridSize: 123
Generation 419 | Revalues: 92412 | GridSize: 121
Generation 420 | Revalues: 92608 | GridSize: 128
Generation 421 | Revalues: 92824 | GridSize: 132
Generation 422 | Revalues: 93058 | GridSize: 136
Generation 423 | Revalues: 93264 | GridSize: 140
Generation 424 | Revalues: 93502 | GridSize: 125
Generation 425 | Revalues: 93724 | GridSize: 129
Generation 426 | Revalues: 93948 | GridSize: 125
Generation 427 | Revalues: 94172 | GridSize: 129
Generation 428 | Revalues: 94374 | GridSize: 117
Generation 429 | Revalues: 94598 | GridSize: 113
Generation 430 | Revalues: 94826 | GridSize: 122
Generation 431 | Revalues: 95042 | GridSize: 123
Generation 432 | Revalues: 95270 | GridSize: 122
Generation 433 | Revalues: 95490 | GridSize: 126
Generation 434 | Revalues: 95714 | GridSize: 126
Generation 435 | Revalues: 95942 | GridSize: 129
Generation 436 | Revalues: 96174 | GridSize: 128
Generation 437 | Revalues: 96380 | GridSize: 139
Generation 438 | Revalues: 96598 | GridSize: 144
Generation 439 | Revalues: 96810 | GridSize: 139
Generation 440 | Revalues: 97040 | GridSize: 134
Generation 441 | Revalues: 97268 | GridSize: 137
Generation 442 | Revalues: 97498 | GridSize: 133
Generation 443 | Revalues: 97722 | GridSize: 143
Generation 444 | Revalues: 97980 | GridSize: 139
Generation 445 | Revalues: 98202 | GridSize: 136
Generation 446 | Revalues: 98416 | GridSize: 139
Generation 447 | Revalues: 98642 | GridSize: 144
Generation 448 | Revalues: 98884 | GridSize: 152
Generation 449 | Revalues: 99094 | GridSize: 146
Generation 450 | Revalues: 99294 | GridSize: 145
Generation 451 | Revalues: 99492 | GridSize: 137
Generation 452 | Revalues: 99724 | GridSize: 137
Generation 453 | Revalues: 99962 | GridSize: 133
Generation 454 | Revalues: 100176 | GridSize: 130
Generation 455 | Revalues: 100386 | GridSize: 131
Generation 456 | Revalues: 100606 | GridSize: 130
Generation 457 | Revalues: 100814 | GridSize: 131
Generation 458 | Revalues: 101048 | GridSize: 128
Generation 459 | Revalues: 101292 | GridSize: 133
Generation 460 | Revalues: 101520 | GridSize: 125
Generation 461 | Revalues: 101762 | GridSize: 127
Generation 462 | Revalues: 101990 | GridSize: 131
Generation 463 | Revalues: 102208 | GridSize: 133
Generation 464 | Revalues: 102418 | GridSize: 144
Generation 465 | Revalues: 102654 | GridSize: 144
Generation 466 | Revalues: 102848 | GridSize: 145
Generation 467 | Revalues: 103064 | GridSize: 146
Generation 468 | Revalues: 103270 | GridSize: 152
Generation 469 | Revalues: 103472 | GridSize: 146
Generation 470 | Revalues: 103690 | GridSize: 147
Generation 471 | Revalues: 103904 | GridSize: 153
Generation 472 | Revalues: 104126 | GridSize: 147
Generation 473 | Revalues: 104354 | GridSize: 146
Generation 474 | Revalues: 104562 | GridSize: 135
Generation 475 | Revalues: 104770 | GridSize: 140
Generation 476 | Revalues: 105004 | GridSize: 132
Generation 477 | Revalues: 105234 | GridSize: 121
Generation 478 | Revalues: 105450 | GridSize: 128
Generation 479 | Revalues: 105672 | GridSize: 120
Generation 480 | Revalues: 105908 | GridSize: 127
Generation 481 | Revalues: 106112 | GridSize: 126
Generation 482 | Revalues: 106330 | GridSize: 114
Generation 483 | Revalues: 106528 | GridSize: 116
Generation 484 | Revalues: 106736 | GridSize: 113
Generation 485 | Revalues: 106974 | GridSize: 116
Generation 486 | Revalues: 107178 | GridSize: 122
Generation 487 | Revalues: 107422 | GridSize: 128
Generation 488 | Revalues: 107638 | GridSize: 134
Generation 489 | Revalues: 107874 | GridSize: 136
Generation 490 | Revalues: 108082 | GridSize: 139
Generation 491 | Revalues: 108286 | GridSize: 136
Generation 492 | Revalues: 108480 | GridSize: 139
Generation 493 | Revalues: 108680 | GridSize: 131
Generation 494 | Revalues: 108904 | GridSize: 139
Generation 495 | Revalues: 109132 | GridSize: 139
Generation 496 | Revalues: 109350 | GridSize: 140
Generation 497 | Revalues: 109536 | GridSize: 135
Generation 498 | Revalues: 109758 | GridSize: 129
Generation 499 | Revalues: 109970 | GridSize: 131
Generation 500 | Revalues: 110184 | GridSize: 115
Generation 501 | Revalues: 110406 | GridSize: 109
Generation 502 | Revalues: 110620 | GridSize: 115
Generation 503 | Revalues: 110838 | GridSize: 116
Generation 504 | Revalues: 111066 | GridSize: 112
Generation 505 | Revalues: 111308 | GridSize: 117
Generation 506 | Revalues: 111534 | GridSize: 107
Generation 507 | Revalues: 111762 | GridSize: 110
Generation 508 | Revalues: 112000 | GridSize: 119
Generation 509 | Revalues: 112228 | GridSize: 122
Generation 510 | Revalues: 112440 | GridSize: 131
Generation 511 | Revalues: 112662 | GridSize: 128
Generation 512 | Revalues: 112914 | GridSize: 130
Generation 513 | Revalues: 113142 | GridSize: 133
Generation 514 | Revalues: 113356 | GridSize: 133
Generation 515 | Revalues: 113566 | GridSize: 125
Generation 516 | Revalues: 113794 | GridSize: 134
Generation 517 | Revalues: 114018 | GridSize: 136
Generation 518 | Revalues: 114232 | GridSize: 138
Generation 519 | Revalues: 114456 | GridSize: 130
Generation 520 | Revalues: 114662 | GridSize: 133
Generation 521 | Revalues: 114888 | GridSize: 137
Generation 522 | Revalues: 115110 | GridSize: 145
Generation 523 | Revalues: 115334 | GridSize: 145
Generation 524 | Revalues: 115542 | GridSize: 141
Generation 525 | Revalues: 115798 | GridSize: 146
Generation 526 | Revalues: 116018 | GridSize: 146
Generation 527 | Revalues: 116270 | GridSize: 140
Generation 528 | Revalues: 116486 | GridSize: 143
Generation 529 | Revalues: 116734 | GridSize: 136
Generation 530 | Revalues: 116958 | GridSize: 139
Generation 531 | Revalues: 117180 | GridSize: 139
Generation 532 | Revalues: 117396 | GridSize: 141
Generation 533 | Revalues: 117624 | GridSize: 141
Generation 534 | Revalues: 117840 | GridSize: 135
Generation 535 | Revalues: 118064 | GridSize: 140
Generation 536 | Revalues: 118300 | GridSize: 138
Generation 537 | Revalues: 118496 | GridSize: 136
Generation 538 | Revalues: 118698 | GridSize: 137
Generation 539 | Revalues: 118924 | GridSize: 126
Generation 540 | Revalues: 119134 | GridSize: 131
Generation 541 | Revalues: 119360 | GridSize: 136
Generation 542 | Revalues: 119576 | GridSize: 135
Generation 543 | Revalues: 119780 | GridSize: 127
Generation 544 | Revalues: 120016 | GridSize: 129
Generation 545 | Revalues: 120252 | GridSize: 125
Generation 546 | Revalues: 120488 | GridSize: 123
Generation 547 | Revalues: 120718 | GridSize: 131
Generation 548 | Revalues: 120938 | GridSize: 121
Generation 549 | Revalues: 121132 | GridSize: 120
Generation 550 | Revalues: 121350 | GridSize: 125
Generation 551 | Revalues: 121588 | GridSize: 120
Generation 552 | Revalues: 121790 | GridSize: 120
Generation 553 | Revalues: 122000 | GridSize: 115
Generation 554 | Revalues: 122208 | GridSize: 111
Generation 555 | Revalues: 122442 | GridSize: 116
Generation 556 | Revalues: 122632 | GridSize: 123
Generation 557 | Revalues: 122850 | GridSize: 125
Generation 558 | Revalues: 123056 | GridSize: 129
