Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 11984 | GridSize: 128
Generation 60 | Revalues: 12184 | GridSize: 112
Generation 61 | Revalues: 12408 | GridSize: 131
Generation 62 | Revalues: 12622 | GridSize: 143
Generation 63 | Revalues: 12808 | GridSize: 150
Generation 64 | Revalues: 13024 | GridSize: 143
Generation 65 | Revalues: 13232 | GridSize: 123
Generation 66 | Revalues: 13446 | GridSize: 126
Generation 67 | Revalues: 13660 | GridSize: 133
Generation 68 | Revalues: 13852 | GridSize: 145
Generation 69 | Revalues: 14056 | GridSize: 128
Generation 70 | Revalues: 14262 | GridSize: 124
Generation 71 | Revalues: 14446 | GridSize: 116
Generation 72 | Revalues: 14640 | GridSize: 121
Generation 73 | Revalues: 14852 | GridSize: 110
Generation 74 | Revalues: 15038 | GridSize: 110
Generation 75 | Revalues: 15246 | GridSize: 105
Generation 76 | Revalues: 15424 | GridSize: 108
Generation 77 | Revalues: 15622 | GridSize: 113
Generation 78 | Revalues: 15834 | GridSize: 123
Generation 79 | Revalues: 16034 | GridSize: 124
Generation 80 | Revalues: 16236 | GridSize: 124
Generation 81 | Revalues: 16452 | GridSize: 138
Generation 82 | Revalues: 16650 | GridSize: 152
Generation 83 | Revalues: 16818 | GridSize: 136
Generation 84 | Revalues: 17024 | GridSize: 124
Generation 85 | Revalues: 17242 | GridSize: 118
Generation 86 | Revalues: 17434 | GridSize: 132
Generation 87 | Revalues: 17652 | GridSize: 139
Generation 88 | Revalues: 17856 | GridSize: 138
Generation 89 | Revalues: 18056 | GridSize: 142
Generation 90 | Revalues: 18254 | GridSize: 140
Generation 91 | Revalues: 18422 | GridSize: 146
Generation 92 | Revalues: 18614 | GridSize: 146
Generation 93 | Revalues: 18838 | GridSize: 142
Generation 94 | Revalues: 19064 | GridSize: 140
Generation 95 | Revalues: 19258 | GridSize: 142
Generation 96 | Revalues: 19474 | GridSize: 145
Generation 97 | Revalues: 19654 | GridSize: 141
Generation 98 | Revalues: 19874 | GridSize: 137
Generation 99 | Revalues: 20094 | GridSize: 144
Generation 100 | Revalues: 20308 | GridSize: 133
Generation 101 | Revalues: 20492 | GridSize: 138
Generation 102 | Revalues: 20710 | GridSize: 140
Generation 103 | Revalues: 20890 | GridSize: 123
Generation 104 | Revalues: 21084 | GridSize: 131
Generation 105 | Revalues: 21272 | GridSize: 130
Generation 106 | Revalues: 21466 | GridSize: 131
Generation 107 | Revalues: 21658 | GridSize: 127
Generation 108 | Revalues: 21850 | GridSize: 128
Generation 109 | Revalues: 22050 | GridSize: 134
Generation 110 | Revalues: 22252 | GridSize: 136
Generation 111 | Revalues: 22466 | GridSize: 144
Generation 112 | Revalues: 22668 | GridSize: 144
Generation 113 | Revalues: 22886 | GridSize: 144
Generation 114 | Revalues: 23096 | GridSize: 144
Generation 115 | Revalues: 23300 | GridSize: 126
Generation 116 | Revalues: 23490 | GridSize: 135
Generation 117 | Revalues: 23690 | GridSize: 141
Generation 118 | Revalues: 23878 | GridSize: 140
Generation 119 | Revalues: 24074 | GridSize: 139
Generation 120 | Revalues: 24294 | GridSize: 142
Generation 121 | Revalues: 24508 | GridSize: 152
Generation 122 | Revalues: 24700 | GridSize: 151
Generation 123 | Revalues: 24900 | GridSize: 152
Generation 124 | Revalues: 25128 | GridSize: 139
Generation 125 | Revalues: 25306 | GridSize: 145
Generation 126 | Revalues: 25528 | GridSize: 155
Generation 127 | Revalues: 25728 | GridSize: 155
Generation 128 | Revalues: 25914 | GridSize: 161
Generation 129 | Revalues: 26120 | GridSize: 164
Generation 130 | Revalues: 26320 | GridSize: 173
Generation 131 | Revalues: 26534 | GridSize: 176
Generation 132 | Revalues: 26738 | GridSize: 159
Generation 133 | Revalues: 26942 | GridSize: 163
Generation 134 | Revalues: 27158 | GridSize: 159
Generation 135 | Revalues: 27358 | GridSize: 158
Generation 136 | Revalues: 27548 | GridSize: 158
Generation 137 | Revalues: 27728 | GridSize: 145
Generation 138 | Revalues: 27946 | GridSize: 142
Generation 139 | Revalues: 28164 | GridSize: 137
Generation 140 | Revalues: 28368 | GridSize: 132
Generation 141 | Revalues: 28598 | GridSize: 144
Generation 142 | Revalues: 28804 | GridSize: 154
Generation 143 | Revalues: 28982 | GridSize: 155
Generation 144 | Revalues: 29186 | GridSize: 149
Generation 145 | Revalues: 29380 | GridSize: 146
Generation 146 | Revalues: 29584 | GridSize: 146
Generation 147 | Revalues: 29766 | GridSize: 147
Generation 148 | Revalues: 29958 | GridSize: 151
Generation 149 | Revalues: 30138 | GridSize: 155
Generation 150 | Revalues: 30352 | GridSize: 159
Generation 151 | Revalues: 30552 | GridSize: 168
Generation 152 | Revalues: 30750 | GridSize: 159
Generation 153 | Revalues: 30970 | GridSize: 156
Generation 154 | Revalues: 31132 | GridSize: 159
Generation 155 | Revalues: 31328 | GridSize: 157
Generation 156 | Revalues: 31534 | GridSize: 166
Generation 157 | Revalues: 31734 | GridSize: 166
Generation 158 | Revalues: 31934 | GridSize: 164
Generation 159 | Revalues: 32154 | GridSize: 162
Generation 160 | Revalues: 32374 | GridSize: 169
Generation 161 | Revalues: 32562 | GridSize: 171
Generation 162 | Revalues: 32748 | GridSize: 164
Generation 163 | Revalues: 32954 | GridSize: 165
Generation 164 | Revalues: 33178 | GridSize: 158
Generation 165 | Revalues: 33382 | GridSize: 164
Generation 166 | Revalues: 33558 | GridSize: 169
Generation 167 | Revalues: 33718 | GridSize: 166
Generation 168 | Revalues: 33910 | GridSize: 169
Generation 169 | Revalues: 34134 | GridSize: 168
Generation 170 | Revalues: 34330 | GridSize: 166
Generation 171 | Revalues: 34538 | GridSize: 164
Generation 172 | Revalues: 34730 | GridSize: 161
Generation 173 | Revalues: 34914 | GridSize: 163
Generation 174 | Revalues: 35122 | GridSize: 167
Generation 175 | Revalues: 35340 | GridSize: 171
Generation 176 | Revalues: 35564 | GridSize: 172
Generation 177 | Revalues: 35760 | GridSize: 175
Generation 178 | Revalues: 35954 | GridSize: 181
Generation 179 | Revalues: 36162 | GridSize: 186
Generation 180 | Revalues: 36352 | GridSize: 181
Generation 181 | Revalues: 36568 | GridSize: 177
Generation 182 | Revalues: 36758 | GridSize: 181
Generation 183 | Revalues: 36956 | GridSize: 185
Generation 184 | Revalues: 37166 | GridSize: 189
Generation 185 | Revalues: 37362 | GridSize: 192
Generation 186 | Revalues: 37576 | GridSize: 189
Generation 187 | Revalues: 37784 | GridSize: 194
Generation 188 | Revalues: 37966 | GridSize: 197
Generation 189 | Revalues: 38156 | GridSize: 197
Generation 190 | Revalues: 38370 | GridSize: 185
Generation 191 | Revalues: 38568 | GridSize: 178
Generation 192 | Revalues: 38786 | GridSize: 186
Generation 193 | Revalues: 38986 | GridSize: 194
Generation 194 | Revalues: 39220 | GridSize: 197
Generation 195 | Revalues: 39448 | GridSize: 200
Generation 196 | Revalues: 39634 | GridSize: 200
Generation 197 | Revalues: 39862 | GridSize: 200
Generation 198 | Revalues: 40022 | GridSize: 197
Generation 199 | Revalues: 40202 | GridSize: 202
Generation 200 | Revalues: 40376 | GridSize: 213
Generation 201 | Revalues: 40576 | GridSize: 210
Generation 202 | Revalues: 40774 | GridSize: 212
Generation 203 | Revalues: 40976 | GridSize: 208
Generation 204 | Revalues: 41172 | GridSize: 202
Generation 205 | Revalues: 41372 | GridSize: 204
Generation 206 | Revalues: 41568 | GridSize: 202
Generation 207 | Revalues: 41768 | GridSize: 207
Generation 208 | Revalues: 41960 | GridSize: 212
Generation 209 | Revalues: 42136 | GridSize: 217
Generation 210 | Revalues: 42342 | GridSize: 210
Generation 211 | Revalues: 42560 | GridSize: 215
Generation 212 | Revalues: 42776 | GridSize: 217
Generation 213 | Revalues: 43006 | GridSize: 218
Generation 214 | Revalues: 43208 | GridSize: 213
Generation 215 | Revalues: 43394 | GridSize: 209
Generation 216 | Revalues: 43584 | GridSize: 212
Generation 217 | Revalues: 43796 | GridSize: 214
Generation 218 | Revalues: 43982 | GridSize: 216
Generation 219 | Revalues: 44202 | GridSize: 207
Generation 220 | Revalues: 44400 | GridSize: 205
Generation 221 | Revalues: 44580 | GridSize: 209
Generation 222 | Revalues: 44798 | GridSize: 214
Generation 223 | Revalues: 44994 | GridSize: 205
Generation 224 | Revalues: 45210 | GridSize: 203
Generation 225 | Revalues: 45410 | GridSize: 202
Generation 226 | Revalues: 45624 | GridSize: 210
Generation 227 | Revalues: 45830 | GridSize: 212
Generation 228 | Revalues: 46018 | GridSize: 213
Generation 229 | Revalues: 46194 | GridSize: 216
Generation 230 | Revalues: 46418 | GridSize: 216
Generation 231 | Revalues: 46610 | GridSize: 217
Generation 232 | Revalues: 46802 | GridSize: 215
Generation 233 | Revalues: 47004 | GridSize: 216
Generation 234 | Revalues: 47204 | GridSize: 218
Generation 235 | Revalues: 47426 | GridSize: 212
Generation 236 | Revalues: 47628 | GridSize: 220
Generation 237 | Revalues: 47804 | GridSize: 214
Generation 238 | Revalues: 48000 | GridSize: 205
Generation 239 | Revalues: 48196 | GridSize: 213
Generation 240 | Revalues: 48376 | GridSize: 211
Generation 241 | Revalues: 48610 | GridSize: 218
Generation 242 | Revalues: 48810 | GridSize: 207
Generation 243 | Revalues: 49018 | GridSize: 201
Generation 244 | Revalues: 49236 | GridSize: 202
Generation 245 | Revalues: 49442 | GridSize: 207
Generation 246 | Revalues: 49628 | GridSize: 216
Generation 247 | Revalues: 49830 | GridSize: 222
Generation 248 | Revalues: 50050 | GridSize: 226
Generation 249 | Revalues: 50256 | GridSize: 217
Generation 250 | Revalues: 50442 | GridSize: 214
Generation 251 | Revalues: 50642 | GridSize: 212
Generation 252 | Revalues: 50860 | GridSize: 212
Generation 253 | Revalues: 51076 | GridSize: 211
Generation 254 | Revalues: 51284 | GridSize: 211
Generation 255 | Revalues: 51488 | GridSize: 213
Generation 256 | Revalues: 51682 | GridSize: 218
Generation 257 | Revalues: 51878 | GridSize: 212
Generation 258 | Revalues: 52080 | GridSize: 207
Generation 259 | Revalues: 52296 | GridSize: 206
Generation 260 | Revalues: 52494 | GridSize: 202
Generation 261 | Revalues: 52668 | GridSize: 204
Generation 262 | Revalues: 52896 | GridSize: 218
Generation 263 | Revalues: 53128 | GridSize: 219
Generation 264 | Revalues: 53310 | GridSize: 223
Generation 265 | Revalues: 53514 | GridSize: 220
Generation 266 | Revalues: 53714 | GridSize: 217
Generation 267 | Revalues: 53924 | GridSize: 211
Generation 268 | Revalues: 54104 | GridSize: 213
Generation 269 | Revalues: 54320 | GridSize: 217
Generation 270 | Revalues: 54544 | GridSize: 214
Generation 271 | Revalues: 54740 | GridSize: 212
Generation 272 | Revalues: 54926 | GridSize: 218
Generation 273 | Revalues: 55122 | GridSize: 219
Generation 274 | Revalues: 55312 | GridSize: 217
Generation 275 | Revalues: 55508 | GridSize: 213
Generation 276 | Revalues: 55690 | GridSize: 215
Generation 277 | Revalues: 55886 | GridSize: 216
Generation 278 | Revalues: 56096 | GridSize: 217
Generation 279 | Revalues: 56302 | GridSize: 218
Generation 280 | Revalues: 56478 | GridSize: 215
Generation 281 | Revalues: 56698 | GridSize: 211
Generation 282 | Revalues: 56886 | GridSize: 213
Generation 283 | Revalues: 57080 | GridSize: 216
Generation 284 | Revalues: 57296 | GridSize: 220
Generation 285 | Revalues: 57496 | GridSize: 221
Generation 286 | Revalues: 57722 | GridSize: 209
Generation 287 | Revalues: 57918 | GridSize: 211
Generation 288 | Revalues: 58092 | GridSize: 209
Generation 289 | Revalues: 58296 | GridSize: 205
Generation 290 | Revalues: 58500 | GridSize: 209
Generation 291 | Revalues: 58706 | GridSize: 206
Generation 292 | Revalues: 58938 | GridSize: 206
Generation 293 | Revalues: 59120 | GridSize: 202
Generation 294 | Revalues: 59326 | GridSize: 202
Generation 295 | Revalues: 59566 | GridSize: 203
Generation 296 | Revalues: 59762 | GridSize: 201
Generation 297 | Revalues: 59960 | GridSize: 201
Generation 298 | Revalues: 60168 | GridSize: 203
Generation 299 | Revalues: 60370 | GridSize: 199
Generation 300 | Revalues: 60558 | GridSize: 200
Generation 301 | Revalues: 60764 | GridSize: 204
Generation 302 | Revalues: 60942 | GridSize: 208
Generation 303 | Revalues: 61154 | GridSize: 212
Generation 304 | Revalues: 61366 | GridSize: 214
Generation 305 | Revalues: 61552 | GridSize: 208
Generation 306 | Revalues: 61780 | GridSize: 200
Generation 307 | Revalues: 61998 | GridSize: 206
Generation 308 | Revalues: 62186 | GridSize: 203
Generation 309 | Revalues: 62390 | GridSize: 200
Generation 310 | Revalues: 62596 | GridSize: 200
Generation 311 | Revalues: 62778 | GridSize: 201
Generation 312 | Revalues: 62984 | GridSize: 198
Generation 313 | Revalues: 63194 | GridSize: 200
Generation 314 | Revalues: 63376 | GridSize: 206
Generation 315 | Revalues: 63580 | GridSize: 208
Generation 316 | Revalues: 63768 | GridSize: 212
Generation 317 | Revalues: 63994 | GridSize: 219
Generation 318 | Revalues: 64188 | GridSize: 218
Generation 319 | Revalues: 64356 | GridSize: 217
Generation 320 | Revalues: 64548 | GridSize: 217
Generation 321 | Revalues: 64736 | GridSize: 219
Generation 322 | Revalues: 64954 | GridSize: 218
Generation 323 | Revalues: 65132 | GridSize: 208
Generation 324 | Revalues: 65338 | GridSize: 208
Generation 325 | Revalues: 65528 | GridSize: 208
Generation 326 | Revalues: 65738 | GridSize: 213
Generation 327 | Revalues: 65928 | GridSize: 209
Generation 328 | Revalues: 66140 | GridSize: 204
Generation 329 | Revalues: 66352 | GridSize: 202
Generation 330 | Revalues: 66554 | GridSize: 201
Generation 331 | Revalues: 66770 | GridSize: 199
Generation 332 | Revalues: 66982 | GridSize: 198
Generation 333 | Revalues: 67152 | GridSize: 197
Generation 334 | Revalues: 67344 | GridSize: 195
Generation 335 | Revalues: 67536 | GridSize: 190
Generation 336 | Revalues: 67726 | GridSize: 197
Generation 337 | Revalues: 67942 | GridSize: 197
Generation 338 | Revalues: 68162 | GridSize: 202
Generation 339 | Revalues: 68376 | GridSize: 206
Generation 340 | Revalues: 68572 | GridSize: 211
Generation 341 | Revalues: 68778 | GridSize: 209
Generation 342 | Revalues: 68986 | GridSize: 215
Generation 343 | Revalues: 69192 | GridSize: 213
Generation 344 | Revalues: 69404 | GridSize: 214
Generation 345 | Revalues: 69610 | GridSize: 207
Generation 346 | Revalues: 69820 | GridSize: 211
Generation 347 | Revalues: 70042 | GridSize: 214
Generation 348 | Revalues: 70244 | GridSize: 214
Generation 349 | Revalues: 70448 | GridSize: 216
Generation 350 | Revalues: 70636 | GridSize: 219
Generation 351 | Revalues: 70812 | GridSize: 222
Generation 352 | Revalues: 71022 | GridSize: 211
Generation 353 | Revalues: 71224 | GridSize: 216
Generation 354 | Revalues: 71436 | GridSize: 222
Generation 355 | Revalues: 71650 | GridSize: 226
Generation 356 | Revalues: 71848 | GridSize: 226
Generation 357 | Revalues: 72066 | GridSize: 226
Generation 358 | Revalues: 72258 | GridSize: 223
Generation 359 | Revalues: 72442 | GridSize: 223
Generation 360 | Revalues: 72658 | GridSize: 219
Generation 361 | Revalues: 72872 | GridSize: 221
Generation 362 | Revalues: 73048 | GridSize: 220
Generation 363 | Revalues: 73250 | GridSize: 218
Generation 364 | Revalues: 73456 | GridSize: 220
Generation 365 | Revalues: 73672 | GridSize: 216
Generation 366 | Revalues: 73880 | GridSize: 216
Generation 367 | Revalues: 74066 | GridSize: 219
Generation 368 | Revalues: 74270 | GridSize: 226
Generation 369 | Revalues: 74482 | GridSize: 230
Generation 370 | Revalues: 74678 | GridSize: 232
Generation 371 | Revalues: 74904 | GridSize: 230
Generation 372 | Revalues: 75100 | GridSize: 230
Generation 373 | Revalues: 75304 | GridSize: 229
Generation 374 | Revalues: 75502 | GridSize: 230
Generation 375 | Revalues: 75722 | GridSize: 237
Generation 376 | Revalues: 75932 | GridSize: 238
Generation 377 | Revalues: 76164 | GridSize: 239
Generation 378 | Revalues: 76384 | GridSize: 244
Generation 379 | Revalues: 76564 | GridSize: 245
Generation 380 | Revalues: 76762 | GridSize: 244
Generation 381 | Revalues: 76952 | GridSize: 239
Generation 382 | Revalues: 77162 | GridSize: 243
Generation 383 | Revalues: 77358 | GridSize: 245
Generation 384 | Revalues: 77530 | GridSize: 249
Generation 385 | Revalues: 77744 | GridSize: 252
Generation 386 | Revalues: 77916 | GridSize: 247
Generation 387 | Revalues: 78094 | GridSize: 247
Generation 388 | Revalues: 78274 | GridSize: 246
Generation 389 | Revalues: 78470 | GridSize: 247
Generation 390 | Revalues: 78670 | GridSize: 248
Generation 391 | Revalues: 78878 | GridSize: 249
Generation 392 | Revalues: 79062 | GridSize: 251
Generation 393 | Revalues: 79260 | GridSize: 246
Generation 394 | Revalues: 79470 | GridSize: 249
Generation 395 | Revalues: 79696 | GridSize: 246
Generation 396 | Revalues: 79902 | GridSize: 247
Generation 397 | Revalues: 80124 | GridSize: 248
Generation 398 | Revalues: 80340 | GridSize: 252
Generation 399 | Revalues: 80540 | GridSize: 254
Generation 400 | Revalues: 80744 | GridSize: 252
Generation 401 | Revalues: 80946 | GridSize: 249
Generation 402 | Revalues: 81120 | GridSize: 258
Generation 403 | Revalues: 81350 | GridSize: 265
Generation 404 | Revalues: 81532 | GridSize: 258
Generation 405 | Revalues: 81732 | GridSize: 257
Generation 406 | Revalues: 81954 | GridSize: 253
Generation 407 | Revalues: 82152 | GridSize: 261
Generation 408 | Revalues: 82350 | GridSize: 264
Generation 409 | Revalues: 82530 | GridSize: 259
Generation 410 | Revalues: 82728 | GridSize: 259
Generation 411 | Revalues: 82954 | GridSize: 264
Generation 412 | Revalues: 83144 | GridSize: 266
Generation 413 | Revalues: 83344 | GridSize: 269
Generation 414 | Revalues: 83528 | GridSize: 269
Generation 415 | Revalues: 83716 | GridSize: 261
Generation 416 | Revalues: 83920 | GridSize: 264
Generation 417 | Revalues: 84134 | GridSize: 264
Generation 418 | Revalues: 84344 | GridSize: 264
Generation 419 | Revalues: 84566 | GridSize: 263
Generation 420 | Revalues: 84776 | GridSize: 259
Generation 421 | Revalues: 84978 | GridSize: 258
Generation 422 | Revalues: 85180 | GridSize: 260
Generation 423 | Revalues: 85330 | GridSize: 262
Generation 424 | Revalues: 85550 | GridSize: 259
Generation 425 | Revalues: 85720 | GridSize: 264
Generation 426 | Revalues: 85932 | GridSize: 270
Generation 427 | Revalues: 86128 | GridSize: 265
Generation 428 | Revalues: 86316 | GridSize: 262
Generation 429 | Revalues: 86528 | GridSize: 261
Generation 430 | Revalues: 86728 | GridSize: 262
Generation 431 | Revalues: 86930 | GridSize: 261
Generation 432 | Revalues: 87122 | GridSize: 258
Generation 433 | Revalues: 87310 | GridSize: 258
Generation 434 | Revalues: 87512 | GridSize: 251
Generation 435 | Revalues: 87696 | GridSize: 250
Generation 436 | Revalues: 87890 | GridSize: 254
Generation 437 | Revalues: 88100 | GridSize: 256
Generation 438 | Revalues: 88276 | GridSize: 257
Generation 439 | Revalues: 88476 | GridSize: 255
Generation 440 | Revalues: 88674 | GridSize: 263
Generation 441 | Revalues: 88852 | GridSize: 266
Generation 442 | Revalues: 89048 | GridSize: 271
Generation 443 | Revalues: 89238 | GridSize: 279
Generation 444 | Revalues: 89420 | GridSize: 286
Generation 445 | Revalues: 89612 | GridSize: 291
Generation 446 | Revalues: 89794 | GridSize: 292
Generation 447 | Revalues: 90008 | GridSize: 293
Generation 448 | Revalues: 90214 | GridSize: 292
Generation 449 | Revalues: 90442 | GridSize: 299
Generation 450 | Revalues: 90648 | GridSize: 300
Generation 451 | Revalues: 90836 | GridSize: 297
Generation 452 | Revalues: 91050 | GridSize: 299
Generation 453 | Revalues: 91268 | GridSize: 300
Generation 454 | Revalues: 91480 | GridSize: 299
Generation 455 | Revalues: 91674 | GridSize: 300
Generation 456 | Revalues: 91868 | GridSize: 297
Generation 457 | Revalues: 92066 | GridSize: 293
Generation 458 | Revalues: 92262 | GridSize: 299
Generation 459 | Revalues: 92436 | GridSize: 299
Generation 460 | Revalues: 92620 | GridSize: 299
Generation 461 | Revalues: 92836 | GridSize: 295
Generation 462 | Revalues: 93042 | GridSize: 299
Generation 463 | Revalues: 93228 | GridSize: 295
Generation 464 | Revalues: 93422 | GridSize: 299
Generation 465 | Revalues: 93618 | GridSize: 294
Generation 466 | Revalues: 93802 | GridSize: 298
Generation 467 | Revalues: 94010 | GridSize: 300
Generation 468 | Revalues: 94230 | GridSize: 300
Generation 469 | Revalues: 94434 | GridSize: 296
Generation 470 | Revalues: 94640 | GridSize: 297
Generation 471 | Revalues: 94838 | GridSize: 300
Generation 472 | Revalues: 95042 | GridSize: 291
Generation 473 | Revalues: 95226 | GridSize: 293
Generation 474 | Revalues: 95398 | GridSize: 297
Generation 475 | Revalues: 95566 | GridSize: 294
Generation 476 | Revalues: 95760 | GridSize: 297
Generation 477 | Revalues: 95954 | GridSize: 297
Generation 478 | Revalues: 96148 | GridSize: 297
Generation 479 | Revalues: 96374 | GridSize: 300
Generation 480 | Revalues: 96572 | GridSize: 285
Generation 481 | Revalues: 96770 | GridSize: 285
Generation 482 | Revalues: 96982 | GridSize: 281
Generation 483 | Revalues: 97200 | GridSize: 278
Generation 484 | Revalues: 97380 | GridSize: 281
Generation 485 | Revalues: 97550 | GridSize: 280
Generation 486 | Revalues: 97756 | GridSize: 283
Generation 487 | Revalues: 97952 | GridSize: 287
Generation 488 | Revalues: 98166 | GridSize: 287
Generation 489 | Revalues: 98358 | GridSize: 286
Generation 490 | Revalues: 98538 | GridSize: 286
Generation 491 | Revalues: 98746 | GridSize: 282
Generation 492 | Revalues: 98952 | GridSize: 285
Generation 493 | Revalues: 99148 | GridSize: 277
Generation 494 | Revalues: 99336 | GridSize: 285
Generation 495 | Revalues: 99530 | GridSize: 286
Generation 496 | Revalues: 99732 | GridSize: 284
Generation 497 | Revalues: 99940 | GridSize: 287
Generation 498 | Revalues: 100122 | GridSize: 289
Generation 499 | Revalues: 100330 | GridSize: 291
Generation 500 | Revalues: 100518 | GridSize: 287
Generation 501 | Revalues: 100712 | GridSize: 291
Generation 502 | Revalues: 100924 | GridSize: 290
Generation 503 | Revalues: 101134 | GridSize: 295
Generation 504 | Revalues: 101316 | GridSize: 300
Generation 505 | Revalues: 101518 | GridSize: 300
Generation 506 | Revalues: 101704 | GridSize: 296
Generation 507 | Revalues: 101902 | GridSize: 298
Generation 508 | Revalues: 102092 | GridSize: 296
Generation 509 | Revalues: 102316 | GridSize: 300
Generation 510 | Revalues: 102522 | GridSize: 300
Generation 511 | Revalues: 102716 | GridSize: 298
Generation 512 | Revalues: 102928 | GridSize: 300
Generation 513 | Revalues: 103124 | GridSize: 300
Generation 514 | Revalues: 103318 | GridSize: 300
Generation 515 | Revalues: 103516 | GridSize: 299
Generation 516 | Revalues: 103740 | GridSize: 298
Generation 517 | Revalues: 103940 | GridSize: 299
Generation 518 | Revalues: 104132 | GridSize: 298
Generation 519 | Revalues: 104326 | GridSize: 300
Generation 520 | Revalues: 104520 | GridSize: 298
Generation 521 | Revalues: 104724 | GridSize: 300
Generation 522 | Revalues: 104916 | GridSize: 300
Generation 523 | Revalues: 105112 | GridSize: 297
Generation 524 | Revalues: 105304 | GridSize: 298
Generation 525 | Revalues: 105534 | GridSize: 296
Generation 526 | Revalues: 105740 | GridSize: 300
Generation 527 | Revalues: 105928 | GridSize: 300
Generation 528 | Revalues: 106124 | GridSize: 300
Generation 529 | Revalues: 106362 | GridSize: 298
Generation 530 | Revalues: 106578 | GridSize: 293
Generation 531 | Revalues: 106768 | GridSize: 291
Generation 532 | Revalues: 106966 | GridSize: 291
Generation 533 | Revalues: 107182 | GridSize: 290
Generation 534 | Revalues: 107334 | GridSize: 294
Generation 535 | Revalues: 107504 | GridSize: 298
Generation 536 | Revalues: 107684 | GridSize: 300
Generation 537 | Revalues: 107890 | GridSize: 300
Generation 538 | Revalues: 108084 | GridSize: 300
Generation 539 | Revalues: 108286 | GridSize: 298
Generation 540 | Revalues: 108494 | GridSize: 298
Generation 541 | Revalues: 108696 | GridSize: 300
Generation 542 | Revalues: 108906 | GridSize: 300
Generation 543 | Revalues: 109110 | GridSize: 300
Generation 544 | Revalues: 109290 | GridSize: 298
Generation 545 | Revalues: 109468 | GridSize: 299
Generation 546 | Revalues: 109664 | GridSize: 300
Generation 547 | Revalues: 109866 | GridSize: 299
Generation 548 | Revalues: 110062 | GridSize: 299
Generation 549 | Revalues: 110232 | GridSize: 300
Generation 550 | Revalues: 110426 | GridSize: 299
Generation 551 | Revalues: 110630 | GridSize: 297
Generation 552 | Revalues: 110870 | GridSize: 297
Generation 553 | Revalues: 111064 | GridSize: 300
Generation 554 | Revalues: 111270 | GridSize: 300
Generation 555 | Revalues: 111468 | GridSize: 300
Generation 556 | Revalues: 111656 | GridSize: 299
Generation 557 | Revalues: 111854 | GridSize: 300
Generation 558 | Revalues: 112088 | GridSize: 300
