Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 16366 | GridSize: 41
Generation 75 | Revalues: 16586 | GridSize: 40
Generation 76 | Revalues: 16806 | GridSize: 37
Generation 77 | Revalues: 17012 | GridSize: 29
Generation 78 | Revalues: 17238 | GridSize: 28
Generation 79 | Revalues: 17488 | GridSize: 39
Generation 80 | Revalues: 17688 | GridSize: 34
Generation 81 | Revalues: 17902 | GridSize: 27
Generation 82 | Revalues: 18124 | GridSize: 24
Generation 83 | Revalues: 18354 | GridSize: 30
Generation 84 | Revalues: 18574 | GridSize: 44
Generation 85 | Revalues: 18798 | GridSize: 44
Generation 86 | Revalues: 19024 | GridSize: 46
Generation 87 | Revalues: 19226 | GridSize: 47
Generation 88 | Revalues: 19434 | GridSize: 42
Generation 89 | Revalues: 19658 | GridSize: 41
Generation 90 | Revalues: 19890 | GridSize: 43
Generation 91 | Revalues: 20124 | GridSize: 48
Generation 92 | Revalues: 20358 | GridSize: 39
Generation 93 | Revalues: 20562 | GridSize: 44
Generation 94 | Revalues: 20808 | GridSize: 38
Generation 95 | Revalues: 21034 | GridSize: 44
Generation 96 | Revalues: 21284 | GridSize: 47
Generation 97 | Revalues: 21504 | GridSize: 49
Generation 98 | Revalues: 21714 | GridSize: 43
Generation 99 | Revalues: 21948 | GridSize: 53
Generation 100 | Revalues: 22158 | GridSize: 51
Generation 101 | Revalues: 22368 | GridSize: 56
Generation 102 | Revalues: 22606 | GridSize: 56
Generation 103 | Revalues: 22828 | GridSize: 44
Generation 104 | Revalues: 23028 | GridSize: 36
Generation 105 | Revalues: 23272 | GridSize: 38
Generation 106 | Revalues: 23502 | GridSize: 46
Generation 107 | Revalues: 23710 | GridSize: 48
Generation 108 | Revalues: 23928 | GridSize: 45
Generation 109 | Revalues: 24124 | GridSize: 45
Generation 110 | Revalues: 24340 | GridSize: 45
Generation 111 | Revalues: 24536 | GridSize: 38
Generation 112 | Revalues: 24758 | GridSize: 37
Generation 113 | Revalues: 24952 | GridSize: 37
Generation 114 | Revalues: 25202 | GridSize: 37
Generation 115 | Revalues: 25404 | GridSize: 45
Generation 116 | Revalues: 25630 | GridSize: 40
Generation 117 | Revalues: 25854 | GridSize: 46
Generation 118 | Revalues: 26084 | GridSize: 50
Generation 119 | Revalues: 26322 | GridSize: 39
Generation 120 | Revalues: 26520 | GridSize: 37
Generation 121 | Revalues: 26750 | GridSize: 36
Generation 122 | Revalues: 26948 | GridSize: 29
Generation 123 | Revalues: 27178 | GridSize: 43
Generation 124 | Revalues: 27424 | GridSize: 38
Generation 125 | Revalues: 27644 | GridSize: 43
Generation 126 | Revalues: 27866 | GridSize: 36
Generation 127 | Revalues: 28092 | GridSize: 40
Generation 128 | Revalues: 28300 | GridSize: 40
Generation 129 | Revalues: 28506 | GridSize: 33
Generation 130 | Revalues: 28692 | GridSize: 41
Generation 131 | Revalues: 28930 | GridSize: 39
Generation 132 | Revalues: 29132 | GridSize: 43
Generation 133 | Revalues: 29380 | GridSize: 43
Generation 134 | Revalues: 29598 | GridSize: 50
Generation 135 | Revalues: 29826 | GridSize: 68
Generation 136 | Revalues: 30054 | GridSize: 67
Generation 137 | Revalues: 30274 | GridSize: 50
Generation 138 | Revalues: 30512 | GridSize: 48
Generation 139 | Revalues: 30726 | GridSize: 45
Generation 140 | Revalues: 30944 | GridSize: 50
Generation 141 | Revalues: 31166 | GridSize: 53
Generation 142 | Revalues: 31374 | GridSize: 49
Generation 143 | Revalues: 31584 | GridSize: 43
Generation 144 | Revalues: 31826 | GridSize: 44
Generation 145 | Revalues: 32040 | GridSize: 50
Generation 146 | Revalues: 32258 | GridSize: 56
Generation 147 | Revalues: 32510 | GridSize: 60
Generation 148 | Revalues: 32746 | GridSize: 58
Generation 149 | Revalues: 32982 | GridSize: 53
Generation 150 | Revalues: 33206 | GridSize: 57
Generation 151 | Revalues: 33430 | GridSize: 53
Generation 152 | Revalues: 33670 | GridSize: 52
Generation 153 | Revalues: 33878 | GridSize: 51
Generation 154 | Revalues: 34100 | GridSize: 53
Generation 155 | Revalues: 34320 | GridSize: 47
Generation 156 | Revalues: 34554 | GridSize: 50
Generation 157 | Revalues: 34746 | GridSize: 48
Generation 158 | Revalues: 34954 | GridSize: 47
Generation 159 | Revalues: 35180 | GridSize: 56
Generation 160 | Revalues: 35382 | GridSize: 54
Generation 161 | Revalues: 35588 | GridSize: 42
Generation 162 | Revalues: 35790 | GridSize: 41
Generation 163 | Revalues: 35982 | GridSize: 42
Generation 164 | Revalues: 36176 | GridSize: 43
Generation 165 | Revalues: 36396 | GridSize: 53
Generation 166 | Revalues: 36614 | GridSize: 54
Generation 167 | Revalues: 36838 | GridSize: 62
Generation 168 | Revalues: 37066 | GridSize: 52
Generation 169 | Revalues: 37318 | GridSize: 64
Generation 170 | Revalues: 37546 | GridSize: 63
Generation 171 | Revalues: 37782 | GridSize: 58
Generation 172 | Revalues: 38028 | GridSize: 54
Generation 173 | Revalues: 38240 | GridSize: 66
Generation 174 | Revalues: 38474 | GridSize: 60
Generation 175 | Revalues: 38702 | GridSize: 64
Generation 176 | Revalues: 38944 | GridSize: 57
Generation 177 | Revalues: 39170 | GridSize: 50
Generation 178 | Revalues: 39372 | GridSize: 55
Generation 179 | Revalues: 39618 | GridSize: 56
Generation 180 | Revalues: 39830 | GridSize: 56
Generation 181 | Revalues: 40060 | GridSize: 61
Generation 182 | Revalues: 40284 | GridSize: 49
Generation 183 | Revalues: 40480 | GridSize: 61
Generation 184 | Revalues: 40680 | GridSize: 60
Generation 185 | Revalues: 40904 | GridSize: 57
Generation 186 | Revalues: 41128 | GridSize: 62
Generation 187 | Revalues: 41344 | GridSize: 56
Generation 188 | Revalues: 41548 | GridSize: 54
Generation 189 | Revalues: 41760 | GridSize: 58
Generation 190 | Revalues: 41998 | GridSize: 64
Generation 191 | Revalues: 42216 | GridSize: 63
Generation 192 | Revalues: 42418 | GridSize: 65
Generation 193 | Revalues: 42678 | GridSize: 58
Generation 194 | Revalues: 42904 | GridSize: 67
Generation 195 | Revalues: 43112 | GridSize: 55
Generation 196 | Revalues: 43358 | GridSize: 64
Generation 197 | Revalues: 43580 | GridSize: 75
Generation 198 | Revalues: 43792 | GridSize: 77
Generation 199 | Revalues: 43986 | GridSize: 74
Generation 200 | Revalues: 44190 | GridSize: 74
Generation 201 | Revalues: 44420 | GridSize: 59
Generation 202 | Revalues: 44636 | GridSize: 56
Generation 203 | Revalues: 44862 | GridSize: 63
Generation 204 | Revalues: 45086 | GridSize: 65
Generation 205 | Revalues: 45326 | GridSize: 69
Generation 206 | Revalues: 45554 | GridSize: 56
Generation 207 | Revalues: 45790 | GridSize: 60
Generation 208 | Revalues: 46002 | GridSize: 62
Generation 209 | Revalues: 46222 | GridSize: 63
Generation 210 | Revalues: 46444 | GridSize: 62
Generation 211 | Revalues: 46636 | GridSize: 59
Generation 212 | Revalues: 46856 | GridSize: 60
Generation 213 | Revalues: 47092 | GridSize: 68
Generation 214 | Revalues: 47310 | GridSize: 74
Generation 215 | Revalues: 47536 | GridSize: 66
Generation 216 | Revalues: 47764 | GridSize: 72
Generation 217 | Revalues: 47972 | GridSize: 79
Generation 218 | Revalues: 48168 | GridSize: 75
Generation 219 | Revalues: 48364 | GridSize: 83
Generation 220 | Revalues: 48574 | GridSize: 67
Generation 221 | Revalues: 48788 | GridSize: 80
Generation 222 | Revalues: 49032 | GridSize: 76
Generation 223 | Revalues: 49262 | GridSize: 80
Generation 224 | Revalues: 49482 | GridSize: 85
Generation 225 | Revalues: 49684 | GridSize: 83
Generation 226 | Revalues: 49910 | GridSize: 71
Generation 227 | Revalues: 50106 | GridSize: 76
Generation 228 | Revalues: 50324 | GridSize: 79
Generation 229 | Revalues: 50538 | GridSize: 86
Generation 230 | Revalues: 50758 | GridSize: 82
Generation 231 | Revalues: 50984 | GridSize: 89
Generation 232 | Revalues: 51198 | GridSize: 81
Generation 233 | Revalues: 51414 | GridSize: 80
Generation 234 | Revalues: 51630 | GridSize: 85
Generation 235 | Revalues: 51828 | GridSize: 88
Generation 236 | Revalues: 52048 | GridSize: 84
Generation 237 | Revalues: 52276 | GridSize: 79
Generation 238 | Revalues: 52506 | GridSize: 81
Generation 239 | Revalues: 52750 | GridSize: 80
Generation 240 | Revalues: 52956 | GridSize: 78
Generation 241 | Revalues: 53170 | GridSize: 71
Generation 242 | Revalues: 53384 | GridSize: 77
Generation 243 | Revalues: 53590 | GridSize: 69
Generation 244 | Revalues: 53802 | GridSize: 64
Generation 245 | Revalues: 54012 | GridSize: 64
Generation 246 | Revalues: 54210 | GridSize: 76
Generation 247 | Revalues: 54414 | GridSize: 80
Generation 248 | Revalues: 54628 | GridSize: 73
Generation 249 | Revalues: 54840 | GridSize: 73
Generation 250 | Revalues: 55062 | GridSize: 66
Generation 251 | Revalues: 55296 | GridSize: 75
Generation 252 | Revalues: 55508 | GridSize: 76
Generation 253 | Revalues: 55718 | GridSize: 72
Generation 254 | Revalues: 55944 | GridSize: 81
Generation 255 | Revalues: 56154 | GridSize: 80
Generation 256 | Revalues: 56388 | GridSize: 87
Generation 257 | Revalues: 56600 | GridSize: 100
Generation 258 | Revalues: 56824 | GridSize: 111
Generation 259 | Revalues: 57082 | GridSize: 86
Generation 260 | Revalues: 57302 | GridSize: 86
Generation 261 | Revalues: 57520 | GridSize: 89
Generation 262 | Revalues: 57744 | GridSize: 93
Generation 263 | Revalues: 57972 | GridSize: 95
Generation 264 | Revalues: 58176 | GridSize: 102
Generation 265 | Revalues: 58400 | GridSize: 92
Generation 266 | Revalues: 58614 | GridSize: 83
Generation 267 | Revalues: 58836 | GridSize: 84
Generation 268 | Revalues: 59042 | GridSize: 86
Generation 269 | Revalues: 59254 | GridSize: 81
Generation 270 | Revalues: 59476 | GridSize: 77
Generation 271 | Revalues: 59660 | GridSize: 82
Generation 272 | Revalues: 59872 | GridSize: 91
Generation 273 | Revalues: 60084 | GridSize: 85
Generation 274 | Revalues: 60322 | GridSize: 81
Generation 275 | Revalues: 60534 | GridSize: 85
Generation 276 | Revalues: 60734 | GridSize: 87
Generation 277 | Revalues: 60940 | GridSize: 77
Generation 278 | Revalues: 61170 | GridSize: 82
Generation 279 | Revalues: 61388 | GridSize: 84
Generation 280 | Revalues: 61632 | GridSize: 97
Generation 281 | Revalues: 61826 | GridSize: 96
Generation 282 | Revalues: 62034 | GridSize: 91
Generation 283 | Revalues: 62250 | GridSize: 97
Generation 284 | Revalues: 62456 | GridSize: 106
Generation 285 | Revalues: 62662 | GridSize: 100
Generation 286 | Revalues: 62894 | GridSize: 101
Generation 287 | Revalues: 63132 | GridSize: 91
Generation 288 | Revalues: 63368 | GridSize: 94
Generation 289 | Revalues: 63608 | GridSize: 94
Generation 290 | Revalues: 63830 | GridSize: 82
Generation 291 | Revalues: 64042 | GridSize: 86
Generation 292 | Revalues: 64274 | GridSize: 92
Generation 293 | Revalues: 64490 | GridSize: 91
Generation 294 | Revalues: 64726 | GridSize: 90
Generation 295 | Revalues: 64924 | GridSize: 87
Generation 296 | Revalues: 65154 | GridSize: 90
Generation 297 | Revalues: 65372 | GridSize: 91
Generation 298 | Revalues: 65596 | GridSize: 94
Generation 299 | Revalues: 65816 | GridSize: 86
Generation 300 | Revalues: 66020 | GridSize: 85
Generation 301 | Revalues: 66248 | GridSize: 94
Generation 302 | Revalues: 66452 | GridSize: 109
Generation 303 | Revalues: 66680 | GridSize: 100
Generation 304 | Revalues: 66896 | GridSize: 93
Generation 305 | Revalues: 67110 | GridSize: 85
Generation 306 | Revalues: 67326 | GridSize: 105
Generation 307 | Revalues: 67564 | GridSize: 95
Generation 308 | Revalues: 67786 | GridSize: 102
Generation 309 | Revalues: 68010 | GridSize: 85
Generation 310 | Revalues: 68218 | GridSize: 102
Generation 311 | Revalues: 68434 | GridSize: 106
Generation 312 | Revalues: 68664 | GridSize: 103
Generation 313 | Revalues: 68892 | GridSize: 113
Generation 314 | Revalues: 69120 | GridSize: 112
Generation 315 | Revalues: 69360 | GridSize: 117
Generation 316 | Revalues: 69570 | GridSize: 121
Generation 317 | Revalues: 69784 | GridSize: 124
Generation 318 | Revalues: 70022 | GridSize: 121
Generation 319 | Revalues: 70270 | GridSize: 124
Generation 320 | Revalues: 70504 | GridSize: 132
Generation 321 | Revalues: 70716 | GridSize: 121
Generation 322 | Revalues: 70950 | GridSize: 115
Generation 323 | Revalues: 71158 | GridSize: 122
Generation 324 | Revalues: 71380 | GridSize: 109
Generation 325 | Revalues: 71602 | GridSize: 105
Generation 326 | Revalues: 71814 | GridSize: 101
Generation 327 | Revalues: 72038 | GridSize: 98
Generation 328 | Revalues: 72246 | GridSize: 95
Generation 329 | Revalues: 72460 | GridSize: 94
Generation 330 | Revalues: 72690 | GridSize: 100
Generation 331 | Revalues: 72926 | GridSize: 106
Generation 332 | Revalues: 73138 | GridSize: 104
Generation 333 | Revalues: 73358 | GridSize: 106
Generation 334 | Revalues: 73552 | GridSize: 113
Generation 335 | Revalues: 73800 | GridSize: 88
Generation 336 | Revalues: 74022 | GridSize: 82
Generation 337 | Revalues: 74234 | GridSize: 87
Generation 338 | Revalues: 74480 | GridSize: 98
Generation 339 | Revalues: 74714 | GridSize: 96
Generation 340 | Revalues: 74944 | GridSize: 82
Generation 341 | Revalues: 75160 | GridSize: 83
Generation 342 | Revalues: 75372 | GridSize: 91
Generation 343 | Revalues: 75600 | GridSize: 97
Generation 344 | Revalues: 75792 | GridSize: 90
Generation 345 | Revalues: 76000 | GridSize: 94
Generation 346 | Revalues: 76196 | GridSize: 91
Generation 347 | Revalues: 76412 | GridSize: 91
Generation 348 | Revalues: 76620 | GridSize: 81
Generation 349 | Revalues: 76842 | GridSize: 77
Generation 350 | Revalues: 77060 | GridSize: 84
Generation 351 | Revalues: 77266 | GridSize: 84
Generation 352 | Revalues: 77500 | GridSize: 84
Generation 353 | Revalues: 77708 | GridSize: 83
Generation 354 | Revalues: 77932 | GridSize: 91
Generation 355 | Revalues: 78142 | GridSize: 81
Generation 356 | Revalues: 78348 | GridSize: 83
Generation 357 | Revalues: 78580 | GridSize: 87
Generation 358 | Revalues: 78792 | GridSize: 98
Generation 359 | Revalues: 79018 | GridSize: 85
Generation 360 | Revalues: 79246 | GridSize: 98
Generation 361 | Revalues: 79472 | GridSize: 104
Generation 362 | Revalues: 79654 | GridSize: 104
Generation 363 | Revalues: 79882 | GridSize: 115
Generation 364 | Revalues: 80128 | GridSize: 116
Generation 365 | Revalues: 80354 | GridSize: 106
Generation 366 | Revalues: 80558 | GridSize: 107
Generation 367 | Revalues: 80780 | GridSize: 103
Generation 368 | Revalues: 81000 | GridSize: 115
Generation 369 | Revalues: 81206 | GridSize: 107
Generation 370 | Revalues: 81426 | GridSize: 112
Generation 371 | Revalues: 81634 | GridSize: 115
Generation 372 | Revalues: 81858 | GridSize: 112
Generation 373 | Revalues: 82044 | GridSize: 113
Generation 374 | Revalues: 82260 | GridSize: 90
Generation 375 | Revalues: 82466 | GridSize: 92
Generation 376 | Revalues: 82692 | GridSize: 99
Generation 377 | Revalues: 82928 | GridSize: 102
Generation 378 | Revalues: 83152 | GridSize: 106
Generation 379 | Revalues: 83392 | GridSize: 102
Generation 380 | Revalues: 83604 | GridSize: 99
Generation 381 | Revalues: 83840 | GridSize: 86
Generation 382 | Revalues: 84072 | GridSize: 86
Generation 383 | Revalues: 84260 | GridSize: 82
Generation 384 | Revalues: 84476 | GridSize: 82
Generation 385 | Revalues: 84710 | GridSize: 82
Generation 386 | Revalues: 84926 | GridSize: 96
Generation 387 | Revalues: 85160 | GridSize: 94
Generation 388 | Revalues: 85396 | GridSize: 93
Generation 389 | Revalues: 85636 | GridSize: 89
Generation 390 | Revalues: 85860 | GridSize: 90
Generation 391 | Revalues: 86050 | GridSize: 100
Generation 392 | Revalues: 86280 | GridSize: 105
Generation 393 | Revalues: 86510 | GridSize: 105
Generation 394 | Revalues: 86732 | GridSize: 105
Generation 395 | Revalues: 86958 | GridSize: 112
Generation 396 | Revalues: 87172 | GridSize: 117
Generation 397 | Revalues: 87370 | GridSize: 118
Generation 398 | Revalues: 87574 | GridSize: 116
Generation 399 | Revalues: 87786 | GridSize: 129
Generation 400 | Revalues: 88006 | GridSize: 124
Generation 401 | Revalues: 88222 | GridSize: 118
Generation 402 | Revalues: 88422 | GridSize: 120
Generation 403 | Revalues: 88646 | GridSize: 127
Generation 404 | Revalues: 88882 | GridSize: 127
Generation 405 | Revalues: 89092 | GridSize: 124
Generation 406 | Revalues: 89310 | GridSize: 130
Generation 407 | Revalues: 89552 | GridSize: 129
Generation 408 | Revalues: 89782 | GridSize: 142
Generation 409 | Revalues: 89998 | GridSize: 136
Generation 410 | Revalues: 90226 | GridSize: 129
Generation 411 | Revalues: 90452 | GridSize: 123
Generation 412 | Revalues: 90702 | GridSize: 110
Generation 413 | Revalues: 90932 | GridSize: 102
Generation 414 | Revalues: 91148 | GridSize: 95
Generation 415 | Revalues: 91394 | GridSize: 101
Generation 416 | Revalues: 91634 | GridSize: 106
Generation 417 | Revalues: 91860 | GridSize: 108
Generation 418 | Revalues: 92084 | GridSize: 116
Generation 419 | Revalues: 92306 | GridSize: 105
Generation 420 | Revalues: 92534 | GridSize: 117
Generation 421 | Revalues: 92760 | GridSize: 119
Generation 422 | Revalues: 92956 | GridSize: 119
Generation 423 | Revalues: 93166 | GridSize: 131
Generation 424 | Revalues: 93382 | GridSize: 130
Generation 425 | Revalues: 93600 | GridSize: 149
Generation 426 | Revalues: 93832 | GridSize: 152
Generation 427 | Revalues: 94076 | GridSize: 145
Generation 428 | Revalues: 94304 | GridSize: 150
Generation 429 | Revalues: 94516 | GridSize: 146
Generation 430 | Revalues: 94734 | GridSize: 145
Generation 431 | Revalues: 94978 | GridSize: 156
Generation 432 | Revalues: 95196 | GridSize: 146
Generation 433 | Revalues: 95404 | GridSize: 157
Generation 434 | Revalues: 95620 | GridSize: 171
Generation 435 | Revalues: 95852 | GridSize: 181
Generation 436 | Revalues: 96054 | GridSize: 191
Generation 437 | Revalues: 96262 | GridSize: 200
Generation 438 | Revalues: 96484 | GridSize: 189
Generation 439 | Revalues: 96700 | GridSize: 179
Generation 440 | Revalues: 96904 | GridSize: 187
Generation 441 | Revalues: 97144 | GridSize: 170
Generation 442 | Revalues: 97358 | GridSize: 176
Generation 443 | Revalues: 97576 | GridSize: 174
Generation 444 | Revalues: 97800 | GridSize: 171
Generation 445 | Revalues: 98010 | GridSize: 180
Generation 446 | Revalues: 98212 | GridSize: 164
Generation 447 | Revalues: 98418 | GridSize: 164
Generation 448 | Revalues: 98630 | GridSize: 152
Generation 449 | Revalues: 98840 | GridSize: 152
Generation 450 | Revalues: 99058 | GridSize: 145
Generation 451 | Revalues: 99286 | GridSize: 145
Generation 452 | Revalues: 99512 | GridSize: 150
Generation 453 | Revalues: 99738 | GridSize: 148
Generation 454 | Revalues: 99978 | GridSize: 152
Generation 455 | Revalues: 100186 | GridSize: 157
Generation 456 | Revalues: 100410 | GridSize: 158
Generation 457 | Revalues: 100618 | GridSize: 156
Generation 458 | Revalues: 100832 | GridSize: 160
Generation 459 | Revalues: 101040 | GridSize: 179
Generation 460 | Revalues: 101278 | GridSize: 178
Generation 461 | Revalues: 101504 | GridSize: 180
Generation 462 | Revalues: 101736 | GridSize: 182
Generation 463 | Revalues: 101972 | GridSize: 187
Generation 464 | Revalues: 102192 | GridSize: 191
Generation 465 | Revalues: 102414 | GridSize: 189
Generation 466 | Revalues: 102626 | GridSize: 181
Generation 467 | Revalues: 102838 | GridSize: 192
Generation 468 | Revalues: 103058 | GridSize: 189
Generation 469 | Revalues: 103266 | GridSize: 189
Generation 470 | Revalues: 103492 | GridSize: 182
Generation 471 | Revalues: 103706 | GridSize: 179
Generation 472 | Revalues: 103940 | GridSize: 166
Generation 473 | Revalues: 104160 | GridSize: 164
Generation 474 | Revalues: 104370 | GridSize: 168
Generation 475 | Revalues: 104568 | GridSize: 175
Generation 476 | Revalues: 104784 | GridSize: 182
Generation 477 | Revalues: 104978 | GridSize: 178
Generation 478 | Revalues: 105170 | GridSize: 190
Generation 479 | Revalues: 105392 | GridSize: 188
Generation 480 | Revalues: 105618 | GridSize: 179
Generation 481 | Revalues: 105852 | GridSize: 182
Generation 482 | Revalues: 106054 | GridSize: 182
Generation 483 | Revalues: 106272 | GridSize: 187
Generation 484 | Revalues: 106498 | GridSize: 182
Generation 485 | Revalues: 106706 | GridSize: 179
Generation 486 | Revalues: 106914 | GridSize: 166
Generation 487 | Revalues: 107110 | GridSize: 178
Generation 488 | Revalues: 107324 | GridSize: 174
Generation 489 | Revalues: 107568 | GridSize: 178
Generation 490 | Revalues: 107792 | GridSize: 171
Generation 491 | Revalues: 108018 | GridSize: 160
Generation 492 | Revalues: 108246 | GridSize: 165
Generation 493 | Revalues: 108468 | GridSize: 162
Generation 494 | Revalues: 108688 | GridSize: 153
Generation 495 | Revalues: 108908 | GridSize: 145
Generation 496 | Revalues: 109120 | GridSize: 147
Generation 497 | Revalues: 109346 | GridSize: 149
Generation 498 | Revalues: 109556 | GridSize: 145
Generation 499 | Revalues: 109784 | GridSize: 140
Generation 500 | Revalues: 110010 | GridSize: 153
Generation 501 | Revalues: 110216 | GridSize: 153
Generation 502 | Revalues: 110424 | GridSize: 163
Generation 503 | Revalues: 110648 | GridSize: 172
Generation 504 | Revalues: 110868 | GridSize: 175
Generation 505 | Revalues: 111088 | GridSize: 178
Generation 506 | Revalues: 111332 | GridSize: 161
Generation 507 | Revalues: 111578 | GridSize: 156
Generation 508 | Revalues: 111822 | GridSize: 175
Generation 509 | Revalues: 112028 | GridSize: 175
Generation 510 | Revalues: 112244 | GridSize: 174
Generation 511 | Revalues: 112468 | GridSize: 172
Generation 512 | Revalues: 112672 | GridSize: 167
Generation 513 | Revalues: 112914 | GridSize: 171
Generation 514 | Revalues: 113110 | GridSize: 173
Generation 515 | Revalues: 113330 | GridSize: 179
Generation 516 | Revalues: 113556 | GridSize: 178
Generation 517 | Revalues: 113778 | GridSize: 179
Generation 518 | Revalues: 113974 | GridSize: 190
Generation 519 | Revalues: 114196 | GridSize: 174
Generation 520 | Revalues: 114426 | GridSize: 174
Generation 521 | Revalues: 114646 | GridSize: 152
Generation 522 | Revalues: 114874 | GridSize: 147
Generation 523 | Revalues: 115086 | GridSize: 156
Generation 524 | Revalues: 115304 | GridSize: 165
Generation 525 | Revalues: 115532 | GridSize: 169
Generation 526 | Revalues: 115758 | GridSize: 157
Generation 527 | Revalues: 116002 | GridSize: 162
Generation 528 | Revalues: 116224 | GridSize: 154
Generation 529 | Revalues: 116448 | GridSize: 151
Generation 530 | Revalues: 116674 | GridSize: 141
Generation 531 | Revalues: 116900 | GridSize: 148
Generation 532 | Revalues: 117134 | GridSize: 162
Generation 533 | Revalues: 117342 | GridSize: 163
Generation 534 | Revalues: 117568 | GridSize: 162
Generation 535 | Revalues: 117780 | GridSize: 158
Generation 536 | Revalues: 117996 | GridSize: 161
Generation 537 | Revalues: 118222 | GridSize: 162
Generation 538 | Revalues: 118440 | GridSize: 166
Generation 539 | Revalues: 118640 | GridSize: 163
Generation 540 | Revalues: 118872 | GridSize: 173
Generation 541 | Revalues: 119102 | GridSize: 174
Generation 542 | Revalues: 119346 | GridSize: 170
Generation 543 | Revalues: 119576 | GridSize: 166
Generation 544 | Revalues: 119802 | GridSize: 174
Generation 545 | Revalues: 120038 | GridSize: 171
Generation 546 | Revalues: 120246 | GridSize: 171
Generation 547 | Revalues: 120434 | GridSize: 162
Generation 548 | Revalues: 120658 | GridSize: 159
Generation 549 | Revalues: 120890 | GridSize: 158
Generation 550 | Revalues: 121118 | GridSize: 163
Generation 551 | Revalues: 121338 | GridSize: 171
Generation 552 | Revalues: 121554 | GridSize: 173
Generation 553 | Revalues: 121796 | GridSize: 174
Generation 554 | Revalues: 122036 | GridSize: 173
Generation 555 | Revalues: 122242 | GridSize: 177
Generation 556 | Revalues: 122458 | GridSize: 171
Generation 557 | Revalues: 122666 | GridSize: 173
Generation 558 | Revalues: 122892 | GridSize: 173
